2021-06-16 10:34:43,174.75,22,340229,614470,173.44,1962759,5.33
2021-06-16 10:34:48,174.6,4,340229,614470,173.44,1962759,5.24
2021-06-16 10:34:48,174.6,4,339707,615013,173.44,1963063,5.24
2021-06-16 10:34:52,174.65,20,339707,615013,173.44,1963063,5.27
2021-06-16 10:34:52,174.65,20,342222,615212,173.44,1963083,5.27
2021-06-16 10:34:53,174.65,50,342222,615212,173.44,1963083,5.27
2021-06-16 10:34:54,174.8,12,342222,615212,173.44,1963083,5.36
2021-06-16 10:34:56,174.85,250,342222,615212,173.44,1963083,5.39
2021-06-16 10:34:57,174.65,8,341669,614019,173.44,1964233,5.27
2021-06-16 10:35:00,174.85,6,341669,614019,173.44,1964233,5.39
2021-06-16 10:35:00,174.65,1,341669,614019,173.44,1964233,5.27
2021-06-16 10:35:01,174.65,1,342170,614455,173.44,1964269,5.27
2021-06-16 10:35:03,174.6,2,342170,614455,173.44,1964269,5.24
2021-06-16 10:35:04,174.85,49,342170,614455,173.44,1964269,5.39
2021-06-16 10:35:06,174.85,38,342170,614455,173.44,1964269,5.39
2021-06-16 10:35:06,174.65,10,342249,614158,173.45,1965572,5.27
2021-06-16 10:35:08,174.65,100,342249,614158,173.45,1965572,5.27
2021-06-16 10:35:09,174.8,3,342249,614158,173.45,1965572,5.36
2021-06-16 10:35:10,174.8,3,341625,615552,173.45,1965867,5.36
2021-06-16 10:35:13,174.65,20,341625,615552,173.45,1965867,5.27
2021-06-16 10:35:14,174.65,20,341712,617345,173.45,1965887,5.27
2021-06-16 10:35:15,174.8,76,341712,617345,173.45,1965887,5.36
2021-06-16 10:35:18,174.8,76,341808,618968,173.45,1965987,5.36
2021-06-16 10:35:19,174.6,140,341808,618968,173.45,1965987,5.24
2021-06-16 10:35:20,174.75,25,341808,618968,173.45,1965987,5.33
2021-06-16 10:35:21,174.6,5,341808,618968,173.45,1965987,5.24
2021-06-16 10:35:22,174.6,5,341467,619205,173.45,1966625,5.24
2021-06-16 10:35:22,174.75,5,341467,619205,173.45,1966625,5.33
2021-06-16 10:35:26,174.75,10,341124,619605,173.45,1966630,5.33
2021-06-16 10:35:30,174.75,7,341481,624858,173.45,1966647,5.33
2021-06-16 10:35:31,174.6,200,341481,624858,173.45,1966647,5.24
2021-06-16 10:35:32,174.6,7,341481,624858,173.45,1966647,5.24
2021-06-16 10:35:34,174.6,7,341228,625158,173.45,1966854,5.24
2021-06-16 10:35:37,174.75,5,341228,625158,173.45,1966854,5.33
2021-06-16 10:35:38,174.75,49,341228,625158,173.45,1966854,5.33
2021-06-16 10:35:39,174.75,49,341366,625094,173.45,1966908,5.33
2021-06-16 10:35:39,174.75,20,341366,625094,173.45,1966908,5.33
2021-06-16 10:35:42,174.75,60,341366,625094,173.45,1966908,5.33
2021-06-16 10:35:42,174.6,25,341338,624615,173.45,1967058,5.24
2021-06-16 10:35:43,174.75,20,341338,624615,173.45,1967058,5.33
2021-06-16 10:35:44,174.55,192,341338,624615,173.45,1967058,5.21
2021-06-16 10:35:46,174.6,60,340960,624858,173.45,1968125,5.24
2021-06-16 10:35:50,174.6,60,340731,624987,173.45,1968185,5.24
2021-06-16 10:35:51,174.7,145,340731,624987,173.45,1968185,5.3
2021-06-16 10:35:53,174.5,220,340731,624987,173.45,1968185,5.18
2021-06-16 10:35:54,174.35,46,339543,625811,173.45,1970427,5.09
2021-06-16 10:35:55,174.45,50,339543,625811,173.45,1970427,5.15
2021-06-16 10:35:56,174.45,1,339543,625811,173.45,1970427,5.15
2021-06-16 10:35:57,174.5,4,339543,625811,173.45,1970427,5.18
2021-06-16 10:35:58,174.5,4,339494,625649,173.45,1970492,5.18
2021-06-16 10:36:01,174.5,8,339494,625649,173.45,1970492,5.18
2021-06-16 10:36:02,174.3,42,339494,625649,173.45,1970492,5.06
2021-06-16 10:36:03,174.3,42,339613,629519,173.45,1970802,5.06
2021-06-16 10:36:04,174.5,8,339613,629519,173.45,1970802,5.18
2021-06-16 10:36:07,174.5,8,339472,629552,173.45,1971002,5.18
2021-06-16 10:36:07,174.5,1,339472,629552,173.45,1971002,5.18
2021-06-16 10:36:08,174.25,20,339472,629552,173.45,1971002,5.03
2021-06-16 10:36:10,174.25,20,339336,633201,173.45,1971253,5.03
2021-06-16 10:36:11,174.45,567,339336,633201,173.45,1971253,5.15
2021-06-16 10:36:15,174.35,10,339336,633201,173.45,1971253,5.09
2021-06-16 10:36:15,174.35,9,340748,636582,173.45,1972273,5.09
2021-06-16 10:36:19,174.35,10,340485,638544,173.45,1972283,5.09
2021-06-16 10:36:20,174.2,55,340485,638544,173.45,1972283,5.0
2021-06-16 10:36:21,174.1,10,340485,638544,173.45,1972283,4.94
2021-06-16 10:36:22,174.1,1,340485,638544,173.45,1972283,4.94
2021-06-16 10:36:23,174.1,1,339557,638959,173.45,1972816,4.94
2021-06-16 10:36:27,174.1,1,339443,639682,173.45,1972816,4.94
2021-06-16 10:36:29,174.1,114,339443,639682,173.45,1972816,4.94
2021-06-16 10:36:31,174.1,114,339308,639260,173.45,1972947,4.94
2021-06-16 10:36:33,174.35,56,339308,639260,173.45,1972947,5.09
2021-06-16 10:36:35,174.2,225,341919,639511,173.45,1973232,5.0
2021-06-16 10:36:36,174.1,70,341919,639511,173.45,1973232,4.94
2021-06-16 10:36:37,174.35,5,341919,639511,173.45,1973232,5.09
2021-06-16 10:36:38,174.2,95,341919,639511,173.45,1973232,5.0
2021-06-16 10:36:39,174.2,95,341849,639899,173.45,1973837,5.0
2021-06-16 10:36:40,174.1,77,341849,639899,173.45,1973837,4.94
2021-06-16 10:36:41,174.1,6,341849,639899,173.45,1973837,4.94
2021-06-16 10:36:42,174.35,10,341849,639899,173.45,1973837,5.09
2021-06-16 10:36:43,174.35,10,342111,640079,173.45,1974074,5.09
2021-06-16 10:36:45,174.1,11,342111,640079,173.45,1974074,4.94
2021-06-16 10:36:46,174.2,3,342240,640091,173.45,1974102,5.0
2021-06-16 10:36:48,174.2,50,342240,640091,173.45,1974102,5.0
2021-06-16 10:36:51,174.2,50,342356,639741,173.45,1974152,5.0
2021-06-16 10:36:52,174.1,25,342356,639741,173.45,1974152,4.94
2021-06-16 10:36:54,174.1,25,343532,639733,173.45,1974177,4.94
2021-06-16 10:36:55,174.2,30,343532,639733,173.45,1974177,5.0
2021-06-16 10:36:57,174.15,1,343532,639733,173.45,1974177,4.97
2021-06-16 10:36:58,174.15,1,343591,640288,173.45,1974308,4.97
2021-06-16 10:37:00,174.2,1400,343591,640288,173.45,1974308,5.0
2021-06-16 10:37:01,174.2,5,343591,640288,173.45,1974308,5.0
2021-06-16 10:37:02,174.3,25,343591,640288,173.45,1974308,5.06
2021-06-16 10:37:03,174.35,10,343591,640288,173.45,1974308,5.09
2021-06-16 10:37:04,174.45,1,343591,640288,173.45,1974308,5.15
2021-06-16 10:37:07,174.45,1,343647,638542,173.45,1975809,5.15
2021-06-16 10:37:08,174.45,10,343647,638542,173.45,1975809,5.15
2021-06-16 10:37:10,174.35,10,343647,638542,173.45,1975809,5.09
2021-06-16 10:37:11,174.35,10,343448,638533,173.45,1975829,5.09
2021-06-16 10:37:13,174.55,30,343448,638533,173.45,1975829,5.21
2021-06-16 10:37:15,174.55,30,342688,636904,173.45,1977541,5.21
2021-06-16 10:37:18,174.55,30,342739,637227,173.45,1977541,5.21
2021-06-16 10:37:19,174.6,20,342739,637227,173.45,1977541,5.24
2021-06-16 10:37:20,174.6,165,342739,637227,173.45,1977541,5.24
2021-06-16 10:37:22,174.35,73,342828,636914,173.45,1978113,5.09
2021-06-16 10:37:26,174.35,73,342426,637819,173.45,1978614,5.09
2021-06-16 10:37:30,174.35,73,342451,637969,173.45,1978614,5.09
2021-06-16 10:37:30,174.6,4095,342451,637969,173.45,1978614,5.24
2021-06-16 10:37:31,174.4,12,342451,637969,173.45,1978614,5.12
2021-06-16 10:37:33,174.4,1,342451,637969,173.45,1978614,5.12
2021-06-16 10:37:34,174.4,1,342476,637993,173.46,1984564,5.12
2021-06-16 10:37:37,174.4,1,341833,637993,173.46,1984564,5.12
2021-06-16 10:37:42,174.4,1,342033,638493,173.46,1984564,5.12
2021-06-16 10:37:46,174.4,1,342596,638682,173.46,1984565,5.12
2021-06-16 10:37:47,174.6,3,342596,638682,173.46,1984565,5.24
2021-06-16 10:37:49,174.5,100,342596,638682,173.46,1984565,5.18
2021-06-16 10:37:50,174.5,100,342469,638586,173.46,1984710,5.18
2021-06-16 10:37:51,174.6,26,342469,638586,173.46,1984710,5.24
2021-06-16 10:37:54,174.5,1,342469,638586,173.46,1984710,5.18
2021-06-16 10:37:54,174.5,1,342374,638620,173.46,1984791,5.18
2021-06-16 10:37:56,174.4,1,342374,638620,173.46,1984791,5.12
2021-06-16 10:37:57,174.4,1,342492,638687,173.46,1984801,5.12
2021-06-16 10:37:58,174.55,66,342492,638687,173.46,1984801,5.21
2021-06-16 10:37:58,174.55,1,342492,638687,173.46,1984801,5.21
2021-06-16 10:38:01,174.55,1,342565,638786,173.46,1984917,5.21
2021-06-16 10:38:03,174.55,44,342565,638786,173.46,1984917,5.21
2021-06-16 10:38:03,174.5,30,342565,638786,173.46,1984917,5.18
2021-06-16 10:38:04,174.5,30,342211,639164,173.46,1985307,5.18
2021-06-16 10:38:04,174.55,5,342211,639164,173.46,1985307,5.21
2021-06-16 10:38:07,174.5,100,341653,639488,173.46,1985427,5.18
2021-06-16 10:38:08,174.5,10,341653,639488,173.46,1985427,5.18
2021-06-16 10:38:10,174.4,20,341606,640551,173.46,1985467,5.12
2021-06-16 10:38:12,174.5,10,341606,640551,173.46,1985467,5.18
2021-06-16 10:38:15,174.5,10,341485,640783,173.46,1985487,5.18
2021-06-16 10:38:18,174.3,1,341485,640783,173.46,1985487,5.06
2021-06-16 10:38:19,174.5,44,341634,640773,173.46,1985492,5.18
2021-06-16 10:38:21,174.55,116,341634,640773,173.46,1985492,5.21
2021-06-16 10:38:22,174.7,3,341634,640773,173.46,1985492,5.3
2021-06-16 10:38:23,174.7,3,342617,638083,173.46,1987762,5.3
2021-06-16 10:38:24,174.45,2,342617,638083,173.46,1987762,5.15
2021-06-16 10:38:27,174.45,2,342482,638310,173.46,1987764,5.15
2021-06-16 10:38:30,174.45,2,342608,638270,173.46,1987764,5.15
2021-06-16 10:38:31,174.7,28,342608,638270,173.46,1987764,5.3
2021-06-16 10:38:32,174.55,30,342608,638270,173.46,1987764,5.21
2021-06-16 10:38:34,174.55,30,342091,638294,173.46,1987838,5.21
2021-06-16 10:38:37,174.7,20,342091,638294,173.46,1987838,5.3
2021-06-16 10:38:38,174.7,20,342141,638344,173.46,1987858,5.3
2021-06-16 10:38:41,174.45,22,342141,638344,173.46,1987858,5.15
2021-06-16 10:38:42,174.45,22,341802,638975,173.46,1988058,5.15
2021-06-16 10:38:43,174.7,39,341802,638975,173.46,1988058,5.3
2021-06-16 10:38:45,174.7,100,341802,638975,173.46,1988058,5.3
2021-06-16 10:38:45,174.7,100,341666,638856,173.46,1988197,5.3
2021-06-16 10:38:48,174.7,1,341666,638856,173.46,1988197,5.3
2021-06-16 10:38:49,174.45,189,343119,638569,173.46,1988198,5.15
2021-06-16 10:38:52,174.45,189,342803,639201,173.46,1988418,5.15
2021-06-16 10:38:56,174.45,189,342803,640301,173.46,1988418,5.15
2021-06-16 10:38:57,174.45,34,342803,640301,173.46,1988418,5.15
2021-06-16 10:38:57,174.55,95,342803,640301,173.46,1988418,5.21
2021-06-16 10:38:58,174.6,32,342803,640301,173.46,1988418,5.24
2021-06-16 10:38:59,174.45,184,342803,640301,173.46,1988418,5.15
2021-06-16 10:39:00,174.45,5,342432,640984,173.46,1988855,5.15
2021-06-16 10:39:00,174.65,3,342432,640984,173.46,1988855,5.27
2021-06-16 10:39:01,174.7,182,342432,640984,173.46,1988855,5.3
2021-06-16 10:39:03,174.7,182,342933,640752,173.46,1989405,5.3
2021-06-16 10:39:05,174.7,31,342933,640752,173.46,1989405,5.3
2021-06-16 10:39:07,174.7,31,343459,642017,173.46,1989436,5.3
2021-06-16 10:39:08,174.7,19,343459,642017,173.46,1989436,5.3
2021-06-16 10:39:09,174.45,50,343459,642017,173.46,1989436,5.15
2021-06-16 10:39:10,174.7,12,343459,642017,173.46,1989436,5.3
2021-06-16 10:39:11,174.7,12,343712,642099,173.46,1989542,5.3
2021-06-16 10:39:12,174.5,46,343712,642099,173.46,1989542,5.18
2021-06-16 10:39:13,174.7,200,343712,642099,173.46,1989542,5.3
2021-06-16 10:39:15,174.7,200,343232,641983,173.46,1989942,5.3
2021-06-16 10:39:18,174.7,200,342994,646133,173.46,1989942,5.3
2021-06-16 10:39:22,174.5,4,342994,646133,173.46,1989942,5.18
2021-06-16 10:39:22,174.5,4,343015,646680,173.46,1989972,5.18
2021-06-16 10:39:24,174.7,44,343015,646680,173.46,1989972,5.3
2021-06-16 10:39:26,174.7,44,343361,648020,173.46,1990547,5.3
2021-06-16 10:39:27,174.5,151,343361,648020,173.46,1990547,5.18
2021-06-16 10:39:30,174.5,151,343250,647734,173.46,1990747,5.18
2021-06-16 10:39:31,174.45,1,343250,647734,173.46,1990747,5.15
2021-06-16 10:39:32,174.5,6,343250,647734,173.46,1990747,5.18
2021-06-16 10:39:34,174.5,6,343040,647712,173.46,1991056,5.18
2021-06-16 10:39:36,174.7,145,343040,647712,173.46,1991056,5.3
2021-06-16 10:39:37,174.7,145,343315,647540,173.46,1991201,5.3
2021-06-16 10:39:40,174.65,5,343315,647540,173.46,1991201,5.27
2021-06-16 10:39:41,174.5,50,343212,647682,173.46,1991256,5.18
2021-06-16 10:39:42,174.5,40,343212,647682,173.46,1991256,5.18
2021-06-16 10:39:42,174.65,1,343212,647682,173.46,1991256,5.27
2021-06-16 10:39:43,174.65,24,343212,647682,173.46,1991256,5.27
2021-06-16 10:39:45,174.65,24,343436,647950,173.46,1991402,5.27
2021-06-16 10:39:46,174.5,15,343436,647950,173.46,1991402,5.18
2021-06-16 10:39:49,174.5,15,343486,646053,173.46,1991417,5.18
2021-06-16 10:39:50,174.7,39,343486,646053,173.46,1991417,5.3
2021-06-16 10:39:53,174.7,39,343385,645893,173.46,1991767,5.3
2021-06-16 10:39:54,174.65,2,343385,645893,173.46,1991767,5.27
2021-06-16 10:39:54,174.5,30,343385,645893,173.46,1991767,5.18
2021-06-16 10:39:55,174.6,50,343385,645893,173.46,1991767,5.24
2021-06-16 10:39:56,174.6,100,343385,645893,173.46,1991767,5.24
2021-06-16 10:39:58,174.55,1,342909,648006,173.46,1992615,5.21
2021-06-16 10:39:59,174.2,15,342909,648006,173.46,1992615,5.0
2021-06-16 10:40:00,174.45,200,342909,648006,173.46,1992615,5.15
2021-06-16 10:40:01,174.3,31,342909,648006,173.46,1992615,5.06
2021-06-16 10:40:02,174.3,31,342452,648098,173.46,1993575,5.06
2021-06-16 10:40:07,174.3,31,342635,648314,173.46,1993575,5.06
2021-06-16 10:40:10,174.3,31,342757,648553,173.46,1993575,5.06
2021-06-16 10:40:12,174.55,30,342757,648553,173.46,1993575,5.21
2021-06-16 10:40:15,174.55,50,343814,648455,173.46,1993655,5.21
2021-06-16 10:40:18,174.3,92,343491,648517,173.46,1993855,5.06
2021-06-16 10:40:21,174.3,7,343491,648517,173.46,1993855,5.06
2021-06-16 10:40:22,174.55,60,343491,648517,173.46,1993855,5.21
2021-06-16 10:40:22,174.55,88,340929,648368,173.46,1994344,5.21
2021-06-16 10:40:23,174.55,1,340929,648368,173.46,1994344,5.21
2021-06-16 10:40:25,174.55,500,340929,648368,173.46,1994344,5.21
2021-06-16 10:40:26,174.4,50,340929,648368,173.46,1994344,5.12
2021-06-16 10:40:27,174.4,50,341028,647496,173.46,1994896,5.12
2021-06-16 10:40:27,174.4,10,341028,647496,173.46,1994896,5.12
2021-06-16 10:40:28,174.55,100,341028,647496,173.46,1994896,5.21
2021-06-16 10:40:29,174.55,90,341028,647496,173.46,1994896,5.21
2021-06-16 10:40:30,174.55,90,341214,647494,173.46,1995121,5.21
2021-06-16 10:40:31,174.55,100,341214,647494,173.46,1995121,5.21
2021-06-16 10:40:34,174.45,50,341214,647494,173.46,1995121,5.15
2021-06-16 10:40:35,174.45,150,341214,647494,173.46,1995121,5.15
2021-06-16 10:40:36,174.55,200,341214,647494,173.46,1995121,5.21
2021-06-16 10:40:37,174.7,133,341214,647494,173.46,1995121,5.3
2021-06-16 10:40:38,174.7,133,341014,646803,173.46,1996852,5.3
2021-06-16 10:40:39,174.55,10,341014,646803,173.46,1996852,5.21
2021-06-16 10:40:39,174.55,575,341014,646803,173.46,1996852,5.21
2021-06-16 10:40:40,174.65,10,341014,646803,173.46,1996852,5.27
2021-06-16 10:40:41,174.55,58,341014,646803,173.46,1996852,5.21
2021-06-16 10:40:42,174.55,58,340664,646729,173.46,1997847,5.21
2021-06-16 10:40:42,174.65,177,340664,646729,173.46,1997847,5.27
2021-06-16 10:40:43,174.4,20,340664,646729,173.46,1997847,5.12
2021-06-16 10:40:44,174.7,25,340664,646729,173.46,1997847,5.3
2021-06-16 10:40:45,174.65,3,340664,646729,173.46,1997847,5.27
2021-06-16 10:40:46,174.65,1,341096,644708,173.46,2000033,5.27
2021-06-16 10:40:49,174.7,26,341096,644708,173.46,2000033,5.3
2021-06-16 10:40:49,174.7,200,341096,644708,173.46,2000033,5.3
2021-06-16 10:40:50,174.7,200,341266,644751,173.46,2000376,5.3
2021-06-16 10:40:51,174.65,46,341266,644751,173.46,2000376,5.27
2021-06-16 10:40:51,174.7,8,341266,644751,173.46,2000376,5.3
2021-06-16 10:40:54,174.7,1,340527,645842,173.46,2000585,5.3
2021-06-16 10:40:55,174.65,3,340527,645842,173.46,2000585,5.27
2021-06-16 10:40:56,174.7,50,340527,645842,173.46,2000585,5.3
2021-06-16 10:40:57,174.7,10,340527,645842,173.46,2000585,5.3
2021-06-16 10:40:57,174.7,34,340527,645842,173.46,2000585,5.3
2021-06-16 10:40:58,174.7,34,344277,645789,173.46,2000755,5.3
2021-06-16 10:41:01,174.7,5,344277,645789,173.46,2000755,5.3
2021-06-16 10:41:02,174.7,5,344327,645809,173.46,2000760,5.3
2021-06-16 10:41:04,174.5,29,344327,645809,173.46,2000760,5.18
2021-06-16 10:41:05,174.4,40,344151,646315,173.46,2001160,5.12
2021-06-16 10:41:08,174.7,50,344151,646315,173.46,2001160,5.3
2021-06-16 10:41:09,174.7,100,344136,646522,173.46,2001450,5.3
2021-06-16 10:41:10,174.4,9,344136,646522,173.46,2001450,5.12
2021-06-16 10:41:11,174.6,100,344136,646522,173.46,2001450,5.24
2021-06-16 10:41:13,174.6,100,344176,647743,173.46,2001750,5.24
2021-06-16 10:41:16,174.6,45,344467,646844,173.46,2001850,5.24
2021-06-16 10:41:17,174.45,1,344467,646844,173.46,2001850,5.15
2021-06-16 10:41:19,174.45,73,344467,646844,173.46,2001850,5.15
2021-06-16 10:41:19,174.6,21,344467,646844,173.46,2001850,5.24
2021-06-16 10:41:21,174.7,5,345247,646993,173.46,2002379,5.3
2021-06-16 10:41:22,174.55,39,345247,646993,173.46,2002379,5.21
2021-06-16 10:41:24,174.7,88,345247,646993,173.46,2002379,5.3
2021-06-16 10:41:25,174.5,9,345247,646993,173.46,2002379,5.18
2021-06-16 10:41:25,174.5,9,345057,647774,173.47,2002618,5.18
2021-06-16 10:41:27,174.7,288,345057,647774,173.47,2002618,5.3
2021-06-16 10:41:28,174.55,15,345057,647774,173.47,2002618,5.21
2021-06-16 10:41:29,174.7,100,345057,647774,173.47,2002618,5.3
2021-06-16 10:41:30,174.7,100,345960,647077,173.47,2003285,5.3
2021-06-16 10:41:33,174.75,1,345960,647077,173.47,2003285,5.33
2021-06-16 10:41:33,174.75,1,346060,647171,173.47,2003286,5.33
2021-06-16 10:41:34,174.75,5,346060,647171,173.47,2003286,5.33
2021-06-16 10:41:35,174.7,50,346060,647171,173.47,2003286,5.3
2021-06-16 10:41:36,174.75,500,346060,647171,173.47,2003286,5.33
2021-06-16 10:41:38,174.75,500,346375,646735,173.47,2003841,5.33
2021-06-16 10:41:39,174.7,15,346375,646735,173.47,2003841,5.3
2021-06-16 10:41:41,174.7,2,346515,644278,173.47,2006002,5.3
2021-06-16 10:41:42,174.7,49,346515,644278,173.47,2006002,5.3
2021-06-16 10:41:44,174.75,100,346515,644278,173.47,2006002,5.33
2021-06-16 10:41:45,174.75,100,346414,644931,173.47,2006354,5.33
2021-06-16 10:41:46,174.75,50,346414,644931,173.47,2006354,5.33
2021-06-16 10:41:47,174.75,200,346414,644931,173.47,2006354,5.33
