2021-06-16 10:40:49,1070.8,6,15536,14128,1074.27,979,-0.63
2021-06-16 10:40:51,1070.8,6,15537,14125,1074.27,979,-0.63
2021-06-16 10:41:04,1070.8,6,15527,14125,1074.27,979,-0.63
2021-06-16 10:41:06,1070.85,3,15527,14125,1074.27,979,-0.62
2021-06-16 10:41:06,1070.85,3,15552,14124,1074.25,984,-0.62
2021-06-16 10:41:09,1070.85,3,15556,14124,1074.25,984,-0.62
2021-06-16 10:41:36,1070.8,8,15556,14124,1074.25,984,-0.63
2021-06-16 10:41:55,1070.8,8,15543,14129,1074.22,994,-0.63
2021-06-16 10:43:09,1070.8,8,15543,14126,1074.22,994,-0.63
2021-06-16 10:43:25,1070.8,8,15546,14159,1074.22,994,-0.63
2021-06-16 10:43:27,1070.8,8,15543,14159,1074.22,994,-0.63
2021-06-16 10:44:00,1070.8,2,15543,14159,1074.22,994,-0.63
2021-06-16 10:44:01,1070.8,2,15541,14159,1074.21,996,-0.63
2021-06-16 10:45:05,1070.8,2,15541,14184,1074.21,996,-0.63
2021-06-16 10:45:12,1070.8,2,15541,14209,1074.21,996,-0.63
2021-06-16 10:46:19,1070.8,2,15545,14212,1074.21,996,-0.63
2021-06-16 10:46:21,1070.8,2,15545,14209,1074.21,996,-0.63
2021-06-16 10:47:19,1070.8,2,15545,14234,1074.21,996,-0.63
2021-06-16 10:48:49,1070.8,2,15544,14224,1074.21,996,-0.63
2021-06-16 10:49:04,1070.8,2,15544,14240,1074.21,996,-0.63
2021-06-16 10:49:15,1070.8,2,15551,14259,1074.21,996,-0.63
2021-06-16 10:50:19,1070.8,2,15555,14252,1074.21,996,-0.63
2021-06-16 10:50:21,1070.8,2,15552,14252,1074.21,996,-0.63
2021-06-16 10:50:48,1070.8,2,15552,14312,1074.21,996,-0.63
2021-06-16 10:51:00,1070.8,2,15563,14311,1074.21,996,-0.63
2021-06-16 10:51:02,1070.8,2,15567,14311,1074.21,996,-0.63
2021-06-16 10:51:09,1070.8,2,15571,14311,1074.21,996,-0.63
2021-06-16 10:51:24,1070.8,2,15572,14311,1074.21,996,-0.63
2021-06-16 10:51:48,1070.8,2,15574,14311,1074.21,996,-0.63
2021-06-16 10:51:51,1070.8,2,15568,14311,1074.21,996,-0.63
2021-06-16 10:52:39,1070.8,2,15371,14311,1074.21,996,-0.63
2021-06-16 10:53:24,1070.8,2,15372,14311,1074.21,996,-0.63
2021-06-16 10:53:27,1070.8,2,15368,14311,1074.21,996,-0.63
2021-06-16 10:53:30,1070.8,5,15368,14311,1074.21,996,-0.63
2021-06-16 10:53:31,1070.8,5,15326,14290,1074.11,1028,-0.63
2021-06-16 10:53:33,1070.8,5,15321,14287,1074.11,1028,-0.63
2021-06-16 10:53:35,1070.8,5,15330,14290,1074.11,1028,-0.63
2021-06-16 10:53:51,1070.8,5,15321,14290,1074.11,1028,-0.63
2021-06-16 10:53:54,1070.8,5,15321,14297,1074.11,1028,-0.63
2021-06-16 10:54:25,1070.8,5,15324,14297,1074.11,1028,-0.63
2021-06-16 10:54:29,1070.8,5,15324,14294,1074.11,1028,-0.63
2021-06-16 10:54:31,1070.8,5,15322,14326,1074.11,1028,-0.63
2021-06-16 10:54:33,1070.8,5,15325,14326,1074.11,1028,-0.63
2021-06-16 10:54:54,1070.8,5,15323,14326,1074.11,1028,-0.63
2021-06-16 10:54:57,1070.8,5,15320,14326,1074.11,1028,-0.63
2021-06-16 10:55:00,1070.8,5,15328,14326,1074.11,1028,-0.63
2021-06-16 10:55:09,1070.8,5,15326,14323,1074.11,1028,-0.63
2021-06-16 10:55:12,1070.8,5,15328,14323,1074.11,1028,-0.63
2021-06-16 10:55:18,1070.8,5,15323,14323,1074.11,1028,-0.63
2021-06-16 10:55:22,1070.8,5,15327,14323,1074.11,1028,-0.63
2021-06-16 10:55:27,1070.8,5,15324,14323,1074.11,1028,-0.63
2021-06-16 10:55:28,1070.0,2,15324,14323,1074.11,1028,-0.7
2021-06-16 10:55:30,1070.0,2,15327,14252,1073.75,1095,-0.7
2021-06-16 10:55:37,1070.0,2,15233,14257,1073.75,1095,-0.7
2021-06-16 10:55:46,1070.8,2,15233,14257,1073.75,1095,-0.63
2021-06-16 10:55:47,1070.8,2,15233,14253,1073.74,1099,-0.63
2021-06-16 10:56:18,1067.5,9,15183,14253,1073.49,1149,-0.93
2021-06-16 10:56:20,1068.95,1,15183,14253,1073.49,1149,-0.8
2021-06-16 10:56:25,1068.95,1,15175,14259,1073.48,1150,-0.8
2021-06-16 10:56:34,1068.95,1,15168,14259,1073.48,1150,-0.8
2021-06-16 10:56:37,1068.95,1,15164,14263,1073.48,1150,-0.8
2021-06-16 10:56:39,1068.95,1,15165,14259,1073.48,1150,-0.8
2021-06-16 10:57:04,1068.95,1,15165,14262,1073.48,1150,-0.8
2021-06-16 10:57:11,1068.95,1,15165,14260,1073.48,1150,-0.8
2021-06-16 10:57:13,1068.95,1,15165,14263,1073.48,1150,-0.8
2021-06-16 10:57:16,1068.95,1,15165,14270,1073.48,1150,-0.8
2021-06-16 10:57:51,1068.95,1,15165,14267,1073.48,1150,-0.8
2021-06-16 10:58:03,1068.95,1,15186,14259,1073.48,1150,-0.8
2021-06-16 10:58:04,1068.0,9,15186,14259,1073.48,1150,-0.89
2021-06-16 10:58:51,1068.0,9,15188,14261,1073.43,1160,-0.89
2021-06-16 10:59:00,1068.0,9,15188,14271,1073.43,1160,-0.89
2021-06-16 10:59:03,1068.0,9,15180,14274,1073.43,1160,-0.89
2021-06-16 10:59:07,1068.0,2,15180,14274,1073.43,1160,-0.89
2021-06-16 10:59:15,1068.0,2,15177,14270,1073.41,1165,-0.89
2021-06-16 10:59:48,1067.5,2,15177,14270,1073.41,1165,-0.93
2021-06-16 10:59:50,1067.5,2,15190,14270,1073.4,1168,-0.93
2021-06-16 11:01:12,1067.5,2,15178,14270,1073.4,1168,-0.93
2021-06-16 11:02:44,1067.5,2,15178,14280,1073.4,1168,-0.93
2021-06-16 11:02:49,1065.9,1,15178,14280,1073.4,1168,-1.08
2021-06-16 11:02:51,1065.9,1,15178,14295,1073.39,1169,-1.08
2021-06-16 11:03:24,1065.9,1,15179,14295,1073.39,1169,-1.08
2021-06-16 11:04:05,1069.1,6,15179,14295,1073.39,1169,-0.78
2021-06-16 11:04:06,1069.1,6,15179,14295,1073.35,1179,-0.78
2021-06-16 11:05:50,1069.1,6,15176,14295,1073.35,1179,-0.78
2021-06-16 11:05:53,1069.1,6,15178,14295,1073.35,1179,-0.78
2021-06-16 11:05:55,1069.1,6,15151,14295,1073.35,1179,-0.78
2021-06-16 11:06:09,1069.1,6,15159,14295,1073.35,1179,-0.78
2021-06-16 11:06:21,1069.1,6,15154,14295,1073.35,1179,-0.78
2021-06-16 11:06:27,1069.1,6,15146,14303,1073.35,1179,-0.78
2021-06-16 11:06:30,1069.1,6,15143,14305,1073.35,1179,-0.78
2021-06-16 11:06:33,1069.1,6,15157,14306,1073.35,1179,-0.78
2021-06-16 11:06:45,1069.1,6,15157,14303,1073.35,1179,-0.78
2021-06-16 11:07:06,1069.1,6,15165,14307,1073.35,1179,-0.78
2021-06-16 11:07:22,1069.1,6,15165,14305,1073.35,1179,-0.78
2021-06-16 11:07:55,1069.1,6,15165,14303,1073.35,1179,-0.78
2021-06-16 11:08:04,1066.6,2,15165,14294,1073.32,1184,-1.02
2021-06-16 11:08:06,1066.6,2,15162,14303,1073.32,1184,-1.02
2021-06-16 11:08:44,1066.6,2,15178,14299,1073.32,1184,-1.02
2021-06-16 11:09:07,1066.6,2,15178,14302,1073.32,1184,-1.02
2021-06-16 11:09:46,1066.6,2,15180,14302,1073.32,1184,-1.02
2021-06-16 11:09:55,1066.6,2,15180,14307,1073.32,1184,-1.02
2021-06-16 11:10:28,1066.6,2,15180,14308,1073.32,1184,-1.02
2021-06-16 11:10:52,1066.6,1,15180,14308,1073.32,1184,-1.02
2021-06-16 11:10:52,1066.6,1,15179,14302,1073.32,1185,-1.02
2021-06-16 11:12:18,1066.6,1,15186,14302,1073.32,1185,-1.02
2021-06-16 11:12:46,1066.6,1,15188,14302,1073.32,1185,-1.02
2021-06-16 11:14:34,1067.45,2,15188,14302,1073.32,1185,-0.94
2021-06-16 11:14:37,1067.45,2,15188,14306,1073.29,1190,-0.94
2021-06-16 11:14:53,1067.45,2,15188,14304,1073.29,1190,-0.94
2021-06-16 11:15:02,1067.45,2,15188,14303,1073.29,1190,-0.94
2021-06-16 11:15:35,1067.45,2,15188,14312,1073.29,1190,-0.94
2021-06-16 11:15:39,1067.45,2,15188,14305,1073.29,1190,-0.94
2021-06-16 11:16:55,1067.45,2,15188,14309,1073.29,1190,-0.94
2021-06-16 11:16:59,1067.45,2,15188,14302,1073.29,1190,-0.94
2021-06-16 11:17:24,1067.45,2,15188,14301,1073.29,1190,-0.94
2021-06-16 11:18:07,1067.45,2,15190,14301,1073.29,1190,-0.94
2021-06-16 11:19:42,1067.5,2,15190,14301,1073.29,1190,-0.93
2021-06-16 11:19:43,1067.5,2,15213,14300,1073.28,1192,-0.93
2021-06-16 11:20:51,1067.5,2,15266,14300,1073.28,1192,-0.93
2021-06-16 11:20:53,1067.5,2,15263,14300,1073.28,1192,-0.93
2021-06-16 11:21:18,1067.5,2,14317,14300,1073.28,1192,-0.93
2021-06-16 11:21:24,1067.5,5,14317,14300,1073.28,1192,-0.93
2021-06-16 11:21:24,1067.5,5,14312,14300,1073.26,1197,-0.93
2021-06-16 11:22:09,1067.5,5,15258,14300,1073.26,1197,-0.93
2021-06-16 11:23:12,1067.5,8,15258,14300,1073.26,1197,-0.93
2021-06-16 11:23:12,1067.5,8,15254,14299,1073.22,1205,-0.93
2021-06-16 11:23:15,1067.5,8,15254,14296,1073.22,1205,-0.93
2021-06-16 11:23:33,1067.5,8,14179,14296,1073.22,1205,-0.93
2021-06-16 11:24:33,1067.5,8,14174,14296,1073.22,1205,-0.93
2021-06-16 11:25:00,1067.5,8,14180,14296,1073.22,1205,-0.93
2021-06-16 11:25:13,1067.5,8,14185,14296,1073.22,1205,-0.93
2021-06-16 11:25:22,1067.5,8,15269,14296,1073.22,1205,-0.93
2021-06-16 11:25:25,1067.5,8,15266,14296,1073.22,1205,-0.93
2021-06-16 11:26:00,1067.5,8,15283,14296,1073.22,1205,-0.93
2021-06-16 11:26:07,1067.5,8,15280,14296,1073.22,1205,-0.93
2021-06-16 11:26:35,1067.5,8,15288,14296,1073.22,1205,-0.93
2021-06-16 11:27:45,1067.5,8,15293,14296,1073.22,1205,-0.93
2021-06-16 11:27:51,1069.0,1,15293,14296,1073.22,1205,-0.79
2021-06-16 11:32:19,1069.0,1,15296,14300,1073.22,1206,-0.79
2021-06-16 11:32:22,1069.0,1,15293,14300,1073.22,1206,-0.79
2021-06-16 11:33:40,1069.0,1,15293,14299,1073.22,1206,-0.79
2021-06-16 11:34:16,1069.0,1,15296,14299,1073.21,1207,-0.79
2021-06-16 11:35:02,1069.0,1,15293,14299,1073.21,1207,-0.79
2021-06-16 11:37:22,1069.0,1,15293,14303,1073.21,1208,-0.79
2021-06-16 11:37:24,1069.0,1,15293,14299,1073.21,1208,-0.79
2021-06-16 11:38:06,1069.0,1,15293,14300,1073.21,1208,-0.79
2021-06-16 11:39:06,1067.5,1,15293,14300,1073.21,1208,-0.93
2021-06-16 11:39:07,1067.5,1,15292,14297,1073.21,1209,-0.93
2021-06-16 11:39:36,1068.0,19,15292,14297,1073.21,1209,-0.89
2021-06-16 11:39:38,1068.0,19,15313,14286,1073.13,1228,-0.89
2021-06-16 11:39:44,1068.0,19,15412,14286,1073.13,1228,-0.89
2021-06-16 11:39:48,1068.0,19,15411,14286,1073.13,1228,-0.89
2021-06-16 11:42:17,1068.0,19,15086,14286,1073.13,1228,-0.89
2021-06-16 11:42:44,1068.0,19,15087,14289,1073.13,1228,-0.89
2021-06-16 11:43:00,1068.0,19,15096,14286,1073.13,1228,-0.89
2021-06-16 11:43:10,1068.0,19,15093,14286,1073.13,1228,-0.89
2021-06-16 11:43:13,1068.0,19,15418,14286,1073.13,1228,-0.89
2021-06-16 11:45:16,1070.0,1,15419,14289,1073.12,1229,-0.7
2021-06-16 11:47:35,1070.0,1,15409,14289,1073.12,1229,-0.7
2021-06-16 11:48:23,1070.8,21,15416,14260,1073.08,1254,-0.63
2021-06-16 11:48:36,1070.8,21,15413,14260,1073.08,1254,-0.63
2021-06-16 11:51:15,1070.8,21,15418,14260,1073.08,1254,-0.63
2021-06-16 11:51:18,1070.7,1,15418,14260,1073.08,1254,-0.64
2021-06-16 11:51:18,1070.7,1,15418,14259,1073.07,1255,-0.64
2021-06-16 11:51:43,1070.7,1,15418,14260,1073.07,1255,-0.64
2021-06-16 11:51:57,1070.7,1,15918,14260,1073.07,1255,-0.64
2021-06-16 11:52:10,1068.1,1,15918,14257,1073.07,1256,-0.88
2021-06-16 11:52:15,1068.1,1,15918,14264,1073.07,1256,-0.88
2021-06-16 11:53:04,1070.7,1,15918,14266,1073.07,1257,-0.64
2021-06-16 11:54:52,1070.7,1,15913,14266,1073.07,1257,-0.64
2021-06-16 11:58:58,1068.1,2,15913,14265,1073.06,1259,-0.88
2021-06-16 11:59:15,1070.75,2,15913,14265,1073.06,1259,-0.63
2021-06-16 11:59:16,1070.75,2,15921,14257,1073.05,1263,-0.63
2021-06-16 11:59:31,1070.75,2,15913,14257,1073.05,1263,-0.63
2021-06-16 11:59:39,1070.75,1,15916,14260,1073.05,1263,-0.63
2021-06-16 11:59:40,1070.75,1,15916,14259,1073.04,1268,-0.63
2021-06-16 11:59:52,1070.75,2,15916,14259,1073.04,1268,-0.63
2021-06-16 11:59:52,1070.75,2,15914,14260,1073.04,1270,-0.63
2021-06-16 11:59:54,1070.75,2,15911,14257,1073.04,1270,-0.63
2021-06-16 11:59:55,1070.75,2,15914,14257,1073.04,1270,-0.63
2021-06-16 12:00:02,1070.8,1,15914,14259,1073.04,1271,-0.63
2021-06-16 12:00:18,1070.8,1,15914,14256,1073.04,1271,-0.63
2021-06-16 12:00:21,1070.8,1,15911,14256,1073.04,1271,-0.63
2021-06-16 12:01:10,1068.0,1,15911,14256,1073.04,1271,-0.89
2021-06-16 12:01:28,1068.0,1,15912,14264,1073.02,1276,-0.89
2021-06-16 12:01:39,1068.0,1,15912,14265,1073.02,1276,-0.89
2021-06-16 12:01:40,1070.65,2,15912,14265,1073.02,1276,-0.64
2021-06-16 12:01:41,1070.65,2,15920,14263,1073.02,1278,-0.64
2021-06-16 12:02:00,1070.65,2,15912,14260,1073.02,1278,-0.64
2021-06-16 12:02:10,1070.7,8,15912,14260,1073.02,1278,-0.64
2021-06-16 12:02:16,1070.7,8,15912,14260,1073.0,1286,-0.64
2021-06-16 12:04:31,1070.7,8,15912,14254,1073.0,1286,-0.64
2021-06-16 12:05:31,1070.7,8,16012,14254,1073.0,1286,-0.64
2021-06-16 12:05:34,1070.7,8,16024,14254,1073.0,1286,-0.64
2021-06-16 12:06:01,1070.7,1,16024,14251,1073.0,1287,-0.64
2021-06-16 12:06:03,1070.7,1,16021,14251,1073.0,1287,-0.64
2021-06-16 12:06:13,1070.7,1,16018,14251,1073.0,1287,-0.64
2021-06-16 12:06:45,1068.0,4,16018,14251,1073.0,1287,-0.89
2021-06-16 12:06:46,1068.0,4,16010,14250,1072.97,1297,-0.89
2021-06-16 12:07:14,1068.0,4,16013,14261,1072.97,1297,-0.89
2021-06-16 12:07:30,1068.0,4,16013,14258,1072.97,1297,-0.89
2021-06-16 12:07:38,1068.0,4,16013,14268,1072.97,1297,-0.89
2021-06-16 12:09:39,1070.95,5,16013,14268,1072.97,1297,-0.61
2021-06-16 12:09:40,1070.95,5,16013,14271,1072.95,1307,-0.61
2021-06-16 12:11:10,1070.95,5,16013,14272,1072.95,1307,-0.61
2021-06-16 12:12:42,1070.95,5,16015,14272,1072.95,1307,-0.61
2021-06-16 12:12:49,1070.95,5,16012,14272,1072.95,1307,-0.61
2021-06-16 12:12:51,1069.0,1,16012,14272,1072.95,1307,-0.79
2021-06-16 12:12:52,1069.0,1,16016,14269,1072.93,1312,-0.79
2021-06-16 12:12:54,1069.0,1,16016,14266,1072.93,1312,-0.79
2021-06-16 12:12:58,1069.0,5,16016,14266,1072.93,1312,-0.79
2021-06-16 12:12:59,1069.0,5,16012,14273,1072.92,1317,-0.79
2021-06-16 12:13:03,1069.0,5,16011,14273,1072.92,1317,-0.79
2021-06-16 12:13:56,1069.0,5,16011,14270,1072.92,1317,-0.79
2021-06-16 12:13:57,1069.0,5,16261,14270,1072.92,1317,-0.79
2021-06-16 12:14:19,1069.0,5,16261,14273,1072.92,1317,-0.79
2021-06-16 12:14:48,1071.7,1,16261,14273,1072.92,1317,-0.54
2021-06-16 12:15:21,1071.7,1,16264,14251,1072.92,1319,-0.54
2021-06-16 12:15:24,1071.7,1,16264,14248,1072.92,1319,-0.54
2021-06-16 12:15:42,1071.7,1,16270,14251,1072.92,1319,-0.54
2021-06-16 12:15:45,1071.7,1,16270,14248,1072.92,1319,-0.54
2021-06-16 12:15:58,1072.95,1,16270,14248,1072.92,1320,-0.43
2021-06-16 12:16:08,1073.0,1,16270,14248,1072.92,1320,-0.42
2021-06-16 12:16:09,1073.0,1,16270,14247,1072.92,1322,-0.42
2021-06-16 12:18:03,1073.0,1,16271,14247,1072.92,1322,-0.42
2021-06-16 12:18:53,1073.0,2,16271,14247,1072.92,1322,-0.42
2021-06-16 12:18:54,1073.0,2,16271,14245,1072.92,1324,-0.42
2021-06-16 12:19:03,1071.7,2,16271,14245,1072.92,1324,-0.54
2021-06-16 12:19:07,1071.7,2,16268,14245,1072.91,1327,-0.54
2021-06-16 12:19:07,1070.05,2,16268,14245,1072.91,1327,-0.7
2021-06-16 12:19:13,1070.05,2,16271,14247,1072.91,1329,-0.7
2021-06-16 12:19:38,1070.05,2,16268,14247,1072.91,1329,-0.7
2021-06-16 12:19:49,1070.05,2,16268,14244,1072.91,1329,-0.7
2021-06-16 12:20:12,1070.05,2,16276,14244,1072.91,1329,-0.7
2021-06-16 12:20:54,1070.05,2,16277,14244,1072.91,1329,-0.7
2021-06-16 12:21:10,1070.05,2,16277,14250,1072.91,1329,-0.7
2021-06-16 12:21:11,1070.05,2,16287,14250,1072.91,1329,-0.7
2021-06-16 12:21:14,1069.45,1,16287,14250,1072.91,1329,-0.75
2021-06-16 12:21:15,1069.45,1,16283,14259,1072.9,1332,-0.75
2021-06-16 12:21:18,1069.45,6,16292,14255,1072.89,1338,-0.75
2021-06-16 12:22:54,1071.9,3,16282,14255,1072.88,1343,-0.52
2021-06-16 12:23:04,1071.9,3,16482,14255,1072.88,1343,-0.52
2021-06-16 12:23:06,1071.9,3,16481,14253,1072.88,1343,-0.52
2021-06-16 12:24:25,1068.3,2,16480,14244,1072.85,1353,-0.86
2021-06-16 12:25:10,1068.3,2,16485,14244,1072.85,1353,-0.86
2021-06-16 12:25:27,1072.5,2,16493,14244,1072.85,1355,-0.47
2021-06-16 12:25:42,1072.55,1,16493,14244,1072.85,1355,-0.46
2021-06-16 12:25:43,1072.55,1,16492,14243,1072.85,1356,-0.46
2021-06-16 12:27:10,1072.55,1,16492,14253,1072.85,1356,-0.46
2021-06-16 12:28:57,1072.55,1,16492,14252,1072.85,1356,-0.46
2021-06-16 12:29:24,1069.25,2,16492,14252,1072.85,1356,-0.77
2021-06-16 12:29:57,1069.25,2,16603,14249,1072.84,1361,-0.77
2021-06-16 12:30:33,1069.25,2,16604,14252,1072.84,1361,-0.77
2021-06-16 12:32:15,1069.25,2,16604,14249,1072.84,1361,-0.77
2021-06-16 12:35:04,1069.25,2,16609,14249,1072.84,1361,-0.77
2021-06-16 12:38:46,1069.25,2,16610,14249,1072.84,1361,-0.77
2021-06-16 12:38:59,1069.25,2,16610,14252,1072.84,1361,-0.77
2021-06-16 12:39:00,1071.9,1,16610,14252,1072.84,1361,-0.52
2021-06-16 12:39:01,1071.9,1,16611,14252,1072.84,1362,-0.52
2021-06-16 12:40:03,1071.9,1,16606,14252,1072.84,1362,-0.52
2021-06-16 12:40:34,1071.9,1,16606,14258,1072.84,1362,-0.52
2021-06-16 12:41:04,1071.9,1,16606,14255,1072.84,1362,-0.52
2021-06-16 12:41:33,1071.9,1,16600,14305,1072.84,1362,-0.52
2021-06-16 12:41:53,1071.9,1,16600,14308,1072.84,1362,-0.52
2021-06-16 12:42:06,1071.9,1,16603,14305,1072.84,1362,-0.52
2021-06-16 12:42:07,1070.85,1,16603,14305,1072.84,1362,-0.62
2021-06-16 12:45:32,1070.85,1,16603,14307,1072.84,1363,-0.62
2021-06-16 12:45:44,1070.85,1,16603,14304,1072.84,1363,-0.62
2021-06-16 12:45:53,1070.85,1,16504,14304,1072.84,1363,-0.62
2021-06-16 12:46:41,1070.85,1,16304,14304,1072.84,1363,-0.62
2021-06-16 12:48:29,1070.85,1,16304,14307,1072.84,1363,-0.62
2021-06-16 12:49:09,1070.85,1,16304,14308,1072.84,1363,-0.62
2021-06-16 12:49:34,1070.85,1,16301,14311,1072.84,1363,-0.62
2021-06-16 12:49:37,1070.85,1,16301,14308,1072.84,1363,-0.62
2021-06-16 12:51:49,1070.85,1,16306,14308,1072.84,1363,-0.62
2021-06-16 12:51:57,1070.85,1,16311,14308,1072.84,1363,-0.62
2021-06-16 12:52:02,1070.85,1,16316,14308,1072.84,1363,-0.62
2021-06-16 12:52:50,1070.85,1,16326,14308,1072.84,1363,-0.62
2021-06-16 12:53:38,1070.85,1,16326,14309,1072.84,1363,-0.62
2021-06-16 12:58:14,1070.85,1,16326,14315,1072.84,1363,-0.62
2021-06-16 12:58:16,1070.85,1,16326,14312,1072.84,1363,-0.62
2021-06-16 12:58:19,1065.8,1,16326,14312,1072.84,1363,-1.09
2021-06-16 12:58:20,1065.8,1,16286,14318,1072.65,1412,-1.09
2021-06-16 12:58:22,1065.8,1,16288,14317,1072.65,1412,-1.09
2021-06-16 12:58:23,1065.8,1,16285,14324,1072.65,1412,-1.09
2021-06-16 12:58:25,1065.8,1,16285,14330,1072.65,1412,-1.09
2021-06-16 12:58:26,1065.8,1,16284,14327,1072.65,1412,-1.09
2021-06-16 12:58:27,1065.8,1,16284,14331,1072.65,1412,-1.09
2021-06-16 12:58:31,1065.8,1,16280,14331,1072.65,1412,-1.09
2021-06-16 12:58:33,1065.8,1,16283,14331,1072.65,1412,-1.09
2021-06-16 12:58:45,1065.8,1,16283,14325,1072.65,1412,-1.09
2021-06-16 12:58:47,1066.2,1,16282,14330,1072.63,1416,-1.05
2021-06-16 12:58:52,1066.2,1,16280,14332,1072.63,1416,-1.05
2021-06-16 12:58:54,1066.2,1,16283,14332,1072.63,1416,-1.05
2021-06-16 12:59:23,1066.2,1,16280,14325,1072.63,1416,-1.05
2021-06-16 12:59:37,1066.2,1,16283,14325,1072.63,1416,-1.05
2021-06-16 12:59:48,1066.2,1,16282,14329,1072.63,1416,-1.05
2021-06-16 12:59:49,1066.2,1,16281,14329,1072.63,1416,-1.05
2021-06-16 12:59:50,1066.2,1,16280,14329,1072.63,1416,-1.05
2021-06-16 12:59:52,1066.2,1,16283,14329,1072.63,1416,-1.05
2021-06-16 13:00:19,1066.2,1,16273,14329,1072.63,1416,-1.05
2021-06-16 13:00:34,1066.2,1,16270,14329,1072.63,1416,-1.05
2021-06-16 13:00:40,1066.2,1,16271,14336,1072.63,1416,-1.05
2021-06-16 13:00:42,1066.2,1,16270,14337,1072.63,1416,-1.05
2021-06-16 13:00:45,1066.2,1,16270,14334,1072.63,1416,-1.05
2021-06-16 13:00:46,1066.2,1,16270,14336,1072.63,1416,-1.05
2021-06-16 13:04:03,1066.2,1,16248,14336,1072.63,1416,-1.05
2021-06-16 13:04:07,1066.2,1,16251,14336,1072.63,1416,-1.05
2021-06-16 13:04:11,1066.2,1,16252,14336,1072.63,1416,-1.05
2021-06-16 13:04:41,1065.65,9,16252,14336,1072.63,1416,-1.1
2021-06-16 13:04:43,1065.65,9,16240,14327,1072.44,1470,-1.1
2021-06-16 13:04:49,1065.65,9,16241,14327,1072.44,1470,-1.1
2021-06-16 13:05:32,1065.65,9,16262,14327,1072.44,1470,-1.1
2021-06-16 13:05:49,1066.0,3,16257,14334,1072.39,1482,-1.07
2021-06-16 13:05:51,1066.0,3,16256,14334,1072.39,1482,-1.07
2021-06-16 13:05:52,1066.0,3,16259,14327,1072.39,1482,-1.07
2021-06-16 13:06:02,1066.0,3,16259,14337,1072.39,1482,-1.07
2021-06-16 13:06:04,1066.0,3,16256,14337,1072.39,1482,-1.07
2021-06-16 13:06:05,1066.0,3,16256,14347,1072.39,1482,-1.07
2021-06-16 13:06:15,1066.0,3,16257,14347,1072.39,1482,-1.07
2021-06-16 13:06:37,1066.0,3,16257,14357,1072.39,1482,-1.07
2021-06-16 13:06:49,1066.0,3,16257,14367,1072.39,1482,-1.07
2021-06-16 13:06:52,1066.0,3,16257,14362,1072.39,1482,-1.07
2021-06-16 13:06:54,1066.0,3,16260,14369,1072.39,1482,-1.07
2021-06-16 13:07:02,1066.0,3,16260,14379,1072.39,1482,-1.07
