2021-06-16 10:34:48,668.85,1,111472,169370,669.06,640698,2.66
2021-06-16 10:34:49,668.85,5,111472,169370,669.06,640698,2.66
2021-06-16 10:34:50,668.25,5,111472,169370,669.06,640698,2.57
2021-06-16 10:34:51,668.25,5,111719,168914,669.06,641133,2.57
2021-06-16 10:34:51,668.25,18,111719,168914,669.06,641133,2.57
2021-06-16 10:34:52,668.9,17,111719,168914,669.06,641133,2.67
2021-06-16 10:34:54,668.9,17,111590,168338,669.06,641572,2.67
2021-06-16 10:34:54,668.9,20,111590,168338,669.06,641572,2.67
2021-06-16 10:34:56,669.75,18,111590,168338,669.06,641572,2.8
2021-06-16 10:34:57,669.75,18,111770,168658,669.06,641867,2.8
2021-06-16 10:34:59,669.5,1,111770,168658,669.06,641867,2.76
2021-06-16 10:35:00,669.5,1,111917,168757,669.06,641914,2.76
2021-06-16 10:35:00,669.5,10,111917,168757,669.06,641914,2.76
2021-06-16 10:35:02,669.35,3,111917,168757,669.06,641914,2.74
2021-06-16 10:35:03,669.35,3,111940,168713,669.06,641991,2.74
2021-06-16 10:35:04,669.55,62,111940,168713,669.06,641991,2.77
2021-06-16 10:35:05,669.8,500,112088,168747,669.06,642610,2.81
2021-06-16 10:35:06,669.35,150,112088,168747,669.06,642610,2.74
2021-06-16 10:35:07,669.8,100,111888,168727,669.06,642958,2.81
2021-06-16 10:35:08,669.75,5,111888,168727,669.06,642958,2.8
2021-06-16 10:35:09,669.35,10,111888,168727,669.06,642958,2.74
2021-06-16 10:35:10,669.75,5,111927,168608,669.06,643078,2.8
2021-06-16 10:35:13,669.8,2,111920,168738,669.06,643080,2.81
2021-06-16 10:35:15,669.8,17,111920,168738,669.06,643080,2.81
2021-06-16 10:35:16,669.8,17,111958,168903,669.06,643133,2.81
2021-06-16 10:35:17,669.8,66,111958,168903,669.06,643133,2.81
2021-06-16 10:35:18,669.8,15,112106,168943,669.06,643243,2.81
2021-06-16 10:35:19,669.75,20,112106,168943,669.06,643243,2.8
2021-06-16 10:35:20,669.7,2,112106,168943,669.06,643243,2.79
2021-06-16 10:35:21,669.7,2,112226,168717,669.06,643292,2.79
2021-06-16 10:35:21,669.4,14,112226,168717,669.06,643292,2.75
2021-06-16 10:35:23,669.4,14,112222,168576,669.06,643322,2.75
2021-06-16 10:35:26,669.4,14,112235,168804,669.06,643322,2.75
2021-06-16 10:35:27,669.8,100,112235,168804,669.06,643322,2.81
2021-06-16 10:35:29,669.8,100,112492,168863,669.06,643422,2.81
2021-06-16 10:35:30,669.75,46,112492,168863,669.06,643422,2.8
2021-06-16 10:35:31,669.35,38,112492,168863,669.06,643422,2.74
2021-06-16 10:35:31,669.35,2,112492,168863,669.06,643422,2.74
2021-06-16 10:35:32,669.35,2,112482,168946,669.06,643510,2.74
2021-06-16 10:35:33,669.7,100,112482,168946,669.06,643510,2.79
2021-06-16 10:35:34,669.7,100,112555,169002,669.06,643630,2.79
2021-06-16 10:35:36,669.7,17,112555,169002,669.06,643630,2.79
2021-06-16 10:35:37,669.7,17,112539,168880,669.06,643647,2.79
2021-06-16 10:35:40,669.7,2,112541,168803,669.06,643647,2.79
2021-06-16 10:35:40,669.15,23,112541,168803,669.06,643647,2.71
2021-06-16 10:35:42,669.7,15,112541,168803,669.06,643647,2.79
2021-06-16 10:35:42,669.7,15,112576,168880,669.06,643867,2.79
2021-06-16 10:35:45,669.7,180,112462,168860,669.06,644067,2.79
2021-06-16 10:35:46,669.75,1,112462,168860,669.06,644067,2.8
2021-06-16 10:35:47,669.75,1,114408,169089,669.06,644068,2.8
2021-06-16 10:35:48,669.75,3,114408,169089,669.06,644068,2.8
2021-06-16 10:35:49,669.75,7,114408,169089,669.06,644068,2.8
2021-06-16 10:35:49,669.05,6,112419,168944,669.06,644330,2.69
2021-06-16 10:35:52,669.05,6,112477,169036,669.06,644330,2.69
2021-06-16 10:35:55,669.05,6,112436,169032,669.06,644330,2.69
2021-06-16 10:35:55,669.05,1,112436,169032,669.06,644330,2.69
2021-06-16 10:35:57,668.95,6,112436,169032,669.06,644330,2.68
2021-06-16 10:35:58,668.95,1,112436,169032,669.06,644330,2.68
2021-06-16 10:35:59,668.0,69,112436,169032,669.06,644330,2.53
2021-06-16 10:36:00,668.0,69,112245,169179,669.06,644708,2.53
2021-06-16 10:36:04,669.0,34,112245,169179,669.06,644708,2.69
2021-06-16 10:36:06,669.0,34,112371,168828,669.06,644758,2.69
2021-06-16 10:36:08,668.45,34,112371,168828,669.06,644758,2.6
2021-06-16 10:36:09,668.2,2,112407,168810,669.06,644899,2.56
2021-06-16 10:36:10,668.2,5,112407,168810,669.06,644899,2.56
2021-06-16 10:36:11,669.0,34,112407,168810,669.06,644899,2.69
2021-06-16 10:36:12,669.0,34,112329,168960,669.06,645016,2.69
2021-06-16 10:36:14,668.25,2,112329,168960,669.06,645016,2.57
2021-06-16 10:36:15,668.25,2,112529,169040,669.06,645018,2.57
2021-06-16 10:36:16,668.95,8,112529,169040,669.06,645018,2.68
2021-06-16 10:36:16,669.0,48,112529,169040,669.06,645018,2.69
2021-06-16 10:36:18,668.95,40,112447,168959,669.06,645121,2.68
2021-06-16 10:36:19,669.0,15,112447,168959,669.06,645121,2.69
2021-06-16 10:36:19,668.2,20,112447,168959,669.06,645121,2.56
2021-06-16 10:36:20,668.85,4,112650,169372,669.06,645251,2.66
2021-06-16 10:36:22,668.85,4,113375,169252,669.06,645251,2.66
2021-06-16 10:36:25,668.85,4,113508,169968,669.06,645251,2.66
2021-06-16 10:36:26,668.95,10,113508,169968,669.06,645251,2.68
2021-06-16 10:36:27,668.85,15,113508,169968,669.06,645251,2.66
2021-06-16 10:36:28,668.55,15,113005,169628,669.06,645291,2.62
2021-06-16 10:36:29,669.0,3,113005,169628,669.06,645291,2.69
2021-06-16 10:36:30,668.95,5,113005,169628,669.06,645291,2.68
2021-06-16 10:36:31,668.1,43,113005,169628,669.06,645291,2.55
2021-06-16 10:36:33,668.1,43,113122,170103,669.06,645543,2.55
2021-06-16 10:36:34,668.0,100,113122,170103,669.06,645543,2.53
2021-06-16 10:36:35,668.0,47,113122,170103,669.06,645543,2.53
2021-06-16 10:36:36,668.0,295,113122,170103,669.06,645543,2.53
2021-06-16 10:36:37,668.0,295,112144,170402,669.06,647028,2.53
2021-06-16 10:36:39,667.55,223,112144,170402,669.06,647028,2.46
2021-06-16 10:36:40,667.6,1,111873,170441,669.06,647252,2.47
2021-06-16 10:36:43,667.6,1,111873,170026,669.06,647252,2.47
2021-06-16 10:36:45,668.45,5,111873,170026,669.06,647252,2.6
2021-06-16 10:36:45,668.45,5,111911,169999,669.06,647277,2.6
2021-06-16 10:36:48,668.0,43,112012,170045,669.06,647320,2.53
2021-06-16 10:36:48,667.05,115,112012,170045,669.06,647320,2.39
2021-06-16 10:36:50,667.05,115,111475,169928,669.05,648970,2.39
2021-06-16 10:36:51,667.6,100,111475,169928,669.05,648970,2.47
2021-06-16 10:36:52,667.0,64,111475,169928,669.05,648970,2.38
2021-06-16 10:36:52,667.0,64,111382,169871,669.05,649304,2.38
2021-06-16 10:36:55,667.0,1,111316,169868,669.05,649305,2.38
2021-06-16 10:36:55,667.0,20,111316,169868,669.05,649305,2.38
2021-06-16 10:36:57,667.65,1,111316,169868,669.05,649305,2.48
2021-06-16 10:36:58,667.65,1,111982,169951,669.05,649326,2.48
2021-06-16 10:37:00,668.0,47,111885,169924,669.05,649373,2.53
2021-06-16 10:37:03,668.0,47,111886,169925,669.05,649373,2.53
2021-06-16 10:37:03,667.0,430,111886,169925,669.05,649373,2.38
2021-06-16 10:37:04,667.0,50,111886,169925,669.05,649373,2.38
2021-06-16 10:37:05,667.55,5,111886,169925,669.05,649373,2.46
2021-06-16 10:37:06,667.9,1,111097,169916,669.05,650138,2.52
2021-06-16 10:37:07,667.55,5,111097,169916,669.05,650138,2.46
2021-06-16 10:37:08,667.55,5,111062,170616,669.05,650144,2.46
2021-06-16 10:37:10,667.5,2,111062,170616,669.05,650144,2.46
2021-06-16 10:37:11,667.5,2,111166,170594,669.05,650172,2.46
2021-06-16 10:37:13,667.0,279,111166,170594,669.05,650172,2.38
2021-06-16 10:37:13,667.0,279,110977,170694,669.05,650574,2.38
2021-06-16 10:37:14,667.75,26,110977,170694,669.05,650574,2.49
2021-06-16 10:37:16,667.75,26,110958,170693,669.05,650664,2.49
2021-06-16 10:37:16,667.7,10,110958,170693,669.05,650664,2.49
2021-06-16 10:37:17,667.7,1,110958,170693,669.05,650664,2.49
2021-06-16 10:37:18,667.7,5,110925,170874,669.05,650680,2.49
2021-06-16 10:37:19,667.7,25,110925,170874,669.05,650680,2.49
2021-06-16 10:37:20,667.95,5,111054,170810,669.05,650801,2.52
2021-06-16 10:37:21,667.95,2,111054,170810,669.05,650801,2.52
2021-06-16 10:37:22,667.95,2,110412,170777,669.05,650855,2.52
2021-06-16 10:37:24,668.0,10,110412,170777,669.05,650855,2.53
2021-06-16 10:37:25,668.0,10,110383,170767,669.05,650865,2.53
2021-06-16 10:37:27,668.0,10,110363,170767,669.05,650865,2.53
2021-06-16 10:37:27,668.0,13,110363,170767,669.05,650865,2.53
2021-06-16 10:37:28,668.0,30,110363,170767,669.05,650865,2.53
2021-06-16 10:37:29,668.0,30,110385,170246,669.05,650908,2.53
2021-06-16 10:37:30,668.0,15,110385,170246,669.05,650908,2.53
2021-06-16 10:37:31,668.0,15,110524,169476,669.05,651878,2.53
2021-06-16 10:37:35,667.9,2,110479,169458,669.05,651882,2.52
2021-06-16 10:37:36,667.9,2,110540,169360,669.05,651884,2.52
2021-06-16 10:37:40,668.45,48,110760,169597,669.05,651884,2.6
2021-06-16 10:37:41,668.45,2,110760,169597,669.05,651884,2.6
2021-06-16 10:37:42,668.1,13,110760,169597,669.05,651884,2.55
2021-06-16 10:37:43,667.9,53,110706,169672,669.05,651984,2.52
2021-06-16 10:37:45,668.45,5,110706,169672,669.05,651984,2.6
2021-06-16 10:37:45,668.4,5,110686,169750,669.05,652079,2.59
2021-06-16 10:37:49,668.45,5,110691,169835,669.05,652108,2.6
2021-06-16 10:37:51,668.4,4,111084,169729,669.05,652170,2.59
2021-06-16 10:37:52,668.4,4,111104,169729,669.05,652170,2.59
2021-06-16 10:37:53,668.7,11,111104,169729,669.05,652170,2.64
2021-06-16 10:37:55,668.7,11,110999,169678,669.05,652220,2.64
2021-06-16 10:37:55,668.7,1,110999,169678,669.05,652220,2.64
2021-06-16 10:37:57,668.7,1,111038,169773,669.05,652221,2.64
2021-06-16 10:38:00,668.85,10,111338,169773,669.05,652221,2.66
2021-06-16 10:38:00,668.85,5,111338,169773,669.05,652221,2.66
2021-06-16 10:38:01,668.0,112,111338,169773,669.05,652221,2.53
2021-06-16 10:38:02,668.0,112,111457,169466,669.05,652884,2.53
2021-06-16 10:38:04,668.0,112,111573,169383,669.05,652884,2.53
2021-06-16 10:38:07,668.0,10,111907,168887,669.05,652894,2.53
2021-06-16 10:38:09,668.0,10,111921,169415,669.05,652894,2.53
2021-06-16 10:38:13,668.0,10,111961,169534,669.05,652894,2.53
2021-06-16 10:38:15,668.45,16,111961,169534,669.05,652894,2.6
2021-06-16 10:38:16,668.45,16,111900,169649,669.05,652910,2.6
2021-06-16 10:38:18,668.9,5,111900,169649,669.05,652910,2.67
2021-06-16 10:38:19,668.9,5,112067,169539,669.05,652955,2.67
2021-06-16 10:38:20,668.95,1,112067,169539,669.05,652955,2.68
2021-06-16 10:38:21,668.9,2,112067,169539,669.05,652955,2.67
2021-06-16 10:38:22,668.9,2,112134,169549,669.05,653066,2.67
2021-06-16 10:38:22,668.5,3,112134,169549,669.05,653066,2.61
2021-06-16 10:38:24,668.5,77,112134,169549,669.05,653066,2.61
2021-06-16 10:38:24,668.5,551,112134,169549,669.05,653066,2.61
2021-06-16 10:38:25,668.5,551,112161,169554,669.04,653697,2.61
2021-06-16 10:38:27,668.5,551,112117,169600,669.04,653697,2.61
2021-06-16 10:38:30,668.5,551,112121,169589,669.04,653697,2.61
2021-06-16 10:38:30,668.95,40,112121,169589,669.04,653697,2.68
2021-06-16 10:38:32,668.95,40,112231,169591,669.04,653743,2.68
2021-06-16 10:38:34,668.95,40,112109,169591,669.04,653743,2.68
2021-06-16 10:38:36,669.0,15,112109,169591,669.04,653743,2.69
2021-06-16 10:38:37,668.95,4,112101,169606,669.04,653771,2.68
2021-06-16 10:38:37,668.95,17,112101,169606,669.04,653771,2.68
2021-06-16 10:38:39,669.0,10,112042,169185,669.04,654128,2.69
2021-06-16 10:38:40,669.0,2,112042,169185,669.04,654128,2.69
2021-06-16 10:38:42,669.0,2,112053,169129,669.04,654233,2.69
2021-06-16 10:38:43,668.9,2,112053,169129,669.04,654233,2.67
2021-06-16 10:38:44,668.0,84,111943,169273,669.04,654955,2.53
2021-06-16 10:38:45,668.65,2,111943,169273,669.04,654955,2.63
2021-06-16 10:38:46,668.65,2,111930,169421,669.04,655025,2.63
2021-06-16 10:38:48,668.8,2,111930,169421,669.04,655025,2.66
2021-06-16 10:38:51,668.9,2,111836,169303,669.04,655144,2.67
2021-06-16 10:38:51,668.95,2,111830,169371,669.04,655204,2.68
2021-06-16 10:38:52,668.9,2,111830,169371,669.04,655204,2.67
2021-06-16 10:38:55,668.9,2,111074,169276,669.04,655292,2.67
2021-06-16 10:38:57,668.9,2,111155,169400,669.04,655334,2.67
2021-06-16 10:39:00,668.9,2,111558,169424,669.04,655416,2.67
2021-06-16 10:39:00,668.8,2,111733,169413,669.04,655833,2.66
2021-06-16 10:39:01,668.85,1,111733,169413,669.04,655833,2.66
2021-06-16 10:39:03,668.9,93,111733,169413,669.04,655833,2.67
2021-06-16 10:39:03,668.9,93,111750,169522,669.04,655948,2.67
2021-06-16 10:39:06,668.9,15,111755,169500,669.04,655963,2.67
2021-06-16 10:39:06,668.9,102,111755,169500,669.04,655963,2.67
2021-06-16 10:39:08,668.9,102,111823,169660,669.04,656065,2.67
2021-06-16 10:39:10,668.9,168,111823,169660,669.04,656065,2.67
2021-06-16 10:39:10,668.65,36,111823,169660,669.04,656065,2.63
2021-06-16 10:39:11,668.65,36,111945,169857,669.04,656351,2.63
2021-06-16 10:39:12,668.9,8,111945,169857,669.04,656351,2.67
2021-06-16 10:39:13,668.9,8,111945,169849,669.04,656359,2.67
2021-06-16 10:39:16,668.9,18,109947,169713,669.04,656402,2.67
2021-06-16 10:39:18,668.9,39,107447,169674,669.04,656446,2.67
2021-06-16 10:39:18,668.9,31,107447,169674,669.04,656446,2.67
2021-06-16 10:39:20,668.9,31,107449,169796,669.04,656487,2.67
2021-06-16 10:39:21,668.95,59,107449,169796,669.04,656487,2.68
2021-06-16 10:39:23,668.1,30,107205,169298,669.04,657006,2.55
2021-06-16 10:39:24,668.85,6,107205,169298,669.04,657006,2.66
2021-06-16 10:39:25,668.85,6,107201,169210,669.04,657044,2.66
2021-06-16 10:39:28,668.85,6,107173,169249,669.04,657044,2.66
2021-06-16 10:39:30,668.95,16,107168,169188,669.04,657090,2.68
2021-06-16 10:39:31,668.95,50,107168,169188,669.04,657090,2.68
2021-06-16 10:39:32,668.95,50,107168,169197,669.04,657140,2.68
2021-06-16 10:39:34,668.95,50,107239,169328,669.04,657140,2.68
2021-06-16 10:39:36,668.8,17,107150,169400,669.04,657177,2.66
2021-06-16 10:39:37,668.8,7,107150,169400,669.04,657177,2.66
2021-06-16 10:39:39,668.8,7,107152,169387,669.04,657187,2.66
2021-06-16 10:39:40,668.85,47,107152,169387,669.04,657187,2.66
