2021-06-16 10:34:13,1324.05,1,41161,66689,1331.43,24435,-0.68
2021-06-16 10:34:17,1324.05,1,41158,66686,1331.43,24435,-0.68
2021-06-16 10:34:19,1324.0,5,41158,66686,1331.43,24435,-0.68
2021-06-16 10:34:21,1324.0,5,41129,66694,1331.43,24440,-0.68
2021-06-16 10:34:33,1324.0,5,41139,66693,1331.43,24440,-0.68
2021-06-16 10:34:35,1324.15,8,41139,66693,1331.43,24440,-0.67
2021-06-16 10:34:36,1325.05,8,41139,66693,1331.43,24440,-0.6
2021-06-16 10:34:37,1325.05,8,41171,66674,1331.41,24497,-0.6
2021-06-16 10:34:40,1325.05,8,41170,66664,1331.41,24497,-0.6
2021-06-16 10:34:54,1325.05,8,41253,66759,1331.41,24497,-0.6
2021-06-16 10:34:58,1325.05,8,41283,66758,1331.41,24497,-0.6
2021-06-16 10:35:03,1325.05,8,41271,66774,1331.41,24497,-0.6
2021-06-16 10:35:15,1325.05,8,41271,66773,1331.41,24497,-0.6
2021-06-16 10:35:18,1325.05,8,41296,66773,1331.41,24497,-0.6
2021-06-16 10:35:22,1325.05,8,41277,66810,1331.41,24497,-0.6
2021-06-16 10:35:27,1325.05,8,41278,66811,1331.41,24497,-0.6
2021-06-16 10:35:43,1325.05,8,41276,66777,1331.41,24497,-0.6
2021-06-16 10:35:51,1325.05,8,41275,66778,1331.41,24497,-0.6
2021-06-16 10:35:54,1323.05,18,41100,66841,1331.37,24615,-0.75
2021-06-16 10:35:58,1323.05,18,41125,66841,1331.37,24615,-0.75
2021-06-16 10:36:03,1323.05,18,41139,66852,1331.37,24615,-0.75
2021-06-16 10:36:11,1323.05,18,41130,66852,1331.37,24615,-0.75
2021-06-16 10:36:16,1323.05,18,41113,66852,1331.37,24615,-0.75
2021-06-16 10:36:19,1321.9,4,41113,66852,1331.37,24615,-0.84
2021-06-16 10:36:19,1321.9,4,41113,66850,1331.37,24620,-0.84
2021-06-16 10:36:24,1321.9,4,41130,66850,1331.37,24620,-0.84
2021-06-16 10:36:25,1322.0,5,41130,66850,1331.37,24620,-0.83
2021-06-16 10:36:27,1322.0,5,41126,66855,1331.37,24625,-0.83
2021-06-16 10:36:31,1322.0,5,41160,66869,1331.37,24625,-0.83
2021-06-16 10:36:34,1323.15,1,41160,66869,1331.37,24625,-0.75
2021-06-16 10:36:36,1323.15,1,41175,66869,1331.37,24626,-0.75
2021-06-16 10:36:38,1321.65,5,41175,66869,1331.37,24626,-0.86
2021-06-16 10:36:39,1320.65,1,41048,66996,1331.28,24845,-0.93
2021-06-16 10:36:43,1320.65,1,41056,66982,1331.28,24845,-0.93
2021-06-16 10:36:48,1320.5,7,41056,66982,1331.28,24845,-0.95
2021-06-16 10:36:51,1320.5,7,41037,66966,1331.28,24852,-0.95
2021-06-16 10:37:03,1320.5,7,41047,66966,1331.28,24852,-0.95
2021-06-16 10:37:07,1320.5,7,41057,66966,1331.28,24852,-0.95
2021-06-16 10:37:23,1320.5,7,41057,66976,1331.28,24852,-0.95
2021-06-16 10:37:25,1321.95,1,41057,66976,1331.28,24852,-0.84
2021-06-16 10:37:27,1321.95,1,41170,66897,1331.26,24914,-0.84
2021-06-16 10:37:30,1321.95,1,41182,66880,1331.26,24914,-0.84
2021-06-16 10:37:38,1322.0,30,41183,66885,1331.26,24914,-0.83
2021-06-16 10:37:42,1322.0,30,41250,66923,1331.25,24944,-0.83
2021-06-16 10:37:46,1319.9,21,41250,66923,1331.25,24944,-0.99
2021-06-16 10:37:46,1319.2,2,41250,66923,1331.25,24944,-1.04
2021-06-16 10:37:47,1319.2,2,40638,67033,1330.99,25543,-1.04
2021-06-16 10:37:51,1319.2,2,40649,67037,1330.99,25543,-1.04
2021-06-16 10:37:55,1319.2,64,40606,66922,1330.96,25607,-1.04
2021-06-16 10:37:58,1319.2,64,40607,66930,1330.96,25607,-1.04
2021-06-16 10:38:00,1321.05,1,40607,66930,1330.96,25607,-0.9
2021-06-16 10:38:01,1321.05,1,40674,67169,1330.96,25609,-0.9
2021-06-16 10:38:04,1321.05,1,40675,67171,1330.96,25609,-0.9
2021-06-16 10:38:08,1321.05,1,40675,66921,1330.96,25609,-0.9
2021-06-16 10:38:09,1319.75,1,40675,66921,1330.96,25609,-1.0
2021-06-16 10:38:12,1319.75,1,40655,66971,1330.96,25619,-1.0
2021-06-16 10:38:15,1319.75,1,40623,66998,1330.96,25619,-1.0
2021-06-16 10:38:16,1320.0,1,40623,66998,1330.96,25619,-0.98
2021-06-16 10:38:19,1320.0,25,40623,66997,1330.96,25620,-0.98
2021-06-16 10:38:24,1320.0,25,40635,66998,1330.94,25645,-0.98
2021-06-16 10:38:27,1320.0,25,40635,67100,1330.94,25645,-0.98
2021-06-16 10:38:35,1320.0,25,40635,67106,1330.94,25645,-0.98
2021-06-16 10:38:46,1320.0,25,40622,67117,1330.94,25645,-0.98
2021-06-16 10:38:48,1320.0,9,40622,67117,1330.94,25645,-0.98
2021-06-16 10:38:49,1320.0,9,40609,67102,1330.93,25670,-0.98
2021-06-16 10:39:07,1319.2,1,40609,67102,1330.93,25670,-1.04
2021-06-16 10:39:08,1319.2,1,40611,67102,1330.93,25671,-1.04
2021-06-16 10:39:09,1320.0,4,40611,67102,1330.93,25671,-0.98
2021-06-16 10:39:12,1320.0,4,40621,67134,1330.93,25676,-0.98
2021-06-16 10:39:13,1320.0,1,40621,67134,1330.93,25676,-0.98
2021-06-16 10:39:15,1320.0,1,40611,67123,1330.93,25677,-0.98
2021-06-16 10:39:16,1319.2,10,40611,67123,1330.93,25677,-1.04
2021-06-16 10:39:25,1320.0,25,40611,67130,1330.93,25687,-0.98
2021-06-16 10:39:25,1319.2,10,40611,67130,1330.93,25687,-1.04
2021-06-16 10:39:27,1319.2,10,40631,67152,1330.91,25722,-1.04
2021-06-16 10:39:31,1319.2,10,40631,67142,1330.91,25722,-1.04
2021-06-16 10:39:34,1319.2,10,40725,67142,1330.91,25722,-1.04
2021-06-16 10:39:39,1319.2,10,40699,67156,1330.91,25722,-1.04
2021-06-16 10:39:42,1319.2,10,40688,67156,1330.91,25732,-1.04
2021-06-16 10:39:48,1320.0,1,40688,67156,1330.91,25732,-0.98
2021-06-16 10:39:49,1320.0,1,40673,67149,1330.9,25748,-0.98
2021-06-16 10:39:54,1320.0,1,40644,67150,1330.9,25748,-0.98
2021-06-16 10:39:56,1318.0,50,40644,67150,1330.9,25748,-1.13
2021-06-16 10:39:58,1318.0,50,40407,67384,1330.84,25863,-1.13
2021-06-16 10:40:05,1319.0,41,40407,67384,1330.84,25863,-1.06
2021-06-16 10:40:07,1319.0,41,40477,67338,1330.82,25913,-1.06
2021-06-16 10:40:12,1319.0,41,40513,67338,1330.82,25913,-1.06
2021-06-16 10:40:14,1319.0,39,40513,67338,1330.82,25913,-1.06
2021-06-16 10:40:15,1319.0,39,40597,67298,1330.8,25953,-1.06
2021-06-16 10:40:19,1319.0,15,40613,67126,1330.75,26071,-1.06
2021-06-16 10:40:19,1320.0,1,40613,67126,1330.75,26071,-0.98
2021-06-16 10:40:23,1320.0,1,40611,67142,1330.75,26072,-0.98
2021-06-16 10:40:31,1320.0,1,40554,67121,1330.75,26072,-0.98
2021-06-16 10:40:33,1317.95,6,40554,67121,1330.75,26072,-1.14
2021-06-16 10:40:35,1317.95,6,40579,67153,1330.75,26080,-1.14
2021-06-16 10:40:39,1317.95,6,40579,67158,1330.75,26080,-1.14
2021-06-16 10:40:43,1317.95,6,40574,67159,1330.75,26080,-1.14
2021-06-16 10:40:51,1317.95,6,40575,67160,1330.75,26080,-1.14
2021-06-16 10:41:06,1317.95,6,40585,67161,1330.75,26080,-1.14
2021-06-16 10:41:09,1317.95,6,40685,67161,1330.75,26080,-1.14
2021-06-16 10:41:15,1319.5,4,40685,67161,1330.75,26080,-1.02
2021-06-16 10:41:17,1319.5,4,40759,67176,1330.74,26085,-1.02
2021-06-16 10:41:19,1319.0,4,40759,67176,1330.74,26085,-1.06
2021-06-16 10:41:21,1320.0,8,40759,67176,1330.74,26085,-0.98
2021-06-16 10:41:22,1320.0,8,40729,67154,1330.74,26100,-0.98
2021-06-16 10:41:26,1318.5,1,40693,67168,1330.74,26102,-1.1
2021-06-16 10:41:30,1318.5,1,40801,67213,1330.74,26102,-1.1
2021-06-16 10:41:31,1319.95,1,40801,67213,1330.74,26102,-0.99
2021-06-16 10:41:31,1319.95,5,40801,67213,1330.74,26102,-0.99
2021-06-16 10:41:34,1319.95,5,40813,67203,1330.73,26108,-0.99
2021-06-16 10:41:38,1319.95,5,40863,67203,1330.73,26108,-0.99
2021-06-16 10:41:41,1317.85,6,40863,67203,1330.73,26108,-1.14
2021-06-16 10:41:42,1317.85,6,40794,67282,1330.73,26118,-1.14
2021-06-16 10:41:45,1317.85,6,40818,67259,1330.73,26118,-1.14
2021-06-16 10:41:49,1317.85,6,40818,67260,1330.73,26118,-1.14
2021-06-16 10:41:51,1319.05,1,40818,67260,1330.73,26118,-1.05
2021-06-16 10:41:52,1319.05,1,40843,67267,1330.73,26119,-1.05
2021-06-16 10:41:57,1319.05,1,40843,67275,1330.73,26119,-1.05
2021-06-16 10:42:00,1319.05,1,40845,67275,1330.73,26119,-1.05
2021-06-16 10:42:05,1317.75,1,40845,67275,1330.73,26119,-1.15
2021-06-16 10:42:07,1317.75,1,40847,67263,1330.73,26122,-1.15
2021-06-16 10:42:15,1317.75,1,40847,67278,1330.73,26122,-1.15
2021-06-16 10:42:18,1317.75,1,40820,67287,1330.73,26122,-1.15
2021-06-16 10:42:22,1317.75,1,40838,67287,1330.73,26122,-1.15
2021-06-16 10:42:23,1318.95,8,40838,67287,1330.73,26122,-1.06
2021-06-16 10:42:25,1319.1,4,40838,67287,1330.73,26122,-1.05
2021-06-16 10:42:26,1319.1,4,40859,67271,1330.72,26137,-1.05
2021-06-16 10:42:30,1319.1,4,40911,67257,1330.72,26137,-1.05
2021-06-16 10:42:34,1319.1,4,40855,67274,1330.72,26137,-1.05
2021-06-16 10:42:37,1319.1,4,40893,67272,1330.72,26137,-1.05
2021-06-16 10:42:42,1319.4,1,40893,67272,1330.72,26137,-1.03
2021-06-16 10:42:43,1319.4,1,40893,67286,1330.72,26138,-1.03
2021-06-16 10:42:47,1319.4,1,40898,67286,1330.72,26138,-1.03
2021-06-16 10:42:53,1319.4,1,40928,67286,1330.72,26138,-1.03
2021-06-16 10:42:57,1319.4,1,40953,67270,1330.72,26138,-1.03
2021-06-16 10:43:00,1319.4,1,40953,67258,1330.72,26138,-1.03
2021-06-16 10:43:02,1319.4,5,40953,67258,1330.72,26138,-1.03
2021-06-16 10:43:04,1319.4,5,40966,67265,1330.72,26143,-1.03
2021-06-16 10:43:07,1319.4,5,40915,67276,1330.72,26143,-1.03
2021-06-16 10:43:12,1319.4,5,40932,67283,1330.72,26143,-1.03
2021-06-16 10:43:16,1319.4,1,40932,67283,1330.72,26143,-1.03
2021-06-16 10:43:16,1319.4,1,40932,67282,1330.72,26144,-1.03
2021-06-16 10:43:19,1318.75,4,40932,67282,1330.72,26144,-1.08
2021-06-16 10:43:21,1318.75,4,40934,67260,1330.71,26148,-1.08
2021-06-16 10:43:21,1319.9,2,40934,67260,1330.71,26148,-0.99
2021-06-16 10:43:25,1319.9,2,40947,67253,1330.71,26150,-0.99
2021-06-16 10:43:28,1319.95,1,40947,67253,1330.71,26150,-0.99
2021-06-16 10:43:29,1319.95,1,40947,67250,1330.71,26153,-0.99
2021-06-16 10:43:31,1320.0,4,40947,67250,1330.71,26153,-0.98
2021-06-16 10:43:33,1320.0,4,40969,67103,1330.69,26212,-0.98
2021-06-16 10:43:36,1319.95,3,40969,67103,1330.69,26212,-0.99
2021-06-16 10:43:40,1319.95,3,40966,67086,1330.69,26217,-0.99
2021-06-16 10:43:42,1321.0,9,40966,67086,1330.69,26217,-0.91
2021-06-16 10:43:42,1319.8,1,40966,67086,1330.69,26217,-1.0
2021-06-16 10:43:43,1319.8,1,40937,67041,1330.67,26249,-1.0
2021-06-16 10:43:45,1319.75,1,40937,67041,1330.67,26249,-1.0
2021-06-16 10:43:46,1319.75,1,40955,67052,1330.67,26251,-1.0
2021-06-16 10:43:54,1319.75,1,40931,67062,1330.67,26251,-1.0
2021-06-16 10:44:01,1319.75,1,41140,67066,1330.67,26251,-1.0
2021-06-16 10:44:04,1319.75,1,41128,67062,1330.67,26251,-1.0
2021-06-16 10:44:07,1319.75,1,41163,67060,1330.67,26251,-1.0
2021-06-16 10:44:11,1319.75,1,41177,67060,1330.67,26251,-1.0
2021-06-16 10:44:16,1319.95,2,41177,67060,1330.67,26251,-0.99
2021-06-16 10:44:18,1319.95,2,41132,67057,1330.67,26269,-0.99
2021-06-16 10:44:22,1319.95,2,41133,67058,1330.67,26269,-0.99
2021-06-16 10:44:25,1319.95,2,41134,67058,1330.67,26269,-0.99
2021-06-16 10:44:28,1319.95,2,41134,67055,1330.67,26269,-0.99
2021-06-16 10:44:35,1319.95,2,41149,67044,1330.67,26269,-0.99
2021-06-16 10:44:42,1319.95,2,41159,67044,1330.67,26269,-0.99
2021-06-16 10:44:46,1319.95,2,41250,67044,1330.67,26269,-0.99
2021-06-16 10:44:49,1319.95,2,41300,67049,1330.67,26269,-0.99
2021-06-16 10:44:53,1319.95,2,41150,67049,1330.67,26269,-0.99
2021-06-16 10:44:58,1319.95,2,41149,67059,1330.67,26269,-0.99
2021-06-16 10:45:00,1320.15,5,41149,67059,1330.67,26269,-0.97
2021-06-16 10:45:01,1320.15,5,41143,67059,1330.67,26274,-0.97
2021-06-16 10:45:05,1320.15,5,41151,67049,1330.67,26274,-0.97
2021-06-16 10:45:09,1320.15,5,41161,67049,1330.67,26274,-0.97
2021-06-16 10:45:12,1320.15,5,41153,67061,1330.67,26274,-0.97
2021-06-16 10:45:15,1321.55,6,41153,67061,1330.67,26274,-0.87
2021-06-16 10:45:24,1321.55,6,41186,67059,1330.66,26280,-0.87
2021-06-16 10:45:33,1321.55,6,41186,67069,1330.66,26280,-0.87
2021-06-16 10:45:37,1321.55,6,41194,67068,1330.66,26280,-0.87
2021-06-16 10:45:39,1321.55,6,41194,67081,1330.66,26280,-0.87
2021-06-16 10:45:51,1321.55,6,41192,67078,1330.66,26280,-0.87
2021-06-16 10:45:55,1322.65,1,41192,67078,1330.66,26280,-0.78
2021-06-16 10:45:59,1322.65,1,41233,67038,1330.66,26281,-0.78
2021-06-16 10:46:06,1322.65,1,41233,67038,1330.66,26282,-0.78
2021-06-16 10:46:07,1322.65,1,41233,67033,1330.66,26287,-0.78
2021-06-16 10:46:10,1320.55,9,41233,67033,1330.66,26287,-0.94
2021-06-16 10:46:10,1320.55,9,41165,67049,1330.64,26329,-0.94
2021-06-16 10:46:15,1320.55,9,41144,67074,1330.64,26329,-0.94
2021-06-16 10:46:22,1320.55,9,41161,67076,1330.64,26329,-0.94
2021-06-16 10:46:29,1320.55,9,41163,67076,1330.64,26329,-0.94
2021-06-16 10:46:33,1320.55,9,41185,67095,1330.64,26329,-0.94
2021-06-16 10:46:37,1320.55,9,41185,67080,1330.64,26329,-0.94
2021-06-16 10:46:48,1321.0,10,41188,67072,1330.64,26339,-0.91
2021-06-16 10:46:52,1322.25,35,41233,67035,1330.61,26444,-0.81
2021-06-16 10:46:55,1322.25,35,41233,67026,1330.61,26444,-0.81
2021-06-16 10:46:57,1321.3,1,41233,67026,1330.61,26444,-0.89
2021-06-16 10:46:58,1320.55,20,41233,67026,1330.61,26444,-0.94
2021-06-16 10:47:02,1320.55,20,41200,67064,1330.6,26466,-0.94
2021-06-16 10:47:15,1320.55,20,41201,67040,1330.6,26466,-0.94
2021-06-16 10:47:33,1320.55,20,41200,67048,1330.6,26466,-0.94
2021-06-16 10:47:36,1320.55,20,41198,67100,1330.6,26466,-0.94
2021-06-16 10:47:39,1320.55,20,41176,67100,1330.6,26466,-0.94
2021-06-16 10:47:42,1321.9,99,41176,67100,1330.6,26466,-0.84
2021-06-16 10:47:43,1321.9,99,41205,67063,1330.57,26566,-0.84
2021-06-16 10:47:46,1321.9,99,41215,67049,1330.57,26566,-0.84
2021-06-16 10:47:50,1321.9,99,41181,67066,1330.57,26566,-0.84
2021-06-16 10:47:54,1321.9,99,41189,67065,1330.57,26566,-0.84
2021-06-16 10:47:57,1321.9,99,41194,67066,1330.57,26566,-0.84
2021-06-16 10:47:58,1322.35,4,41194,67066,1330.57,26566,-0.81
2021-06-16 10:48:00,1322.35,4,41067,67074,1330.55,26614,-0.81
2021-06-16 10:48:03,1322.35,4,41052,67074,1330.55,26614,-0.81
2021-06-16 10:48:10,1322.35,4,41047,67074,1330.55,26614,-0.81
2021-06-16 10:48:14,1322.35,4,41062,67074,1330.55,26614,-0.81
2021-06-16 10:48:21,1320.0,1,41053,67093,1330.54,26631,-0.98
2021-06-16 10:48:25,1320.95,9,41053,67093,1330.54,26631,-0.91
2021-06-16 10:48:25,1320.95,9,41052,67048,1330.54,26641,-0.91
2021-06-16 10:48:28,1321.85,3,41052,67048,1330.54,26641,-0.84
2021-06-16 10:48:29,1321.85,3,41048,67044,1330.54,26651,-0.84
2021-06-16 10:48:31,1320.0,3,41048,67044,1330.54,26651,-0.98
2021-06-16 10:48:32,1320.0,3,41037,67044,1330.54,26656,-0.98
2021-06-16 10:48:40,1323.15,1,41037,67044,1330.54,26656,-0.75
2021-06-16 10:48:42,1323.15,1,41250,66992,1330.53,26681,-0.75
2021-06-16 10:48:50,1323.95,1,41250,66992,1330.53,26681,-0.69
2021-06-16 10:49:01,1323.95,1,41271,67003,1330.52,26691,-0.69
2021-06-16 10:49:24,1323.95,1,41216,66987,1330.52,26691,-0.69
2021-06-16 10:49:27,1324.25,27,41216,66987,1330.52,26691,-0.66
2021-06-16 10:49:28,1324.25,27,41160,66904,1330.5,26791,-0.66
2021-06-16 10:49:34,1324.25,27,41132,66932,1330.5,26791,-0.66
2021-06-16 10:49:42,1324.25,27,41119,66948,1330.5,26791,-0.66
2021-06-16 10:49:59,1324.25,27,41129,66948,1330.5,26791,-0.66
2021-06-16 10:50:03,1324.25,27,41129,66938,1330.5,26791,-0.66
2021-06-16 10:50:13,1324.25,27,41111,66948,1330.5,26791,-0.66
2021-06-16 10:50:16,1324.25,27,41111,66942,1330.5,26791,-0.66
2021-06-16 10:50:23,1324.25,27,41114,66945,1330.5,26791,-0.66
2021-06-16 10:50:27,1324.25,27,41124,66945,1330.5,26791,-0.66
2021-06-16 10:50:43,1324.25,27,41120,66992,1330.5,26791,-0.66
2021-06-16 10:50:46,1324.25,27,41122,66992,1330.5,26791,-0.66
2021-06-16 10:50:55,1324.25,27,41122,66998,1330.5,26791,-0.66
2021-06-16 10:51:00,1324.25,27,41096,66998,1330.5,26791,-0.66
2021-06-16 10:51:03,1324.25,27,41116,66768,1330.5,26791,-0.66
2021-06-16 10:51:06,1324.0,1,41116,66768,1330.5,26791,-0.68
2021-06-16 10:51:07,1324.0,1,41187,66659,1330.49,26848,-0.68
2021-06-16 10:51:09,1324.25,6,41187,66659,1330.49,26848,-0.66
2021-06-16 10:51:10,1323.4,35,41176,66682,1330.41,27139,-0.73
2021-06-16 10:51:14,1323.4,35,41185,66720,1330.41,27139,-0.73
2021-06-16 10:51:21,1323.4,35,41150,66721,1330.41,27139,-0.73
2021-06-16 10:51:25,1323.4,35,41157,66711,1330.41,27139,-0.73
2021-06-16 10:51:25,1322.15,1,41157,66711,1330.41,27139,-0.82
2021-06-16 10:51:28,1322.15,1,41036,66737,1330.41,27140,-0.82
2021-06-16 10:51:33,1322.15,1,41047,66871,1330.41,27140,-0.82
2021-06-16 10:51:36,1322.15,1,41030,66871,1330.41,27140,-0.82
2021-06-16 10:51:50,1322.15,1,40980,66920,1330.41,27140,-0.82
2021-06-16 10:51:54,1322.15,1,40983,66970,1330.41,27140,-0.82
2021-06-16 10:51:56,1322.0,33,40983,66970,1330.41,27140,-0.83
2021-06-16 10:51:57,1322.0,33,41112,66879,1330.38,27240,-0.83
2021-06-16 10:52:01,1322.0,33,41208,66879,1330.38,27240,-0.83
2021-06-16 10:52:06,1321.9,1,41208,66879,1330.38,27240,-0.84
2021-06-16 10:52:08,1321.9,1,41201,66908,1330.38,27241,-0.84
2021-06-16 10:52:12,1321.9,1,41209,66911,1330.38,27241,-0.84
2021-06-16 10:52:17,1321.95,2,41209,66911,1330.38,27241,-0.84
2021-06-16 10:52:22,1321.95,1,41209,66911,1330.38,27241,-0.84
2021-06-16 10:52:23,1321.95,1,41215,66910,1330.37,27252,-0.84
2021-06-16 10:52:30,1321.9,5,41215,66910,1330.37,27252,-0.84
2021-06-16 10:52:31,1321.9,5,41232,66932,1330.37,27257,-0.84
2021-06-16 10:52:34,1321.9,5,41245,66924,1330.37,27257,-0.84
2021-06-16 10:52:38,1321.9,5,41246,66909,1330.37,27257,-0.84
2021-06-16 10:52:40,1321.95,2,41246,66909,1330.37,27257,-0.84
2021-06-16 10:52:42,1321.95,2,41246,66916,1330.37,27259,-0.84
2021-06-16 10:52:52,1321.95,2,40996,66910,1330.37,27259,-0.84
2021-06-16 10:53:03,1321.95,2,41006,66915,1330.37,27259,-0.84
2021-06-16 10:53:09,1321.0,1,41006,66915,1330.37,27259,-0.91
2021-06-16 10:53:11,1321.0,1,40910,66945,1330.37,27263,-0.91
2021-06-16 10:53:18,1321.0,1,40919,66945,1330.37,27263,-0.91
2021-06-16 10:53:25,1321.0,1,40920,66946,1330.37,27263,-0.91
2021-06-16 10:53:28,1321.0,1,40928,66945,1330.37,27263,-0.91
2021-06-16 10:53:39,1321.0,1,40928,66935,1330.37,27263,-0.91
2021-06-16 10:53:47,1321.0,1,40933,66935,1330.37,27263,-0.91
2021-06-16 10:53:48,1320.0,32,40933,66935,1330.37,27263,-0.98
2021-06-16 10:53:49,1320.4,8,40933,66952,1330.35,27321,-0.95
2021-06-16 10:53:56,1320.4,8,40933,66902,1330.35,27321,-0.95
2021-06-16 10:54:00,1320.0,10,40933,66902,1330.35,27321,-0.98
2021-06-16 10:54:02,1320.0,10,40929,66911,1330.35,27331,-0.98
2021-06-16 10:54:09,1320.0,10,40929,66913,1330.35,27331,-0.98
2021-06-16 10:54:15,1320.0,10,40930,66913,1330.35,27331,-0.98
2021-06-16 10:54:21,1320.0,1,40930,66913,1330.35,27331,-0.98
2021-06-16 10:54:22,1320.0,1,40923,66928,1330.34,27332,-0.98
2021-06-16 10:54:35,1320.0,1,40906,66914,1330.34,27332,-0.98
2021-06-16 10:54:36,1320.0,9,40906,66914,1330.34,27332,-0.98
2021-06-16 10:54:38,1320.0,9,40889,67001,1330.34,27352,-0.98
2021-06-16 10:54:42,1320.0,9,40892,67066,1330.34,27352,-0.98
2021-06-16 10:54:46,1320.0,9,40897,67216,1330.34,27352,-0.98
2021-06-16 10:54:48,1320.0,1,40897,67216,1330.34,27352,-0.98
2021-06-16 10:54:49,1320.0,1,40897,67225,1330.34,27353,-0.98
2021-06-16 10:54:53,1320.0,1,40909,67220,1330.34,27353,-0.98
2021-06-16 10:54:57,1320.0,1,40915,67226,1330.34,27353,-0.98
2021-06-16 10:55:01,1320.0,1,40923,67226,1330.34,27353,-0.98
2021-06-16 10:55:04,1320.0,1,40920,67226,1330.34,27353,-0.98
2021-06-16 10:55:13,1320.0,1,40920,67178,1330.34,27353,-0.98
2021-06-16 10:55:17,1320.0,1,40929,67177,1330.34,27353,-0.98
2021-06-16 10:55:22,1319.0,4,40929,67177,1330.34,27353,-1.06
2021-06-16 10:55:25,1319.0,4,40922,67201,1330.33,27359,-1.06
2021-06-16 10:55:28,1319.0,4,40910,67218,1330.33,27359,-1.06
2021-06-16 10:55:36,1319.0,4,40916,67202,1330.33,27359,-1.06
2021-06-16 10:55:39,1319.0,4,40902,67215,1330.33,27359,-1.06
2021-06-16 10:55:43,1319.0,4,40913,67214,1330.33,27359,-1.06
2021-06-16 10:55:44,1317.45,10,40913,67214,1330.33,27359,-1.17
2021-06-16 10:55:46,1317.45,10,40861,67197,1330.29,27459,-1.17
2021-06-16 10:55:50,1317.2,7,40861,67197,1330.29,27459,-1.19
2021-06-16 10:55:51,1317.2,7,40625,66929,1330.15,27750,-1.19
2021-06-16 10:55:54,1317.2,7,40633,66929,1330.15,27750,-1.19
2021-06-16 10:56:02,1317.2,7,40633,66932,1330.15,27750,-1.19
2021-06-16 10:56:06,1317.2,7,40644,67093,1330.15,27750,-1.19
2021-06-16 10:56:09,1317.2,7,40699,67131,1330.15,27750,-1.19
2021-06-16 10:56:12,1317.2,7,40689,67131,1330.15,27750,-1.19
2021-06-16 10:56:22,1317.2,7,40719,67108,1330.15,27750,-1.19
2021-06-16 10:56:26,1316.25,16,40672,67120,1330.13,27790,-1.26
2021-06-16 10:56:30,1316.25,16,40670,67120,1330.13,27790,-1.26
2021-06-16 10:56:31,1317.55,2,40670,67120,1330.13,27790,-1.17
2021-06-16 10:56:33,1316.15,6,40640,67148,1330.08,27886,-1.27
2021-06-16 10:56:36,1316.15,6,40656,67133,1330.08,27886,-1.27
2021-06-16 10:56:40,1316.15,6,40653,67132,1330.08,27886,-1.27
2021-06-16 10:56:48,1315.1,47,40653,67132,1330.08,27886,-1.35
2021-06-16 10:56:49,1316.7,8,40653,67132,1330.08,27886,-1.23
2021-06-16 10:56:51,1316.7,8,40648,67118,1330.03,27996,-1.23
2021-06-16 10:56:52,1316.5,2,40648,67118,1330.03,27996,-1.25
2021-06-16 10:56:53,1317.7,3,40648,67118,1330.03,27996,-1.16
2021-06-16 10:56:55,1317.7,3,40664,66981,1330.02,28018,-1.16
