2021-06-16 10:35:06,215.1,18,72681,100758,218.08,52443,-1.15
2021-06-16 10:35:10,215.1,18,72625,100835,218.08,52443,-1.15
2021-06-16 10:35:13,215.1,18,72623,100835,218.08,52443,-1.15
2021-06-16 10:35:18,215.1,18,72650,100803,218.08,52443,-1.15
2021-06-16 10:35:30,215.1,8,72650,100803,218.08,52443,-1.15
2021-06-16 10:35:31,215.1,8,72532,100734,218.08,52458,-1.15
2021-06-16 10:35:35,214.7,55,72432,100757,218.08,52458,-1.33
2021-06-16 10:35:39,214.7,55,72646,100986,218.06,52707,-1.33
2021-06-16 10:35:45,215.1,2,72646,100986,218.06,52707,-1.15
2021-06-16 10:35:47,215.1,2,72646,101035,218.06,52709,-1.15
2021-06-16 10:35:51,215.1,2,72666,101035,218.06,52709,-1.15
2021-06-16 10:35:55,215.1,2,72662,101007,218.06,52709,-1.15
2021-06-16 10:36:00,215.0,81,72885,101275,218.06,52790,-1.19
2021-06-16 10:36:04,215.0,81,72985,101228,218.06,52790,-1.19
2021-06-16 10:36:09,215.0,81,72985,101125,218.06,52790,-1.19
2021-06-16 10:36:13,215.0,81,72930,101128,218.06,52790,-1.19
2021-06-16 10:36:17,215.0,81,72982,101239,218.06,52790,-1.19
2021-06-16 10:36:25,215.0,81,72977,101237,218.06,52790,-1.19
2021-06-16 10:36:30,215.0,81,73009,101207,218.06,52790,-1.19
2021-06-16 10:36:34,215.0,81,73023,101207,218.06,52790,-1.19
2021-06-16 10:36:39,215.0,81,73023,101117,218.06,52790,-1.19
2021-06-16 10:36:41,215.0,20,73023,101117,218.06,52790,-1.19
2021-06-16 10:36:43,215.0,20,72971,101124,218.06,52810,-1.19
2021-06-16 10:36:49,215.0,30,72971,101124,218.06,52810,-1.19
2021-06-16 10:36:51,215.0,30,72899,101263,218.05,52840,-1.19
2021-06-16 10:36:58,215.0,30,72899,101260,218.05,52840,-1.19
2021-06-16 10:37:06,215.0,30,72773,101437,218.05,52840,-1.19
2021-06-16 10:37:11,215.0,30,72783,101367,218.05,52840,-1.19
2021-06-16 10:37:15,215.0,30,72780,101367,218.05,52840,-1.19
2021-06-16 10:37:19,215.0,30,72777,101267,218.05,52840,-1.19
2021-06-16 10:37:20,215.0,115,72777,101267,218.05,52840,-1.19
2021-06-16 10:37:24,215.0,115,72953,101271,218.04,53040,-1.19
2021-06-16 10:37:34,215.1,14,72953,101271,218.04,53040,-1.15
2021-06-16 10:37:35,215.1,14,73136,101065,218.04,53089,-1.15
2021-06-16 10:37:40,215.1,14,73110,100992,218.04,53089,-1.15
2021-06-16 10:37:43,214.95,88,73110,100992,218.04,53089,-1.22
2021-06-16 10:37:44,214.95,88,73079,101159,218.03,53189,-1.22
2021-06-16 10:37:48,214.95,88,73079,101056,218.03,53189,-1.22
2021-06-16 10:37:52,214.95,88,73073,101023,218.03,53189,-1.22
2021-06-16 10:38:01,215.25,25,73073,101023,218.03,53189,-1.08
2021-06-16 10:38:03,215.25,25,73142,100903,218.03,53279,-1.08
2021-06-16 10:38:07,215.25,25,73062,100886,218.03,53279,-1.08
2021-06-16 10:38:14,215.25,25,72975,100886,218.03,53279,-1.08
2021-06-16 10:38:19,215.25,25,72954,100863,218.03,53279,-1.08
2021-06-16 10:38:23,215.25,25,72854,100853,218.03,53279,-1.08
2021-06-16 10:38:33,215.3,30,72854,100853,218.03,53279,-1.06
2021-06-16 10:38:34,215.3,30,73151,100572,218.03,53309,-1.06
2021-06-16 10:38:38,215.3,30,73149,100572,218.03,53309,-1.06
2021-06-16 10:38:42,215.3,30,73159,100572,218.03,53309,-1.06
2021-06-16 10:38:54,215.3,30,73124,100422,218.03,53309,-1.06
2021-06-16 10:39:01,215.3,30,73124,100522,218.03,53309,-1.06
2021-06-16 10:39:12,215.3,10,73124,100522,218.03,53309,-1.06
2021-06-16 10:39:13,215.3,10,73025,100502,218.03,53329,-1.06
2021-06-16 10:39:34,215.3,10,73022,100477,218.03,53329,-1.06
2021-06-16 10:39:45,215.3,10,72922,100487,218.03,53329,-1.06
2021-06-16 10:39:49,215.3,10,73122,100687,218.03,53329,-1.06
2021-06-16 10:39:52,215.3,10,73089,100687,218.03,53329,-1.06
2021-06-16 10:39:58,215.3,10,72882,100995,218.03,53329,-1.06
2021-06-16 10:40:03,215.3,10,72885,100967,218.03,53329,-1.06
2021-06-16 10:40:07,215.3,10,72881,100995,218.03,53329,-1.06
2021-06-16 10:40:12,215.3,10,72881,100967,218.03,53329,-1.06
2021-06-16 10:40:16,215.3,10,73172,100962,218.03,53329,-1.06
2021-06-16 10:40:20,215.3,10,73172,100862,218.03,53329,-1.06
2021-06-16 10:40:21,215.7,51,73172,100862,218.03,53329,-0.87
2021-06-16 10:40:24,215.7,51,74794,100696,218.02,53588,-0.87
2021-06-16 10:40:29,215.7,51,74809,100703,218.02,53588,-0.87
2021-06-16 10:40:31,215.4,13,74809,100703,218.02,53588,-1.01
2021-06-16 10:40:33,215.4,13,74768,100775,218.01,53647,-1.01
2021-06-16 10:40:46,215.85,1,74768,100775,218.01,53647,-0.8
2021-06-16 10:40:49,215.85,1,74966,100701,218.01,53648,-0.8
2021-06-16 10:40:54,215.85,1,74964,100701,218.01,53648,-0.8
2021-06-16 10:41:06,215.85,1,74722,100701,218.01,53648,-0.8
2021-06-16 10:41:10,215.85,1,74732,100701,218.01,53648,-0.8
2021-06-16 10:41:14,215.85,1,74732,100646,218.01,53648,-0.8
2021-06-16 10:41:24,215.85,1,74749,100614,218.01,53648,-0.8
2021-06-16 10:41:33,215.85,1,74720,100741,218.01,53648,-0.8
2021-06-16 10:41:49,215.85,1,74620,100641,218.01,53648,-0.8
2021-06-16 10:41:52,215.85,1,74521,100540,218.01,53649,-0.8
2021-06-16 10:41:57,215.85,1,74421,100540,218.01,53649,-0.8
2021-06-16 10:42:03,215.85,5,74421,100535,218.01,53654,-0.8
2021-06-16 10:42:05,215.85,5,74760,100553,218.01,53659,-0.8
2021-06-16 10:42:17,215.85,5,74762,100553,218.01,53659,-0.8
2021-06-16 10:42:21,215.85,5,74793,100450,218.01,53659,-0.8
2021-06-16 10:42:25,215.85,5,74774,100568,218.01,53659,-0.8
2021-06-16 10:42:34,215.85,5,74769,100565,218.01,53659,-0.8
2021-06-16 10:42:37,216.0,67,74646,100542,218.01,53759,-0.74
2021-06-16 10:42:41,216.0,67,74688,100239,218.01,53759,-0.74
2021-06-16 10:42:54,216.0,20,74688,100239,218.01,53759,-0.74
2021-06-16 10:42:55,216.0,20,74706,100034,218.01,53779,-0.74
2021-06-16 10:42:58,216.0,5,74706,100034,218.01,53779,-0.74
2021-06-16 10:43:00,216.0,5,74701,100029,218.01,53784,-0.74
2021-06-16 10:43:03,216.0,9,74701,100029,218.01,53784,-0.74
2021-06-16 10:43:04,216.0,20,74866,100353,218.0,54062,-0.74
2021-06-16 10:43:07,216.0,20,74833,100316,218.0,54062,-0.74
2021-06-16 10:43:25,216.0,20,74891,100243,218.0,54062,-0.74
2021-06-16 10:43:36,216.0,20,74862,100212,218.0,54062,-0.74
2021-06-16 10:43:55,216.0,10,74862,100212,218.0,54062,-0.74
2021-06-16 10:43:56,216.0,10,74846,100206,218.0,54072,-0.74
2021-06-16 10:44:00,216.0,10,74846,100203,218.0,54072,-0.74
2021-06-16 10:44:11,216.0,10,74846,100228,218.0,54072,-0.74
2021-06-16 10:44:22,216.0,10,74844,100241,218.0,54072,-0.74
2021-06-16 10:44:26,216.0,10,74846,100137,218.0,54072,-0.74
2021-06-16 10:44:30,216.0,10,74844,100137,218.0,54072,-0.74
2021-06-16 10:44:34,216.0,10,74844,100187,218.0,54072,-0.74
2021-06-16 10:45:30,216.0,10,74854,100187,218.0,54072,-0.74
2021-06-16 10:45:38,216.0,10,74854,100307,218.0,54072,-0.74
2021-06-16 10:45:42,216.0,50,74854,100307,218.0,54072,-0.74
2021-06-16 10:45:43,215.6,8,74854,100307,218.0,54072,-0.92
2021-06-16 10:45:45,215.6,8,74795,100646,217.99,54222,-0.92
2021-06-16 10:45:49,215.6,8,74706,100639,217.99,54222,-0.92
2021-06-16 10:45:50,215.6,1,74706,100639,217.99,54222,-0.92
2021-06-16 10:46:07,215.6,1,74705,100739,217.99,54223,-0.92
2021-06-16 10:46:16,215.6,1,74705,100639,217.99,54223,-0.92
2021-06-16 10:46:24,215.6,1,74705,100539,217.99,54223,-0.92
2021-06-16 10:46:34,215.9,5,74705,100539,217.99,54223,-0.78
2021-06-16 10:46:36,215.5,13,74758,100770,217.99,54253,-0.97
2021-06-16 10:46:40,215.85,2,74758,100770,217.99,54253,-0.8
2021-06-16 10:46:44,215.85,2,74563,100667,217.99,54255,-0.8
2021-06-16 10:46:47,215.55,1,74563,100667,217.99,54255,-0.94
2021-06-16 10:46:48,215.55,1,74766,100734,217.99,54256,-0.94
2021-06-16 10:46:52,215.55,1,74785,100734,217.99,54256,-0.94
2021-06-16 10:47:01,215.4,14,74785,100734,217.99,54256,-1.01
2021-06-16 10:47:03,215.4,14,74757,100841,217.99,54276,-1.01
2021-06-16 10:47:06,215.4,14,74734,100741,217.99,54276,-1.01
2021-06-16 10:47:10,215.4,14,74784,100741,217.99,54276,-1.01
2021-06-16 10:47:13,215.4,14,74729,100741,217.99,54276,-1.01
2021-06-16 10:47:21,215.4,14,74728,100641,217.99,54276,-1.01
2021-06-16 10:47:22,215.3,67,74728,100641,217.99,54276,-1.06
2021-06-16 10:47:24,215.3,67,74619,100806,217.98,54376,-1.06
2021-06-16 10:47:28,215.3,67,74617,100829,217.98,54376,-1.06
2021-06-16 10:47:39,215.3,67,74617,100726,217.98,54376,-1.06
2021-06-16 10:47:46,215.3,67,74617,100671,217.98,54376,-1.06
2021-06-16 10:47:46,215.75,11,74617,100671,217.98,54376,-0.85
2021-06-16 10:48:07,215.75,11,74508,100661,217.98,54401,-0.85
2021-06-16 10:48:18,215.75,11,74410,100661,217.98,54401,-0.85
2021-06-16 10:48:36,215.75,10,74410,100661,217.98,54401,-0.85
2021-06-16 10:48:37,215.75,10,74448,100551,217.98,54411,-0.85
2021-06-16 10:49:37,215.75,10,74458,100576,217.98,54411,-0.85
2021-06-16 10:49:43,215.75,205,74458,100576,217.98,54411,-0.85
2021-06-16 10:49:45,215.75,205,74701,100299,217.97,54620,-0.85
2021-06-16 10:49:49,215.75,205,75122,100299,217.97,54620,-0.85
2021-06-16 10:50:00,215.75,205,75123,100324,217.97,54620,-0.85
2021-06-16 10:50:04,215.75,205,75092,100324,217.97,54620,-0.85
2021-06-16 10:50:18,215.75,205,75092,100338,217.97,54620,-0.85
2021-06-16 10:50:22,215.75,205,75092,100332,217.97,54620,-0.85
2021-06-16 10:50:23,215.75,20,75092,100332,217.97,54620,-0.85
2021-06-16 10:50:25,215.75,20,74997,100793,217.97,54640,-0.85
2021-06-16 10:50:28,215.75,20,75018,100793,217.97,54640,-0.85
2021-06-16 10:50:45,215.75,20,74921,100693,217.97,54640,-0.85
2021-06-16 10:50:52,215.75,20,74871,100693,217.97,54640,-0.85
2021-06-16 10:50:53,215.9,4,74871,100693,217.97,54640,-0.78
2021-06-16 10:50:55,215.9,4,74871,100689,217.97,54644,-0.78
2021-06-16 10:50:55,215.9,10,74871,100689,217.97,54644,-0.78
2021-06-16 10:50:59,215.9,10,75039,100773,217.97,54654,-0.78
2021-06-16 10:51:22,215.9,10,75041,100762,217.97,54654,-0.78
2021-06-16 10:51:27,215.9,10,75038,100790,217.97,54654,-0.78
2021-06-16 10:51:37,215.9,10,75038,100762,217.97,54654,-0.78
2021-06-16 10:51:44,215.9,10,74982,100762,217.97,54654,-0.78
2021-06-16 10:51:48,215.9,10,74982,100662,217.97,54654,-0.78
2021-06-16 10:51:56,215.9,10,75023,100559,217.97,54654,-0.78
2021-06-16 10:52:07,215.9,10,74967,100761,217.97,54654,-0.78
2021-06-16 10:52:27,215.9,10,74881,100723,217.97,54654,-0.78
2021-06-16 10:52:29,215.85,2,74881,100723,217.97,54654,-0.8
2021-06-16 10:52:31,215.85,2,74884,100718,217.97,54661,-0.8
2021-06-16 10:52:34,215.85,2,74881,100638,217.97,54661,-0.8
2021-06-16 10:52:46,215.85,2,74881,100538,217.97,54661,-0.8
2021-06-16 10:53:10,215.85,2,74886,100538,217.97,54661,-0.8
2021-06-16 10:53:14,215.85,2,74894,100537,217.97,54661,-0.8
2021-06-16 10:53:26,215.85,2,74794,100437,217.97,54661,-0.8
2021-06-16 10:53:30,215.85,2,74804,100437,217.97,54661,-0.8
2021-06-16 10:53:34,215.3,11,74804,99437,217.97,54661,-1.06
2021-06-16 10:53:37,215.3,11,74958,99768,217.97,54711,-1.06
2021-06-16 10:53:55,215.3,790,74958,99768,217.97,54711,-1.06
2021-06-16 10:53:59,215.3,790,73885,100010,217.93,55513,-1.06
2021-06-16 10:54:06,215.3,790,73785,100022,217.93,55513,-1.06
2021-06-16 10:54:13,215.3,790,74535,100022,217.93,55513,-1.06
2021-06-16 10:54:17,215.3,790,74585,100022,217.93,55513,-1.06
2021-06-16 10:54:30,215.3,790,74660,100022,217.93,55513,-1.06
2021-06-16 10:54:33,215.3,790,74710,100022,217.93,55513,-1.06
2021-06-16 10:54:37,215.3,790,74614,100022,217.93,55513,-1.06
2021-06-16 10:54:48,215.3,790,74587,100022,217.93,55513,-1.06
2021-06-16 10:55:04,215.3,10,74587,100022,217.93,55513,-1.06
2021-06-16 10:55:06,215.3,10,74519,99943,217.93,55523,-1.06
2021-06-16 10:55:09,214.95,1,74519,99943,217.93,55523,-1.22
2021-06-16 10:55:10,214.95,6,74519,99943,217.93,55523,-1.22
2021-06-16 10:55:10,214.95,6,73902,100293,217.91,55889,-1.22
2021-06-16 10:55:15,214.95,6,73836,100397,217.91,55889,-1.22
2021-06-16 10:55:20,215.0,3,74038,100587,217.91,55899,-1.19
2021-06-16 10:55:24,215.0,3,74131,100587,217.91,55899,-1.19
2021-06-16 10:55:28,215.0,3,74131,100487,217.91,55899,-1.19
2021-06-16 10:55:31,214.5,59,74131,100487,217.91,55899,-1.42
2021-06-16 10:55:33,214.5,59,73935,100673,217.9,56049,-1.42
2021-06-16 10:55:49,214.75,2,73965,100678,217.9,56051,-1.31
2021-06-16 10:56:02,214.75,2,73967,100722,217.9,56051,-1.31
2021-06-16 10:56:19,214.75,2,73958,100712,217.9,56051,-1.31
2021-06-16 10:56:23,214.75,2,73966,100718,217.9,56051,-1.31
2021-06-16 10:56:31,214.65,1,73966,100717,217.9,56052,-1.36
2021-06-16 10:56:39,214.65,1,73966,100930,217.9,56052,-1.36
2021-06-16 10:56:40,214.55,5,73966,100930,217.9,56052,-1.4
2021-06-16 10:56:41,214.5,2,73966,100930,217.9,56052,-1.42
2021-06-16 10:56:43,214.5,2,73166,100936,217.9,56077,-1.42
2021-06-16 10:56:51,214.5,2,73416,100936,217.9,56077,-1.42
2021-06-16 10:56:55,214.5,2,73416,100836,217.9,56077,-1.42
2021-06-16 10:57:02,214.5,2,73505,100940,217.9,56077,-1.42
2021-06-16 10:57:07,214.5,2,73433,100919,217.9,56077,-1.42
2021-06-16 10:57:10,214.4,21,73433,100919,217.9,56077,-1.47
2021-06-16 10:57:11,214.4,21,73434,100819,217.9,56098,-1.47
2021-06-16 10:57:15,214.4,21,73484,100819,217.9,56098,-1.47
2021-06-16 10:57:19,214.4,21,73484,100822,217.9,56098,-1.47
2021-06-16 10:57:23,214.4,21,73484,100791,217.9,56098,-1.47
2021-06-16 10:57:31,214.4,21,73385,100762,217.9,56098,-1.47
2021-06-16 10:57:36,214.4,21,73368,100757,217.9,56098,-1.47
2021-06-16 10:57:44,214.4,21,73441,100753,217.9,56098,-1.47
2021-06-16 10:57:45,214.5,1,73441,100753,217.9,56098,-1.42
2021-06-16 10:57:48,214.5,1,73571,100521,217.9,56099,-1.42
2021-06-16 10:57:49,214.45,4,73571,100521,217.9,56099,-1.45
2021-06-16 10:57:52,214.45,4,73882,100912,217.9,56133,-1.45
2021-06-16 10:57:58,214.85,14,73882,100912,217.9,56133,-1.26
2021-06-16 10:58:01,214.85,14,74203,101003,217.89,56233,-1.26
2021-06-16 10:58:05,214.85,14,74275,100999,217.89,56233,-1.26
2021-06-16 10:58:13,214.85,14,74275,100186,217.89,56233,-1.26
2021-06-16 10:58:18,214.85,14,74305,100186,217.89,56233,-1.26
2021-06-16 10:58:29,214.85,14,74305,100103,217.89,56233,-1.26
2021-06-16 10:58:35,214.8,10,74305,100103,217.89,56233,-1.29
2021-06-16 10:58:37,214.8,10,74241,100093,217.89,56243,-1.29
2021-06-16 10:58:41,214.45,76,74241,100306,217.89,56243,-1.45
2021-06-16 10:58:45,214.45,76,74108,100407,217.88,56343,-1.45
2021-06-16 10:58:48,214.45,76,74108,100417,217.88,56343,-1.45
2021-06-16 10:58:51,214.45,76,74108,100387,217.88,56343,-1.45
2021-06-16 10:58:59,214.45,76,74108,100287,217.88,56343,-1.45
2021-06-16 10:59:02,214.85,4,74108,100287,217.88,56343,-1.26
2021-06-16 10:59:04,214.85,4,74152,100341,217.88,56373,-1.26
2021-06-16 10:59:08,214.8,84,73617,100344,217.88,56473,-1.29
2021-06-16 10:59:12,214.8,84,73739,100342,217.88,56473,-1.29
2021-06-16 10:59:21,214.8,84,73660,100326,217.88,56473,-1.29
2021-06-16 10:59:28,214.8,84,73729,100582,217.88,56473,-1.29
2021-06-16 10:59:31,214.8,84,73726,100582,217.88,56473,-1.29
2021-06-16 10:59:42,214.85,1,73726,100582,217.88,56473,-1.26
2021-06-16 10:59:42,214.85,1,73592,100385,217.88,56474,-1.26
2021-06-16 10:59:46,214.85,1,73765,100499,217.88,56474,-1.26
2021-06-16 10:59:54,214.55,76,73765,100499,217.88,56474,-1.4
2021-06-16 10:59:57,214.55,76,73641,100633,217.87,56574,-1.4
2021-06-16 11:00:09,214.55,76,73502,100686,217.87,56574,-1.4
2021-06-16 11:00:13,214.55,76,73502,100776,217.87,56574,-1.4
2021-06-16 11:00:18,214.55,76,73602,100776,217.87,56574,-1.4
2021-06-16 11:00:21,214.55,76,73607,100776,217.87,56574,-1.4
2021-06-16 11:00:25,214.55,76,73507,100648,217.87,56574,-1.4
2021-06-16 11:00:30,214.55,76,73507,100678,217.87,56574,-1.4
2021-06-16 11:00:34,214.55,76,73511,100648,217.87,56574,-1.4
2021-06-16 11:00:39,214.55,76,73507,100578,217.87,56574,-1.4
2021-06-16 11:00:42,214.55,76,73831,100748,217.87,56574,-1.4
2021-06-16 11:00:46,214.55,76,73835,100748,217.87,56574,-1.4
2021-06-16 11:00:50,214.55,76,73735,100748,217.87,56574,-1.4
2021-06-16 11:00:51,214.85,2,73735,100748,217.87,56574,-1.26
2021-06-16 11:00:54,214.85,2,74011,100633,217.87,56604,-1.26
2021-06-16 11:00:58,214.85,2,74011,100533,217.87,56604,-1.26
2021-06-16 11:01:03,214.85,3,74021,100533,217.87,56604,-1.26
2021-06-16 11:01:06,214.85,3,74019,100633,217.87,56607,-1.26
2021-06-16 11:01:10,214.85,3,74018,100633,217.87,56607,-1.26
2021-06-16 11:01:13,214.85,3,74015,100603,217.87,56607,-1.26
2021-06-16 11:01:22,214.85,3,73987,100603,217.87,56607,-1.26
2021-06-16 11:01:25,214.85,3,74017,100603,217.87,56607,-1.26
2021-06-16 11:01:34,214.85,2,74017,100603,217.87,56607,-1.26
2021-06-16 11:01:37,214.85,2,73888,100612,217.87,56609,-1.26
2021-06-16 11:01:56,214.85,2,73888,100512,217.87,56609,-1.26
2021-06-16 11:01:59,214.85,10,73888,100512,217.87,56609,-1.26
2021-06-16 11:02:00,214.85,10,73888,100512,217.87,56619,-1.26
2021-06-16 11:02:04,214.85,10,73888,100412,217.87,56619,-1.26
2021-06-16 11:02:07,214.85,10,73889,100412,217.87,56619,-1.26
2021-06-16 11:02:11,214.85,10,73889,100312,217.87,56619,-1.26
2021-06-16 11:02:14,214.85,1,73889,100312,217.87,56619,-1.26
2021-06-16 11:02:15,214.85,1,73889,100311,217.87,56620,-1.26
2021-06-16 11:02:22,214.85,1,73989,100311,217.87,56620,-1.26
2021-06-16 11:02:33,214.85,1,73989,100308,217.87,56620,-1.26
2021-06-16 11:02:37,214.85,1,74018,100308,217.87,56620,-1.26
2021-06-16 11:02:37,214.85,3,74018,100308,217.87,56620,-1.26
2021-06-16 11:02:45,214.85,3,74018,100205,217.87,56623,-1.26
2021-06-16 11:02:48,214.45,1,74018,100202,217.87,56626,-1.45
2021-06-16 11:02:51,214.8,15,74018,100202,217.87,56626,-1.29
2021-06-16 11:02:52,214.8,15,73982,100486,217.86,56721,-1.29
2021-06-16 11:03:00,214.8,5,73982,100486,217.86,56721,-1.29
2021-06-16 11:03:03,214.8,5,73982,100481,217.86,56726,-1.29
2021-06-16 11:03:20,214.8,5,73882,100378,217.86,56726,-1.29
2021-06-16 11:03:28,214.8,5,74111,100671,217.86,56726,-1.29
2021-06-16 11:03:31,214.8,5,74198,100608,217.86,56726,-1.29
2021-06-16 11:03:39,214.8,5,74230,100662,217.86,56726,-1.29
2021-06-16 11:03:40,214.95,3,74230,100662,217.86,56726,-1.22
2021-06-16 11:03:42,214.95,3,74295,100568,217.86,56801,-1.22
2021-06-16 11:03:56,214.95,3,74195,100551,217.86,56801,-1.22
2021-06-16 11:04:03,214.95,3,74195,100454,217.86,56801,-1.22
2021-06-16 11:04:06,214.95,3,74192,100532,217.86,56801,-1.22
2021-06-16 11:04:12,215.2,3,74192,100532,217.86,56801,-1.1
2021-06-16 11:04:13,215.2,3,74618,100029,217.83,57293,-1.1
2021-06-16 11:04:16,215.2,3,74819,99993,217.83,57293,-1.1
2021-06-16 11:04:20,215.3,10,74806,99998,217.83,57303,-1.06
2021-06-16 11:04:27,215.3,10,74706,99984,217.83,57303,-1.06
2021-06-16 11:04:31,215.4,84,74706,99984,217.83,57303,-1.01
2021-06-16 11:04:33,215.4,84,74617,99851,217.83,57392,-1.01
2021-06-16 11:04:37,215.0,1,74617,99851,217.83,57392,-1.19
2021-06-16 11:04:41,215.0,1,74795,99890,217.83,57393,-1.19
2021-06-16 11:04:45,215.05,1,74693,99842,217.83,57393,-1.17
2021-06-16 11:04:48,215.05,1,74660,99927,217.83,57394,-1.17
2021-06-16 11:04:55,215.05,1,74687,99927,217.83,57394,-1.17
2021-06-16 11:05:02,215.05,1,74667,99973,217.83,57394,-1.17
2021-06-16 11:05:06,215.45,6,74667,99973,217.83,57394,-0.99
2021-06-16 11:05:09,215.45,6,74696,99962,217.83,57402,-0.99
2021-06-16 11:05:12,215.45,6,74696,100892,217.83,57402,-0.99
2021-06-16 11:05:16,215.45,6,74664,100895,217.83,57402,-0.99
2021-06-16 11:05:20,215.45,6,74664,100892,217.83,57402,-0.99
2021-06-16 11:05:27,215.45,6,74664,101402,217.83,57402,-0.99
2021-06-16 11:05:30,215.45,6,74664,101392,217.83,57402,-0.99
2021-06-16 11:05:34,215.45,6,74973,101166,217.83,57402,-0.99
2021-06-16 11:05:39,215.45,6,75006,101176,217.83,57402,-0.99
2021-06-16 11:05:43,215.45,6,75006,101276,217.83,57402,-0.99
2021-06-16 11:05:47,215.45,6,75131,101227,217.83,57402,-0.99
2021-06-16 11:05:51,215.45,6,75130,101227,217.83,57402,-0.99
2021-06-16 11:05:55,215.45,6,75204,101227,217.83,57402,-0.99
2021-06-16 11:05:57,215.75,100,75204,101227,217.83,57402,-0.85
2021-06-16 11:05:59,215.75,100,75570,100926,217.82,57535,-0.85
2021-06-16 11:06:02,215.75,100,75573,100819,217.82,57535,-0.85
2021-06-16 11:06:09,215.75,100,75573,100719,217.82,57535,-0.85
2021-06-16 11:06:17,215.9,7,75573,100719,217.82,57535,-0.78
2021-06-16 11:06:19,215.9,7,75573,100712,217.82,57542,-0.78
2021-06-16 11:06:25,215.9,7,75811,100712,217.82,57542,-0.78
2021-06-16 11:06:30,215.9,7,75782,100715,217.82,57542,-0.78
2021-06-16 11:06:34,215.9,7,76047,100840,217.82,57542,-0.78
2021-06-16 11:06:40,215.9,2,76047,100840,217.82,57542,-0.78
2021-06-16 11:06:42,215.9,2,76046,100838,217.82,57544,-0.78
2021-06-16 11:06:46,215.9,2,75996,100838,217.82,57544,-0.78
2021-06-16 11:07:00,216.0,86,75996,100838,217.82,57544,-0.74
2021-06-16 11:07:01,216.0,86,76063,100747,217.82,57644,-0.74
2021-06-16 11:07:04,216.0,86,75960,100752,217.82,57644,-0.74
2021-06-16 11:07:08,216.0,86,76173,100749,217.82,57644,-0.74
2021-06-16 11:07:12,216.0,86,76202,100749,217.82,57644,-0.74
2021-06-16 11:07:15,216.0,86,76173,100649,217.82,57644,-0.74
2021-06-16 11:07:19,216.0,86,76201,100652,217.82,57644,-0.74
2021-06-16 11:07:29,216.0,86,76120,100652,217.82,57644,-0.74
2021-06-16 11:07:33,216.0,86,76335,100552,217.82,57644,-0.74
2021-06-16 11:07:35,216.0,38,76335,100552,217.82,57644,-0.74
2021-06-16 11:07:36,216.0,38,76264,100525,217.82,57682,-0.74
