2021-06-16 10:39:45,172.95,70,81946,323043,174.02,365573,1.8
2021-06-16 10:39:46,172.75,3,81660,322693,174.02,365971,1.68
2021-06-16 10:39:48,172.75,3,81660,322705,174.02,365971,1.68
2021-06-16 10:39:50,172.75,3,81662,322705,174.02,365971,1.68
2021-06-16 10:39:51,172.75,4,81662,322705,174.02,365971,1.68
2021-06-16 10:39:53,172.75,4,81715,322679,174.02,365993,1.68
2021-06-16 10:39:56,172.65,3,81515,322819,174.02,366114,1.62
2021-06-16 10:39:57,172.7,2,81515,322819,174.02,366114,1.65
2021-06-16 10:39:59,172.7,2,81558,322733,174.02,366121,1.65
2021-06-16 10:40:02,172.7,2,81656,322710,174.02,366121,1.65
2021-06-16 10:40:03,172.6,12,81656,322710,174.02,366121,1.59
2021-06-16 10:40:05,172.6,12,81617,322690,174.02,366137,1.59
2021-06-16 10:40:06,172.55,11,81617,322690,174.02,366137,1.56
2021-06-16 10:40:07,172.6,77,82102,322595,174.02,366238,1.59
2021-06-16 10:40:09,172.4,3,82102,322595,174.02,366238,1.47
2021-06-16 10:40:09,172.55,12,82102,322595,174.02,366238,1.56
2021-06-16 10:40:10,172.55,12,82227,322893,174.02,366258,1.56
2021-06-16 10:40:13,172.4,2,82227,322893,174.02,366258,1.47
2021-06-16 10:40:13,172.4,2,82316,323031,174.02,366267,1.47
2021-06-16 10:40:18,172.4,2,82334,323043,174.02,366267,1.47
2021-06-16 10:40:21,172.6,1,82232,323004,174.01,366779,1.59
2021-06-16 10:40:21,172.35,4,82232,323004,174.01,366779,1.44
2021-06-16 10:40:24,172.35,4,82117,323072,174.01,366785,1.44
2021-06-16 10:40:26,172.35,4,82196,322968,174.01,366785,1.44
2021-06-16 10:40:28,172.6,196,82196,322968,174.01,366785,1.59
2021-06-16 10:40:28,172.55,12,82196,322968,174.01,366785,1.56
2021-06-16 10:40:29,172.55,12,82227,322868,174.01,366997,1.56
2021-06-16 10:40:31,172.55,12,82229,322948,174.01,366997,1.56
2021-06-16 10:40:34,172.55,12,82234,322963,174.01,366997,1.56
2021-06-16 10:40:39,172.55,12,82157,322963,174.01,366997,1.56
2021-06-16 10:40:42,172.55,12,82238,322963,174.01,366997,1.56
2021-06-16 10:40:42,172.4,11,82238,322963,174.01,366997,1.47
2021-06-16 10:40:44,172.4,11,82242,323024,174.01,367012,1.47
2021-06-16 10:40:47,172.4,11,82232,322990,174.01,367012,1.47
2021-06-16 10:40:49,172.4,11,82236,322990,174.01,367012,1.47
2021-06-16 10:40:54,172.4,11,82137,322990,174.01,367012,1.47
2021-06-16 10:40:58,172.4,11,82137,323000,174.01,367012,1.47
2021-06-16 10:41:03,172.4,11,82272,322973,174.01,367012,1.47
2021-06-16 10:41:04,172.4,11,82272,322884,174.01,367012,1.47
2021-06-16 10:41:06,172.0,235,82272,322884,174.01,367012,1.24
2021-06-16 10:41:09,172.0,235,81040,322928,174.0,369512,1.24
2021-06-16 10:41:11,172.4,6,80963,322562,174.0,369562,1.47
2021-06-16 10:41:12,172.3,13,80963,322562,174.0,369562,1.41
2021-06-16 10:41:14,172.3,13,80947,322555,174.0,369575,1.41
2021-06-16 10:41:17,172.25,4,80882,322470,174.0,369687,1.38
2021-06-16 10:41:18,172.3,5,80882,322470,174.0,369687,1.41
2021-06-16 10:41:19,172.3,5,80904,322481,174.0,369692,1.41
2021-06-16 10:41:26,172.35,9,80904,322481,174.0,369692,1.44
2021-06-16 10:41:28,172.45,6,82052,322701,174.0,369791,1.5
2021-06-16 10:41:29,172.5,11,82052,322701,174.0,369791,1.53
2021-06-16 10:41:33,172.5,11,82001,322704,174.0,369802,1.53
2021-06-16 10:41:36,172.5,11,82094,322709,174.0,369802,1.53
2021-06-16 10:41:38,172.5,11,83207,322754,174.0,369802,1.53
2021-06-16 10:41:40,172.5,11,83235,322754,174.0,369802,1.53
2021-06-16 10:41:43,172.5,11,83230,322759,174.0,369802,1.53
2021-06-16 10:41:44,172.55,11,83230,322759,174.0,369802,1.56
2021-06-16 10:41:45,172.55,11,83341,322822,174.0,369824,1.56
2021-06-16 10:41:48,172.55,11,83417,322822,174.0,369824,1.56
2021-06-16 10:41:50,172.55,11,83401,322821,174.0,369824,1.56
2021-06-16 10:41:51,172.5,500,83401,322821,174.0,369824,1.53
2021-06-16 10:41:52,172.5,500,82702,322805,174.0,370324,1.53
2021-06-16 10:41:55,172.5,500,82806,322630,174.0,370324,1.53
2021-06-16 10:41:58,172.5,500,82901,323914,174.0,370324,1.53
2021-06-16 10:42:00,172.4,100,82901,323914,174.0,370324,1.47
2021-06-16 10:42:01,172.4,100,82845,323811,174.0,370424,1.47
2021-06-16 10:42:01,172.3,6,82845,323811,174.0,370424,1.41
2021-06-16 10:42:03,172.3,6,82930,323831,174.0,370430,1.41
2021-06-16 10:42:06,172.3,6,82930,323843,174.0,370430,1.41
2021-06-16 10:42:06,172.45,12,82930,323843,174.0,370430,1.5
2021-06-16 10:42:07,172.45,12,82733,322984,173.99,371336,1.5
2021-06-16 10:42:10,172.45,12,82659,322984,173.99,371336,1.5
2021-06-16 10:42:12,172.45,12,82657,322984,173.99,371336,1.5
2021-06-16 10:42:15,172.45,12,82733,322974,173.99,371336,1.5
2021-06-16 10:42:19,172.45,12,82739,322974,173.99,371336,1.5
2021-06-16 10:42:21,172.5,55,82739,322974,173.99,371336,1.53
2021-06-16 10:42:22,172.5,55,82743,322995,173.99,371401,1.53
2021-06-16 10:42:22,172.5,10,82743,322995,173.99,371401,1.53
2021-06-16 10:42:27,172.5,10,82740,322992,173.99,371411,1.53
2021-06-16 10:42:34,172.6,200,82740,322992,173.99,371411,1.59
2021-06-16 10:42:38,172.6,200,86620,322712,173.99,372289,1.59
2021-06-16 10:42:42,172.6,192,86741,322822,173.99,372689,1.59
2021-06-16 10:42:43,172.6,200,86741,322822,173.99,372689,1.59
2021-06-16 10:42:44,172.65,12,87228,322724,173.99,373112,1.62
2021-06-16 10:42:47,172.65,12,86568,322677,173.99,373112,1.62
2021-06-16 10:42:48,172.85,3,86568,322677,173.99,373112,1.74
2021-06-16 10:42:49,172.85,3,86758,322674,173.99,373115,1.74
2021-06-16 10:42:52,172.65,14,86758,322674,173.99,373115,1.62
2021-06-16 10:42:53,172.65,14,86745,322704,173.99,373155,1.62
2021-06-16 10:42:58,172.65,14,86745,322613,173.99,373155,1.62
2021-06-16 10:43:01,172.65,14,86893,322620,173.99,373155,1.62
2021-06-16 10:43:03,172.65,14,86892,322720,173.99,373155,1.62
2021-06-16 10:43:05,172.65,14,86892,322727,173.99,373155,1.62
2021-06-16 10:43:07,172.65,13,86892,322727,173.99,373155,1.62
2021-06-16 10:43:10,172.65,13,86693,322785,173.98,373255,1.62
2021-06-16 10:43:13,172.65,13,86884,322776,173.98,373255,1.62
2021-06-16 10:43:15,172.65,13,86883,322694,173.98,373255,1.62
2021-06-16 10:43:18,172.65,13,86929,322774,173.98,373255,1.62
2021-06-16 10:43:24,172.65,13,86929,322824,173.98,373255,1.62
2021-06-16 10:43:25,172.65,13,86929,322844,173.98,373255,1.62
2021-06-16 10:43:40,172.65,50,86929,322844,173.98,373255,1.62
2021-06-16 10:43:49,172.65,50,86989,322729,173.98,373305,1.62
2021-06-16 10:43:55,172.65,50,86851,322729,173.98,373305,1.62
2021-06-16 10:43:58,172.65,50,86933,322719,173.98,373305,1.62
2021-06-16 10:44:04,172.65,50,86935,322719,173.98,373305,1.62
2021-06-16 10:44:07,172.65,50,86935,322869,173.98,373305,1.62
2021-06-16 10:44:09,172.65,50,86853,322780,173.98,373305,1.62
2021-06-16 10:44:09,172.6,6,86853,322780,173.98,373305,1.59
2021-06-16 10:44:10,172.6,6,86802,322780,173.98,373365,1.59
2021-06-16 10:44:13,172.6,6,86702,322780,173.98,373365,1.59
2021-06-16 10:44:19,172.6,6,86702,322820,173.98,373365,1.59
2021-06-16 10:44:30,172.6,6,86703,322870,173.98,373365,1.59
2021-06-16 10:44:41,172.6,6,86603,322870,173.98,373365,1.59
2021-06-16 10:44:43,172.6,6,86581,322861,173.98,373365,1.59
2021-06-16 10:44:48,172.6,6,86585,322931,173.98,373365,1.59
2021-06-16 10:44:52,172.6,6,86503,322931,173.98,373365,1.59
2021-06-16 10:44:55,172.6,6,86513,322936,173.98,373365,1.59
2021-06-16 10:45:01,172.6,6,86513,322931,173.98,373365,1.59
2021-06-16 10:45:03,172.6,6,86413,322931,173.98,373365,1.59
2021-06-16 10:45:06,172.6,6,86495,322931,173.98,373365,1.59
2021-06-16 10:45:10,172.6,6,86393,322931,173.98,373365,1.59
2021-06-16 10:45:13,172.6,6,86313,322833,173.98,373365,1.59
2021-06-16 10:45:15,172.6,6,86388,322902,173.98,373365,1.59
2021-06-16 10:45:24,172.6,6,86389,322902,173.98,373365,1.59
2021-06-16 10:45:26,172.8,4,86313,322902,173.98,373365,1.71
2021-06-16 10:45:28,172.8,4,86702,323076,173.98,373369,1.71
2021-06-16 10:45:30,172.75,35,86698,322935,173.98,373404,1.68
2021-06-16 10:45:32,172.9,4,86698,322935,173.98,373404,1.77
2021-06-16 10:45:33,172.9,4,86889,322854,173.98,373454,1.77
2021-06-16 10:45:34,172.9,4,86902,322848,173.98,373454,1.77
2021-06-16 10:45:37,172.9,4,86900,322848,173.98,373454,1.77
2021-06-16 10:45:41,172.9,4,86899,322848,173.98,373454,1.77
2021-06-16 10:45:43,172.9,4,86899,322683,173.98,373454,1.77
2021-06-16 10:45:46,172.9,4,86899,322762,173.98,373454,1.77
2021-06-16 10:45:49,172.9,4,86899,322765,173.98,373454,1.77
2021-06-16 10:45:51,172.9,4,86899,322865,173.98,373454,1.77
2021-06-16 10:45:52,172.9,95,86899,322865,173.98,373454,1.77
2021-06-16 10:45:56,172.9,95,86920,323378,173.98,373554,1.77
2021-06-16 10:46:00,172.9,95,86918,323378,173.98,373554,1.77
2021-06-16 10:46:02,172.9,95,86816,323378,173.98,373554,1.77
2021-06-16 10:46:09,172.9,95,86736,323378,173.98,373554,1.77
2021-06-16 10:46:10,172.95,21,86736,323378,173.98,373554,1.8
2021-06-16 10:46:12,172.95,21,86818,323342,173.98,373575,1.8
2021-06-16 10:46:14,172.95,20,86818,323342,173.98,373575,1.8
2021-06-16 10:46:15,172.95,20,86831,323322,173.98,373595,1.8
2021-06-16 10:46:24,172.95,20,86931,323322,173.98,373595,1.8
2021-06-16 10:46:28,172.95,16,86931,323322,173.98,373595,1.8
2021-06-16 10:46:28,172.95,16,86756,323214,173.98,373770,1.8
2021-06-16 10:46:31,172.95,16,86938,323066,173.98,373770,1.8
2021-06-16 10:46:34,172.95,16,87131,323147,173.98,373770,1.8
2021-06-16 10:46:34,172.9,60,87131,323147,173.98,373770,1.77
2021-06-16 10:46:36,172.95,4,87131,323147,173.98,373770,1.8
2021-06-16 10:46:36,172.95,4,87009,322871,173.98,373880,1.8
2021-06-16 10:46:39,172.95,4,87270,322852,173.98,373880,1.8
2021-06-16 10:46:41,172.95,3,87265,322966,173.98,373883,1.8
2021-06-16 10:46:43,172.95,3,87176,322966,173.98,373883,1.8
2021-06-16 10:46:47,173.0,40,87176,322966,173.98,373883,1.82
2021-06-16 10:46:49,173.0,40,87146,322926,173.98,373923,1.82
2021-06-16 10:46:51,173.0,40,87137,322926,173.98,373923,1.82
2021-06-16 10:46:58,173.0,40,87135,322926,173.98,373923,1.82
2021-06-16 10:47:00,172.95,6,87135,322926,173.98,373923,1.8
2021-06-16 10:47:01,172.95,6,87248,322976,173.98,373962,1.8
2021-06-16 10:47:04,172.95,6,87148,322975,173.98,373962,1.8
2021-06-16 10:47:07,173.0,12,87148,322975,173.98,373962,1.82
2021-06-16 10:47:09,173.0,105,87148,322975,173.98,373962,1.82
2021-06-16 10:47:10,173.0,105,87327,322708,173.98,374079,1.82
2021-06-16 10:47:12,173.0,105,87327,322738,173.98,374079,1.82
2021-06-16 10:47:21,173.0,5,87327,322738,173.98,374079,1.82
2021-06-16 10:47:22,173.0,5,87227,322803,173.98,374084,1.82
2021-06-16 10:47:23,173.0,208,87227,322803,173.98,374084,1.82
2021-06-16 10:47:25,173.0,208,83901,322524,173.98,374292,1.82
2021-06-16 10:47:38,173.0,208,83701,322524,173.98,374292,1.82
2021-06-16 10:47:44,172.95,3,83701,322524,173.98,374292,1.8
2021-06-16 10:47:45,172.95,3,83674,322649,173.98,374592,1.8
2021-06-16 10:47:46,173.0,27,83674,322622,173.98,374619,1.82
2021-06-16 10:47:47,173.0,4,83674,322622,173.98,374619,1.82
2021-06-16 10:47:49,173.0,4,83676,322618,173.98,374623,1.82
2021-06-16 10:47:51,173.0,4,83774,322618,173.98,374623,1.82
2021-06-16 10:47:57,173.0,4,83745,322618,173.98,374623,1.82
2021-06-16 10:47:59,173.0,4,83752,322618,173.98,374623,1.82
2021-06-16 10:48:01,173.0,4,83677,322618,173.98,374623,1.82
2021-06-16 10:48:04,173.0,4,83658,322618,173.98,374623,1.82
2021-06-16 10:48:06,173.0,4,83658,322718,173.98,374623,1.82
2021-06-16 10:48:09,173.0,4,83608,322618,173.98,374623,1.82
2021-06-16 10:48:11,173.0,4,83608,322818,173.98,374623,1.82
2021-06-16 10:48:13,173.0,4,83508,322818,173.98,374623,1.82
2021-06-16 10:48:19,173.0,4,83427,322808,173.98,374623,1.82
2021-06-16 10:48:21,173.0,4,83502,322758,173.98,374623,1.82
2021-06-16 10:48:27,173.0,16,83773,323176,173.98,374738,1.82
2021-06-16 10:48:28,172.95,2,83773,323176,173.98,374738,1.8
2021-06-16 10:48:29,172.95,2,83634,323112,173.98,374844,1.8
2021-06-16 10:48:31,172.9,1,83634,323112,173.98,374844,1.77
2021-06-16 10:48:31,172.9,1,83698,323112,173.98,374850,1.77
2021-06-16 10:48:34,172.9,1,83698,323062,173.98,374850,1.77
2021-06-16 10:48:40,172.9,1,83698,323157,173.98,374850,1.77
2021-06-16 10:48:40,172.9,2,83698,323157,173.98,374850,1.77
2021-06-16 10:48:42,172.9,2,83713,323130,173.98,374853,1.77
2021-06-16 10:48:46,172.9,2,83713,323155,173.98,374853,1.77
2021-06-16 10:48:53,172.9,1,83713,323155,173.98,374853,1.77
2021-06-16 10:48:54,172.9,1,83712,323155,173.98,374866,1.77
2021-06-16 10:48:58,172.9,1,83716,323155,173.98,374866,1.77
2021-06-16 10:49:01,172.85,1,83716,323155,173.98,374866,1.74
2021-06-16 10:49:09,172.85,1,83920,323037,173.98,374868,1.74
2021-06-16 10:49:12,172.95,50,83770,323147,173.98,374868,1.8
2021-06-16 10:49:14,172.95,50,83770,323397,173.98,374918,1.8
2021-06-16 10:49:19,172.95,50,83771,323397,173.98,374918,1.8
2021-06-16 10:49:21,172.95,50,83771,323437,173.98,374918,1.8
2021-06-16 10:49:22,173.0,30,83771,323437,173.98,374918,1.82
2021-06-16 10:49:24,173.0,30,83861,323385,173.98,375008,1.82
2021-06-16 10:49:25,173.0,30,83864,323319,173.98,375008,1.82
2021-06-16 10:49:32,173.0,30,83861,323333,173.98,375008,1.82
2021-06-16 10:49:37,173.0,30,83864,323433,173.98,375008,1.82
2021-06-16 10:49:48,172.95,55,83864,323433,173.98,375008,1.8
2021-06-16 10:49:49,172.95,55,83782,323461,173.98,375063,1.8
2021-06-16 10:49:51,172.95,55,83693,323431,173.98,375063,1.8
2021-06-16 10:49:56,172.95,55,83675,323506,173.98,375063,1.8
2021-06-16 10:49:58,172.95,55,83730,324706,173.98,375063,1.8
2021-06-16 10:50:01,172.95,55,83730,324632,173.98,375063,1.8
2021-06-16 10:50:04,172.95,55,83780,324639,173.98,375063,1.8
2021-06-16 10:50:06,172.95,55,83810,324639,173.98,375063,1.8
2021-06-16 10:50:15,172.95,55,83710,324639,173.98,375063,1.8
2021-06-16 10:50:18,172.95,55,83730,324639,173.98,375063,1.8
2021-06-16 10:50:19,172.95,55,83760,324639,173.98,375063,1.8
2021-06-16 10:50:22,172.95,55,83761,324639,173.98,375063,1.8
2021-06-16 10:50:24,172.95,55,83893,324639,173.98,375063,1.8
