2021-06-16 10:40:37,327.0,1,63560,77211,329.87,12077,-1.09
2021-06-16 10:40:42,327.0,1,63508,77210,329.87,12077,-1.09
2021-06-16 10:40:46,327.0,1,63513,77216,329.87,12077,-1.09
2021-06-16 10:40:50,327.0,1,63514,77220,329.87,12077,-1.09
2021-06-16 10:40:54,327.0,1,63505,77211,329.87,12077,-1.09
2021-06-16 10:40:58,327.0,101,63407,77211,329.84,12178,-1.09
2021-06-16 10:41:02,327.0,101,63403,77215,329.84,12178,-1.09
2021-06-16 10:41:06,327.0,101,63403,77216,329.84,12178,-1.09
2021-06-16 10:41:10,327.0,101,63390,77209,329.84,12178,-1.09
2021-06-16 10:41:15,327.0,101,63318,77205,329.84,12178,-1.09
2021-06-16 10:41:19,327.0,101,63309,77209,329.84,12178,-1.09
2021-06-16 10:41:24,327.0,101,63314,77207,329.84,12178,-1.09
2021-06-16 10:41:28,327.0,101,63313,77196,329.84,12178,-1.09
2021-06-16 10:41:33,327.0,101,63309,77207,329.84,12178,-1.09
2021-06-16 10:41:38,327.0,101,63314,77201,329.84,12178,-1.09
2021-06-16 10:41:41,327.0,101,63236,77201,329.84,12178,-1.09
2021-06-16 10:41:45,327.0,101,63266,77206,329.84,12178,-1.09
2021-06-16 10:41:49,327.0,101,63279,77202,329.84,12178,-1.09
2021-06-16 10:41:52,327.0,101,63274,77202,329.84,12178,-1.09
2021-06-16 10:41:57,327.0,101,63272,77208,329.84,12178,-1.09
2021-06-16 10:42:05,327.0,101,64006,77169,329.84,12178,-1.09
2021-06-16 10:42:09,327.0,101,63994,77168,329.84,12178,-1.09
2021-06-16 10:42:13,327.5,6,63994,77168,329.84,12178,-0.94
2021-06-16 10:42:13,327.5,6,64250,77139,329.83,12228,-0.94
2021-06-16 10:42:14,327.15,5,64250,77139,329.83,12228,-1.04
2021-06-16 10:42:15,327.0,133,64250,77139,329.83,12228,-1.09
2021-06-16 10:42:18,327.0,133,63892,77175,329.76,12533,-1.09
2021-06-16 10:42:22,327.0,133,63878,77197,329.76,12533,-1.09
2021-06-16 10:42:45,327.0,133,63802,77194,329.76,12533,-1.09
2021-06-16 10:42:56,327.0,133,63800,77155,329.76,12533,-1.09
2021-06-16 10:43:00,327.0,133,63800,77175,329.76,12533,-1.09
2021-06-16 10:43:17,327.0,133,63648,77181,329.76,12533,-1.09
2021-06-16 10:43:48,327.0,133,63496,77117,329.76,12533,-1.09
2021-06-16 10:43:52,327.0,133,63496,77026,329.76,12533,-1.09
2021-06-16 10:44:15,327.0,133,63344,76874,329.76,12533,-1.09
2021-06-16 10:44:22,327.0,133,63344,76798,329.76,12533,-1.09
2021-06-16 10:44:27,327.0,133,63688,77099,329.76,12533,-1.09
2021-06-16 10:44:34,327.0,133,63698,77102,329.76,12533,-1.09
2021-06-16 10:44:39,327.0,133,63696,77108,329.76,12533,-1.09
2021-06-16 10:44:42,327.5,1,63696,77108,329.76,12533,-0.94
2021-06-16 10:44:42,327.5,1,64065,77076,329.76,12538,-0.94
2021-06-16 10:44:46,327.5,1,64071,77091,329.76,12538,-0.94
2021-06-16 10:44:51,327.0,29,64071,77091,329.76,12538,-1.09
2021-06-16 10:44:54,327.0,29,64149,77158,329.75,12604,-1.09
2021-06-16 10:44:58,327.0,29,64132,77155,329.75,12604,-1.09
2021-06-16 10:45:01,327.0,29,64155,77155,329.75,12604,-1.09
2021-06-16 10:45:06,327.0,29,64158,77155,329.75,12604,-1.09
2021-06-16 10:45:09,327.0,29,64171,77155,329.75,12604,-1.09
2021-06-16 10:45:13,327.0,29,64171,77003,329.75,12604,-1.09
2021-06-16 10:45:42,327.0,29,64170,77003,329.75,12604,-1.09
2021-06-16 10:45:46,327.0,29,64194,76927,329.75,12604,-1.09
2021-06-16 10:45:54,327.0,29,64118,76927,329.75,12604,-1.09
2021-06-16 10:45:57,327.0,29,64021,76930,329.75,12604,-1.09
2021-06-16 10:46:04,327.0,29,64040,76930,329.75,12604,-1.09
2021-06-16 10:46:08,327.0,29,64025,76930,329.75,12604,-1.09
2021-06-16 10:46:12,327.0,29,64025,76854,329.75,12604,-1.09
2021-06-16 10:46:12,327.0,31,64025,76854,329.75,12604,-1.09
2021-06-16 10:46:16,327.0,31,64058,76869,329.72,12729,-1.09
2021-06-16 10:46:20,327.0,31,64082,77210,329.72,12729,-1.09
2021-06-16 10:46:36,327.0,31,64072,77172,329.72,12729,-1.09
2021-06-16 10:46:40,327.0,31,63993,77172,329.72,12729,-1.09
2021-06-16 10:46:44,327.0,31,63920,77096,329.72,12729,-1.09
2021-06-16 10:46:48,327.0,31,63950,77096,329.72,12729,-1.09
2021-06-16 10:47:02,327.45,2,63950,77096,329.72,12729,-0.95
2021-06-16 10:47:03,327.45,2,64156,77154,329.72,12739,-0.95
2021-06-16 10:47:13,327.45,2,64658,77151,329.72,12739,-0.95
2021-06-16 10:47:17,327.45,2,64680,77148,329.72,12739,-0.95
2021-06-16 10:47:36,327.45,2,64587,77085,329.72,12739,-0.95
2021-06-16 10:47:45,327.55,8,64587,77085,329.72,12739,-0.92
2021-06-16 10:47:46,327.55,8,64678,77077,329.72,12747,-0.92
2021-06-16 10:47:49,327.55,8,64681,76984,329.72,12747,-0.92
2021-06-16 10:47:53,327.55,8,64666,77164,329.72,12747,-0.92
2021-06-16 10:47:57,327.55,8,64670,77289,329.72,12747,-0.92
2021-06-16 10:48:07,327.25,19,64670,77289,329.72,12747,-1.01
2021-06-16 10:48:07,327.25,19,64715,77265,329.62,13285,-1.01
2021-06-16 10:48:11,327.25,19,64701,77280,329.62,13285,-1.01
2021-06-16 10:48:15,327.25,19,64698,77280,329.62,13285,-1.01
2021-06-16 10:48:18,327.25,19,64701,77265,329.62,13285,-1.01
2021-06-16 10:48:22,327.25,19,64698,77186,329.62,13285,-1.01
2021-06-16 10:48:34,327.25,19,64622,77186,329.62,13285,-1.01
2021-06-16 10:48:48,327.25,19,64483,77186,329.62,13285,-1.01
2021-06-16 10:48:51,327.25,19,64483,77110,329.62,13285,-1.01
2021-06-16 10:48:54,327.25,19,64740,77262,329.62,13285,-1.01
2021-06-16 10:48:58,327.25,19,65259,77153,329.62,13285,-1.01
2021-06-16 10:49:01,327.25,19,65259,77154,329.62,13285,-1.01
2021-06-16 10:49:04,327.25,19,65260,77154,329.62,13285,-1.01
2021-06-16 10:49:16,328.0,9,65260,77154,329.62,13285,-0.79
2021-06-16 10:49:18,328.0,9,65080,76987,329.61,13346,-0.79
2021-06-16 10:49:21,328.0,9,65083,77022,329.61,13346,-0.79
2021-06-16 10:49:25,328.0,9,65101,77001,329.61,13346,-0.79
2021-06-16 10:49:28,328.65,9,65316,77101,329.6,13438,-0.59
2021-06-16 10:49:34,328.65,9,65300,77131,329.6,13438,-0.59
2021-06-16 10:49:38,328.65,9,65263,77131,329.6,13438,-0.59
2021-06-16 10:49:40,328.0,40,65263,77131,329.6,13438,-0.79
2021-06-16 10:49:42,328.0,40,65233,77246,329.6,13488,-0.79
2021-06-16 10:49:45,328.0,40,65234,77238,329.6,13488,-0.79
2021-06-16 10:49:59,329.4,14,65234,77238,329.6,13488,-0.36
2021-06-16 10:50:00,329.4,14,64829,76284,329.54,14988,-0.36
2021-06-16 10:50:04,329.4,14,64691,76332,329.54,14988,-0.36
2021-06-16 10:50:19,329.4,14,64650,76143,329.54,14988,-0.36
2021-06-16 10:50:40,329.4,14,64826,76145,329.54,14988,-0.36
2021-06-16 10:50:45,329.1,1,64826,76145,329.54,14988,-0.45
2021-06-16 10:50:48,329.1,1,64826,76148,329.54,14989,-0.45
2021-06-16 10:50:52,329.1,1,64845,76089,329.54,14989,-0.45
2021-06-16 10:51:00,329.1,1,64844,76090,329.54,14989,-0.45
2021-06-16 10:51:04,329.1,1,64845,76090,329.54,14989,-0.45
2021-06-16 10:51:18,329.1,1,64847,76090,329.54,14989,-0.45
2021-06-16 10:51:19,329.0,10,64847,76090,329.54,14989,-0.48
2021-06-16 10:51:22,329.0,10,64851,76090,329.54,14999,-0.48
2021-06-16 10:51:42,329.0,10,64830,75938,329.54,14999,-0.48
2021-06-16 10:51:45,329.0,10,64830,75946,329.54,15009,-0.48
2021-06-16 10:51:49,329.0,10,64845,75945,329.54,15009,-0.48
2021-06-16 10:51:52,329.0,10,64830,75945,329.54,15009,-0.48
2021-06-16 10:52:00,329.0,10,64680,75945,329.54,15009,-0.48
2021-06-16 10:52:04,329.0,10,64528,75945,329.54,15009,-0.48
2021-06-16 10:52:16,329.0,10,64693,76107,329.54,15009,-0.48
2021-06-16 10:52:20,329.0,10,64693,76127,329.54,15009,-0.48
2021-06-16 10:52:24,329.0,10,64683,76124,329.54,15009,-0.48
2021-06-16 10:52:31,329.0,10,64683,76159,329.54,15009,-0.48
2021-06-16 10:52:39,329.0,10,64673,76159,329.54,15009,-0.48
2021-06-16 10:52:46,329.0,10,64673,76083,329.54,15009,-0.48
2021-06-16 10:52:55,328.9,30,64673,76083,329.54,15009,-0.51
2021-06-16 10:52:58,328.9,30,64671,76089,329.54,15039,-0.51
2021-06-16 10:53:00,328.9,10,64671,76089,329.54,15039,-0.51
2021-06-16 10:53:01,328.9,10,64688,76222,329.54,15049,-0.51
2021-06-16 10:53:10,328.9,10,64755,76212,329.54,15049,-0.51
2021-06-16 10:53:15,328.9,10,64755,76167,329.54,15049,-0.51
2021-06-16 10:53:24,328.8,20,64755,76167,329.54,15049,-0.54
2021-06-16 10:53:27,328.8,20,64740,76143,329.54,15069,-0.54
2021-06-16 10:53:34,328.8,20,64730,76210,329.54,15069,-0.54
2021-06-16 10:53:45,328.8,20,64667,76210,329.54,15069,-0.54
2021-06-16 10:53:47,329.0,149,64667,76210,329.54,15069,-0.48
2021-06-16 10:53:48,329.0,149,64537,75944,329.52,15469,-0.48
2021-06-16 10:54:30,329.0,149,64541,75866,329.52,15469,-0.48
2021-06-16 10:54:33,329.0,149,64041,75869,329.52,15469,-0.48
2021-06-16 10:54:37,329.0,149,64041,75794,329.52,15469,-0.48
2021-06-16 10:54:41,329.0,149,64044,75797,329.52,15469,-0.48
2021-06-16 10:54:47,329.2,4,64044,75797,329.52,15469,-0.42
2021-06-16 10:54:49,329.2,4,63742,75946,329.52,15479,-0.42
2021-06-16 10:54:58,329.2,4,63727,75997,329.52,15479,-0.42
2021-06-16 10:55:02,329.2,4,63727,75979,329.52,15479,-0.42
2021-06-16 10:55:06,329.2,4,63730,75979,329.52,15479,-0.42
2021-06-16 10:55:07,329.2,53,63730,75979,329.52,15479,-0.42
2021-06-16 10:55:11,329.2,53,63795,75946,329.52,15532,-0.42
2021-06-16 10:55:29,329.2,53,63798,75961,329.52,15532,-0.42
2021-06-16 10:55:33,329.2,47,63783,76024,329.52,15532,-0.42
2021-06-16 10:55:37,329.2,47,63789,76002,329.52,15579,-0.42
2021-06-16 10:55:50,329.2,47,63786,75996,329.52,15579,-0.42
2021-06-16 10:56:06,329.3,3,63786,75996,329.52,15579,-0.39
2021-06-16 10:56:27,329.3,3,63788,75899,329.52,15629,-0.39
2021-06-16 10:56:43,329.3,3,63788,75906,329.52,15629,-0.39
2021-06-16 10:57:07,329.3,3,63712,75830,329.52,15629,-0.39
2021-06-16 10:57:36,329.3,3,63712,75827,329.52,15629,-0.39
2021-06-16 10:57:45,329.3,3,63732,75937,329.52,15629,-0.39
2021-06-16 10:57:51,329.3,10,63732,75937,329.52,15629,-0.39
2021-06-16 10:57:53,329.3,10,63739,75939,329.52,15649,-0.39
2021-06-16 10:58:25,329.3,10,63722,75953,329.52,15649,-0.39
2021-06-16 10:58:43,328.6,51,63722,75953,329.52,15649,-0.6
2021-06-16 10:58:45,328.6,51,63683,76012,329.52,15719,-0.6
2021-06-16 10:58:48,328.6,51,63685,76012,329.52,15719,-0.6
2021-06-16 10:58:50,328.0,9,63685,76012,329.52,15719,-0.79
2021-06-16 10:58:52,328.0,9,63546,76132,329.5,15919,-0.79
2021-06-16 10:59:00,328.0,9,63558,76137,329.5,15919,-0.79
2021-06-16 10:59:04,328.0,9,63559,76137,329.5,15919,-0.79
2021-06-16 10:59:16,327.7,7,63712,76223,329.5,15941,-0.88
2021-06-16 10:59:17,327.65,4,63712,76223,329.5,15941,-0.89
2021-06-16 10:59:21,327.65,4,63711,76223,329.49,15945,-0.89
2021-06-16 10:59:46,327.65,4,63708,76151,329.49,15945,-0.89
2021-06-16 11:00:04,327.65,4,63691,76166,329.49,15945,-0.89
2021-06-16 11:00:10,327.65,4,63775,76288,329.49,15945,-0.89
2021-06-16 11:00:14,327.65,4,63775,76269,329.49,15945,-0.89
2021-06-16 11:00:58,327.65,4,63778,76297,329.49,15945,-0.89
2021-06-16 11:01:10,327.65,4,63821,76299,329.49,15945,-0.89
2021-06-16 11:01:31,327.4,3,63821,76299,329.49,15945,-0.97
2021-06-16 11:01:32,327.0,55,63821,76299,329.49,15945,-1.09
2021-06-16 11:01:34,327.0,55,63287,76407,329.4,16639,-1.09
2021-06-16 11:01:36,326.9,10,63287,76407,329.4,16639,-1.12
2021-06-16 11:01:37,326.7,1,63287,76407,329.4,16639,-1.18
2021-06-16 11:01:38,326.7,1,63217,76387,329.39,16735,-1.18
2021-06-16 11:01:42,326.7,1,63197,76439,329.39,16735,-1.18
2021-06-16 11:01:45,326.6,1,63432,76407,329.39,16735,-1.21
2021-06-16 11:01:49,326.6,1,61432,76407,329.39,16736,-1.21
2021-06-16 11:01:54,327.0,25,61432,76407,329.39,16736,-1.09
2021-06-16 11:01:57,327.0,25,61560,76351,329.38,16761,-1.09
2021-06-16 11:02:01,327.0,25,61646,76374,329.38,16761,-1.09
2021-06-16 11:02:04,327.0,25,61646,76375,329.38,16761,-1.09
2021-06-16 11:02:33,327.0,25,61646,76360,329.38,16761,-1.09
2021-06-16 11:02:40,327.0,25,61675,76360,329.38,16761,-1.09
2021-06-16 11:02:45,327.0,25,61684,76360,329.38,16761,-1.09
2021-06-16 11:02:48,327.0,25,61688,76360,329.38,16761,-1.09
2021-06-16 11:02:50,327.0,10,61688,76360,329.38,16761,-1.09
2021-06-16 11:02:52,327.0,10,61680,76337,329.38,16796,-1.09
2021-06-16 11:03:07,327.0,10,61604,76344,329.38,16796,-1.09
2021-06-16 11:03:10,327.0,10,61530,76344,329.38,16796,-1.09
2021-06-16 11:03:13,327.0,10,61630,76344,329.38,16796,-1.09
2021-06-16 11:03:35,327.0,10,61483,76344,329.38,16796,-1.09
2021-06-16 11:03:39,327.0,10,61483,76194,329.38,16796,-1.09
2021-06-16 11:03:46,327.0,10,61407,76194,329.38,16796,-1.09
2021-06-16 11:03:59,326.6,34,61407,76194,329.38,16796,-1.21
2021-06-16 11:04:00,326.6,34,61368,76384,329.35,16996,-1.21
2021-06-16 11:04:03,326.6,34,61330,76350,329.35,16996,-1.21
2021-06-16 11:04:07,326.6,34,61343,76369,329.35,16996,-1.21
2021-06-16 11:04:13,326.6,34,61365,76369,329.35,16996,-1.21
2021-06-16 11:04:17,326.6,34,61380,76334,329.35,16996,-1.21
2021-06-16 11:04:20,326.6,34,61789,76391,329.35,16996,-1.21
2021-06-16 11:04:24,326.6,34,61759,76376,329.35,16996,-1.21
2021-06-16 11:04:30,326.6,34,61698,76282,329.35,16996,-1.21
2021-06-16 11:04:38,326.6,34,61697,76352,329.35,16996,-1.21
2021-06-16 11:04:42,326.6,34,61682,76352,329.35,16996,-1.21
2021-06-16 11:04:45,327.3,3,61682,76352,329.35,16996,-1.0
2021-06-16 11:04:45,327.3,3,61810,76390,329.35,17001,-1.0
2021-06-16 11:04:48,327.3,3,61802,76409,329.35,17001,-1.0
2021-06-16 11:05:02,327.3,3,61802,76334,329.35,17001,-1.0
2021-06-16 11:05:06,327.3,3,61835,76247,329.35,17001,-1.0
2021-06-16 11:05:09,327.3,3,61835,76242,329.35,17001,-1.0
2021-06-16 11:05:12,327.3,3,61825,76261,329.35,17001,-1.0
2021-06-16 11:05:14,326.9,83,61825,76261,329.35,17001,-1.12
2021-06-16 11:05:16,326.9,83,61816,76426,329.33,17101,-1.12
2021-06-16 11:05:22,326.85,31,61816,76426,329.33,17101,-1.13
2021-06-16 11:05:24,326.85,31,61904,76367,329.33,17151,-1.13
2021-06-16 11:05:26,327.3,1,61904,76367,329.33,17151,-1.0
2021-06-16 11:05:27,327.3,1,61905,76388,329.33,17152,-1.0
2021-06-16 11:05:31,327.3,1,61829,76387,329.33,17152,-1.0
2021-06-16 11:05:48,327.3,1,61832,76386,329.33,17152,-1.0
2021-06-16 11:05:55,327.3,1,61906,76367,329.33,17152,-1.0
2021-06-16 11:06:03,327.3,1,61830,76367,329.33,17152,-1.0
2021-06-16 11:06:06,327.3,1,61840,76367,329.33,17152,-1.0
2021-06-16 11:06:10,327.45,1,61840,76367,329.33,17152,-0.95
2021-06-16 11:06:13,327.45,1,61925,76386,329.33,17153,-0.95
2021-06-16 11:06:23,327.45,1,61839,76379,329.33,17153,-0.95
2021-06-16 11:06:26,327.45,1,61763,76360,329.33,17153,-0.95
2021-06-16 11:06:42,327.45,1,61778,76287,329.33,17153,-0.95
2021-06-16 11:06:43,327.5,1,61778,76287,329.33,17153,-0.94
2021-06-16 11:06:46,327.5,1,62034,76288,329.33,17156,-0.94
2021-06-16 11:06:54,327.85,1,62034,76288,329.33,17156,-0.83
2021-06-16 11:06:54,327.85,1,62571,76309,329.33,17157,-0.83
2021-06-16 11:06:58,327.85,1,62571,76313,329.33,17157,-0.83
2021-06-16 11:07:12,327.85,1,62571,76298,329.33,17157,-0.83
2021-06-16 11:07:22,327.85,1,62491,76223,329.33,17157,-0.83
2021-06-16 11:07:26,327.85,1,62263,76223,329.33,17157,-0.83
2021-06-16 11:07:33,327.85,1,62248,76223,329.33,17157,-0.83
2021-06-16 11:07:40,327.85,1,62172,76225,329.33,17157,-0.83
2021-06-16 11:07:46,327.85,1,62172,76150,329.33,17157,-0.83
2021-06-16 11:07:57,327.85,1,62094,76150,329.33,17157,-0.83
2021-06-16 11:08:01,327.85,1,62109,76150,329.33,17157,-0.83
2021-06-16 11:08:12,327.85,1,62326,76328,329.33,17157,-0.83
2021-06-16 11:08:16,327.85,1,62341,76326,329.33,17157,-0.83
2021-06-16 11:08:24,327.85,1,62326,76326,329.33,17157,-0.83
2021-06-16 11:08:27,327.85,1,62250,76326,329.33,17157,-0.83
2021-06-16 11:08:41,327.85,1,62248,76326,329.33,17157,-0.83
2021-06-16 11:08:45,327.85,1,62248,76325,329.33,17157,-0.83
2021-06-16 11:08:55,327.85,1,62210,76325,329.33,17157,-0.83
2021-06-16 11:09:05,327.85,1,62229,76325,329.33,17157,-0.83
2021-06-16 11:09:08,328.0,1,62229,76325,329.33,17157,-0.79
2021-06-16 11:09:09,328.0,1,62302,76161,329.32,17243,-0.79
2021-06-16 11:09:16,328.0,1,62304,76159,329.32,17243,-0.79
2021-06-16 11:09:19,328.0,1,62956,76306,329.32,17243,-0.79
2021-06-16 11:10:22,328.0,1,62950,76306,329.32,17243,-0.79
2021-06-16 11:10:26,328.0,1,62949,76306,329.32,17243,-0.79
2021-06-16 11:10:47,328.0,1,62934,76306,329.32,17243,-0.79
2021-06-16 11:10:51,328.0,1,62952,76306,329.32,17243,-0.79
2021-06-16 11:10:54,328.0,1,62937,76306,329.32,17243,-0.79
2021-06-16 11:10:54,327.85,1,62937,76306,329.32,17243,-0.83
2021-06-16 11:10:57,327.85,1,62936,76306,329.32,17244,-0.83
2021-06-16 11:11:00,327.85,1,62951,76306,329.32,17244,-0.83
2021-06-16 11:11:03,327.85,1,62954,76306,329.32,17244,-0.83
2021-06-16 11:11:06,328.0,4,62954,76306,329.32,17244,-0.79
2021-06-16 11:11:07,328.0,4,62948,76292,329.31,17338,-0.79
2021-06-16 11:11:11,328.0,1,62953,76279,329.3,17445,-0.79
2021-06-16 11:11:13,328.0,50,62953,76279,329.3,17445,-0.79
2021-06-16 11:11:16,328.0,30,62953,76279,329.3,17445,-0.79
2021-06-16 11:11:17,328.0,29,62953,76279,329.3,17445,-0.79
2021-06-16 11:11:18,328.0,29,63207,76065,329.29,17644,-0.79
2021-06-16 11:11:19,328.5,1,63207,76065,329.29,17644,-0.64
2021-06-16 11:11:20,328.65,1,63207,76065,329.29,17644,-0.59
2021-06-16 11:11:21,328.75,1,63137,76016,329.29,17647,-0.56
2021-06-16 11:11:24,328.7,1,63137,76016,329.29,17647,-0.57
2021-06-16 11:11:25,328.7,1,63147,76072,329.29,17651,-0.57
2021-06-16 11:11:27,328.7,1,63143,76070,329.29,17653,-0.57
2021-06-16 11:11:30,328.7,1,63147,76110,329.29,17653,-0.57
2021-06-16 11:11:45,328.7,1,63071,76126,329.29,17653,-0.57
2021-06-16 11:11:47,328.35,8,63071,76126,329.29,17653,-0.68
2021-06-16 11:11:49,328.35,8,63228,76214,329.29,17691,-0.68
2021-06-16 11:11:52,328.35,8,63154,76225,329.29,17691,-0.68
2021-06-16 11:11:56,328.35,8,63152,76186,329.29,17691,-0.68
2021-06-16 11:11:57,327.85,294,63152,76186,329.29,17691,-0.83
2021-06-16 11:11:59,327.85,294,62688,76231,329.25,18091,-0.83
2021-06-16 11:12:01,327.85,294,62686,76247,329.25,18091,-0.83
2021-06-16 11:12:07,327.85,294,62690,76282,329.25,18091,-0.83
2021-06-16 11:12:11,327.85,294,62690,76257,329.25,18091,-0.83
2021-06-16 11:12:14,327.85,294,62698,76244,329.25,18091,-0.83
2021-06-16 11:12:18,327.85,294,62698,76243,329.25,18091,-0.83
2021-06-16 11:12:21,327.85,294,62687,76263,329.25,18091,-0.83
2021-06-16 11:12:39,327.95,4,62693,76245,329.25,18095,-0.8
2021-06-16 11:12:48,327.95,4,62693,76174,329.25,18095,-0.8
2021-06-16 11:13:03,327.95,4,62693,76093,329.25,18095,-0.8
2021-06-16 11:13:10,327.85,2,62693,76093,329.25,18095,-0.83
2021-06-16 11:13:12,327.85,2,62691,76093,329.25,18097,-0.83
2021-06-16 11:13:17,327.85,2,62539,76093,329.25,18097,-0.83
2021-06-16 11:13:49,327.85,2,62384,76093,329.25,18097,-0.83
2021-06-16 11:13:52,327.85,2,62308,76393,329.25,18097,-0.83
2021-06-16 11:14:15,327.85,1,62308,76393,329.25,18097,-0.83
