2021-06-16 10:36:53,815.3,2,10883,12906,818.28,3052,0.06
2021-06-16 10:36:57,815.3,2,10888,12908,818.28,3052,0.06
2021-06-16 10:37:01,815.3,2,10884,12906,818.28,3052,0.06
2021-06-16 10:37:05,815.3,2,10883,12922,818.28,3052,0.06
2021-06-16 10:37:10,815.3,2,10883,12925,818.28,3052,0.06
2021-06-16 10:37:14,815.3,2,10883,12911,818.28,3052,0.06
2021-06-16 10:37:18,815.3,2,10888,12922,818.28,3052,0.06
2021-06-16 10:37:22,815.3,2,10884,12922,818.28,3052,0.06
2021-06-16 10:37:26,815.3,2,10905,12930,818.28,3052,0.06
2021-06-16 10:37:30,815.3,2,10904,12905,818.28,3052,0.06
2021-06-16 10:37:34,815.3,2,10907,12931,818.28,3052,0.06
2021-06-16 10:37:38,815.3,2,10905,12929,818.28,3052,0.06
2021-06-16 10:37:41,815.55,2,10905,12929,818.28,3052,0.09
2021-06-16 10:37:43,815.55,2,10910,12924,818.28,3054,0.09
2021-06-16 10:37:47,815.55,2,10913,12927,818.28,3054,0.09
2021-06-16 10:37:51,815.55,2,10910,12926,818.28,3054,0.09
2021-06-16 10:37:55,815.55,2,10910,12923,818.28,3054,0.09
2021-06-16 10:37:58,815.55,2,10913,12925,818.28,3054,0.09
2021-06-16 10:38:02,815.55,2,10913,12926,818.28,3054,0.09
2021-06-16 10:38:13,815.55,2,10863,12924,818.28,3054,0.09
2021-06-16 10:38:17,815.55,2,10858,12927,818.28,3054,0.09
2021-06-16 10:38:22,815.55,2,10861,12927,818.28,3054,0.09
2021-06-16 10:38:29,814.0,1,10861,12927,818.28,3054,-0.1
2021-06-16 10:38:30,814.0,1,10698,13016,818.08,3214,-0.1
2021-06-16 10:38:33,815.3,2,10652,12926,817.91,3308,0.06
2021-06-16 10:38:37,815.3,2,10662,12926,817.91,3308,0.06
2021-06-16 10:38:41,815.3,2,10664,12925,817.91,3308,0.06
2021-06-16 10:38:45,815.3,2,10662,12936,817.91,3308,0.06
2021-06-16 10:38:49,815.3,2,10664,12931,817.91,3308,0.06
2021-06-16 10:38:52,815.3,2,10661,12930,817.91,3308,0.06
2021-06-16 10:38:56,815.3,2,10661,12940,817.91,3308,0.06
2021-06-16 10:39:00,815.3,2,10661,12941,817.91,3308,0.06
2021-06-16 10:39:04,815.3,2,10660,12921,817.91,3308,0.06
2021-06-16 10:39:08,815.3,2,10665,12920,817.91,3308,0.06
2021-06-16 10:39:12,815.3,2,10663,12927,817.91,3308,0.06
2021-06-16 10:39:20,815.3,2,10666,12932,817.91,3308,0.06
2021-06-16 10:39:24,815.3,2,10659,12927,817.91,3308,0.06
2021-06-16 10:39:33,815.3,2,10663,12924,817.91,3308,0.06
2021-06-16 10:39:37,815.3,2,10663,12926,817.91,3308,0.06
2021-06-16 10:39:44,815.3,2,10664,12927,817.91,3308,0.06
2021-06-16 10:39:51,815.3,2,10659,12928,817.91,3308,0.06
2021-06-16 10:39:56,815.3,2,10659,12921,817.91,3308,0.06
2021-06-16 10:40:01,815.3,2,10665,12930,817.91,3308,0.06
2021-06-16 10:40:06,815.3,2,10662,12928,817.91,3308,0.06
2021-06-16 10:40:15,815.3,2,10664,12926,817.91,3308,0.06
2021-06-16 10:40:19,815.3,2,10663,12930,817.91,3308,0.06
2021-06-16 10:40:23,815.3,2,10663,12929,817.91,3308,0.06
2021-06-16 10:40:27,815.3,2,10660,12927,817.91,3308,0.06
2021-06-16 10:40:32,815.3,2,10657,12928,817.91,3308,0.06
2021-06-16 10:40:40,815.3,2,10657,12925,817.91,3308,0.06
2021-06-16 10:40:44,815.3,2,10660,12930,817.91,3308,0.06
2021-06-16 10:40:49,815.3,2,10661,12926,817.91,3308,0.06
2021-06-16 10:40:52,815.3,2,10661,12935,817.91,3308,0.06
2021-06-16 10:40:57,815.3,2,10663,12925,817.91,3308,0.06
2021-06-16 10:41:01,815.3,2,10663,12923,817.91,3308,0.06
2021-06-16 10:41:04,815.3,2,10662,12923,817.91,3308,0.06
2021-06-16 10:41:09,815.3,2,10664,12923,817.91,3308,0.06
2021-06-16 10:41:13,815.3,2,10666,12923,817.91,3308,0.06
2021-06-16 10:41:27,815.3,2,10666,12924,817.91,3308,0.06
2021-06-16 10:41:31,815.3,2,10666,12978,817.91,3308,0.06
2021-06-16 10:41:36,815.3,2,10713,12980,817.91,3308,0.06
2021-06-16 10:41:39,815.3,2,10712,12976,817.91,3308,0.06
2021-06-16 10:41:43,815.3,2,10716,12975,817.91,3308,0.06
2021-06-16 10:41:47,815.3,2,10716,12981,817.91,3308,0.06
2021-06-16 10:41:51,815.3,2,10716,12982,817.91,3308,0.06
2021-06-16 10:41:55,815.3,2,10719,12981,817.91,3308,0.06
2021-06-16 10:41:59,815.3,2,10721,12983,817.91,3308,0.06
2021-06-16 10:42:16,815.3,2,10740,12982,817.91,3308,0.06
2021-06-16 10:42:24,815.3,2,10737,12978,817.91,3308,0.06
2021-06-16 10:42:28,815.3,2,10736,12978,817.91,3308,0.06
2021-06-16 10:42:33,815.3,2,10743,12982,817.91,3308,0.06
2021-06-16 10:42:40,815.3,2,10749,12981,817.91,3308,0.06
2021-06-16 10:42:58,815.3,2,10749,12991,817.91,3308,0.06
2021-06-16 10:43:03,815.3,2,10749,12993,817.91,3308,0.06
2021-06-16 10:43:10,815.3,2,10746,12991,817.91,3308,0.06
2021-06-16 10:43:15,815.3,2,10743,12988,817.91,3308,0.06
2021-06-16 10:43:19,815.3,2,10748,12992,817.91,3308,0.06
2021-06-16 10:43:31,815.3,2,10749,13020,817.91,3308,0.06
2021-06-16 10:43:43,815.3,2,10746,13018,817.91,3308,0.06
2021-06-16 10:43:51,815.3,2,10745,13017,817.91,3308,0.06
2021-06-16 10:43:54,815.3,2,10746,13017,817.91,3308,0.06
2021-06-16 10:43:58,815.3,2,10749,13023,817.91,3308,0.06
2021-06-16 10:44:25,815.3,2,10746,13020,817.91,3308,0.06
2021-06-16 10:44:29,815.3,2,10746,13016,817.91,3308,0.06
2021-06-16 10:44:48,815.3,2,10749,13019,817.91,3308,0.06
2021-06-16 10:44:52,815.3,2,10743,13016,817.91,3308,0.06
2021-06-16 10:44:56,815.3,2,10742,13020,817.91,3308,0.06
2021-06-16 10:45:00,815.3,2,10742,13016,817.91,3308,0.06
2021-06-16 10:45:07,815.3,2,10742,13017,817.91,3308,0.06
2021-06-16 10:45:11,815.3,2,10742,13018,817.91,3308,0.06
2021-06-16 10:45:15,815.3,2,10746,13022,817.91,3308,0.06
2021-06-16 10:45:44,815.3,2,10746,13021,817.91,3308,0.06
2021-06-16 10:45:48,815.3,2,10747,13016,817.91,3308,0.06
2021-06-16 10:45:52,815.3,2,10750,13018,817.91,3308,0.06
2021-06-16 10:45:56,815.3,2,10751,13017,817.91,3308,0.06
2021-06-16 10:46:10,815.3,2,10747,13017,817.91,3308,0.06
2021-06-16 10:46:14,815.3,2,10744,13021,817.91,3308,0.06
2021-06-16 10:46:19,815.3,2,10748,13021,817.91,3308,0.06
2021-06-16 10:46:39,815.3,2,10747,13020,817.91,3308,0.06
2021-06-16 10:46:54,815.3,2,10750,13021,817.91,3308,0.06
2021-06-16 10:47:19,815.3,2,10750,13023,817.91,3308,0.06
2021-06-16 10:47:34,815.3,2,10750,13022,817.91,3308,0.06
2021-06-16 10:47:48,815.3,2,10747,13018,817.91,3308,0.06
2021-06-16 10:47:52,815.3,2,10749,13022,817.91,3308,0.06
2021-06-16 10:48:03,815.3,2,10751,13021,817.91,3308,0.06
2021-06-16 10:48:06,815.3,2,10748,13023,817.91,3308,0.06
2021-06-16 10:48:10,815.3,2,10751,13022,817.91,3308,0.06
2021-06-16 10:48:17,815.3,2,10748,13012,817.91,3308,0.06
2021-06-16 10:48:21,815.3,2,10751,13013,817.91,3308,0.06
2021-06-16 10:48:28,815.3,2,10751,13016,817.91,3308,0.06
2021-06-16 10:48:39,815.3,2,10748,13018,817.91,3308,0.06
2021-06-16 10:48:43,815.3,2,10748,13011,817.91,3308,0.06
2021-06-16 10:48:49,815.3,2,10746,13019,817.91,3308,0.06
2021-06-16 10:48:53,815.3,2,10747,13019,817.91,3308,0.06
2021-06-16 10:48:55,813.65,6,10747,13019,817.91,3308,-0.14
2021-06-16 10:48:56,813.65,6,10744,13017,817.89,3318,-0.14
2021-06-16 10:49:00,813.65,6,10743,13017,817.89,3318,-0.14
2021-06-16 10:49:03,813.65,6,10744,13020,817.89,3318,-0.14
2021-06-16 10:49:07,813.65,6,10753,13012,817.89,3318,-0.14
2021-06-16 10:49:10,813.65,6,10756,13023,817.89,3318,-0.14
2021-06-16 10:49:36,813.65,6,10753,13023,817.89,3318,-0.14
2021-06-16 10:49:40,813.65,6,10752,13033,817.89,3318,-0.14
2021-06-16 10:49:44,813.65,6,10753,13022,817.89,3318,-0.14
2021-06-16 10:49:51,813.65,6,10756,13022,817.89,3318,-0.14
2021-06-16 10:49:55,813.65,6,10749,13020,817.89,3318,-0.14
2021-06-16 10:49:59,814.0,4,10741,13027,817.88,3326,-0.1
2021-06-16 10:50:03,814.0,4,10739,13067,817.88,3326,-0.1
2021-06-16 10:50:24,814.0,4,10739,13068,817.88,3326,-0.1
2021-06-16 10:50:26,815.0,1,10739,13068,817.88,3326,0.02
2021-06-16 10:50:28,815.0,1,10740,13072,817.88,3327,0.02
2021-06-16 10:51:06,815.0,1,10739,13075,817.88,3327,0.02
2021-06-16 10:51:25,815.0,1,10739,13076,817.88,3327,0.02
2021-06-16 10:51:30,815.0,1,10739,13073,817.88,3327,0.02
2021-06-16 10:51:51,815.0,1,10739,13078,817.88,3327,0.02
2021-06-16 10:51:58,815.0,1,10739,13077,817.88,3327,0.02
2021-06-16 10:52:03,815.0,1,10739,13074,817.88,3327,0.02
2021-06-16 10:52:10,815.0,1,10739,13080,817.88,3327,0.02
2021-06-16 10:52:19,815.0,1,10738,13079,817.88,3327,0.02
2021-06-16 10:52:22,815.0,1,10738,13073,817.88,3327,0.02
2021-06-16 10:52:30,815.0,1,10738,13077,817.88,3327,0.02
2021-06-16 10:53:13,815.0,1,10748,13077,817.88,3327,0.02
2021-06-16 10:53:26,812.75,1,10748,13077,817.88,3327,-0.25
2021-06-16 10:53:33,812.75,1,10743,13071,817.86,3342,-0.25
2021-06-16 10:53:36,812.75,1,10753,13126,817.86,3342,-0.25
2021-06-16 10:53:44,812.75,1,10743,13126,817.86,3342,-0.25
2021-06-16 10:53:50,812.75,1,10746,13127,817.86,3342,-0.25
2021-06-16 10:53:54,812.75,1,10746,13118,817.86,3342,-0.25
2021-06-16 10:54:01,812.75,1,10746,13058,817.86,3342,-0.25
2021-06-16 10:54:11,812.75,10,10746,13058,817.86,3342,-0.25
2021-06-16 10:54:12,812.75,10,10750,13113,817.85,3352,-0.25
2021-06-16 10:54:13,812.75,2,10750,13113,817.85,3352,-0.25
2021-06-16 10:54:16,812.75,2,10750,13111,817.85,3354,-0.25
2021-06-16 10:54:32,812.75,2,10745,13111,817.85,3354,-0.25
2021-06-16 10:54:36,812.75,2,10745,13114,817.85,3354,-0.25
2021-06-16 10:54:51,812.75,2,10745,13118,817.85,3354,-0.25
2021-06-16 10:55:13,812.75,2,10745,13116,817.85,3354,-0.25
2021-06-16 10:55:18,812.75,2,10745,13119,817.85,3354,-0.25
2021-06-16 10:55:31,812.75,2,10742,13121,817.85,3354,-0.25
2021-06-16 10:55:36,812.75,2,10742,13123,817.85,3354,-0.25
2021-06-16 10:55:48,812.75,2,10743,13124,817.85,3354,-0.25
2021-06-16 10:55:52,812.0,1,10743,13123,817.84,3355,-0.34
2021-06-16 10:56:03,812.75,10,10743,13123,817.84,3355,-0.25
2021-06-16 10:56:17,812.75,10,10743,13114,817.83,3365,-0.25
2021-06-16 10:56:46,812.75,10,10722,13114,817.83,3365,-0.25
2021-06-16 10:57:10,812.75,10,10723,13114,817.83,3365,-0.25
2021-06-16 10:57:30,812.75,10,10721,13111,817.83,3365,-0.25
2021-06-16 10:57:34,812.75,10,10721,13114,817.83,3365,-0.25
2021-06-16 10:57:43,812.75,10,10724,13111,817.83,3365,-0.25
2021-06-16 10:57:51,812.75,10,10724,13114,817.83,3365,-0.25
2021-06-16 10:58:00,812.75,10,10725,13114,817.83,3365,-0.25
2021-06-16 10:58:07,812.75,10,10725,13111,817.83,3365,-0.25
2021-06-16 10:58:12,812.0,20,10705,13111,817.79,3385,-0.34
2021-06-16 10:58:24,812.0,20,10700,13114,817.79,3385,-0.34
2021-06-16 11:00:33,812.0,20,10714,13111,817.79,3385,-0.34
2021-06-16 11:00:45,812.0,20,10711,13114,817.79,3385,-0.34
2021-06-16 11:01:01,812.0,20,10714,13112,817.79,3385,-0.34
2021-06-16 11:02:24,812.0,20,10711,13113,817.79,3385,-0.34
2021-06-16 11:02:36,812.0,20,10714,13109,817.79,3385,-0.34
2021-06-16 11:02:43,812.0,20,10714,13113,817.79,3385,-0.34
2021-06-16 11:02:47,812.0,20,10714,13110,817.79,3385,-0.34
2021-06-16 11:02:50,811.1,39,10714,13110,817.79,3385,-0.45
2021-06-16 11:02:51,811.1,39,10618,13111,817.62,3485,-0.45
2021-06-16 11:02:51,811.1,3,10618,13111,817.62,3485,-0.45
2021-06-16 11:02:55,811.1,3,10659,13110,817.32,3653,-0.45
2021-06-16 11:03:18,812.15,33,10659,13110,817.32,3653,-0.33
2021-06-16 11:03:19,812.15,33,10663,13107,817.25,3703,-0.33
2021-06-16 11:03:23,812.15,33,10666,13104,817.25,3703,-0.33
2021-06-16 11:03:25,812.25,17,10666,13104,817.25,3703,-0.31
2021-06-16 11:03:27,812.25,17,10666,13092,817.22,3720,-0.31
2021-06-16 11:03:30,812.25,17,10665,13092,817.22,3720,-0.31
2021-06-16 11:03:34,812.25,17,10466,13092,817.22,3720,-0.31
2021-06-16 11:03:37,812.25,17,10466,13193,817.22,3720,-0.31
2021-06-16 11:03:51,812.25,17,10466,13243,817.22,3720,-0.31
2021-06-16 11:03:52,807.55,5,10466,13243,817.22,3720,-0.89
2021-06-16 11:03:54,808.25,3,10466,13243,817.22,3720,-0.8
2021-06-16 11:03:55,808.25,3,9739,13434,815.7,4777,-0.8
2021-06-16 11:03:58,808.25,3,9739,13432,815.7,4777,-0.8
2021-06-16 11:04:02,808.25,3,9739,13439,815.7,4777,-0.8
2021-06-16 11:04:05,808.25,3,9440,13443,815.7,4777,-0.8
2021-06-16 11:04:09,808.25,3,9440,13447,815.7,4777,-0.8
2021-06-16 11:04:12,808.25,3,9840,13440,815.7,4777,-0.8
2021-06-16 11:04:19,808.25,3,9844,13443,815.7,4777,-0.8
2021-06-16 11:04:22,808.25,3,9854,13443,815.7,4777,-0.8
2021-06-16 11:04:30,808.35,8,9854,13443,815.7,4777,-0.79
2021-06-16 11:04:32,808.35,8,9898,13434,815.69,4785,-0.79
2021-06-16 11:04:36,808.35,8,9948,13434,815.69,4785,-0.79
2021-06-16 11:04:41,808.35,3,9948,13434,815.69,4785,-0.79
2021-06-16 11:04:43,808.35,3,9901,13447,815.61,4838,-0.79
2021-06-16 11:04:47,808.45,2,9901,13447,815.61,4838,-0.78
2021-06-16 11:04:47,808.45,2,9906,13441,815.59,4848,-0.78
2021-06-16 11:04:50,808.45,2,9906,13444,815.59,4848,-0.78
2021-06-16 11:04:53,808.4,1,9906,13444,815.59,4848,-0.79
2021-06-16 11:05:04,808.4,1,9907,13446,815.59,4850,-0.79
2021-06-16 11:05:07,808.4,1,9910,13443,815.59,4850,-0.79
2021-06-16 11:05:11,808.4,1,9910,13446,815.59,4850,-0.79
2021-06-16 11:05:12,808.55,1,9910,13446,815.59,4850,-0.77
2021-06-16 11:05:15,808.55,1,9909,13443,815.59,4851,-0.77
2021-06-16 11:05:19,808.55,1,9959,13443,815.59,4851,-0.77
2021-06-16 11:05:22,808.55,1,9959,13446,815.59,4851,-0.77
2021-06-16 11:05:26,808.55,1,9970,13446,815.59,4851,-0.77
2021-06-16 11:05:28,808.85,3,9970,13446,815.59,4851,-0.73
2021-06-16 11:05:29,808.85,3,9966,13449,815.58,4855,-0.73
2021-06-16 11:05:33,808.85,3,9966,13442,815.58,4855,-0.73
2021-06-16 11:05:42,808.85,3,9968,13442,815.58,4855,-0.73
2021-06-16 11:05:45,808.85,3,9968,13443,815.58,4855,-0.73
2021-06-16 11:05:54,808.85,3,9972,13438,815.58,4855,-0.73
2021-06-16 11:05:57,808.85,3,9972,13441,815.58,4855,-0.73
2021-06-16 11:06:08,808.85,3,10015,13437,815.58,4855,-0.73
2021-06-16 11:06:25,808.85,3,10015,13438,815.58,4855,-0.73
2021-06-16 11:06:33,808.85,3,10015,13491,815.58,4855,-0.73
2021-06-16 11:06:36,808.85,3,10015,13488,815.58,4855,-0.73
2021-06-16 11:06:48,808.65,4,10015,13488,815.58,4855,-0.75
2021-06-16 11:06:49,808.65,4,9918,13497,815.45,4955,-0.75
2021-06-16 11:06:49,809.85,24,9918,13497,815.45,4955,-0.61
2021-06-16 11:06:53,809.85,24,9918,13484,815.39,5005,-0.61
2021-06-16 11:06:54,808.65,10,9918,13484,815.39,5005,-0.75
2021-06-16 11:06:56,808.65,10,9919,13481,815.38,5015,-0.75
2021-06-16 11:07:03,808.65,10,9923,13485,815.38,5015,-0.75
2021-06-16 11:07:14,808.65,10,9924,13487,815.38,5015,-0.75
2021-06-16 11:07:38,808.65,10,9922,13488,815.38,5015,-0.75
2021-06-16 11:07:45,808.65,10,9927,13488,815.38,5015,-0.75
2021-06-16 11:07:59,809.5,1,9927,13483,815.38,5016,-0.65
2021-06-16 11:08:00,809.5,3,9927,13483,815.38,5016,-0.65
2021-06-16 11:08:01,809.9,1,9927,13483,815.38,5016,-0.6
2021-06-16 11:08:04,809.9,1,9936,13481,815.37,5020,-0.6
2021-06-16 11:08:11,809.9,1,9936,13484,815.37,5020,-0.6
2021-06-16 11:08:15,808.55,1,9936,13484,815.37,5020,-0.77
2021-06-16 11:08:19,808.55,1,9927,13485,815.37,5025,-0.77
2021-06-16 11:08:19,809.45,1,9927,13485,815.37,5025,-0.66
2021-06-16 11:08:22,809.45,1,9927,13484,815.36,5026,-0.66
2021-06-16 11:08:45,808.55,1,9927,13484,815.36,5026,-0.77
2021-06-16 11:08:47,808.55,1,9920,13487,815.35,5034,-0.77
2021-06-16 11:08:57,808.55,1,9946,13485,815.35,5034,-0.77
2021-06-16 11:09:11,808.55,1,9946,13484,815.35,5034,-0.77
2021-06-16 11:09:15,808.55,1,9949,13484,815.35,5034,-0.77
2021-06-16 11:09:32,810.0,5,9949,13484,815.35,5034,-0.59
2021-06-16 11:09:39,810.0,5,10022,13468,815.3,5084,-0.59
2021-06-16 11:09:45,810.0,5,10027,13468,815.3,5084,-0.59
2021-06-16 11:09:48,810.0,5,9977,13468,815.3,5084,-0.59
2021-06-16 11:10:09,810.0,5,10002,13468,815.3,5084,-0.59
2021-06-16 11:10:10,809.95,3,10002,13468,815.3,5084,-0.6
2021-06-16 11:10:12,809.95,3,9997,13480,815.29,5089,-0.6
2021-06-16 11:10:15,809.95,3,9997,13476,815.29,5089,-0.6
2021-06-16 11:11:06,809.95,3,9997,13467,815.29,5089,-0.6
2021-06-16 11:11:09,809.95,3,9998,13467,815.29,5089,-0.6
2021-06-16 11:11:40,809.95,3,10003,13467,815.29,5089,-0.6
2021-06-16 11:11:51,809.05,2,10003,13467,815.29,5089,-0.71
2021-06-16 11:11:51,809.05,2,9995,13476,815.28,5096,-0.71
2021-06-16 11:12:00,809.05,2,10194,13488,815.28,5098,-0.71
2021-06-16 11:13:19,809.05,2,10194,13414,815.28,5098,-0.71
2021-06-16 11:13:25,809.05,2,10204,13414,815.28,5098,-0.71
2021-06-16 11:13:49,809.0,13,10204,13414,815.28,5098,-0.71
2021-06-16 11:13:51,809.0,13,10191,13401,815.27,5111,-0.71
2021-06-16 11:15:01,809.0,13,10189,13401,815.27,5111,-0.71
2021-06-16 11:16:10,810.0,76,10189,13401,815.27,5111,-0.59
2021-06-16 11:16:12,810.0,76,10194,13320,815.16,5211,-0.59
2021-06-16 11:16:18,810.0,76,10197,13322,815.16,5211,-0.59
2021-06-16 11:16:30,810.0,76,10197,13319,815.16,5211,-0.59
2021-06-16 11:16:45,809.95,1,10197,13319,815.16,5211,-0.6
2021-06-16 11:16:47,809.95,1,10197,13318,815.16,5212,-0.6
2021-06-16 11:17:59,809.95,1,10197,13325,815.16,5212,-0.6
2021-06-16 11:18:17,809.95,1,10197,13329,815.16,5212,-0.6
2021-06-16 11:18:27,809.95,1,10197,13328,815.16,5212,-0.6
2021-06-16 11:18:41,809.95,1,10194,13329,815.16,5212,-0.6
2021-06-16 11:18:51,809.0,6,10194,13329,815.16,5212,-0.71
2021-06-16 11:18:53,809.0,6,10186,13332,815.15,5220,-0.71
2021-06-16 11:19:00,809.95,83,10186,13332,815.15,5220,-0.6
2021-06-16 11:19:01,809.95,1,10186,13332,815.15,5220,-0.6
2021-06-16 11:19:03,809.95,1,10192,13438,814.98,5402,-0.6
2021-06-16 11:19:10,810.0,50,10192,13438,814.98,5402,-0.59
2021-06-16 11:19:15,810.0,50,10195,13385,814.93,5452,-0.59
2021-06-16 11:19:18,810.0,50,10195,13388,814.93,5452,-0.59
2021-06-16 11:19:21,810.0,50,10199,13385,814.93,5452,-0.59
2021-06-16 11:19:24,810.0,50,10199,13388,814.93,5452,-0.59
2021-06-16 11:19:36,810.0,50,10199,13387,814.93,5452,-0.59
2021-06-16 11:19:43,810.0,50,10199,13384,814.93,5452,-0.59
2021-06-16 11:19:51,810.0,50,10209,13384,814.93,5452,-0.59
2021-06-16 11:20:04,810.0,50,10209,13387,814.93,5452,-0.59
2021-06-16 11:20:05,810.0,100,10209,13387,814.93,5452,-0.59
2021-06-16 11:20:06,810.0,100,10208,13284,814.84,5552,-0.59
2021-06-16 11:20:25,810.0,19,10218,13266,814.83,5571,-0.59
2021-06-16 11:20:54,810.0,19,10215,13365,814.83,5571,-0.59
2021-06-16 11:20:57,810.0,19,10218,13365,814.83,5571,-0.59
2021-06-16 11:21:07,810.0,10,10218,13365,814.83,5571,-0.59
2021-06-16 11:21:09,810.0,10,10218,13356,814.82,5581,-0.59
2021-06-16 11:21:37,810.0,10,10218,13376,814.82,5581,-0.59
2021-06-16 11:21:38,810.0,10,10208,13368,814.81,5591,-0.59
2021-06-16 11:22:02,809.95,2,10208,13368,814.81,5591,-0.6
2021-06-16 11:22:04,809.95,2,10203,13560,814.8,5606,-0.6
2021-06-16 11:22:06,809.95,2,10201,13559,814.8,5606,-0.6
2021-06-16 11:22:23,809.95,2,10222,13559,814.8,5606,-0.6
2021-06-16 11:22:29,809.95,2,10234,13558,814.8,5606,-0.6
2021-06-16 11:22:52,809.95,2,10234,13559,814.8,5606,-0.6
2021-06-16 11:23:11,809.95,2,10234,13560,814.8,5606,-0.6
2021-06-16 11:23:14,809.95,2,10238,13560,814.8,5606,-0.6
2021-06-16 11:23:59,809.95,2,10241,13635,814.8,5606,-0.6
2021-06-16 11:24:00,810.0,5,10241,13635,814.8,5606,-0.59
2021-06-16 11:24:14,810.0,5,10340,13630,814.79,5611,-0.59
2021-06-16 11:24:17,810.0,5,10337,13630,814.79,5611,-0.59
2021-06-16 11:24:20,810.0,5,10240,13627,814.79,5611,-0.59
2021-06-16 11:24:23,810.0,5,10240,13630,814.79,5611,-0.59
2021-06-16 11:24:26,810.0,5,10237,13630,814.79,5611,-0.59
2021-06-16 11:24:30,810.0,3,10237,13630,814.79,5611,-0.59
2021-06-16 11:24:42,810.0,3,10240,13624,814.79,5614,-0.59
2021-06-16 11:25:00,810.0,3,10240,13627,814.79,5614,-0.59
2021-06-16 11:25:03,810.0,3,10237,13627,814.79,5614,-0.59
2021-06-16 11:25:03,810.0,25,10237,13627,814.79,5614,-0.59
2021-06-16 11:25:17,810.0,25,10240,13597,814.77,5639,-0.59
2021-06-16 11:25:22,810.0,25,10240,13600,814.77,5639,-0.59
2021-06-16 11:25:31,810.0,50,10240,13600,814.77,5639,-0.59
2021-06-16 11:25:31,810.0,50,10240,13547,814.73,5689,-0.59
2021-06-16 11:26:04,810.0,1,10240,13547,814.73,5689,-0.59
2021-06-16 11:26:06,810.0,1,10240,13548,814.73,5690,-0.59
2021-06-16 11:26:22,810.0,4,10240,13548,814.73,5690,-0.59
2021-06-16 11:26:45,810.0,4,10240,13544,814.72,5695,-0.59
2021-06-16 11:26:57,810.0,4,10240,13541,814.72,5695,-0.59
2021-06-16 11:27:02,810.0,4,10241,13541,814.72,5695,-0.59
2021-06-16 11:27:04,810.0,4,10241,13544,814.72,5695,-0.59
2021-06-16 11:27:07,810.0,4,10246,13541,814.72,5695,-0.59
2021-06-16 11:27:14,810.0,1,10246,13541,814.72,5695,-0.59
2021-06-16 11:27:17,810.0,1,10246,13540,814.72,5696,-0.59
2021-06-16 11:27:43,810.0,1,10243,13543,814.72,5696,-0.59
2021-06-16 11:28:15,810.0,1,10246,13543,814.72,5696,-0.59
2021-06-16 11:29:02,810.0,1,10243,13544,814.72,5696,-0.59
2021-06-16 11:29:40,810.0,1,10246,13544,814.72,5696,-0.59
2021-06-16 11:29:56,810.0,1,10246,13541,814.72,5696,-0.59
2021-06-16 11:29:57,810.0,4,10246,13541,814.72,5696,-0.59
2021-06-16 11:30:00,810.0,4,10246,13537,814.72,5700,-0.59
2021-06-16 11:30:05,810.0,2,10246,13537,814.72,5700,-0.59
2021-06-16 11:30:06,810.0,2,10246,13535,814.72,5702,-0.59
2021-06-16 11:30:40,810.0,2,10246,13536,814.72,5702,-0.59
2021-06-16 11:30:43,810.0,2,10246,13539,814.72,5702,-0.59
2021-06-16 11:30:45,810.0,20,10246,13539,814.72,5702,-0.59
