2021-06-16 10:37:07,51.65,100,82730,75376,52.08,24816,-2.91
2021-06-16 10:37:10,51.65,100,82730,75386,52.08,24816,-2.91
2021-06-16 10:37:15,51.65,100,82730,75313,52.08,24816,-2.91
2021-06-16 10:37:18,51.95,10,82730,75313,52.08,24816,-2.35
2021-06-16 10:37:19,51.95,10,82473,75393,52.08,25016,-2.35
2021-06-16 10:37:24,51.95,10,82432,75668,52.08,25016,-2.35
2021-06-16 10:37:35,51.95,10,82437,75843,52.08,25016,-2.35
2021-06-16 10:37:39,51.95,10,82467,75843,52.08,25016,-2.35
2021-06-16 10:37:52,51.95,10,82475,75711,52.08,25016,-2.35
2021-06-16 10:37:54,51.95,10,82591,75711,52.08,25016,-2.35
2021-06-16 10:38:15,51.95,10,82578,75698,52.08,25016,-2.35
2021-06-16 10:38:31,51.95,10,82576,75698,52.08,25016,-2.35
2021-06-16 10:38:36,51.95,10,82577,75698,52.08,25016,-2.35
2021-06-16 10:39:40,51.75,2,82577,75698,52.08,25016,-2.73
2021-06-16 10:39:48,51.75,2,82639,75627,52.08,25020,-2.73
2021-06-16 10:39:51,51.75,2,82639,75890,52.08,25020,-2.73
2021-06-16 10:39:54,51.75,2,82598,75890,52.08,25020,-2.73
2021-06-16 10:40:12,51.75,2,82592,75685,52.08,25020,-2.73
2021-06-16 10:40:22,51.75,2,82642,75682,52.08,25020,-2.73
2021-06-16 10:42:18,51.75,2,81642,75675,52.08,25020,-2.73
2021-06-16 10:42:25,51.75,2,81654,75675,52.08,25020,-2.73
2021-06-16 10:42:28,51.95,15,81654,75675,52.08,25020,-2.35
2021-06-16 10:42:30,52.0,20,81654,75675,52.08,25020,-2.26
2021-06-16 10:42:31,52.0,20,82101,75535,52.08,25781,-2.26
2021-06-16 10:42:33,52.0,20,82002,75538,52.08,25781,-2.26
2021-06-16 10:42:42,52.05,4,82002,75538,52.08,25781,-2.16
2021-06-16 10:42:43,52.05,4,81915,75301,52.07,26563,-2.16
2021-06-16 10:42:45,52.05,4,82104,75242,52.07,26563,-2.16
2021-06-16 10:42:48,52.05,4,82598,75242,52.07,26563,-2.16
2021-06-16 10:42:54,52.05,4,82598,75243,52.07,26563,-2.16
2021-06-16 10:43:08,52.05,4,82598,75244,52.07,26563,-2.16
2021-06-16 10:43:24,52.0,54,82544,75245,52.07,26617,-2.26
2021-06-16 10:43:56,52.0,54,82544,75285,52.07,26617,-2.26
2021-06-16 10:44:24,52.3,9,82544,75285,52.07,26617,-1.69
2021-06-16 10:44:25,52.3,9,82409,75547,52.07,26636,-1.69
2021-06-16 10:45:37,52.3,9,82530,75547,52.07,26636,-1.69
2021-06-16 10:45:57,52.3,9,83030,75547,52.07,26636,-1.69
2021-06-16 10:46:07,52.3,9,83224,75315,52.07,26636,-1.69
2021-06-16 10:46:57,52.1,5,83224,75315,52.07,26636,-2.07
2021-06-16 10:46:58,52.1,5,83356,75163,52.07,26662,-2.07
2021-06-16 10:47:00,52.1,5,83458,75163,52.07,26662,-2.07
2021-06-16 10:47:11,52.1,5,84421,75149,52.07,26662,-2.07
2021-06-16 10:47:16,52.1,5,84421,75249,52.07,26662,-2.07
2021-06-16 10:47:40,52.3,2,84421,75249,52.07,26662,-1.69
2021-06-16 10:48:19,52.3,2,84348,75392,52.07,26665,-1.69
2021-06-16 10:48:32,52.3,2,83973,75592,52.07,26665,-1.69
2021-06-16 10:48:57,52.3,2,38991,36590,52.07,26665,-1.69
2021-06-16 10:48:59,52.3,2,39164,36590,52.07,26665,-1.69
2021-06-16 10:49:01,52.1,50,39164,36590,52.07,26665,-2.07
2021-06-16 10:49:45,52.1,50,39187,36590,52.07,26715,-2.07
2021-06-16 10:49:46,52.1,50,39242,36312,52.07,26765,-2.07
2021-06-16 10:49:54,52.1,50,39123,36312,52.07,26765,-2.07
2021-06-16 10:50:18,52.1,50,81860,84014,52.07,26765,-2.07
2021-06-16 10:50:36,52.0,28,81860,84014,52.07,26765,-2.26
2021-06-16 10:50:36,52.0,28,81832,84146,52.07,26793,-2.26
2021-06-16 10:51:08,52.0,28,81846,84146,52.07,26793,-2.26
2021-06-16 10:51:10,52.0,28,81965,84137,52.07,26793,-2.26
2021-06-16 10:51:27,52.0,28,81846,84137,52.07,26793,-2.26
2021-06-16 10:51:29,52.0,28,81964,84137,52.07,26793,-2.26
2021-06-16 10:51:30,52.05,100,81964,84137,52.07,26793,-2.16
2021-06-16 10:51:38,52.05,100,81846,84137,52.07,26893,-2.16
2021-06-16 10:52:04,52.05,100,80846,84137,52.07,26893,-2.16
2021-06-16 10:52:06,52.25,174,80716,84153,52.08,27143,-1.79
2021-06-16 10:52:07,52.25,2,80716,84153,52.08,27143,-1.79
2021-06-16 10:52:09,52.25,2,80716,84270,52.08,27145,-1.79
2021-06-16 10:52:17,52.25,2,80726,84270,52.08,27145,-1.79
2021-06-16 10:52:32,52.25,2,80726,84320,52.08,27145,-1.79
2021-06-16 10:54:02,52.25,2,80926,84320,52.08,27145,-1.79
2021-06-16 10:54:12,52.25,2,80926,84330,52.08,27145,-1.79
2021-06-16 10:54:30,52.25,2,80926,84340,52.08,27145,-1.79
2021-06-16 10:55:03,52.25,2,80926,86340,52.08,27145,-1.79
2021-06-16 10:55:36,52.25,2,80926,86350,52.08,27145,-1.79
2021-06-16 10:56:02,52.25,2,81399,86350,52.08,27145,-1.79
2021-06-16 10:56:19,52.25,2,81462,86360,52.08,27145,-1.79
2021-06-16 10:56:22,52.25,2,81457,86360,52.08,27145,-1.79
2021-06-16 10:57:31,52.25,2,81399,86360,52.08,27145,-1.79
2021-06-16 10:58:07,52.25,2,81460,86370,52.08,27145,-1.79
2021-06-16 10:58:57,52.25,2,81456,86370,52.08,27145,-1.79
2021-06-16 10:59:00,52.25,2,81399,86370,52.08,27145,-1.79
2021-06-16 10:59:35,52.1,182,81399,86370,52.08,27145,-2.07
2021-06-16 10:59:36,52.1,182,81317,86130,52.08,27343,-2.07
2021-06-16 10:59:40,52.1,182,81380,86130,52.08,27343,-2.07
2021-06-16 10:59:45,52.1,182,81430,86130,52.08,27343,-2.07
2021-06-16 11:00:00,52.1,182,81416,86130,52.08,27343,-2.07
2021-06-16 11:00:01,52.3,10,81416,86130,52.08,27343,-1.69
2021-06-16 11:00:21,52.3,10,81341,86277,52.08,27353,-1.69
2021-06-16 11:00:24,52.3,10,81340,86277,52.08,27353,-1.69
2021-06-16 11:00:31,52.3,10,81343,86277,52.08,27353,-1.69
2021-06-16 11:00:39,52.3,10,81344,86277,52.08,27353,-1.69
2021-06-16 11:00:43,52.3,10,81281,86277,52.08,27353,-1.69
2021-06-16 11:00:48,52.15,1,81281,86277,52.08,27353,-1.97
2021-06-16 11:00:51,52.15,1,81338,86277,52.08,27354,-1.97
2021-06-16 11:00:54,52.15,1,81341,86277,52.08,27354,-1.97
2021-06-16 11:01:28,52.15,1,81343,86277,52.08,27354,-1.97
2021-06-16 11:01:35,52.15,1,81280,86277,52.08,27354,-1.97
2021-06-16 11:02:00,52.15,1,81280,86267,52.08,27354,-1.97
2021-06-16 11:02:31,52.15,1,80809,86267,52.08,27354,-1.97
2021-06-16 11:02:43,52.15,1,80750,86267,52.08,27354,-1.97
2021-06-16 11:03:30,52.15,1,80800,86267,52.08,27354,-1.97
2021-06-16 11:03:31,52.1,145,80773,86121,52.08,27515,-2.07
2021-06-16 11:03:39,52.1,145,80712,86121,52.08,27515,-2.07
2021-06-16 11:03:45,52.1,145,80975,86121,52.08,27515,-2.07
2021-06-16 11:03:49,52.1,145,80912,86121,52.08,27515,-2.07
2021-06-16 11:03:51,52.1,145,80973,86121,52.08,27515,-2.07
2021-06-16 11:03:58,52.1,145,80973,86271,52.08,27515,-2.07
2021-06-16 11:04:03,52.1,109,80973,86271,52.08,27515,-2.07
2021-06-16 11:04:04,52.1,109,80938,86072,52.08,27915,-2.07
2021-06-16 11:04:07,52.1,109,80951,86082,52.08,27915,-2.07
2021-06-16 11:04:36,52.0,43,80951,86082,52.08,27915,-2.26
2021-06-16 11:04:36,52.0,43,80769,87214,52.08,28071,-2.26
2021-06-16 11:05:00,52.0,43,80781,87265,52.08,28071,-2.26
2021-06-16 11:05:12,52.0,238,80538,87271,52.08,28309,-2.26
2021-06-16 11:05:31,52.0,238,80321,87271,52.08,28309,-2.26
2021-06-16 11:05:36,52.25,50,80321,87271,52.08,28309,-1.79
2021-06-16 11:05:36,52.25,50,80175,87231,52.08,28359,-1.79
2021-06-16 11:05:46,52.25,50,80125,87231,52.08,28359,-1.79
2021-06-16 11:06:25,52.0,100,80125,87231,52.08,28359,-2.26
2021-06-16 11:06:29,52.0,100,79898,87336,52.07,29159,-2.26
2021-06-16 11:06:36,52.0,100,79898,87227,52.07,29159,-2.26
2021-06-16 11:07:10,52.0,100,79898,87298,52.07,29159,-2.26
2021-06-16 11:07:12,52.0,100,79948,87298,52.07,29159,-2.26
2021-06-16 11:07:25,52.0,112,79948,87298,52.07,29159,-2.26
2021-06-16 11:07:27,52.0,112,79549,87397,52.07,29558,-2.26
2021-06-16 11:07:33,52.0,71,79549,87397,52.07,29558,-2.26
2021-06-16 11:07:34,52.0,71,79478,87326,52.07,29629,-2.26
2021-06-16 11:07:46,52.0,71,79528,87326,52.07,29629,-2.26
2021-06-16 11:07:52,52.0,250,79528,87326,52.07,29629,-2.26
2021-06-16 11:07:52,52.0,250,79205,87224,52.07,29879,-2.26
2021-06-16 11:07:54,52.0,250,79142,87099,52.07,29879,-2.26
2021-06-16 11:07:56,52.0,250,79142,87231,52.07,29879,-2.26
2021-06-16 11:07:58,52.0,250,79142,87224,52.07,29879,-2.26
2021-06-16 11:08:00,52.0,250,79129,87294,52.07,29879,-2.26
2021-06-16 11:08:09,52.0,250,79129,87549,52.07,29879,-2.26
2021-06-16 11:08:51,52.0,250,79129,87606,52.07,29879,-2.26
2021-06-16 11:09:00,52.0,67,79129,87606,52.07,29879,-2.26
2021-06-16 11:09:00,52.0,67,79462,87348,52.07,29946,-2.26
2021-06-16 11:09:02,52.0,67,79462,87492,52.07,29946,-2.26
2021-06-16 11:09:16,52.0,100,79462,87492,52.07,29946,-2.26
2021-06-16 11:09:18,52.0,100,79362,87492,52.07,30046,-2.26
2021-06-16 11:09:45,52.0,100,79362,87487,52.07,30046,-2.26
2021-06-16 11:09:48,52.0,100,79363,87487,52.07,30046,-2.26
2021-06-16 11:09:54,52.0,100,79438,87487,52.07,30046,-2.26
2021-06-16 11:10:05,52.0,100,79438,86487,52.07,30046,-2.26
2021-06-16 11:11:11,52.0,200,79438,86487,52.07,30046,-2.26
2021-06-16 11:11:12,52.0,200,79238,86565,52.07,30246,-2.26
2021-06-16 11:11:16,52.0,100,79138,86459,52.07,30346,-2.26
2021-06-16 11:11:22,52.0,100,79138,86466,52.07,30346,-2.26
2021-06-16 11:11:44,52.0,100,79138,86514,52.07,30346,-2.26
2021-06-16 11:14:01,52.0,100,79138,86453,52.07,30346,-2.26
2021-06-16 11:14:54,52.0,100,79136,86453,52.07,30346,-2.26
2021-06-16 11:15:13,52.0,100,80316,86453,52.07,30346,-2.26
2021-06-16 11:15:27,52.0,100,80402,86236,52.07,30346,-2.26
2021-06-16 11:15:30,52.0,100,80475,86248,52.07,30346,-2.26
2021-06-16 11:15:55,52.0,100,80589,86399,52.07,30346,-2.26
2021-06-16 11:15:57,52.0,100,80656,86500,52.07,30346,-2.26
2021-06-16 11:16:07,52.0,100,80906,86500,52.07,30346,-2.26
2021-06-16 11:16:09,52.0,100,80961,86495,52.07,30346,-2.26
2021-06-16 11:16:19,52.0,100,81007,86393,52.07,30346,-2.26
2021-06-16 11:17:37,52.0,100,81007,86193,52.07,30346,-2.26
2021-06-16 11:18:25,52.0,100,80997,86193,52.07,30346,-2.26
2021-06-16 11:19:37,52.3,6,80941,86029,52.07,30372,-1.69
2021-06-16 11:19:56,52.3,6,80952,86029,52.07,30372,-1.69
2021-06-16 11:20:16,52.3,6,81039,86029,52.07,30372,-1.69
2021-06-16 11:20:52,52.3,6,81044,86029,52.07,30372,-1.69
2021-06-16 11:21:25,52.3,6,81144,86029,52.07,30372,-1.69
2021-06-16 11:21:26,52.1,2,81144,86029,52.07,30372,-2.07
2021-06-16 11:21:27,52.1,2,81215,85883,52.07,30374,-2.07
2021-06-16 11:22:56,52.1,2,81225,85931,52.07,30374,-2.07
2021-06-16 11:22:58,52.1,2,81224,86217,52.07,30374,-2.07
2021-06-16 11:30:08,52.1,2,81226,86217,52.07,30374,-2.07
2021-06-16 11:30:21,52.1,2,81227,86217,52.07,30374,-2.07
2021-06-16 11:31:42,52.1,2,81227,86230,52.07,30374,-2.07
2021-06-16 11:31:55,52.1,2,81227,85743,52.07,30374,-2.07
2021-06-16 11:32:09,52.1,2,81227,85771,52.07,30374,-2.07
2021-06-16 11:32:31,52.05,48,81230,85847,52.07,30424,-2.16
2021-06-16 11:35:40,52.05,48,81175,85920,52.07,30424,-2.16
2021-06-16 11:35:46,52.05,48,81425,85920,52.07,30424,-2.16
2021-06-16 11:36:10,52.0,100,81425,85920,52.07,30424,-2.26
2021-06-16 11:36:11,52.0,100,81898,85780,52.07,30524,-2.26
2021-06-16 11:36:28,52.0,100,81910,85780,52.07,30524,-2.26
2021-06-16 11:37:05,52.0,100,81910,85707,52.07,30524,-2.26
2021-06-16 11:39:08,52.0,100,82610,85707,52.07,30524,-2.26
2021-06-16 11:39:34,52.0,100,82610,85757,52.07,30524,-2.26
2021-06-16 11:40:17,52.2,1,82668,85744,52.07,30537,-1.88
2021-06-16 11:40:18,52.1,1,82724,85476,52.07,30571,-2.07
2021-06-16 11:40:43,52.1,1,82230,85476,52.07,30571,-2.07
2021-06-16 11:43:11,52.1,300,82230,85476,52.07,30571,-2.07
2021-06-16 11:43:13,52.1,300,81863,85534,52.07,30871,-2.07
2021-06-16 11:43:21,52.1,250,81863,85534,52.07,30871,-2.07
2021-06-16 11:43:36,52.1,250,81504,85699,52.07,31121,-2.07
2021-06-16 11:44:18,52.1,1,81504,85699,52.07,31121,-2.07
2021-06-16 11:44:19,52.1,1,81503,85699,52.07,31122,-2.07
2021-06-16 11:44:28,52.1,1,81503,85749,52.07,31122,-2.07
2021-06-16 11:47:07,52.1,1,81503,86049,52.07,31122,-2.07
2021-06-16 11:48:10,52.1,1,81503,86059,52.07,31122,-2.07
2021-06-16 11:48:11,52.1,1,81554,86051,52.07,31134,-2.07
2021-06-16 11:48:17,52.1,1,81544,86051,52.07,31134,-2.07
2021-06-16 11:48:22,52.1,1,81544,86251,52.07,31134,-2.07
2021-06-16 11:51:17,52.2,1,81455,86333,52.07,31225,-1.88
2021-06-16 11:51:18,52.2,1,81378,86442,52.07,31280,-1.88
2021-06-16 11:51:19,52.2,1,81384,86442,52.07,31294,-1.88
2021-06-16 11:51:28,52.1,10,81384,86442,52.07,31294,-2.07
2021-06-16 11:51:29,52.1,10,81432,86317,52.07,31344,-2.07
2021-06-16 11:52:19,52.3,1,81359,86462,52.07,31345,-1.69
2021-06-16 11:52:37,52.3,1,81609,86355,52.07,31345,-1.69
2021-06-16 11:54:23,52.35,1,81609,86355,52.07,31345,-1.6
2021-06-16 11:54:28,52.35,1,81659,86149,52.07,31346,-1.6
2021-06-16 11:54:29,52.35,1,81762,86149,52.07,31346,-1.6
2021-06-16 11:54:37,52.45,8,81762,86149,52.07,31346,-1.41
2021-06-16 11:54:38,52.45,8,81679,86311,52.07,31369,-1.41
2021-06-16 11:54:40,52.45,8,87679,86300,52.07,31369,-1.41
2021-06-16 11:56:39,52.45,8,87679,86301,52.07,31369,-1.41
2021-06-16 11:58:43,52.45,8,87679,87801,52.07,31369,-1.41
2021-06-16 11:59:02,52.5,5,87679,87801,52.07,31369,-1.32
2021-06-16 11:59:15,52.5,5,87679,87841,52.08,31869,-1.32
2021-06-16 11:59:19,52.5,5,87679,87737,52.08,31869,-1.32
2021-06-16 11:59:22,52.5,5,87679,87943,52.08,31869,-1.32
2021-06-16 11:59:25,52.5,5,87679,87944,52.08,31869,-1.32
2021-06-16 11:59:44,52.5,5,87679,87837,52.08,31869,-1.32
2021-06-16 12:00:10,52.5,5,87679,87690,52.08,31869,-1.32
2021-06-16 12:02:25,52.5,5,87579,87690,52.08,31869,-1.32
2021-06-16 12:04:46,52.5,5,87579,87691,52.08,31869,-1.32
2021-06-16 12:04:56,52.5,5,87579,87791,52.08,31869,-1.32
2021-06-16 12:05:28,52.45,3,87579,87788,52.08,31873,-1.41
2021-06-16 12:06:08,52.45,3,87580,87788,52.08,31873,-1.41
2021-06-16 12:06:37,52.45,7,88608,87680,52.08,31925,-1.41
2021-06-16 12:07:08,52.45,7,88729,87741,52.08,31925,-1.41
2021-06-16 12:07:10,52.45,7,88729,87743,52.08,31925,-1.41
2021-06-16 12:07:13,52.45,7,88729,87681,52.08,31925,-1.41
2021-06-16 12:07:19,52.45,7,88729,87744,52.08,31925,-1.41
2021-06-16 12:07:31,52.45,7,89229,87681,52.08,31925,-1.41
2021-06-16 12:08:12,52.6,1,89229,87681,52.08,31925,-1.13
2021-06-16 12:08:13,52.6,1,88207,87843,52.09,33042,-1.13
2021-06-16 12:08:51,52.6,1,88134,87850,52.09,33042,-1.13
2021-06-16 12:08:54,52.6,1,88155,87889,52.09,33042,-1.13
2021-06-16 12:08:57,52.6,1,88135,87901,52.09,33042,-1.13
2021-06-16 12:09:04,52.6,1,88135,88098,52.09,33042,-1.13
2021-06-16 12:09:16,52.6,1,88136,88098,52.09,33042,-1.13
2021-06-16 12:10:03,52.4,2,88136,88098,52.09,33042,-1.5
2021-06-16 12:10:04,52.4,2,88136,88096,52.09,33044,-1.5
2021-06-16 12:10:40,52.4,2,86956,88096,52.09,33044,-1.5
2021-06-16 12:10:45,52.4,2,87356,88096,52.09,33044,-1.5
2021-06-16 12:11:00,52.4,104,87356,88096,52.09,33044,-1.5
2021-06-16 12:11:01,52.4,104,87306,87919,52.1,33167,-1.5
2021-06-16 12:11:31,52.4,200,87306,87919,52.1,33167,-1.5
2021-06-16 12:11:31,52.4,200,87033,87919,52.1,33367,-1.5
2021-06-16 12:11:40,52.4,100,86933,87977,52.1,33467,-1.5
2021-06-16 12:11:52,52.45,12,86933,87977,52.1,33467,-1.41
2021-06-16 12:12:11,52.45,12,86933,87965,52.1,33479,-1.41
2021-06-16 12:12:49,52.45,12,86933,87907,52.1,33479,-1.41
2021-06-16 12:12:51,52.45,12,86933,87968,52.1,33479,-1.41
2021-06-16 12:12:52,52.45,12,87001,87907,52.1,33479,-1.41
2021-06-16 12:12:56,52.45,12,87007,87967,52.1,33479,-1.41
2021-06-16 12:13:00,52.45,12,86995,87967,52.1,33479,-1.41
2021-06-16 12:13:28,52.45,12,86995,87970,52.1,33479,-1.41
2021-06-16 12:13:39,52.45,12,86995,87968,52.1,33479,-1.41
2021-06-16 12:13:43,52.45,12,86995,87969,52.1,33479,-1.41
2021-06-16 12:13:46,52.45,12,86995,87966,52.1,33479,-1.41
2021-06-16 12:14:45,52.45,12,86995,87964,52.1,33479,-1.41
2021-06-16 12:14:46,52.45,12,86995,87907,52.1,33479,-1.41
2021-06-16 12:15:15,52.0,42,86995,87907,52.1,33479,-2.26
2021-06-16 12:15:16,52.2,8,86415,88101,52.1,34487,-1.88
2021-06-16 12:15:18,52.2,8,86415,88113,52.1,34487,-1.88
2021-06-16 12:15:19,52.2,8,86426,88098,52.1,34487,-1.88
2021-06-16 12:15:23,52.2,8,87603,88089,52.1,34487,-1.88
2021-06-16 12:15:45,52.2,8,87497,88089,52.1,34487,-1.88
2021-06-16 12:15:47,52.2,50,87497,88089,52.1,34487,-1.88
2021-06-16 12:15:48,52.2,50,87488,88101,52.1,34537,-1.88
2021-06-16 12:15:49,52.2,50,87600,88101,52.1,34537,-1.88
2021-06-16 12:16:26,52.1,21,87600,88101,52.1,34537,-2.07
2021-06-16 12:16:27,52.1,21,87579,88101,52.1,34558,-2.07
2021-06-16 12:16:49,52.1,21,87488,88101,52.1,34558,-2.07
2021-06-16 12:16:51,52.1,21,87499,88101,52.1,34558,-2.07
2021-06-16 12:17:18,52.1,21,87488,88102,52.1,34558,-2.07
2021-06-16 12:17:36,52.25,56,85191,88214,52.09,39143,-1.79
2021-06-16 12:17:37,52.25,56,85191,88316,52.09,39143,-1.79
2021-06-16 12:17:51,52.25,56,85251,88205,52.09,39143,-1.79
2021-06-16 12:19:01,52.25,56,85242,88214,52.09,39143,-1.79
2021-06-16 12:19:25,51.7,60,85170,94025,52.09,39211,-2.82
2021-06-16 12:19:27,51.7,60,85170,94081,52.09,39211,-2.82
2021-06-16 12:20:31,51.7,60,85171,94531,52.09,39211,-2.82
2021-06-16 12:20:35,51.7,60,85176,94531,52.09,39211,-2.82
2021-06-16 12:21:06,51.7,60,85176,94668,52.09,39211,-2.82
2021-06-16 12:23:24,51.7,60,85175,94668,52.09,39211,-2.82
2021-06-16 12:24:21,51.7,60,85375,94668,52.09,39211,-2.82
2021-06-16 12:25:26,51.85,59,85375,94668,52.09,39211,-2.54
2021-06-16 12:25:27,51.85,59,85354,94492,52.09,39561,-2.54
2021-06-16 12:25:28,51.85,59,85354,94606,52.09,39561,-2.54
2021-06-16 12:26:56,51.85,59,85568,94492,52.09,39561,-2.54
2021-06-16 12:26:58,51.85,59,85568,94549,52.09,39561,-2.54
2021-06-16 12:27:28,51.85,59,85852,94492,52.09,39561,-2.54
2021-06-16 12:27:30,51.85,59,86002,94492,52.09,39561,-2.54
2021-06-16 12:27:32,51.85,59,86043,94550,52.09,39561,-2.54
2021-06-16 12:28:28,51.85,59,86094,94550,52.09,39561,-2.54
2021-06-16 12:28:35,51.95,10,86094,94550,52.09,39561,-2.35
2021-06-16 12:28:36,51.95,10,86021,94540,52.09,39571,-2.35
2021-06-16 12:28:55,51.85,450,86021,94540,52.09,39571,-2.54
2021-06-16 12:28:56,51.85,450,85467,94597,52.08,40051,-2.54
2021-06-16 12:29:10,51.85,450,85867,94597,52.08,40051,-2.54
2021-06-16 12:30:23,51.85,450,85908,94651,52.08,40051,-2.54
2021-06-16 12:31:07,51.85,450,85908,94597,52.08,40051,-2.54
2021-06-16 12:31:25,51.85,450,86008,94597,52.08,40051,-2.54
2021-06-16 12:31:26,51.85,450,86069,94543,52.08,40051,-2.54
2021-06-16 12:32:12,51.85,450,86093,94543,52.08,40051,-2.54
2021-06-16 12:32:24,51.95,61,86093,94543,52.08,40051,-2.35
2021-06-16 12:32:25,51.95,61,86102,94502,52.08,40253,-2.35
2021-06-16 12:32:45,51.95,61,86102,94574,52.08,40253,-2.35
2021-06-16 12:35:52,51.95,61,86202,94574,52.08,40253,-2.35
2021-06-16 12:36:41,51.85,1,86202,94574,52.08,40253,-2.54
2021-06-16 12:36:42,51.85,1,86347,94574,52.08,40254,-2.54
2021-06-16 12:36:58,51.7,39,86347,94574,52.08,40254,-2.82
2021-06-16 12:36:59,51.7,39,86300,94569,52.08,40449,-2.82
2021-06-16 12:37:06,51.7,39,86300,94626,52.08,40449,-2.82
2021-06-16 12:37:08,51.7,39,86166,94698,52.08,40449,-2.82
2021-06-16 12:37:15,51.7,1,86166,94680,52.08,40460,-2.82
2021-06-16 12:37:35,51.7,1,86105,94668,52.08,40460,-2.82
2021-06-16 12:37:43,51.7,1,86098,94726,52.08,40460,-2.82
2021-06-16 12:38:00,51.6,1,86083,94638,52.08,40490,-3.01
2021-06-16 12:38:16,51.6,1,86144,94638,52.08,40490,-3.01
2021-06-16 12:38:18,51.6,1,86087,94638,52.08,40490,-3.01
2021-06-16 12:38:27,51.6,1,86088,94638,52.08,40490,-3.01
2021-06-16 12:38:36,51.6,1,86088,94639,52.08,40490,-3.01
2021-06-16 12:40:01,51.6,1,86128,94769,52.08,40490,-3.01
2021-06-16 12:40:14,51.6,1,86117,94773,52.08,40490,-3.01
2021-06-16 12:40:22,51.6,1,86109,94781,52.08,40490,-3.01
2021-06-16 12:40:27,51.6,1,86109,94828,52.08,40490,-3.01
2021-06-16 12:40:37,51.6,1,86105,94769,52.08,40490,-3.01
2021-06-16 12:40:39,51.5,41,86105,94769,52.08,40490,-3.2
2021-06-16 12:40:39,51.5,41,85886,94574,52.08,40741,-3.2
2021-06-16 12:40:42,51.5,41,85886,94572,52.08,40741,-3.2
2021-06-16 12:40:44,51.5,41,85945,94561,52.08,40741,-3.2
2021-06-16 12:40:57,51.5,41,85886,94561,52.08,40741,-3.2
2021-06-16 12:41:06,51.5,41,85875,94569,52.08,40741,-3.2
2021-06-16 12:41:08,51.5,41,85875,94710,52.08,40741,-3.2
2021-06-16 12:41:43,51.5,41,85981,94710,52.08,40741,-3.2
2021-06-16 12:41:48,51.5,41,86002,94710,52.08,40741,-3.2
2021-06-16 12:43:09,51.75,5,86002,94710,52.08,40741,-2.73
2021-06-16 12:43:10,51.75,5,85824,94565,52.07,40882,-2.73
2021-06-16 12:43:33,51.75,5,85824,94572,52.07,40882,-2.73
2021-06-16 12:43:58,51.7,10,85824,94572,52.07,40882,-2.82
2021-06-16 12:44:04,51.7,10,85885,94670,52.07,40892,-2.82
2021-06-16 12:44:06,51.7,10,85884,94681,52.07,40892,-2.82
2021-06-16 12:45:29,51.45,3,85884,94681,52.07,40892,-3.29
