2021-06-16 11:37:01,115.35,1,3100,19364,116.97,10934,-0.69
2021-06-16 11:39:09,115.35,1,4734,19364,116.97,10934,-0.69
2021-06-16 11:39:49,115.35,1,4734,19522,116.97,10934,-0.69
2021-06-16 11:40:05,115.35,1,4734,19414,116.97,10934,-0.69
2021-06-16 11:40:13,115.35,1,4709,19414,116.97,10934,-0.69
2021-06-16 11:44:44,115.35,1,4485,19215,116.97,10934,-0.69
2021-06-16 11:49:42,115.35,1,4684,19414,116.97,10934,-0.69
2021-06-16 11:53:15,114.35,10,4679,19414,116.97,10944,-1.55
2021-06-16 11:53:34,114.35,10,5674,19414,116.97,10944,-1.55
2021-06-16 11:54:26,114.35,10,4674,19414,116.97,10944,-1.55
2021-06-16 11:58:38,114.35,10,4674,19464,116.97,10944,-1.55
2021-06-16 11:58:40,114.35,10,4674,19462,116.97,10944,-1.55
2021-06-16 11:58:41,114.35,10,4674,19566,116.97,10944,-1.55
2021-06-16 11:59:07,114.35,10,4724,19462,116.97,10944,-1.55
2021-06-16 11:59:13,114.35,10,4724,19707,116.97,10944,-1.55
2021-06-16 11:59:45,114.5,1997,4724,19707,116.97,10944,-1.42
2021-06-16 11:59:47,114.5,1997,4725,19707,116.59,12944,-1.42
2021-06-16 12:01:28,114.5,1997,4725,19813,116.59,12944,-1.42
2021-06-16 12:02:13,114.5,47,4615,19800,116.58,12994,-1.42
2021-06-16 12:06:28,114.5,47,4615,19802,116.58,12994,-1.42
2021-06-16 12:07:22,114.5,47,4615,19765,116.58,12994,-1.42
2021-06-16 12:07:58,114.5,47,4615,19799,116.58,12994,-1.42
2021-06-16 12:08:13,114.45,2,4615,19799,116.58,12994,-1.46
2021-06-16 12:08:14,114.45,2,4618,19800,116.58,12996,-1.46
2021-06-16 12:08:49,114.45,2,4618,19799,116.58,12996,-1.46
2021-06-16 12:08:51,114.45,2,4618,19763,116.58,12996,-1.46
2021-06-16 12:08:54,114.45,2,4618,19797,116.58,12996,-1.46
2021-06-16 12:10:01,114.5,7,4618,19797,116.58,12996,-1.42
2021-06-16 12:10:02,114.5,7,4618,19790,116.58,13003,-1.42
2021-06-16 12:11:21,114.5,7,4618,19900,116.58,13003,-1.42
2021-06-16 12:14:55,114.5,7,4674,18417,116.58,13003,-1.42
2021-06-16 12:16:31,114.5,7,4674,18522,116.58,13003,-1.42
2021-06-16 12:19:34,114.5,7,4874,18531,116.58,13003,-1.42
2021-06-16 12:20:33,114.5,7,4874,18417,116.58,13003,-1.42
2021-06-16 12:21:58,115.3,9,4874,18417,116.58,13003,-0.73
2021-06-16 12:22:00,115.3,9,4874,18408,116.57,13012,-0.73
2021-06-16 12:22:03,115.3,9,4374,18408,116.57,13012,-0.73
2021-06-16 12:27:28,115.3,9,4374,18508,116.57,13012,-0.73
2021-06-16 12:37:04,115.3,9,4374,18677,116.57,13012,-0.73
2021-06-16 12:40:04,115.3,9,4374,18685,116.57,13012,-0.73
2021-06-16 12:40:27,115.3,9,4374,18684,116.57,13012,-0.73
2021-06-16 12:40:42,115.3,9,4374,18681,116.57,13012,-0.73
2021-06-16 12:40:48,115.3,9,4374,18686,116.57,13012,-0.73
2021-06-16 12:40:54,115.3,9,4374,18680,116.57,13012,-0.73
2021-06-16 12:41:10,115.3,9,4374,18573,116.57,13012,-0.73
2021-06-16 12:45:24,114.35,24,4350,18579,116.57,13042,-1.55
2021-06-16 12:50:55,114.35,24,4360,18579,116.57,13042,-1.55
2021-06-16 12:52:13,115.3,4,4360,18579,116.57,13042,-0.73
2021-06-16 12:52:15,115.3,4,4360,18569,116.57,13052,-0.73
2021-06-16 12:57:28,115.3,88,4360,18569,116.57,13052,-0.73
2021-06-16 12:57:37,115.3,88,4360,18494,116.56,13152,-0.73
2021-06-16 12:58:58,115.3,1,4360,18494,116.56,13152,-0.73
2021-06-16 12:58:59,115.3,1,4360,18493,116.56,13153,-0.73
2021-06-16 13:00:43,115.3,1,4360,18498,116.56,13153,-0.73
2021-06-16 13:02:59,114.15,8,4336,18498,116.55,13177,-1.72
2021-06-16 13:07:40,114.15,8,4332,18498,116.55,13177,-1.72
2021-06-16 13:09:59,114.15,8,4332,18548,116.55,13177,-1.72
2021-06-16 13:13:24,114.15,8,4332,18648,116.55,13177,-1.72
2021-06-16 13:13:39,115.25,100,4332,18648,116.55,13177,-0.77
2021-06-16 13:13:52,115.25,100,4332,18548,116.55,13277,-0.77
2021-06-16 13:14:09,115.25,100,4343,18658,116.55,13277,-0.77
2021-06-16 13:14:16,115.25,100,4343,18548,116.55,13277,-0.77
2021-06-16 13:14:34,115.25,100,4343,18663,116.55,13277,-0.77
2021-06-16 13:14:37,115.25,4,4343,18663,116.55,13277,-0.77
2021-06-16 13:14:39,115.25,4,4343,18655,116.54,13281,-0.77
2021-06-16 13:14:52,115.25,4,4343,18548,116.54,13281,-0.77
2021-06-16 13:15:23,115.25,4,4343,18653,116.54,13281,-0.77
2021-06-16 13:17:58,114.65,100,4332,18548,116.53,13381,-1.29
2021-06-16 13:18:27,115.3,10,4332,18548,116.53,13381,-0.73
2021-06-16 13:19:04,115.3,10,4332,18538,116.53,13391,-0.73
2021-06-16 13:19:22,115.3,10,4632,18538,116.53,13391,-0.73
2021-06-16 13:22:17,114.5,13,4625,18550,116.53,13410,-1.42
2021-06-16 13:23:33,114.25,3,4625,18550,116.53,13410,-1.64
2021-06-16 13:23:37,114.25,3,4622,18550,116.53,13413,-1.64
2021-06-16 13:24:41,114.25,3,4722,18550,116.53,13413,-1.64
2021-06-16 13:25:05,114.25,3,4822,18550,116.53,13413,-1.64
2021-06-16 13:28:39,114.25,3,4931,18560,116.53,13413,-1.64
2021-06-16 13:32:48,114.25,3,4822,18560,116.53,13413,-1.64
2021-06-16 13:36:06,114.25,3,4830,18560,116.53,13413,-1.64
2021-06-16 13:36:10,114.15,76,4830,18560,116.53,13413,-1.72
2021-06-16 13:41:15,114.15,76,4804,18560,116.49,13628,-1.72
2021-06-16 13:41:28,114.15,76,4809,18560,116.49,13628,-1.72
2021-06-16 13:42:15,114.15,76,4805,18560,116.49,13628,-1.72
2021-06-16 13:42:19,114.15,76,4811,18560,116.49,13628,-1.72
2021-06-16 13:42:22,114.15,76,4803,18560,116.49,13628,-1.72
2021-06-16 13:42:50,114.15,76,4813,18560,116.49,13628,-1.72
2021-06-16 13:43:36,114.15,76,4812,18560,116.49,13628,-1.72
2021-06-16 13:44:04,114.15,76,4806,18560,116.49,13628,-1.72
2021-06-16 13:44:07,114.15,76,4810,18560,116.49,13628,-1.72
2021-06-16 13:44:43,114.15,76,4808,18560,116.49,13628,-1.72
2021-06-16 13:45:03,114.15,76,4814,18560,116.49,13628,-1.72
2021-06-16 13:46:01,114.15,76,4699,18560,116.49,13628,-1.72
2021-06-16 13:46:05,114.0,51,4452,18560,116.41,14128,-1.85
2021-06-16 13:46:10,114.0,10,4452,18560,116.41,14128,-1.85
2021-06-16 13:46:10,114.0,10,4253,18570,116.3,14754,-1.85
2021-06-16 13:46:15,114.0,10,4303,18570,116.3,14754,-1.85
2021-06-16 13:46:19,114.0,10,4303,18598,116.3,14754,-1.85
2021-06-16 13:46:39,115.25,10,4240,18550,116.24,15182,-0.77
2021-06-16 13:46:42,115.25,10,4740,18550,116.24,15182,-0.77
2021-06-16 13:46:47,115.25,10,4765,18550,116.24,15182,-0.77
2021-06-16 13:55:03,115.25,10,4365,18550,116.24,15182,-0.77
2021-06-16 13:56:01,115.25,10,4166,18351,116.24,15182,-0.77
2021-06-16 13:57:06,115.25,10,4366,18351,116.24,15182,-0.77
2021-06-16 13:57:35,115.25,10,4424,18351,116.24,15182,-0.77
2021-06-16 14:01:31,115.25,10,4426,18351,116.24,15182,-0.77
2021-06-16 14:01:33,114.35,20,4426,18351,116.24,15182,-1.55
2021-06-16 14:06:51,115.25,1,4426,18370,116.23,15203,-0.77
2021-06-16 14:11:10,115.25,1,4625,18569,116.23,15203,-0.77
2021-06-16 14:13:57,115.25,1,4625,18488,116.23,15203,-0.77
2021-06-16 14:16:56,115.25,1,4525,18488,116.23,15203,-0.77
2021-06-16 14:17:28,115.25,1,4525,18569,116.23,15203,-0.77
2021-06-16 14:29:43,115.25,1,4526,18569,116.23,15203,-0.77
2021-06-16 14:34:31,115.25,1,4526,18488,116.23,15203,-0.77
2021-06-16 14:34:33,115.25,1,4526,18523,116.23,15203,-0.77
2021-06-16 14:38:51,114.35,19,4526,18523,116.23,15203,-1.55
2021-06-16 14:38:52,114.35,19,4510,18526,116.23,15222,-1.55
2021-06-16 14:39:42,114.35,19,4510,18519,116.23,15222,-1.55
2021-06-16 14:40:35,114.3,157,4510,18519,116.23,15222,-1.59
2021-06-16 14:40:39,114.3,157,4287,18469,116.21,15387,-1.59
2021-06-16 14:48:49,114.3,157,4347,18469,116.21,15387,-1.59
2021-06-16 14:48:52,114.3,157,4347,18416,116.21,15387,-1.59
2021-06-16 14:48:54,114.3,157,4459,18480,116.21,15387,-1.59
2021-06-16 14:53:10,114.3,157,4347,18480,116.21,15387,-1.59
2021-06-16 14:54:00,114.3,157,4347,18472,116.21,15387,-1.59
2021-06-16 14:55:51,114.3,7,4439,18472,116.21,15394,-1.59
2021-06-16 14:56:33,114.3,7,4340,18472,116.21,15394,-1.59
2021-06-16 14:58:54,114.3,7,4345,18472,116.21,15394,-1.59
2021-06-16 14:59:50,114.3,7,4345,18416,116.21,15394,-1.59
2021-06-16 14:59:52,114.3,7,4345,18480,116.21,15394,-1.59
2021-06-16 15:00:25,114.3,7,4345,18481,116.21,15394,-1.59
2021-06-16 15:02:57,114.3,7,4339,18481,116.21,15394,-1.59
2021-06-16 15:03:08,114.3,7,4285,18481,116.21,15394,-1.59
2021-06-16 15:03:27,114.3,7,4342,18481,116.21,15394,-1.59
2021-06-16 15:05:33,114.3,7,4342,18416,116.21,15394,-1.59
2021-06-16 15:05:48,114.3,7,4392,18416,116.21,15394,-1.59
2021-06-16 15:06:10,114.3,7,4442,18416,116.21,15394,-1.59
2021-06-16 15:07:07,114.3,7,4417,18416,116.21,15394,-1.59
2021-06-16 15:09:24,114.7,8,4417,18416,116.21,15394,-1.25
2021-06-16 15:10:48,114.7,8,4441,18400,116.21,15502,-1.25
2021-06-16 15:13:48,114.7,8,4442,18434,116.21,15502,-1.25
2021-06-16 15:13:51,114.7,8,4444,18400,116.21,15502,-1.25
2021-06-16 15:13:54,114.7,8,4445,18347,116.21,15502,-1.25
2021-06-16 15:13:57,114.7,8,4447,18284,116.21,15502,-1.25
2021-06-16 15:14:00,114.7,8,4448,18284,116.21,15502,-1.25
2021-06-16 15:14:02,115.6,24,4448,18284,116.21,15502,-0.47
2021-06-16 15:14:03,115.6,24,4441,18354,116.2,15526,-0.47
2021-06-16 15:14:04,115.6,16,4441,18354,116.2,15526,-0.47
2021-06-16 15:14:05,115.6,16,4417,18354,116.2,15542,-0.47
2021-06-16 15:14:08,115.6,16,4417,18355,116.2,15542,-0.47
2021-06-16 15:14:11,115.6,16,4417,18357,116.2,15542,-0.47
2021-06-16 15:14:14,115.6,16,4417,18358,116.2,15542,-0.47
2021-06-16 15:14:16,114.65,24,4417,18358,116.2,15542,-1.29
2021-06-16 15:14:17,114.65,24,4441,18359,116.2,15566,-1.29
2021-06-16 15:14:23,114.65,24,4466,18445,116.2,15590,-1.29
2021-06-16 15:14:26,114.65,24,4393,18445,116.2,15590,-1.29
2021-06-16 15:14:29,114.65,24,4394,18445,116.2,15590,-1.29
2021-06-16 15:14:32,114.65,24,4396,18330,116.2,15590,-1.29
2021-06-16 15:14:33,115.55,8,4396,18330,116.2,15590,-0.52
2021-06-16 15:14:34,115.4,1,4396,18330,116.2,15590,-0.65
2021-06-16 15:14:35,115.4,1,4379,18536,116.2,15617,-0.65
2021-06-16 15:14:40,114.4,3,4379,18536,116.2,15617,-1.51
2021-06-16 15:14:41,114.4,3,4376,18536,116.2,15620,-1.51
2021-06-16 15:14:55,114.4,3,4376,18586,116.2,15620,-1.51
2021-06-16 15:14:58,114.4,3,4376,18656,116.2,15620,-1.51
2021-06-16 15:16:32,114.4,3,4376,18710,116.2,15620,-1.51
2021-06-16 15:17:37,114.4,3,4376,18721,116.2,15620,-1.51
2021-06-16 15:19:17,114.4,3,4377,18721,116.2,15620,-1.51
2021-06-16 15:19:57,114.4,3,4320,18667,116.2,15620,-1.51
2021-06-16 15:20:24,114.4,3,4320,18858,116.2,15620,-1.51
2021-06-16 15:20:41,114.4,3,4199,18804,116.2,15620,-1.51
2021-06-16 15:20:45,114.4,3,4199,18749,116.2,15620,-1.51
2021-06-16 15:20:51,115.4,28,4199,18749,116.2,15620,-0.65
2021-06-16 15:20:52,115.4,28,4199,18699,116.19,15670,-0.65
2021-06-16 15:20:56,115.4,28,4199,18586,116.19,15670,-0.65
2021-06-16 15:21:30,115.4,28,4199,18641,116.19,15670,-0.65
2021-06-16 15:22:00,115.4,28,4139,18641,116.19,15670,-0.65
2021-06-16 15:22:09,115.4,28,3807,17812,116.19,15670,-0.65
2021-06-16 15:23:55,115.4,28,3807,17617,116.19,15670,-0.65
2021-06-16 15:24:21,115.4,28,3807,18117,116.19,15670,-0.65
2021-06-16 15:24:55,115.4,28,3807,18177,116.19,15670,-0.65
2021-06-16 15:24:59,115.4,28,4172,18177,116.19,15670,-0.65
2021-06-16 15:25:06,115.0,211,4172,18177,116.19,15670,-0.99
2021-06-16 15:25:43,115.0,211,3964,18164,116.18,15890,-0.99
2021-06-16 15:25:47,115.35,1,3964,18164,116.18,15890,-0.69
2021-06-16 15:26:04,115.35,1,3963,17913,116.18,15891,-0.69
2021-06-16 15:26:12,110.4,1579,1114,17714,115.35,19391,-4.95
2021-06-16 15:26:25,110.4,1579,1348,17714,115.35,19391,-4.95
2021-06-16 15:26:39,110.4,1579,1398,17714,115.35,19391,-4.95
2021-06-16 15:26:43,110.4,1579,3398,17714,115.35,19391,-4.95
2021-06-16 15:26:50,110.4,1579,3998,17714,115.35,19391,-4.95
2021-06-16 15:26:53,110.4,1579,3198,17714,115.35,19391,-4.95
2021-06-16 15:27:10,110.4,1579,2243,17714,115.35,19391,-4.95
2021-06-16 15:27:21,110.4,1579,3243,17714,115.35,19391,-4.95
2021-06-16 15:27:24,110.4,1579,2393,17714,115.35,19391,-4.95
2021-06-16 15:27:28,110.4,1579,2393,17814,115.35,19391,-4.95
2021-06-16 15:27:31,110.4,1579,2393,17623,115.35,19391,-4.95
2021-06-16 15:27:34,112.8,185,2393,17623,115.35,19391,-2.88
2021-06-16 15:27:35,112.8,185,2219,17623,115.33,19582,-2.88
2021-06-16 15:27:39,112.8,185,1719,17623,115.33,19582,-2.88
2021-06-16 15:27:40,115.4,13,1719,17623,115.33,19582,-0.65
2021-06-16 15:27:42,115.4,13,1681,17468,115.33,19649,-0.65
2021-06-16 15:27:45,115.4,13,1481,17468,115.33,19649,-0.65
2021-06-16 15:27:49,115.4,13,1581,17468,115.33,19649,-0.65
2021-06-16 15:27:55,115.4,13,1555,17468,115.33,19649,-0.65
2021-06-16 15:27:58,115.4,13,1585,17468,115.33,19649,-0.65
2021-06-16 15:28:04,115.4,12,1585,17468,115.33,19649,-0.65
2021-06-16 15:28:09,115.4,12,1973,17444,115.33,19661,-0.65
2021-06-16 15:28:16,115.4,12,1983,17444,115.33,19661,-0.65
2021-06-16 15:28:22,115.4,12,1983,17583,115.33,19661,-0.65
2021-06-16 15:28:36,115.4,12,1943,17583,115.33,19661,-0.65
2021-06-16 15:28:44,113.0,139,1943,17583,115.33,19661,-2.71
2021-06-16 15:28:58,113.0,139,1943,17444,115.31,19800,-2.71
2021-06-16 15:29:04,113.0,139,1943,17245,115.31,19800,-2.71
2021-06-16 15:29:08,113.0,139,1793,17245,115.31,19800,-2.71
2021-06-16 15:29:27,113.0,139,1793,17253,115.31,19800,-2.71
2021-06-16 15:29:43,113.0,8,1785,17245,115.31,19808,-2.71
2021-06-16 15:29:59,115.4,35,1785,17245,115.31,19808,-0.65
2021-06-16 15:31:16,112.2,35,0,0,115.31,19843,-3.4
2021-06-17 09:00:14,112.2,35,0,400,0.0,0,0.0
2021-06-17 09:00:22,112.2,35,12,400,0.0,10,0.0
2021-06-17 09:01:48,112.2,35,13,765,0.0,10,0.0
2021-06-17 09:02:24,112.2,35,13,765,0.0,10,0.0
2021-06-17 09:03:45,112.2,35,13,775,0.0,10,0.0
2021-06-17 09:04:42,112.2,35,13,1275,0.0,10,0.0
2021-06-17 09:04:50,112.2,35,513,1275,0.0,10,0.0
2021-06-17 09:04:52,112.2,35,1013,1275,0.0,10,0.0
2021-06-17 09:05:34,112.2,35,1063,1275,0.0,10,0.0
2021-06-17 09:07:21,114.4,10,1053,1265,114.4,10,1.9607843137254928
2021-06-17 09:15:10,114.4,10,1053,1308,114.4,10,1.9607843137254928
2021-06-17 09:15:17,114.4,10,2053,1308,114.4,10,1.9607843137254928
2021-06-17 09:15:28,114.4,10,2053,1344,114.4,10,1.9607843137254928
2021-06-17 09:15:48,114.4,10,2275,1431,114.4,10,1.9607843137254928
2021-06-17 09:15:57,114.4,10,2275,1469,114.4,10,1.9607843137254928
2021-06-17 09:16:01,114.4,10,2275,1469,114.4,10,1.9607843137254928
2021-06-17 09:16:40,114.4,10,2275,1369,114.4,10,1.9607843137254928
2021-06-17 09:16:45,114.4,10,2275,1369,114.4,10,1.9607843137254928
2021-06-17 09:16:49,114.4,10,2275,1369,114.4,10,1.9607843137254928
2021-06-17 09:16:57,114.4,10,2275,1369,114.4,10,1.9607843137254928
2021-06-17 09:17:05,114.4,10,2275,1369,114.4,10,1.9607843137254928
2021-06-17 09:17:09,114.4,10,2275,1419,114.4,10,1.9607843137254928
2021-06-17 09:17:14,114.4,10,2370,1419,114.4,10,1.9607843137254928
2021-06-17 09:17:18,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:22,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:30,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:34,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:39,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:43,114.4,10,2275,1467,114.4,10,1.9607843137254928
2021-06-17 09:17:47,114.4,13,2275,1167,114.29,310,1.9607843137254928
2021-06-17 09:17:55,114.4,13,2363,1167,114.29,310,1.9607843137254928
2021-06-17 09:18:00,114.4,13,2363,1167,114.29,310,1.9607843137254928
2021-06-17 09:18:12,114.4,13,2405,1167,114.29,310,1.9607843137254928
