2021-06-16 10:32:36,227.95,23,959528,1646884,230.02,7612856,-1.06
2021-06-16 10:32:37,227.95,23,957279,1650445,230.02,7613309,-1.06
2021-06-16 10:32:37,228.0,41,957279,1650445,230.02,7613309,-1.04
2021-06-16 10:32:38,228.0,12,963615,1642354,230.02,7614685,-1.04
2021-06-16 10:32:39,227.9,1,963165,1645422,230.02,7614698,-1.09
2021-06-16 10:32:40,227.9,115,963273,1642182,230.02,7615404,-1.09
2021-06-16 10:32:41,228.0,6,963273,1642182,230.02,7615404,-1.04
2021-06-16 10:32:42,228.0,86,963172,1639213,230.02,7615680,-1.04
2021-06-16 10:32:42,228.2,140,963172,1639213,230.02,7615680,-0.95
2021-06-16 10:32:43,228.2,100,972550,1623941,230.02,7620584,-0.95
2021-06-16 10:32:43,228.2,490,972550,1623941,230.02,7620584,-0.95
2021-06-16 10:32:44,228.2,9,975661,1619767,230.02,7621635,-0.95
2021-06-16 10:32:45,228.2,100,981268,1621343,230.02,7621774,-0.95
2021-06-16 10:32:46,228.2,272,981968,1621004,230.02,7622130,-0.95
2021-06-16 10:32:47,228.2,5,981968,1621004,230.02,7622130,-0.95
2021-06-16 10:32:48,228.2,5,979118,1620964,230.02,7622171,-0.95
2021-06-16 10:32:48,228.2,18,982318,1620942,230.02,7622193,-0.95
2021-06-16 10:32:49,228.15,60,982188,1611892,230.02,7622576,-0.98
2021-06-16 10:32:50,228.15,50,982188,1611892,230.02,7622576,-0.98
2021-06-16 10:32:51,228.2,20,976672,1603040,230.02,7623484,-0.95
2021-06-16 10:32:51,228.2,25,976672,1603040,230.02,7623484,-0.95
2021-06-16 10:32:52,228.1,78,976887,1606546,230.02,7624017,-1.0
2021-06-16 10:32:52,228.2,12,976887,1606546,230.02,7624017,-0.95
2021-06-16 10:32:53,228.2,544,973617,1603353,230.02,7626038,-0.95
2021-06-16 10:32:54,228.2,300,978966,1601220,230.02,7626640,-0.95
2021-06-16 10:32:56,228.2,55,977143,1600920,230.02,7626900,-0.95
2021-06-16 10:32:56,228.2,26,977143,1600920,230.02,7626900,-0.95
2021-06-16 10:32:57,228.2,36,981163,1602542,230.02,7626981,-0.95
2021-06-16 10:32:57,228.15,10,981088,1602434,230.02,7627149,-0.98
2021-06-16 10:32:58,228.15,50,981216,1602380,230.02,7627516,-0.98
2021-06-16 10:32:59,228.15,36,981216,1602380,230.02,7627516,-0.98
2021-06-16 10:33:00,228.25,342,978271,1601382,230.02,7628552,-0.93
2021-06-16 10:33:00,228.3,20,982983,1611571,230.02,7628756,-0.91
2021-06-16 10:33:01,228.3,20,982983,1609710,230.02,7628776,-0.91
2021-06-16 10:33:01,228.25,2,982983,1609710,230.02,7628776,-0.93
2021-06-16 10:33:02,228.2,175,982179,1598168,230.02,7628963,-0.95
2021-06-16 10:33:03,228.25,19,979149,1601295,230.02,7628982,-0.93
2021-06-16 10:33:04,228.25,223,982117,1601315,230.02,7629752,-0.93
2021-06-16 10:33:05,228.1,67,982117,1601315,230.02,7629752,-1.0
2021-06-16 10:33:06,228.1,3,981883,1601280,230.02,7631412,-1.0
2021-06-16 10:33:06,228.25,72,981883,1601280,230.02,7631412,-0.93
2021-06-16 10:33:07,228.25,236,991027,1590789,230.01,7634246,-0.93
2021-06-16 10:33:07,228.35,8,991027,1590789,230.01,7634246,-0.89
2021-06-16 10:33:08,228.35,62,986547,1593159,230.01,7635449,-0.89
2021-06-16 10:33:09,228.4,77,987287,1594234,230.01,7636221,-0.87
2021-06-16 10:33:10,228.2,220,980045,1597863,230.01,7637404,-0.95
2021-06-16 10:33:11,228.35,47,985574,1604739,230.01,7643522,-0.89
2021-06-16 10:33:12,228.35,6,989393,1597318,230.01,7644648,-0.89
2021-06-16 10:33:13,228.35,10,990201,1598197,230.01,7644771,-0.89
2021-06-16 10:33:14,228.35,100,990201,1598197,230.01,7644771,-0.89
2021-06-16 10:33:15,228.4,36,991248,1598728,230.01,7644983,-0.87
2021-06-16 10:33:16,228.25,33,991262,1601052,230.01,7647483,-0.93
2021-06-16 10:33:16,228.4,97,991262,1601052,230.01,7647483,-0.87
2021-06-16 10:33:17,228.45,14,990602,1608633,230.01,7648968,-0.85
2021-06-16 10:33:18,228.4,17,989508,1600532,230.01,7649140,-0.87
2021-06-16 10:33:19,228.4,25,994599,1600433,230.01,7649207,-0.87
2021-06-16 10:33:19,228.4,7,994599,1600433,230.01,7649207,-0.87
2021-06-16 10:33:20,228.4,7,998463,1599946,230.01,7649214,-0.87
2021-06-16 10:33:21,228.4,25,998463,1599946,230.01,7649214,-0.87
2021-06-16 10:33:21,228.4,4,992556,1611772,230.01,7649264,-0.87
2021-06-16 10:33:22,228.45,30,991568,1609059,230.01,7649835,-0.85
2021-06-16 10:33:23,228.45,10,993106,1590366,230.01,7650089,-0.85
2021-06-16 10:33:24,228.4,172,992371,1590447,230.01,7650761,-0.87
2021-06-16 10:33:25,228.5,50,995756,1594226,230.01,7652136,-0.82
2021-06-16 10:33:27,228.35,20,998780,1592911,230.01,7655395,-0.89
2021-06-16 10:33:27,228.6,100,998780,1592911,230.01,7655395,-0.78
2021-06-16 10:33:28,228.15,3000,948454,1607108,230.0,7692196,-0.98
2021-06-16 10:33:28,228.3,108,948454,1607108,230.0,7692196,-0.91
2021-06-16 10:33:29,228.1,75,957118,1629668,230.0,7700507,-1.0
2021-06-16 10:33:30,228.0,286,951261,1637004,230.0,7709249,-1.04
2021-06-16 10:33:31,228.0,12,953945,1633200,230.0,7713758,-1.04
2021-06-16 10:33:32,228.0,137,953945,1633200,230.0,7713758,-1.04
2021-06-16 10:33:33,228.0,137,952455,1627689,230.0,7714782,-1.04
2021-06-16 10:33:33,227.95,100,952455,1627689,230.0,7714782,-1.06
2021-06-16 10:33:34,227.95,100,948375,1634628,230.0,7717984,-1.06
2021-06-16 10:33:35,227.8,11,939923,1626904,229.99,7722538,-1.13
2021-06-16 10:33:36,227.8,22,941244,1624204,229.99,7722762,-1.13
2021-06-16 10:33:37,227.85,59,939120,1627245,229.99,7724284,-1.11
2021-06-16 10:33:38,227.95,7,939120,1627245,229.99,7724284,-1.06
2021-06-16 10:33:39,227.95,7,939423,1624423,229.99,7729936,-1.06
2021-06-16 10:33:39,227.95,325,939423,1624423,229.99,7729936,-1.06
2021-06-16 10:33:40,227.95,325,942315,1633715,229.99,7731739,-1.06
2021-06-16 10:33:40,227.95,106,942315,1633715,229.99,7731739,-1.06
2021-06-16 10:33:41,227.95,4,943699,1638681,229.99,7731980,-1.06
2021-06-16 10:33:42,227.8,5,946314,1635980,229.99,7731994,-1.13
2021-06-16 10:33:43,227.85,25,946169,1646426,229.99,7732140,-1.11
2021-06-16 10:33:44,227.95,15,946169,1646426,229.99,7732140,-1.06
2021-06-16 10:33:45,227.85,155,946009,1638375,229.99,7732310,-1.11
2021-06-16 10:33:45,227.9,17,946009,1638375,229.99,7732310,-1.09
2021-06-16 10:33:46,227.9,2,946135,1638407,229.99,7732329,-1.09
2021-06-16 10:33:46,227.8,1,946135,1638407,229.99,7732329,-1.13
2021-06-16 10:33:47,228.15,111,961503,1619227,229.99,7735599,-0.98
2021-06-16 10:33:48,228.15,19,966023,1625645,229.99,7735999,-0.98
2021-06-16 10:33:49,228.15,100,965979,1613137,229.99,7736492,-0.98
2021-06-16 10:33:50,228.1,172,965979,1613137,229.99,7736492,-1.0
2021-06-16 10:33:51,228.1,172,973039,1613651,229.99,7736713,-1.0
2021-06-16 10:33:51,228.15,22,973039,1613651,229.99,7736713,-0.98
2021-06-16 10:33:52,228.1,11,973709,1625306,229.99,7736796,-1.0
2021-06-16 10:33:52,228.1,400,973709,1625306,229.99,7736796,-1.0
2021-06-16 10:33:53,228.2,9,974161,1617208,229.99,7743970,-0.95
2021-06-16 10:33:54,228.2,50,975112,1611088,229.99,7744738,-0.95
2021-06-16 10:33:54,228.25,67,975112,1611088,229.99,7744738,-0.93
2021-06-16 10:33:55,228.25,67,973701,1611977,229.99,7744815,-0.93
2021-06-16 10:33:56,228.2,7,973701,1611977,229.99,7744815,-0.95
2021-06-16 10:33:56,228.2,55,974296,1612617,229.99,7745003,-0.95
2021-06-16 10:33:57,228.2,8,975818,1612747,229.99,7745011,-0.95
2021-06-16 10:33:58,228.1,200,976437,1623958,229.99,7745262,-1.0
2021-06-16 10:33:59,228.2,1,976437,1623958,229.99,7745262,-0.95
2021-06-16 10:34:00,228.2,86,976796,1620955,229.99,7745387,-0.95
2021-06-16 10:34:00,228.1,147,976796,1620955,229.99,7745387,-1.0
2021-06-16 10:34:01,228.1,2,979427,1626267,229.99,7747490,-1.0
2021-06-16 10:34:01,228.25,8,979427,1626267,229.99,7747490,-0.93
2021-06-16 10:34:02,228.3,162,980748,1626102,229.99,7749417,-0.91
2021-06-16 10:34:03,228.3,20,980325,1626108,229.99,7749629,-0.91
2021-06-16 10:34:04,228.15,88,980325,1626108,229.99,7749629,-0.98
2021-06-16 10:34:05,228.3,5,980325,1626108,229.99,7749629,-0.91
2021-06-16 10:34:06,228.3,5,988401,1629741,229.99,7750806,-0.91
2021-06-16 10:34:06,228.15,40,988401,1629741,229.99,7750806,-0.98
2021-06-16 10:34:07,228.15,40,990187,1633972,229.99,7751931,-0.98
2021-06-16 10:34:07,228.25,100,990187,1633972,229.99,7751931,-0.93
2021-06-16 10:34:08,228.25,11,989758,1639701,229.99,7752044,-0.93
2021-06-16 10:34:09,228.25,35,982022,1637119,229.99,7752957,-0.93
2021-06-16 10:34:10,228.25,65,982103,1641752,229.99,7753149,-0.93
2021-06-16 10:34:11,228.25,14,985681,1630586,229.99,7753194,-0.93
2021-06-16 10:34:12,228.2,761,985061,1623585,229.99,7755410,-0.95
2021-06-16 10:34:13,228.25,50,987409,1638038,229.99,7756482,-0.93
2021-06-16 10:34:14,228.3,5,987409,1638038,229.99,7756482,-0.91
2021-06-16 10:34:15,228.3,5,989609,1637558,229.99,7756594,-0.91
2021-06-16 10:34:15,228.3,11,989609,1637558,229.99,7756594,-0.91
2021-06-16 10:34:16,228.25,1,990808,1637087,229.99,7756706,-0.93
2021-06-16 10:34:16,228.3,11,990808,1636854,229.99,7756717,-0.91
2021-06-16 10:34:17,228.3,1121,990938,1632345,229.99,7758413,-0.91
2021-06-16 10:34:18,228.4,163,1020472,1626702,229.98,7761731,-0.87
2021-06-16 10:34:19,228.7,90,1031160,1592537,229.98,7773598,-0.74
2021-06-16 10:34:20,228.8,82,1026983,1598171,229.98,7774785,-0.69
2021-06-16 10:34:21,228.85,62,1033421,1603982,229.98,7774903,-0.67
2021-06-16 10:34:22,228.8,50,1033067,1602537,229.98,7776511,-0.69
2021-06-16 10:34:23,228.8,10,1033067,1602537,229.98,7776511,-0.69
2021-06-16 10:34:24,228.9,36,1031911,1596837,229.98,7776831,-0.65
2021-06-16 10:34:24,228.9,50,1033616,1597024,229.98,7778413,-0.65
2021-06-16 10:34:25,228.95,116,1033616,1597024,229.98,7778413,-0.63
2021-06-16 10:34:26,228.9,20,1033616,1597024,229.98,7778413,-0.65
2021-06-16 10:34:27,228.9,20,1036521,1595310,229.98,7781325,-0.65
2021-06-16 10:34:27,228.95,100,1036521,1595310,229.98,7781325,-0.63
2021-06-16 10:34:28,228.95,100,1040274,1581641,229.98,7782071,-0.63
2021-06-16 10:34:28,228.95,75,1040274,1581641,229.98,7782071,-0.63
2021-06-16 10:34:29,228.95,12,1040327,1575431,229.98,7782196,-0.63
2021-06-16 10:34:30,228.95,12,1040328,1575419,229.98,7782208,-0.63
2021-06-16 10:34:30,228.9,20,1040328,1575419,229.98,7782208,-0.65
2021-06-16 10:34:31,228.9,3,1040993,1584623,229.98,7782364,-0.65
2021-06-16 10:34:31,229.0,17,1040750,1587868,229.98,7783096,-0.61
2021-06-16 10:34:32,229.0,874,1041057,1590019,229.98,7785202,-0.61
2021-06-16 10:34:33,229.0,24,1041057,1590019,229.98,7785202,-0.61
2021-06-16 10:34:34,229.0,9,1041537,1592894,229.98,7785379,-0.61
2021-06-16 10:34:34,228.9,665,1041537,1592894,229.98,7785379,-0.65
2021-06-16 10:34:35,229.0,100,1041537,1592894,229.98,7785379,-0.61
2021-06-16 10:34:36,229.0,22,1037561,1594729,229.98,7786770,-0.61
2021-06-16 10:34:37,229.0,165,1038350,1580546,229.98,7787057,-0.61
2021-06-16 10:34:37,229.0,28,1038350,1582632,229.98,7787085,-0.61
2021-06-16 10:34:38,228.9,200,1041402,1591149,229.98,7789788,-0.65
2021-06-16 10:34:39,228.9,40,1041541,1592420,229.98,7790162,-0.65
2021-06-16 10:34:40,229.0,5,1042185,1592800,229.98,7790257,-0.61
2021-06-16 10:34:41,229.0,100,1042185,1592800,229.98,7790257,-0.61
2021-06-16 10:34:42,228.9,10,1040770,1593141,229.98,7790826,-0.65
2021-06-16 10:34:43,228.9,8,1038532,1592018,229.98,7793521,-0.65
2021-06-16 10:34:43,229.0,100,1038532,1591729,229.98,7793891,-0.61
2021-06-16 10:34:44,229.0,5,1038532,1591729,229.98,7793891,-0.61
2021-06-16 10:34:45,228.9,50,1038827,1591847,229.98,7794033,-0.65
2021-06-16 10:34:45,228.8,124,1038827,1591847,229.98,7794033,-0.69
2021-06-16 10:34:46,228.8,1,999717,1596959,229.98,7797537,-0.69
2021-06-16 10:34:46,228.7,225,999717,1596959,229.98,7797537,-0.74
2021-06-16 10:34:47,228.55,50,1008369,1601133,229.98,7798137,-0.8
2021-06-16 10:34:48,228.55,17,1008864,1596285,229.98,7799864,-0.8
2021-06-16 10:34:49,228.4,302,1006043,1597632,229.98,7807419,-0.87
2021-06-16 10:34:50,228.35,172,1006043,1597632,229.98,7807419,-0.89
2021-06-16 10:34:51,228.2,1,1006043,1597632,229.98,7807419,-0.95
2021-06-16 10:34:52,228.2,29,986576,1619912,229.98,7816087,-0.95
2021-06-16 10:34:52,228.25,172,989421,1617730,229.98,7816711,-0.93
2021-06-16 10:34:53,228.35,21,989421,1617730,229.98,7816711,-0.89
2021-06-16 10:34:54,228.4,106,989421,1617730,229.98,7816711,-0.87
2021-06-16 10:34:55,228.4,50,992476,1628868,229.97,7818056,-0.87
2021-06-16 10:34:55,228.35,40,992237,1628606,229.97,7818124,-0.89
2021-06-16 10:34:56,228.5,147,992237,1628606,229.97,7818124,-0.82
2021-06-16 10:34:57,228.5,147,994086,1614597,229.97,7819131,-0.82
2021-06-16 10:34:57,228.45,5,994086,1614597,229.97,7819131,-0.85
2021-06-16 10:34:58,228.5,80,999111,1627849,229.97,7821720,-0.82
2021-06-16 10:34:58,228.55,259,999941,1627590,229.97,7821979,-0.8
2021-06-16 10:34:59,228.6,52,1002140,1631601,229.97,7822857,-0.78
2021-06-16 10:35:00,228.55,87,1001906,1632547,229.97,7822944,-0.8
2021-06-16 10:35:01,228.4,101,1000118,1639761,229.97,7823130,-0.87
2021-06-16 10:35:02,228.4,10,1030081,1643781,229.97,7823159,-0.87
2021-06-16 10:35:03,228.55,75,1030538,1634598,229.97,7823262,-0.8
2021-06-16 10:35:04,228.65,86,1051658,1619488,229.97,7824204,-0.76
2021-06-16 10:35:05,228.75,50,1051658,1619488,229.97,7824204,-0.72
2021-06-16 10:35:07,228.55,2,1031045,1622307,229.97,7824999,-0.8
2021-06-16 10:35:07,228.45,8,1036674,1614629,229.97,7825564,-0.85
2021-06-16 10:35:08,228.45,7,1036674,1614629,229.97,7825564,-0.85
2021-06-16 10:35:09,228.5,30,1035469,1636899,229.97,7826900,-0.82
2021-06-16 10:35:10,228.5,30,1035469,1636771,229.97,7827034,-0.82
2021-06-16 10:35:10,228.55,100,1035469,1636771,229.97,7827034,-0.8
2021-06-16 10:35:11,228.55,11,1036639,1648299,229.97,7827378,-0.8
2021-06-16 10:35:12,228.5,6,1041667,1651890,229.97,7827591,-0.82
2021-06-16 10:35:13,228.6,100,1042767,1652365,229.97,7827712,-0.78
2021-06-16 10:35:14,228.5,117,1042767,1652365,229.97,7827712,-0.82
2021-06-16 10:35:15,228.65,350,1051826,1636400,229.97,7828524,-0.76
2021-06-16 10:35:15,228.5,100,1051826,1636400,229.97,7828524,-0.82
2021-06-16 10:35:16,228.5,100,1051650,1640667,229.97,7828894,-0.82
2021-06-16 10:35:16,228.5,8,1051650,1640667,229.97,7828894,-0.82
2021-06-16 10:35:17,228.45,18,1050361,1640292,229.97,7828941,-0.85
2021-06-16 10:35:18,228.6,10,1051122,1637075,229.97,7829054,-0.78
2021-06-16 10:35:19,228.6,1,1051115,1637074,229.97,7829055,-0.78
2021-06-16 10:35:21,228.6,1,1051115,1638324,229.97,7829055,-0.78
2021-06-16 10:35:21,228.6,330,1051115,1638324,229.97,7829055,-0.78
2021-06-16 10:35:22,228.45,10,1051989,1637725,229.97,7829565,-0.85
2021-06-16 10:35:22,228.55,51,1051989,1637725,229.97,7829565,-0.8
2021-06-16 10:35:23,228.45,100,1052363,1640674,229.97,7829616,-0.85
2021-06-16 10:35:24,228.45,100,1052136,1633055,229.97,7829721,-0.85
2021-06-16 10:35:24,228.55,11,1052136,1633055,229.97,7829721,-0.8
2021-06-16 10:35:25,228.55,5,1052718,1634531,229.97,7829964,-0.8
2021-06-16 10:35:25,228.6,24,1052718,1634531,229.97,7829964,-0.78
2021-06-16 10:35:26,228.55,50,1053267,1639140,229.97,7830041,-0.8
2021-06-16 10:35:27,228.65,5,1053290,1636180,229.97,7830046,-0.76
2021-06-16 10:35:28,228.6,50,1054156,1634239,229.97,7830523,-0.78
2021-06-16 10:35:29,228.45,50,1054156,1634239,229.97,7830523,-0.85
2021-06-16 10:35:30,228.6,10,1051432,1640941,229.97,7830636,-0.78
2021-06-16 10:35:31,228.45,12,1051425,1640256,229.97,7830949,-0.85
2021-06-16 10:35:32,228.5,11,1051425,1640256,229.97,7830949,-0.82
2021-06-16 10:35:33,228.45,10,1051456,1640126,229.97,7831002,-0.85
2021-06-16 10:35:33,228.45,13,1051456,1640126,229.97,7831002,-0.85
2021-06-16 10:35:34,228.5,2,1051550,1640367,229.97,7831022,-0.82
2021-06-16 10:35:35,228.5,40,1054258,1637239,229.97,7833045,-0.82
2021-06-16 10:35:36,228.5,25,1055307,1636927,229.97,7833289,-0.82
2021-06-16 10:35:37,228.4,47,1055307,1636927,229.97,7833289,-0.87
2021-06-16 10:35:38,228.55,71,1055307,1636927,229.97,7833289,-0.8
2021-06-16 10:35:39,228.55,71,1051855,1640380,229.97,7834091,-0.8
2021-06-16 10:35:39,228.5,7,1051855,1640380,229.97,7834091,-0.82
2021-06-16 10:35:40,228.5,7,1053355,1641378,229.97,7834098,-0.82
2021-06-16 10:35:40,228.5,1,1053355,1641378,229.97,7834098,-0.82
2021-06-16 10:35:41,228.5,5,1053355,1641378,229.97,7834098,-0.82
2021-06-16 10:35:42,228.5,204,1052290,1629486,229.97,7836188,-0.82
2021-06-16 10:35:43,228.4,27,1055169,1635435,229.97,7836622,-0.87
2021-06-16 10:35:43,228.5,43,1055169,1635435,229.97,7836622,-0.82
2021-06-16 10:35:44,228.45,4,1053565,1629335,229.97,7836665,-0.85
2021-06-16 10:35:45,228.45,1,1050577,1631541,229.97,7836670,-0.85
2021-06-16 10:35:46,228.5,104,1050804,1631018,229.97,7836790,-0.82
2021-06-16 10:35:47,228.4,400,1050804,1631018,229.97,7836790,-0.87
2021-06-16 10:35:48,228.4,400,1055640,1632630,229.97,7837202,-0.87
2021-06-16 10:35:48,228.35,2,1055640,1632630,229.97,7837202,-0.89
2021-06-16 10:35:49,228.35,2,1055778,1633595,229.97,7837245,-0.89
2021-06-16 10:35:49,228.45,4,1055778,1633595,229.97,7837245,-0.85
2021-06-16 10:35:50,228.45,1,1044403,1642591,229.97,7837249,-0.85
2021-06-16 10:35:51,228.45,1,1044403,1642590,229.97,7837250,-0.85
2021-06-16 10:35:51,228.45,1,1047711,1642790,229.97,7837250,-0.85
2021-06-16 10:35:52,228.4,11,1047711,1642790,229.97,7837250,-0.87
2021-06-16 10:35:52,228.45,3,1047700,1644709,229.97,7837281,-0.85
2021-06-16 10:35:54,228.45,1,1050772,1641507,229.97,7837284,-0.85
2021-06-16 10:35:54,228.45,141,1050772,1641507,229.97,7837284,-0.85
2021-06-16 10:35:55,228.45,30,1051773,1641429,229.97,7837511,-0.85
2021-06-16 10:35:55,228.45,23,1051773,1641429,229.97,7837511,-0.85
2021-06-16 10:35:56,228.45,2,1051774,1640629,229.97,7837534,-0.85
2021-06-16 10:35:57,228.45,5,1051724,1639991,229.97,7837586,-0.85
2021-06-16 10:35:58,228.6,351,1063441,1621305,229.97,7861243,-0.78
2021-06-16 10:35:59,228.55,128,1063441,1621305,229.97,7861243,-0.8
2021-06-16 10:36:00,228.55,128,1063109,1632668,229.97,7862921,-0.8
2021-06-16 10:36:00,228.55,72,1068214,1632421,229.97,7863292,-0.8
2021-06-16 10:36:01,228.55,10,1068310,1630517,229.97,7863343,-0.8
2021-06-16 10:36:02,228.65,26,1068310,1630517,229.97,7863343,-0.76
2021-06-16 10:36:03,228.65,26,1068958,1612755,229.97,7863583,-0.76
2021-06-16 10:36:03,228.8,229,1068958,1612755,229.97,7863583,-0.69
2021-06-16 10:36:04,228.75,100,1078159,1609652,229.97,7865138,-0.72
2021-06-16 10:36:04,228.9,156,1078159,1609652,229.97,7865138,-0.65
2021-06-16 10:36:05,228.8,34,1067874,1615679,229.97,7865482,-0.69
2021-06-16 10:36:06,228.8,50,1077482,1616158,229.97,7865516,-0.69
2021-06-16 10:36:07,228.8,6,1071665,1616468,229.97,7865582,-0.69
2021-06-16 10:36:08,228.7,100,1071665,1616468,229.97,7865582,-0.74
2021-06-16 10:36:09,228.7,100,1071517,1616722,229.97,7865683,-0.74
2021-06-16 10:36:09,228.65,130,1071517,1616722,229.97,7865683,-0.76
2021-06-16 10:36:10,228.8,500,1070153,1616241,229.97,7867421,-0.69
2021-06-16 10:36:10,228.7,100,1069156,1616012,229.97,7867831,-0.74
2021-06-16 10:36:11,228.5,44,1069156,1616012,229.97,7867831,-0.82
2021-06-16 10:36:12,228.5,44,1024574,1635176,229.96,7887555,-0.82
2021-06-16 10:36:12,228.5,1,1024574,1635176,229.96,7887555,-0.82
2021-06-16 10:36:13,228.4,8,1030255,1634612,229.96,7889536,-0.87
2021-06-16 10:36:14,228.35,229,1030255,1634612,229.96,7889536,-0.89
2021-06-16 10:36:14,228.35,108,1025654,1638184,229.96,7891703,-0.89
2021-06-16 10:36:15,228.35,108,1024998,1638360,229.96,7892459,-0.89
2021-06-16 10:36:15,228.25,2,1024998,1638360,229.96,7892459,-0.93
2021-06-16 10:36:16,228.25,1,1021715,1638186,229.96,7893270,-0.93
2021-06-16 10:36:16,228.1,222,1021715,1638186,229.96,7893270,-1.0
2021-06-16 10:36:17,228.25,5,1017639,1651899,229.96,7899233,-0.93
2021-06-16 10:36:18,228.25,85,1011160,1655663,229.96,7900078,-0.93
2021-06-16 10:36:19,228.1,1609,1008809,1652212,229.96,7904956,-1.0
2021-06-16 10:36:20,228.15,35,1008809,1652212,229.96,7904956,-0.98
2021-06-16 10:36:21,228.15,35,1015445,1650629,229.96,7905435,-0.98
2021-06-16 10:36:21,228.15,2,1015955,1650357,229.96,7905485,-0.98
2021-06-16 10:36:22,228.25,59,1026069,1645939,229.96,7913185,-0.93
2021-06-16 10:36:23,228.4,405,1026069,1645939,229.96,7913185,-0.87
2021-06-16 10:36:24,228.4,405,1030149,1649963,229.96,7913819,-0.87
2021-06-16 10:36:24,228.4,30,1030149,1649963,229.96,7913819,-0.87
2021-06-16 10:36:25,228.3,21,1029760,1648834,229.96,7914090,-0.91
2021-06-16 10:36:25,228.45,27,1027825,1653416,229.96,7914117,-0.85
2021-06-16 10:36:26,228.25,66,1027825,1653416,229.96,7914117,-0.93
2021-06-16 10:36:27,228.25,66,1032132,1651163,229.96,7914719,-0.93
2021-06-16 10:36:27,228.3,190,1032132,1651163,229.96,7914719,-0.91
2021-06-16 10:36:28,228.3,190,1033288,1651152,229.96,7915030,-0.91
2021-06-16 10:36:28,228.25,1,1033288,1651152,229.96,7915030,-0.93
2021-06-16 10:36:29,228.2,100,1032292,1647114,229.96,7916576,-0.95
2021-06-16 10:36:30,228.35,154,1033392,1647960,229.96,7916730,-0.89
2021-06-16 10:36:30,228.2,100,1036666,1647580,229.96,7917246,-0.95
2021-06-16 10:36:31,228.35,155,1036582,1647699,229.96,7917503,-0.89
2021-06-16 10:36:32,228.2,10,1036582,1647699,229.96,7917503,-0.95
2021-06-16 10:36:33,228.2,15,1026208,1646085,229.96,7917775,-0.95
2021-06-16 10:36:33,228.35,5,1027075,1648359,229.96,7917931,-0.89
2021-06-16 10:36:34,228.35,66,1027321,1647825,229.96,7918063,-0.89
2021-06-16 10:36:35,228.35,13,1027321,1647825,229.96,7918063,-0.89
2021-06-16 10:36:36,228.35,13,1027932,1646589,229.96,7918076,-0.89
2021-06-16 10:36:36,228.35,1,1027932,1646589,229.96,7918076,-0.89
2021-06-16 10:36:37,228.35,1,1028057,1646292,229.96,7918077,-0.89
2021-06-16 10:36:37,228.2,100,1028057,1646292,229.96,7918077,-0.95
2021-06-16 10:36:38,228.35,10,1028207,1648740,229.96,7918177,-0.89
2021-06-16 10:36:39,228.35,452,1030454,1644183,229.96,7918639,-0.89
2021-06-16 10:36:39,228.35,150,1030454,1644183,229.96,7918639,-0.89
2021-06-16 10:36:40,228.35,50,1040468,1644352,229.96,7918886,-0.89
2021-06-16 10:36:40,228.45,24,1040468,1644352,229.96,7918886,-0.85
2021-06-16 10:36:41,228.45,5,1040121,1635036,229.96,7918916,-0.85
2021-06-16 10:36:42,228.3,142,1039506,1635864,229.96,7919419,-0.91
2021-06-16 10:36:42,228.4,1,1039506,1635864,229.96,7919419,-0.87
2021-06-16 10:36:43,228.4,1,1039148,1664808,229.96,7919481,-0.87
