2021-06-16 10:38:48,56.8,200,445239,2599688,57.04,2079229,2.16
2021-06-16 10:38:49,56.7,100,445239,2599688,57.04,2079229,1.98
2021-06-16 10:38:50,56.8,53,445239,2599688,57.04,2079229,2.16
2021-06-16 10:38:51,56.8,53,447342,2599161,57.04,2080529,2.16
2021-06-16 10:38:51,56.7,100,447342,2599161,57.04,2080529,1.98
2021-06-16 10:38:52,56.7,50,447342,2599161,57.04,2080529,1.98
2021-06-16 10:38:54,56.7,50,447192,2599011,57.04,2080829,1.98
2021-06-16 10:38:56,56.7,660,447192,2599011,57.04,2080829,1.98
2021-06-16 10:38:58,56.7,660,446003,2609982,57.04,2082235,1.98
2021-06-16 10:39:01,56.7,200,446003,2609982,57.04,2082235,1.98
2021-06-16 10:39:02,56.7,200,445689,2609942,57.04,2082435,1.98
2021-06-16 10:39:04,56.7,92,445689,2609942,57.04,2082435,1.98
2021-06-16 10:39:04,56.7,100,445689,2609942,57.04,2082435,1.98
2021-06-16 10:39:06,56.7,500,445387,2610463,57.04,2082627,1.98
2021-06-16 10:39:10,56.7,500,445736,2609963,57.04,2083127,1.98
2021-06-16 10:39:12,56.7,90,445736,2609963,57.04,2083127,1.98
2021-06-16 10:39:14,56.7,90,445736,2610781,57.04,2083217,1.98
2021-06-16 10:39:15,56.7,1,445736,2610781,57.04,2083217,1.98
2021-06-16 10:39:18,56.7,1,446048,2610780,57.04,2083218,1.98
2021-06-16 10:39:19,56.65,75,446048,2610780,57.04,2083218,1.89
2021-06-16 10:39:22,56.65,75,445424,2611180,57.04,2083293,1.89
2021-06-16 10:39:23,56.7,100,445424,2611180,57.04,2083293,1.98
2021-06-16 10:39:24,56.65,35,445424,2611180,57.04,2083293,1.89
2021-06-16 10:39:25,56.7,500,445424,2611180,57.04,2083293,1.98
2021-06-16 10:39:27,56.7,500,445088,2611019,57.04,2083928,1.98
2021-06-16 10:39:31,56.7,500,445944,2610718,57.04,2083928,1.98
2021-06-16 10:39:37,56.7,500,445945,2611098,57.04,2083928,1.98
2021-06-16 10:39:39,56.7,500,445946,2610835,57.04,2084428,1.98
2021-06-16 10:39:40,56.65,50,445946,2610835,57.04,2084428,1.89
2021-06-16 10:39:41,56.7,100,445946,2610835,57.04,2084428,1.98
2021-06-16 10:39:43,56.7,100,446026,2610952,57.04,2084628,1.98
2021-06-16 10:39:44,56.7,25,446026,2610952,57.04,2084628,1.98
2021-06-16 10:39:46,56.7,25,446976,2611027,57.04,2084653,1.98
2021-06-16 10:39:49,56.7,25,447727,2611227,57.04,2084653,1.98
2021-06-16 10:39:50,56.7,100,447727,2611227,57.04,2084653,1.98
2021-06-16 10:39:51,56.65,160,447727,2611227,57.04,2084653,1.89
2021-06-16 10:39:54,56.65,160,446771,2610927,57.04,2084953,1.89
2021-06-16 10:39:54,56.65,350,446771,2610927,57.04,2084953,1.89
2021-06-16 10:39:58,56.7,10,446452,2611334,57.04,2085313,1.98
2021-06-16 10:40:01,56.65,200,446452,2611334,57.04,2085313,1.89
2021-06-16 10:40:04,56.65,20,446654,2611134,57.04,2085513,1.89
2021-06-16 10:40:06,56.7,50,446654,2611134,57.04,2085513,1.98
2021-06-16 10:40:08,56.7,50,446341,2611084,57.04,2085583,1.98
2021-06-16 10:40:12,56.65,3,446639,2611189,57.04,2085586,1.89
2021-06-16 10:40:17,56.65,3,446353,2611345,57.04,2085586,1.89
2021-06-16 10:40:21,56.65,3,447183,2611845,57.04,2085586,1.89
2021-06-16 10:40:23,56.65,4,447183,2611845,57.04,2085586,1.89
2021-06-16 10:40:25,56.65,4,445922,2611595,57.04,2085757,1.89
2021-06-16 10:40:30,56.7,16,445927,2611579,57.04,2085773,1.98
2021-06-16 10:40:33,56.7,500,445927,2611579,57.04,2085773,1.98
2021-06-16 10:40:34,56.7,500,445647,2611109,57.04,2086273,1.98
2021-06-16 10:40:35,56.65,100,445647,2611109,57.04,2086273,1.89
2021-06-16 10:40:38,56.7,102,446597,2610609,57.04,2086373,1.98
2021-06-16 10:40:42,56.7,102,447177,2605707,57.04,2086475,1.98
2021-06-16 10:40:42,56.7,264,447177,2605707,57.04,2086475,1.98
2021-06-16 10:40:43,56.65,400,447177,2605707,57.04,2086475,1.89
2021-06-16 10:40:46,56.65,400,446324,2605193,57.04,2087139,1.89
2021-06-16 10:40:51,56.65,400,445759,2605694,57.04,2087139,1.89
2021-06-16 10:40:55,56.65,98,444956,2605550,57.04,2088244,1.89
2021-06-16 10:40:55,56.65,27,444956,2605550,57.04,2088244,1.89
2021-06-16 10:40:59,56.65,27,444873,2606300,57.04,2088344,1.89
2021-06-16 10:41:03,56.65,27,444873,2605438,57.04,2088344,1.89
2021-06-16 10:41:03,56.6,32,444873,2605438,57.04,2088344,1.8
2021-06-16 10:41:07,56.6,32,444704,2606113,57.04,2088394,1.8
2021-06-16 10:41:10,56.6,32,444804,2606113,57.04,2088394,1.8
2021-06-16 10:41:15,56.6,32,445395,2605828,57.04,2088394,1.8
2021-06-16 10:41:16,56.6,400,445395,2605828,57.04,2088394,1.8
2021-06-16 10:41:20,56.6,90,444911,2606114,57.04,2088884,1.8
2021-06-16 10:41:22,56.6,100,444911,2606114,57.04,2088884,1.8
2021-06-16 10:41:25,56.6,100,445141,2607760,57.04,2088984,1.8
2021-06-16 10:41:29,56.6,100,444282,2607760,57.04,2088984,1.8
2021-06-16 10:41:34,56.6,100,444856,2607030,57.04,2088984,1.8
2021-06-16 10:41:41,56.6,16,445425,2606744,57.04,2089000,1.8
2021-06-16 10:41:43,56.7,5,445425,2606744,57.04,2089000,1.98
2021-06-16 10:41:45,56.7,250,445425,2606744,57.04,2089000,1.98
2021-06-16 10:41:45,56.7,250,446225,2605257,57.04,2089255,1.98
2021-06-16 10:41:49,56.7,250,446225,2605267,57.04,2089255,1.98
2021-06-16 10:41:53,56.7,250,446225,2605517,57.04,2089255,1.98
2021-06-16 10:41:54,56.7,10,446225,2605517,57.04,2089255,1.98
2021-06-16 10:41:54,56.6,8,446225,2605517,57.04,2089255,1.8
2021-06-16 10:41:55,56.6,400,446225,2605517,57.04,2089255,1.8
2021-06-16 10:41:57,56.6,400,445601,2606043,57.04,2090173,1.8
2021-06-16 10:41:58,56.75,10,445601,2606043,57.04,2090173,2.07
2021-06-16 10:41:58,56.75,100,445601,2606043,57.04,2090173,2.07
2021-06-16 10:42:01,56.75,100,452915,2599031,57.03,2098592,2.07
2021-06-16 10:42:06,56.75,100,454968,2599081,57.03,2098592,2.07
2021-06-16 10:42:09,56.75,91,454968,2599081,57.03,2098592,2.07
2021-06-16 10:42:10,56.75,91,454219,2599381,57.03,2098792,2.07
2021-06-16 10:42:10,56.7,10,454219,2599381,57.03,2098792,1.98
2021-06-16 10:42:12,56.8,352,454219,2599381,57.03,2098792,2.16
2021-06-16 10:42:13,56.8,87,454219,2599381,57.03,2098792,2.16
2021-06-16 10:42:14,56.8,87,454209,2599543,57.03,2099241,2.16
2021-06-16 10:42:17,56.7,150,454209,2599543,57.03,2099241,1.98
2021-06-16 10:42:18,56.7,900,453170,2598925,57.03,2100291,1.98
2021-06-16 10:42:19,56.8,54,453170,2598925,57.03,2100291,2.16
2021-06-16 10:42:22,56.8,54,453134,2599289,57.03,2100370,2.16
2021-06-16 10:42:26,56.8,54,453416,2600289,57.03,2100370,2.16
2021-06-16 10:42:31,56.8,54,453727,2601336,57.03,2100370,2.16
2021-06-16 10:42:33,56.8,79,453727,2601336,57.03,2100370,2.16
2021-06-16 10:42:34,56.8,79,453877,2601057,57.03,2100449,2.16
2021-06-16 10:42:38,56.8,79,453877,2601257,57.03,2100449,2.16
2021-06-16 10:42:39,56.75,5,453877,2601257,57.03,2100449,2.07
2021-06-16 10:42:42,56.75,5,453740,2601219,57.03,2100454,2.07
2021-06-16 10:42:45,56.75,400,453740,2601219,57.03,2100454,2.07
2021-06-16 10:42:45,56.75,400,454333,2601660,57.03,2100854,2.07
2021-06-16 10:42:49,56.75,400,454666,2601710,57.03,2100854,2.07
2021-06-16 10:42:51,56.7,3,454666,2601710,57.03,2100854,1.98
2021-06-16 10:42:52,56.7,3,454362,2601210,57.03,2100862,1.98
2021-06-16 10:42:56,56.7,1000,454362,2601210,57.03,2100862,1.98
2021-06-16 10:42:57,56.7,1000,453644,2601041,57.03,2101862,1.98
2021-06-16 10:42:58,56.75,15,453644,2601041,57.03,2101862,2.07
2021-06-16 10:43:00,56.7,500,453644,2601041,57.03,2101862,1.98
2021-06-16 10:43:01,56.7,500,452957,2602630,57.03,2102877,1.98
2021-06-16 10:43:04,56.7,500,450747,2601791,57.03,2102877,1.98
2021-06-16 10:43:08,56.7,500,450176,2601841,57.03,2102877,1.98
2021-06-16 10:43:12,56.7,50,450176,2601841,57.03,2102877,1.98
2021-06-16 10:43:13,56.7,50,450141,2602141,57.03,2102927,1.98
2021-06-16 10:43:19,56.7,200,450637,2600565,57.03,2103612,1.98
2021-06-16 10:43:21,56.75,200,450637,2600565,57.03,2103612,2.07
2021-06-16 10:43:22,56.75,200,450202,2599973,57.03,2104812,2.07
2021-06-16 10:43:23,56.75,5,450202,2599973,57.03,2104812,2.07
2021-06-16 10:43:25,56.7,109,450202,2599973,57.03,2104812,1.98
2021-06-16 10:43:26,56.7,109,451488,2599973,57.03,2104926,1.98
2021-06-16 10:43:30,56.7,109,450489,2600403,57.03,2104926,1.98
2021-06-16 10:43:33,56.7,109,450467,2600503,57.03,2104926,1.98
2021-06-16 10:43:34,56.75,200,450467,2600503,57.03,2104926,2.07
2021-06-16 10:43:37,56.75,200,450452,2600553,57.03,2105126,2.07
2021-06-16 10:43:41,56.75,200,450452,2600463,57.03,2105126,2.07
2021-06-16 10:43:45,56.75,200,450488,2600563,57.03,2105126,2.07
2021-06-16 10:43:49,56.75,200,450787,2600663,57.03,2105126,2.07
2021-06-16 10:43:57,56.75,200,450787,2600865,57.03,2105126,2.07
2021-06-16 10:44:04,56.75,200,450787,2600965,57.03,2105126,2.07
2021-06-16 10:44:08,56.75,200,451787,2600980,57.03,2105126,2.07
2021-06-16 10:44:12,56.75,200,451744,2603280,57.03,2105126,2.07
2021-06-16 10:44:13,56.7,500,451744,2603280,57.03,2105126,1.98
2021-06-16 10:44:15,56.7,500,451274,2603280,57.03,2105626,1.98
2021-06-16 10:44:19,56.7,500,450274,2603265,57.03,2105626,1.98
2021-06-16 10:44:19,56.75,2,450274,2603265,57.03,2105626,2.07
2021-06-16 10:44:23,56.75,2,452920,2604074,57.03,2105828,2.07
2021-06-16 10:44:27,56.75,2,452950,2602874,57.03,2105828,2.07
2021-06-16 10:44:30,56.75,1000,452950,2602874,57.03,2105828,2.07
2021-06-16 10:44:35,56.75,1000,451950,2602884,57.03,2106828,2.07
2021-06-16 10:44:39,56.75,300,451376,2603695,57.03,2107128,2.07
2021-06-16 10:44:43,56.75,300,451077,2603695,57.03,2107128,2.07
2021-06-16 10:44:46,56.75,300,446678,2603132,57.03,2107128,2.07
2021-06-16 10:44:50,56.75,300,447232,2603147,57.03,2107128,2.07
2021-06-16 10:44:51,56.75,50,447232,2603147,57.03,2107128,2.07
2021-06-16 10:44:52,56.75,40,447232,2603147,57.03,2107128,2.07
2021-06-16 10:44:54,56.75,40,445793,2603097,57.03,2107218,2.07
2021-06-16 10:44:58,56.75,40,445494,2603147,57.03,2107218,2.07
2021-06-16 10:45:01,56.75,5,445494,2603147,57.03,2107218,2.07
2021-06-16 10:45:02,56.75,5,445793,2601965,57.03,2107223,2.07
2021-06-16 10:45:03,56.75,10,445793,2601965,57.03,2107223,2.07
2021-06-16 10:45:06,56.75,10,445485,2600966,57.03,2107233,2.07
2021-06-16 10:45:09,56.75,10,445485,2600971,57.03,2107233,2.07
2021-06-16 10:45:12,56.8,93,445485,2600971,57.03,2107233,2.16
2021-06-16 10:45:13,56.8,93,445955,2599915,57.03,2107733,2.16
2021-06-16 10:45:13,56.75,100,445955,2599915,57.03,2107733,2.07
2021-06-16 10:45:17,56.75,100,446054,2599940,57.03,2107833,2.07
2021-06-16 10:45:18,56.75,164,446054,2599940,57.03,2107833,2.07
2021-06-16 10:45:19,56.8,100,446054,2599940,57.03,2107833,2.16
2021-06-16 10:45:21,56.75,1000,444099,2600800,57.03,2109933,2.07
2021-06-16 10:45:24,56.75,1000,443787,2601070,57.03,2109933,2.07
2021-06-16 10:45:26,56.75,228,443787,2601070,57.03,2109933,2.07
2021-06-16 10:45:27,56.75,228,443312,2601989,57.03,2110769,2.07
2021-06-16 10:45:29,56.7,1,443312,2601989,57.03,2110769,1.98
2021-06-16 10:45:31,56.7,1,438370,2605789,57.03,2114776,1.98
2021-06-16 10:45:33,56.65,339,438370,2605789,57.03,2114776,1.89
2021-06-16 10:45:39,56.7,87,438370,2605789,57.03,2114776,1.98
2021-06-16 10:45:42,56.7,87,434015,2606887,57.03,2118202,1.98
2021-06-16 10:45:46,56.7,87,434015,2607412,57.03,2118202,1.98
2021-06-16 10:45:51,56.6,842,433472,2607610,57.03,2119044,1.8
2021-06-16 10:45:51,56.7,10,433472,2607610,57.03,2119044,1.98
2021-06-16 10:45:53,56.7,25,433472,2607610,57.03,2119044,1.98
2021-06-16 10:45:54,56.7,25,434422,2607503,57.03,2119079,1.98
2021-06-16 10:45:58,56.7,25,434572,2608503,57.03,2119079,1.98
2021-06-16 10:46:01,56.7,25,434572,2608553,57.03,2119079,1.98
2021-06-16 10:46:04,56.7,25,434572,2609053,57.03,2119079,1.98
2021-06-16 10:46:07,56.65,500,434572,2609053,57.03,2119079,1.89
2021-06-16 10:46:08,56.6,50,434723,2609053,57.03,2119629,1.8
2021-06-16 10:46:10,56.6,299,434723,2609053,57.03,2119629,1.8
2021-06-16 10:46:12,56.6,299,434424,2609603,57.03,2119928,1.8
2021-06-16 10:46:15,56.65,87,434424,2609603,57.03,2119928,1.89
2021-06-16 10:46:16,56.65,87,434724,2610516,57.03,2120015,1.89
2021-06-16 10:46:21,56.65,87,434424,2611068,57.03,2120015,1.89
2021-06-16 10:46:24,56.65,87,434425,2611068,57.03,2120015,1.89
2021-06-16 10:46:25,56.65,200,434425,2611068,57.03,2120015,1.89
2021-06-16 10:46:28,56.6,1,434425,2611068,57.03,2120015,1.8
2021-06-16 10:46:28,56.6,1,430497,2612011,57.03,2122179,1.8
2021-06-16 10:46:37,56.6,1,430497,2612012,57.03,2122179,1.8
2021-06-16 10:46:40,56.55,10,430497,2612012,57.03,2122179,1.71
2021-06-16 10:46:42,56.6,2,430497,2612012,57.03,2122179,1.8
2021-06-16 10:46:45,56.6,2,429572,2612038,57.03,2122941,1.8
2021-06-16 10:46:48,56.55,101,429572,2612038,57.03,2122941,1.71
2021-06-16 10:46:49,56.6,63,429282,2612399,57.03,2123335,1.8
2021-06-16 10:46:52,56.55,99,428482,2612411,57.03,2123598,1.71
2021-06-16 10:46:54,56.6,463,428482,2612411,57.03,2123598,1.8
2021-06-16 10:46:55,56.55,97,428482,2612411,57.03,2123598,1.71
2021-06-16 10:46:56,56.55,97,428787,2610521,57.03,2124298,1.71
2021-06-16 10:47:00,56.55,97,428674,2610521,57.03,2124298,1.71
2021-06-16 10:47:04,56.55,97,428674,2610522,57.03,2124298,1.71
2021-06-16 10:47:07,56.55,97,429745,2610422,57.03,2124298,1.71
2021-06-16 10:47:09,56.65,250,429745,2610422,57.03,2124298,1.89
2021-06-16 10:47:10,56.65,250,429745,2610422,57.03,2124548,1.89
2021-06-16 10:47:13,56.65,250,429766,2610622,57.03,2124548,1.89
2021-06-16 10:47:18,56.65,250,430021,2610238,57.03,2124548,1.89
2021-06-16 10:47:21,56.65,250,430121,2610515,57.03,2124548,1.89
2021-06-16 10:47:24,56.65,500,430121,2610515,57.03,2124548,1.89
2021-06-16 10:47:25,56.55,95,430121,2610015,57.03,2125048,1.71
2021-06-16 10:47:27,56.55,45,430121,2610015,57.03,2125048,1.71
