2021-06-16 10:56:04,390.0,128,42693,78665,392.23,36231,0.5
2021-06-16 10:56:07,389.45,9,42693,78665,392.23,36231,0.36
2021-06-16 10:56:09,389.45,9,42549,78891,392.2,36737,0.36
2021-06-16 10:56:12,389.45,9,42441,78700,392.2,36737,0.36
2021-06-16 10:56:13,390.0,20,42441,78700,392.2,36737,0.5
2021-06-16 10:56:14,390.0,20,42131,78685,392.19,36806,0.5
2021-06-16 10:56:17,390.0,20,42181,78674,392.19,36806,0.5
2021-06-16 10:56:19,390.0,20,42169,78684,392.19,36806,0.5
2021-06-16 10:56:38,390.0,20,42168,78684,392.19,36806,0.5
2021-06-16 10:56:54,390.0,20,42180,78684,392.19,36806,0.5
2021-06-16 10:57:00,390.0,20,42281,78684,392.19,36806,0.5
2021-06-16 10:57:05,390.0,20,42282,78684,392.19,36806,0.5
2021-06-16 10:57:12,390.0,20,42283,78609,392.19,36806,0.5
2021-06-16 10:57:15,390.0,20,42282,78620,392.19,36806,0.5
2021-06-16 10:57:17,389.2,46,42215,78729,392.19,36856,0.3
2021-06-16 10:57:19,389.2,46,42228,78726,392.19,36856,0.3
2021-06-16 10:57:24,389.2,46,42212,78726,392.19,36856,0.3
2021-06-16 10:57:33,388.55,5,42212,78726,392.19,36856,0.13
2021-06-16 10:57:34,388.55,5,42047,78745,392.17,37028,0.13
2021-06-16 10:57:36,388.55,5,42099,78744,392.17,37028,0.13
2021-06-16 10:57:39,388.55,5,42099,78757,392.17,37028,0.13
2021-06-16 10:57:40,388.85,5,42099,78757,392.17,37028,0.21
2021-06-16 10:57:42,388.85,5,42090,78735,392.17,37048,0.21
2021-06-16 10:57:48,388.5,80,42090,78735,392.17,37048,0.12
2021-06-16 10:57:49,388.5,80,42158,78756,392.15,37228,0.12
2021-06-16 10:57:52,388.5,20,42158,78756,392.15,37228,0.12
2021-06-16 10:57:52,388.5,20,42166,78927,392.15,37248,0.12
2021-06-16 10:58:00,388.5,20,42163,78927,392.15,37248,0.12
2021-06-16 10:58:02,388.5,20,42164,78928,392.15,37248,0.12
2021-06-16 10:58:07,388.5,20,42164,78864,392.15,37248,0.12
2021-06-16 10:58:07,388.45,2,42164,78864,392.15,37248,0.1
2021-06-16 10:58:10,388.45,2,42437,78900,392.15,37266,0.1
2021-06-16 10:58:16,388.45,20,42437,78900,392.15,37266,0.1
2021-06-16 10:58:18,388.45,20,42564,78905,392.15,37286,0.1
2021-06-16 10:58:21,388.45,20,42564,78901,392.15,37286,0.1
2021-06-16 10:58:23,388.45,20,42584,78901,392.15,37286,0.1
2021-06-16 10:58:28,388.45,20,42584,78907,392.15,37286,0.1
2021-06-16 10:58:38,388.45,20,42584,78897,392.15,37286,0.1
2021-06-16 10:58:40,388.45,20,42510,78937,392.15,37286,0.1
2021-06-16 10:58:49,388.1,42,42510,78937,392.15,37286,0.01
2021-06-16 10:58:49,388.1,42,42378,78953,392.14,37347,0.01
2021-06-16 10:58:52,388.1,42,42376,78951,392.14,37347,0.01
2021-06-16 10:59:02,388.1,42,42372,78951,392.14,37347,0.01
2021-06-16 10:59:04,388.1,42,42382,78954,392.14,37347,0.01
2021-06-16 10:59:16,388.1,8,42318,78966,392.14,37347,0.01
2021-06-16 10:59:18,388.1,8,42324,78870,392.13,37455,0.01
2021-06-16 10:59:21,388.1,8,42192,78845,392.13,37455,0.01
2021-06-16 10:59:27,388.25,98,42192,78845,392.13,37455,0.05
2021-06-16 10:59:28,388.25,98,42378,78866,392.12,37555,0.05
2021-06-16 10:59:36,388.25,98,42496,78844,392.12,37555,0.05
2021-06-16 10:59:39,388.25,98,42485,78845,392.12,37555,0.05
2021-06-16 10:59:40,388.25,98,42495,78845,392.12,37555,0.05
2021-06-16 10:59:42,388.25,98,42490,78836,392.12,37555,0.05
2021-06-16 10:59:46,388.25,98,42490,78771,392.12,37555,0.05
2021-06-16 10:59:49,388.25,98,42490,78770,392.12,37555,0.05
2021-06-16 10:59:51,388.25,98,42426,78769,392.12,37555,0.05
2021-06-16 10:59:58,388.25,98,42342,78769,392.12,37555,0.05
2021-06-16 11:00:00,388.25,98,42352,78769,392.12,37555,0.05
2021-06-16 11:00:03,388.25,98,42353,78769,392.12,37555,0.05
2021-06-16 11:00:12,388.25,98,42363,78769,392.12,37555,0.05
2021-06-16 11:00:14,388.25,98,42363,78780,392.12,37555,0.05
2021-06-16 11:00:16,388.25,98,42289,78780,392.12,37555,0.05
2021-06-16 11:00:19,388.25,98,42299,78779,392.12,37555,0.05
2021-06-16 11:00:26,388.25,98,42299,78769,392.12,37555,0.05
2021-06-16 11:00:28,388.25,98,42171,78776,392.12,37555,0.05
2021-06-16 11:00:33,388.25,98,42171,78775,392.12,37555,0.05
2021-06-16 11:00:41,388.05,53,42171,78775,392.12,37555,0.0
2021-06-16 11:00:43,388.05,53,42297,78847,392.11,37620,0.0
2021-06-16 11:00:56,388.05,53,42303,78853,392.11,37620,0.0
2021-06-16 11:00:58,388.05,53,42239,78853,392.11,37620,0.0
2021-06-16 11:01:01,388.05,53,42238,78864,392.11,37620,0.0
2021-06-16 11:01:06,388.05,53,42451,78853,392.11,37620,0.0
2021-06-16 11:01:13,388.05,53,42452,78852,392.11,37620,0.0
2021-06-16 11:01:23,388.05,53,42454,78862,392.11,37620,0.0
2021-06-16 11:01:28,388.5,8,42527,78844,392.11,37630,0.12
2021-06-16 11:01:35,388.5,8,42528,78844,392.11,37630,0.12
2021-06-16 11:01:39,388.5,8,42528,78673,392.11,37630,0.12
2021-06-16 11:01:42,388.5,8,42465,78661,392.11,37630,0.12
2021-06-16 11:01:45,388.5,8,42408,78661,392.11,37630,0.12
2021-06-16 11:01:49,388.5,8,42419,78671,392.11,37630,0.12
2021-06-16 11:01:52,388.5,8,42419,78661,392.11,37630,0.12
2021-06-16 11:01:54,388.5,8,42418,78671,392.11,37630,0.12
2021-06-16 11:02:00,388.5,8,42532,78672,392.11,37630,0.12
2021-06-16 11:02:10,388.5,8,42468,78672,392.11,37630,0.12
2021-06-16 11:02:13,388.5,8,42404,78672,392.11,37630,0.12
2021-06-16 11:02:18,388.5,8,42538,78698,392.11,37630,0.12
2021-06-16 11:02:20,388.5,8,42538,78684,392.11,37630,0.12
2021-06-16 11:02:29,388.5,8,42410,78684,392.11,37630,0.12
2021-06-16 11:02:31,388.5,8,42410,78674,392.11,37630,0.12
2021-06-16 11:02:34,388.5,8,42594,78676,392.11,37630,0.12
2021-06-16 11:02:36,388.5,8,42604,78676,392.11,37630,0.12
2021-06-16 11:02:40,388.5,8,42540,78676,392.11,37630,0.12
2021-06-16 11:02:43,388.5,8,42682,78689,392.11,37630,0.12
2021-06-16 11:02:45,388.5,8,42679,78717,392.11,37630,0.12
2021-06-16 11:02:48,388.5,8,42616,78706,392.11,37630,0.12
2021-06-16 11:02:51,389.0,1,42717,78658,392.11,37647,0.24
2021-06-16 11:02:53,389.0,1,42729,78668,392.11,37647,0.24
2021-06-16 11:02:55,389.0,1,42728,78668,392.11,37647,0.24
2021-06-16 11:03:00,389.2,53,42728,78668,392.11,37647,0.3
2021-06-16 11:03:02,389.2,53,42715,78604,392.11,37700,0.3
2021-06-16 11:03:04,389.2,53,42614,78677,392.11,37700,0.3
2021-06-16 11:03:13,389.2,53,42677,78658,392.11,37700,0.3
2021-06-16 11:03:18,389.2,53,42677,78668,392.11,37700,0.3
2021-06-16 11:03:21,389.2,53,42678,78668,392.11,37700,0.3
2021-06-16 11:03:27,389.2,53,42676,79054,392.11,37700,0.3
2021-06-16 11:03:36,389.2,53,42687,79066,392.11,37700,0.3
2021-06-16 11:03:41,389.2,53,42686,79066,392.11,37700,0.3
2021-06-16 11:03:43,389.2,53,42626,79033,392.11,37700,0.3
2021-06-16 11:03:45,389.2,53,42612,79033,392.11,37700,0.3
2021-06-16 11:04:13,389.2,53,42548,79032,392.11,37700,0.3
2021-06-16 11:04:16,389.2,53,42687,79048,392.11,37700,0.3
2021-06-16 11:04:23,389.2,53,42559,79048,392.11,37700,0.3
2021-06-16 11:04:36,389.2,53,42548,79048,392.11,37700,0.3
2021-06-16 11:04:39,389.2,53,42558,79048,392.11,37700,0.3
2021-06-16 11:04:46,389.2,53,42540,79047,392.11,37700,0.3
2021-06-16 11:04:48,388.15,8,42456,78761,392.07,38085,0.03
2021-06-16 11:04:54,388.15,8,42458,78754,392.07,38085,0.03
2021-06-16 11:05:00,388.15,8,42483,78754,392.07,38085,0.03
2021-06-16 11:05:02,388.15,8,42483,78746,392.07,38085,0.03
2021-06-16 11:05:04,388.75,26,42632,78754,392.06,38135,0.18
2021-06-16 11:05:10,388.75,26,42649,78752,392.06,38135,0.18
2021-06-16 11:05:19,388.75,26,42694,78751,392.06,38135,0.18
2021-06-16 11:05:34,388.75,26,42693,78741,392.06,38135,0.18
2021-06-16 11:05:36,388.75,26,42688,78741,392.06,38135,0.18
2021-06-16 11:05:46,388.75,26,42703,78741,392.06,38135,0.18
2021-06-16 11:05:49,388.75,26,42575,78677,392.06,38135,0.18
2021-06-16 11:05:54,388.75,26,42573,78677,392.06,38135,0.18
2021-06-16 11:06:05,388.75,26,42508,78677,392.06,38135,0.18
2021-06-16 11:06:16,388.75,26,42444,78677,392.06,38135,0.18
2021-06-16 11:06:19,388.75,26,42379,78677,392.06,38135,0.18
2021-06-16 11:06:22,388.75,26,42757,78748,392.06,38135,0.18
2021-06-16 11:06:29,388.75,26,42782,78748,392.06,38135,0.18
2021-06-16 11:06:36,388.75,26,42718,78684,392.06,38135,0.18
2021-06-16 11:06:46,388.75,26,42719,78671,392.06,38135,0.18
