2021-06-16 10:32:49,6642.0,1,65293,54346,6657.31,62713,-0.39
2021-06-16 10:32:51,6642.0,1,65292,54346,6657.31,62714,-0.39
2021-06-16 10:32:52,6642.0,1,65292,54364,6657.31,62714,-0.39
2021-06-16 10:32:53,6642.0,1,65292,54360,6657.31,62714,-0.39
2021-06-16 10:32:54,6642.0,1,65292,54362,6657.31,62714,-0.39
2021-06-16 10:32:56,6642.0,1,65292,54373,6657.31,62714,-0.39
2021-06-16 10:32:56,6642.0,1,65392,54373,6657.31,62714,-0.39
2021-06-16 10:32:57,6642.0,1,65370,54378,6657.31,62714,-0.39
2021-06-16 10:32:58,6642.0,1,65370,54397,6657.31,62714,-0.39
2021-06-16 10:33:00,6642.0,1,65362,54426,6657.31,62714,-0.39
2021-06-16 10:33:01,6642.0,1,65361,54424,6657.31,62715,-0.39
2021-06-16 10:33:02,6642.0,2,65304,54469,6657.31,62724,-0.39
2021-06-16 10:33:03,6642.0,2,65201,54445,6657.31,62727,-0.39
2021-06-16 10:33:04,6642.0,2,65301,54310,6657.31,62727,-0.39
2021-06-16 10:33:06,6642.0,2,65301,54280,6657.31,62727,-0.39
2021-06-16 10:33:06,6643.5,5,65323,54272,6657.31,62732,-0.37
2021-06-16 10:33:07,6643.5,5,65334,54262,6657.31,62732,-0.37
2021-06-16 10:33:09,6642.15,1,65345,54262,6657.31,62733,-0.39
2021-06-16 10:33:10,6642.15,1,65445,54262,6657.31,62733,-0.39
2021-06-16 10:33:12,6642.15,1,65362,54264,6657.31,62734,-0.39
2021-06-16 10:33:12,6642.15,1,65364,54274,6657.31,62735,-0.39
2021-06-16 10:33:13,6642.15,1,65444,54267,6657.31,62735,-0.39
2021-06-16 10:33:14,6642.15,1,65444,54274,6657.31,62735,-0.39
2021-06-16 10:33:15,6642.15,1,65426,54274,6657.31,62735,-0.39
2021-06-16 10:33:16,6642.15,5,65426,54274,6657.31,62735,-0.39
2021-06-16 10:33:16,6642.15,5,65425,54274,6657.31,62740,-0.39
2021-06-16 10:33:19,6642.15,5,65524,54274,6657.31,62740,-0.39
2021-06-16 10:33:20,6642.15,5,65424,54274,6657.31,62740,-0.39
2021-06-16 10:33:22,6642.15,5,65429,54275,6657.31,62740,-0.39
2021-06-16 10:33:22,6642.15,1,65429,54275,6657.31,62740,-0.39
2021-06-16 10:33:23,6642.15,1,65428,54275,6657.31,62741,-0.39
2021-06-16 10:33:25,6642.15,7,65422,54275,6657.3,62752,-0.39
2021-06-16 10:33:26,6642.15,7,65522,54275,6657.3,62752,-0.39
2021-06-16 10:33:27,6642.15,1,65616,54283,6657.3,62756,-0.39
2021-06-16 10:33:28,6642.15,1,65624,54290,6657.3,62757,-0.39
2021-06-16 10:33:29,6642.15,2,65780,54309,6657.3,62760,-0.39
2021-06-16 10:33:30,6642.15,2,65885,54309,6657.3,62760,-0.39
2021-06-16 10:33:31,6642.15,2,65903,54309,6657.3,62760,-0.39
2021-06-16 10:33:33,6642.15,2,65981,54319,6657.3,62760,-0.39
2021-06-16 10:33:33,6642.3,2,65981,54319,6657.3,62760,-0.39
2021-06-16 10:33:34,6642.3,2,65992,54308,6657.3,62762,-0.39
2021-06-16 10:33:34,6642.15,1,65992,54308,6657.3,62762,-0.39
2021-06-16 10:33:36,6642.15,1,65991,54298,6657.3,62763,-0.39
2021-06-16 10:33:37,6642.0,68,65966,54191,6657.28,62863,-0.39
2021-06-16 10:33:37,6642.0,68,66178,54191,6657.28,62863,-0.39
2021-06-16 10:33:38,6641.65,18,66178,54191,6657.28,62863,-0.4
2021-06-16 10:33:39,6641.65,3,66113,54226,6657.27,62896,-0.4
2021-06-16 10:33:39,6642.2,21,66113,54226,6657.27,62896,-0.39
2021-06-16 10:33:40,6642.2,21,65197,54177,6657.25,62970,-0.39
2021-06-16 10:33:41,6644.5,15,65291,54255,6657.24,63019,-0.36
2021-06-16 10:33:42,6641.35,8,65291,54255,6657.24,63019,-0.4
2021-06-16 10:33:42,6641.35,8,65635,54332,6657.24,63029,-0.4
2021-06-16 10:33:43,6641.7,12,65635,54332,6657.24,63029,-0.4
2021-06-16 10:33:43,6641.7,12,65645,54320,6657.23,63041,-0.4
2021-06-16 10:33:44,6642.3,11,65645,54320,6657.23,63041,-0.39
2021-06-16 10:33:45,6642.0,100,65359,54402,6657.2,63166,-0.39
2021-06-16 10:33:45,6640.9,1,65359,54402,6657.2,63166,-0.41
2021-06-16 10:33:46,6640.9,1,65406,54366,6657.2,63167,-0.41
2021-06-16 10:33:46,6640.35,34,65406,54366,6657.2,63167,-0.42
2021-06-16 10:33:47,6639.25,4,65237,54464,6657.17,63292,-0.44
2021-06-16 10:33:48,6639.2,1,65465,54457,6657.17,63296,-0.44
2021-06-16 10:33:49,6639.2,22,65510,54418,6657.16,63319,-0.44
2021-06-16 10:33:50,6639.2,22,65431,54410,6657.16,63319,-0.44
2021-06-16 10:33:51,6639.1,7,65431,54410,6657.16,63319,-0.44
2021-06-16 10:33:51,6639.1,7,65479,54480,6657.16,63328,-0.44
2021-06-16 10:33:52,6639.1,7,66090,54500,6657.16,63328,-0.44
2021-06-16 10:33:54,6639.25,1,65577,54570,6657.16,63329,-0.44
2021-06-16 10:33:54,6639.25,99,65577,54570,6657.16,63329,-0.44
2021-06-16 10:33:55,6639.25,99,65243,54677,6657.13,63428,-0.44
2021-06-16 10:33:56,6636.0,6,65382,54718,6657.13,63428,-0.48
2021-06-16 10:33:57,6639.5,1,65061,54674,6657.13,63434,-0.43
2021-06-16 10:33:58,6637.15,10,65186,54576,6657.12,63465,-0.47
2021-06-16 10:33:59,6637.0,1,65186,54576,6657.12,63465,-0.47
2021-06-16 10:34:00,6637.0,1,65168,54628,6657.12,63466,-0.47
2021-06-16 10:34:00,6637.2,9,65168,54628,6657.12,63466,-0.47
2021-06-16 10:34:01,6637.2,9,65202,54646,6657.12,63475,-0.47
2021-06-16 10:34:03,6637.2,9,65191,54646,6657.12,63475,-0.47
2021-06-16 10:34:04,6637.2,9,65192,54638,6657.12,63475,-0.47
2021-06-16 10:34:05,6637.2,9,65194,54638,6657.12,63475,-0.47
2021-06-16 10:34:06,6637.2,9,65341,54645,6657.12,63475,-0.47
2021-06-16 10:34:07,6637.45,1,65341,54645,6657.12,63475,-0.46
2021-06-16 10:34:07,6637.45,1,65338,54645,6657.12,63476,-0.46
2021-06-16 10:34:09,6637.45,1,65359,54631,6657.12,63476,-0.46
2021-06-16 10:34:10,6637.45,1,65350,54631,6657.12,63476,-0.46
2021-06-16 10:34:12,6637.25,15,65339,54631,6657.12,63476,-0.47
2021-06-16 10:34:13,6640.0,1,65218,54631,6657.11,63491,-0.42
2021-06-16 10:34:13,6637.15,7,65218,54631,6657.11,63491,-0.47
2021-06-16 10:34:14,6637.15,7,65208,54633,6657.11,63510,-0.47
2021-06-16 10:34:16,6637.15,7,65219,54633,6657.11,63510,-0.47
2021-06-16 10:34:17,6637.15,7,65219,54634,6657.11,63510,-0.47
2021-06-16 10:34:18,6637.35,1,65208,54634,6657.11,63511,-0.46
2021-06-16 10:34:18,6640.0,12,65208,54634,6657.11,63511,-0.42
2021-06-16 10:34:19,6637.4,2,65217,54637,6657.1,63525,-0.46
2021-06-16 10:34:20,6637.4,1,65217,54637,6657.1,63525,-0.46
2021-06-16 10:34:21,6637.4,1,65206,54637,6657.1,63526,-0.46
2021-06-16 10:34:22,6637.4,1,65165,54621,6657.1,63526,-0.46
2021-06-16 10:34:24,6637.25,11,65313,54553,6657.1,63550,-0.47
2021-06-16 10:34:25,6637.25,11,65308,54553,6657.1,63550,-0.47
2021-06-16 10:34:26,6637.25,11,65357,54625,6657.1,63550,-0.47
2021-06-16 10:34:27,6637.25,11,65437,54618,6657.1,63550,-0.47
2021-06-16 10:34:28,6640.0,12,65437,54618,6657.1,63550,-0.42
2021-06-16 10:34:28,6637.5,1,65394,54606,6657.09,63562,-0.46
2021-06-16 10:34:31,6637.5,1,65325,54606,6657.09,63563,-0.46
2021-06-16 10:34:31,6637.5,1,65447,54603,6657.09,63563,-0.46
2021-06-16 10:34:33,6637.5,1,65303,54603,6657.09,63563,-0.46
2021-06-16 10:34:33,6640.0,8,65303,54603,6657.09,63563,-0.42
2021-06-16 10:34:34,6640.0,8,65313,54610,6657.09,63575,-0.42
2021-06-16 10:34:35,6640.0,8,65317,54621,6657.09,63575,-0.42
2021-06-16 10:34:36,6637.25,9,65317,54621,6657.09,63575,-0.47
2021-06-16 10:34:36,6637.25,9,65334,54618,6657.09,63584,-0.47
2021-06-16 10:34:37,6637.25,9,65343,54618,6657.09,63584,-0.47
2021-06-16 10:34:38,6640.0,15,65343,54618,6657.09,63584,-0.42
2021-06-16 10:34:39,6640.0,15,65443,54603,6657.08,63599,-0.42
2021-06-16 10:34:40,6637.25,1,65442,54603,6657.08,63600,-0.47
2021-06-16 10:34:40,6640.0,19,65442,54603,6657.08,63600,-0.42
2021-06-16 10:34:41,6640.0,19,65452,54553,6657.07,63643,-0.42
2021-06-16 10:34:42,6640.0,19,65452,54554,6657.07,63643,-0.42
2021-06-16 10:34:43,6640.55,1,65452,54554,6657.07,63643,-0.42
2021-06-16 10:34:44,6640.55,1,65600,54529,6657.07,63655,-0.42
2021-06-16 10:34:45,6637.7,1,65369,54572,6657.07,63656,-0.46
2021-06-16 10:34:46,6637.7,1,65375,54572,6657.07,63656,-0.46
2021-06-16 10:34:48,6637.7,1,65396,54572,6657.07,63656,-0.46
2021-06-16 10:34:48,6640.8,2,65396,54572,6657.07,63656,-0.41
2021-06-16 10:34:49,6640.8,2,65555,54562,6657.07,63668,-0.41
2021-06-16 10:34:52,6637.75,1,65543,54541,6657.06,63669,-0.46
2021-06-16 10:34:53,6641.0,13,65593,54513,6657.06,63669,-0.41
2021-06-16 10:34:54,6641.0,13,65568,54527,6657.06,63682,-0.41
2021-06-16 10:34:55,6641.0,6,65786,54244,6657.05,63741,-0.41
2021-06-16 10:34:55,6641.65,12,65786,54244,6657.05,63741,-0.4
2021-06-16 10:34:56,6641.65,12,65793,54373,6657.04,63763,-0.4
2021-06-16 10:34:57,6644.7,4,65639,54397,6657.03,63813,-0.35
2021-06-16 10:34:58,6644.6,8,65751,54394,6657.03,63825,-0.36
2021-06-16 10:34:58,6641.65,3,65751,54394,6657.03,63825,-0.4
2021-06-16 10:34:59,6641.65,3,65803,54447,6657.03,63834,-0.4
2021-06-16 10:35:00,6641.1,4,65803,54447,6657.03,63834,-0.41
2021-06-16 10:35:00,6641.1,4,65796,54501,6657.03,63838,-0.41
2021-06-16 10:35:01,6641.05,4,65796,54501,6657.03,63838,-0.41
2021-06-16 10:35:01,6641.65,1,65789,54521,6657.02,63842,-0.4
2021-06-16 10:35:03,6641.65,1,65844,54444,6657.02,63843,-0.4
2021-06-16 10:35:03,6644.05,12,65844,54413,6657.02,63855,-0.36
2021-06-16 10:35:04,6641.65,8,65844,54413,6657.02,63855,-0.4
2021-06-16 10:35:04,6641.65,8,65815,54422,6657.02,63863,-0.4
2021-06-16 10:35:07,6641.65,8,65805,54422,6657.02,63863,-0.4
2021-06-16 10:35:09,6641.65,8,65805,54327,6657.02,63863,-0.4
2021-06-16 10:35:09,6641.65,8,65709,54426,6657.02,63863,-0.4
2021-06-16 10:35:10,6641.65,8,65709,54442,6657.02,63863,-0.4
2021-06-16 10:35:12,6641.7,1,65712,54442,6657.02,63864,-0.4
2021-06-16 10:35:13,6641.7,1,65808,54445,6657.02,63865,-0.4
2021-06-16 10:35:14,6641.7,1,65787,54445,6657.02,63865,-0.4
2021-06-16 10:35:16,6641.7,1,65694,54407,6657.02,63865,-0.4
2021-06-16 10:35:18,6641.7,1,65717,54347,6657.02,63865,-0.4
2021-06-16 10:35:19,6641.7,1,65817,54347,6657.02,63865,-0.4
2021-06-16 10:35:21,6644.05,3,65695,54344,6657.02,63868,-0.36
2021-06-16 10:35:21,6644.05,8,65692,54271,6657.02,63876,-0.36
2021-06-16 10:35:22,6644.05,8,65696,54279,6657.02,63876,-0.36
2021-06-16 10:35:24,6644.05,3,65641,54332,6657.01,63915,-0.36
2021-06-16 10:35:24,6641.7,1,65641,54332,6657.01,63915,-0.4
2021-06-16 10:35:25,6641.7,1,65758,54282,6657.01,63916,-0.4
2021-06-16 10:35:25,6641.7,10,65759,54265,6657.01,63926,-0.4
2021-06-16 10:35:27,6641.7,10,65797,54265,6657.01,63926,-0.4
2021-06-16 10:35:28,6641.7,10,65907,54265,6657.01,63926,-0.4
2021-06-16 10:35:30,6641.7,10,65907,54285,6657.01,63926,-0.4
2021-06-16 10:35:31,6641.7,10,65912,54291,6657.01,63926,-0.4
2021-06-16 10:35:31,6641.75,1,65912,54291,6657.01,63926,-0.4
2021-06-16 10:35:32,6641.75,1,65856,54305,6657.01,63927,-0.4
2021-06-16 10:35:34,6641.75,1,65856,54306,6657.01,63927,-0.4
2021-06-16 10:35:35,6641.75,1,65866,54305,6657.01,63929,-0.4
2021-06-16 10:35:36,6641.75,1,65887,54291,6657.01,63929,-0.4
2021-06-16 10:35:38,6641.75,1,65787,54291,6657.01,63929,-0.4
2021-06-16 10:35:39,6641.75,1,65786,54292,6657.01,63930,-0.4
2021-06-16 10:35:40,6641.75,1,65787,54292,6657.01,63930,-0.4
2021-06-16 10:35:40,6641.75,1,65787,54297,6657.01,63930,-0.4
2021-06-16 10:35:43,6641.75,1,65787,54283,6657.01,63930,-0.4
2021-06-16 10:35:45,6641.75,1,65786,54290,6657.01,63931,-0.4
2021-06-16 10:35:46,6641.75,1,65775,54315,6657.01,63932,-0.4
2021-06-16 10:35:47,6641.75,1,65483,54435,6657.01,63932,-0.4
2021-06-16 10:35:49,6641.75,1,65482,54437,6657.01,63932,-0.4
2021-06-16 10:35:51,6641.75,1,65400,54434,6657.01,63932,-0.4
2021-06-16 10:35:52,6641.75,1,65500,54421,6657.01,63932,-0.4
2021-06-16 10:35:52,6641.75,1,65528,54426,6657.01,63932,-0.4
2021-06-16 10:35:54,6641.75,1,65528,54433,6657.01,63932,-0.4
2021-06-16 10:35:54,6641.75,1,65555,54419,6657.01,63932,-0.4
2021-06-16 10:35:55,6641.75,1,65681,54412,6657.01,63932,-0.4
2021-06-16 10:35:57,6641.65,1,65781,54391,6657.01,63932,-0.4
2021-06-16 10:35:58,6641.65,1,65769,54432,6657.01,63933,-0.4
2021-06-16 10:35:58,6641.75,2,65769,54398,6657.0,63936,-0.4
2021-06-16 10:36:00,6641.75,12,65580,54369,6657.0,63948,-0.4
2021-06-16 10:36:01,6642.0,9,65580,54369,6657.0,63948,-0.39
2021-06-16 10:36:02,6642.0,9,65830,54354,6657.0,63957,-0.39
2021-06-16 10:36:03,6642.0,9,65830,54254,6657.0,63957,-0.39
2021-06-16 10:36:03,6643.3,1,65830,54254,6657.0,63957,-0.37
2021-06-16 10:36:05,6643.3,1,65840,54254,6657.0,63958,-0.37
2021-06-16 10:36:07,6643.3,1,65840,54274,6657.0,63958,-0.37
2021-06-16 10:36:07,6645.05,93,65840,54274,6657.0,63958,-0.35
2021-06-16 10:36:08,6645.05,93,65787,54170,6656.98,64058,-0.35
2021-06-16 10:36:09,6642.3,15,65787,54170,6656.98,64058,-0.39
2021-06-16 10:36:09,6642.3,15,65626,54194,6656.98,64073,-0.39
2021-06-16 10:36:10,6642.35,5,65622,54226,6656.98,64078,-0.39
2021-06-16 10:36:11,6641.65,5,65622,54226,6656.98,64078,-0.4
2021-06-16 10:36:12,6641.65,5,65617,54236,6656.97,64083,-0.4
2021-06-16 10:36:12,6640.55,14,65617,54236,6656.97,64083,-0.42
2021-06-16 10:36:13,6640.55,14,65532,54504,6656.97,64107,-0.42
2021-06-16 10:36:14,6638.95,6,65532,54504,6656.97,64107,-0.44
2021-06-16 10:36:14,6638.95,6,65816,54399,6656.97,64113,-0.44
2021-06-16 10:36:15,6638.95,6,66016,54526,6656.97,64113,-0.44
2021-06-16 10:36:16,6638.95,6,65588,54585,6656.97,64113,-0.44
2021-06-16 10:36:16,6640.75,20,65588,54585,6656.97,64113,-0.41
2021-06-16 10:36:17,6641.2,9,65526,54556,6656.96,64142,-0.41
2021-06-16 10:36:18,6640.75,1,65531,54551,6656.96,64143,-0.41
2021-06-16 10:36:19,6638.65,2,65339,54521,6656.96,64155,-0.44
2021-06-16 10:36:19,6638.65,2,65361,54521,6656.96,64155,-0.44
2021-06-16 10:36:21,6638.65,2,65551,54528,6656.96,64155,-0.44
2021-06-16 10:36:22,6638.65,2,65562,54521,6656.96,64155,-0.44
2021-06-16 10:36:22,6639.0,1,65562,54521,6656.96,64155,-0.44
2021-06-16 10:36:23,6639.0,1,65428,54525,6656.96,64156,-0.44
2021-06-16 10:36:24,6639.0,1,65533,54518,6656.96,64156,-0.44
2021-06-16 10:36:25,6639.0,1,65533,54548,6656.96,64156,-0.44
2021-06-16 10:36:26,6639.0,1,65533,54550,6656.96,64156,-0.44
2021-06-16 10:36:28,6639.0,1,65533,54534,6656.96,64156,-0.44
2021-06-16 10:36:29,6639.0,1,65532,54504,6656.96,64157,-0.44
2021-06-16 10:36:30,6642.5,2,65307,54569,6656.94,64208,-0.39
2021-06-16 10:36:31,6642.5,2,65318,54569,6656.94,64208,-0.39
2021-06-16 10:36:31,6639.05,4,65318,54569,6656.94,64208,-0.44
2021-06-16 10:36:32,6639.05,4,65427,54609,6656.94,64212,-0.44
2021-06-16 10:36:33,6639.0,8,65427,54609,6656.94,64212,-0.44
2021-06-16 10:36:35,6639.0,8,65409,54584,6656.94,64220,-0.44
2021-06-16 10:36:36,6639.0,8,66036,54467,6656.94,64220,-0.44
2021-06-16 10:36:38,6639.0,8,66072,54453,6656.94,64220,-0.44
2021-06-16 10:36:40,6639.0,8,66054,54476,6656.94,64220,-0.44
2021-06-16 10:36:41,6640.9,1,65942,54476,6656.94,64221,-0.41
2021-06-16 10:36:43,6640.9,1,65942,54491,6656.94,64221,-0.41
2021-06-16 10:36:44,6640.9,1,65938,54491,6656.94,64221,-0.41
2021-06-16 10:36:46,6642.0,1,65940,54488,6656.94,64222,-0.39
2021-06-16 10:36:48,6642.0,1,66237,54482,6656.94,64223,-0.39
2021-06-16 10:36:49,6642.0,1,66026,54482,6656.94,64223,-0.39
2021-06-16 10:36:50,6642.0,1,65927,54461,6656.94,64223,-0.39
2021-06-16 10:36:51,6642.0,1,66026,54475,6656.94,64223,-0.39
2021-06-16 10:36:52,6641.0,1,66025,54475,6656.94,64224,-0.41
2021-06-16 10:36:54,6642.0,18,66593,54446,6656.94,64242,-0.39
2021-06-16 10:36:55,6641.35,1,66593,54446,6656.94,64242,-0.4
2021-06-16 10:36:56,6641.35,6,66586,54484,6656.93,64249,-0.4
2021-06-16 10:36:57,6642.0,1,66575,54486,6656.93,64250,-0.39
2021-06-16 10:36:58,6642.0,1,66551,54486,6656.93,64250,-0.39
2021-06-16 10:36:59,6642.0,14,66474,54436,6656.92,64299,-0.39
2021-06-16 10:37:00,6641.35,12,66462,54436,6656.92,64311,-0.4
2021-06-16 10:37:01,6642.0,6,65797,54439,6656.92,64317,-0.39
2021-06-16 10:37:02,6644.95,15,65797,54439,6656.92,64317,-0.35
2021-06-16 10:37:03,6642.0,1,65692,54517,6656.91,64359,-0.39
2021-06-16 10:37:04,6642.0,7,65596,54514,6656.91,64366,-0.39
2021-06-16 10:37:05,6642.0,7,65596,54532,6656.91,64366,-0.39
2021-06-16 10:37:06,6642.0,7,65615,54569,6656.91,64366,-0.39
2021-06-16 10:37:09,6643.8,1,65646,54563,6656.91,64367,-0.37
2021-06-16 10:37:09,6643.8,1,65640,54569,6656.91,64367,-0.37
2021-06-16 10:37:10,6642.0,1,65640,54569,6656.91,64367,-0.39
2021-06-16 10:37:11,6642.0,1,65672,54575,6656.91,64368,-0.39
2021-06-16 10:37:12,6643.75,6,65694,54558,6656.9,64388,-0.37
2021-06-16 10:37:13,6643.75,6,65708,54545,6656.9,64388,-0.37
2021-06-16 10:37:14,6642.0,1,65821,54545,6656.9,64398,-0.39
2021-06-16 10:37:15,6642.0,1,65748,54485,6656.9,64398,-0.39
2021-06-16 10:37:17,6642.0,1,65759,54531,6656.9,64398,-0.39
2021-06-16 10:37:18,6642.0,1,65759,54514,6656.9,64398,-0.39
2021-06-16 10:37:19,6642.0,1,65777,54507,6656.9,64398,-0.39
2021-06-16 10:37:20,6642.0,1,65784,54500,6656.9,64398,-0.39
2021-06-16 10:37:22,6642.0,1,65759,54512,6656.9,64398,-0.39
2021-06-16 10:37:22,6642.0,1,65758,54512,6656.9,64399,-0.39
2021-06-16 10:37:23,6644.4,2,65758,54512,6656.9,64399,-0.36
2021-06-16 10:37:24,6644.4,2,65758,54505,6656.9,64401,-0.36
2021-06-16 10:37:25,6642.0,1,65757,54512,6656.9,64402,-0.39
2021-06-16 10:37:27,6642.0,1,65757,54516,6656.9,64402,-0.39
2021-06-16 10:37:28,6642.0,10,65748,54516,6656.9,64412,-0.39
2021-06-16 10:37:29,6642.0,10,65748,54509,6656.9,64412,-0.39
2021-06-16 10:37:30,6642.0,10,65757,54511,6656.9,64412,-0.39
2021-06-16 10:37:31,6644.05,5,65773,54482,6656.9,64417,-0.36
2021-06-16 10:37:33,6644.05,1,65764,54446,6656.89,64427,-0.36
2021-06-16 10:37:33,6644.05,1,65664,54452,6656.89,64427,-0.36
2021-06-16 10:37:34,6644.05,1,65746,54458,6656.89,64427,-0.36
2021-06-16 10:37:36,6643.0,1,65746,54420,6656.89,64427,-0.38
2021-06-16 10:37:37,6643.0,1,65744,54420,6656.89,64429,-0.38
2021-06-16 10:37:39,6643.0,1,65743,54421,6656.89,64430,-0.38
2021-06-16 10:37:41,6643.0,1,65743,54436,6656.89,64430,-0.38
2021-06-16 10:37:42,6643.0,1,65743,54426,6656.89,64430,-0.38
2021-06-16 10:37:43,6643.3,2,65632,54431,6656.89,64430,-0.37
2021-06-16 10:37:44,6643.3,2,65730,54444,6656.89,64432,-0.37
2021-06-16 10:37:45,6643.3,23,65730,54458,6656.89,64432,-0.37
2021-06-16 10:37:46,6643.3,23,65709,54458,6656.89,64455,-0.37
2021-06-16 10:37:48,6643.0,8,65701,54488,6656.89,64465,-0.38
2021-06-16 10:37:49,6640.45,1,65633,54453,6656.88,64476,-0.42
2021-06-16 10:37:50,6640.45,1,65783,54457,6656.88,64476,-0.42
2021-06-16 10:37:51,6645.05,32,65783,54457,6656.88,64476,-0.35
2021-06-16 10:37:51,6645.05,32,65818,54357,6656.86,64576,-0.35
2021-06-16 10:37:52,6642.05,8,65799,54349,6656.86,64588,-0.39
2021-06-16 10:37:54,6642.05,8,65799,54350,6656.86,64588,-0.39
2021-06-16 10:37:54,6641.8,10,65799,54350,6656.86,64588,-0.4
2021-06-16 10:37:57,6641.8,10,65784,54350,6656.86,64598,-0.4
2021-06-16 10:37:58,6641.8,1,65764,54350,6656.86,64599,-0.4
2021-06-16 10:37:59,6641.8,1,65763,54349,6656.86,64600,-0.4
2021-06-16 10:38:01,6641.8,2,65763,54349,6656.86,64600,-0.4
2021-06-16 10:38:06,6641.8,2,65761,54335,6656.86,64602,-0.4
2021-06-16 10:38:08,6641.8,2,65751,54333,6656.86,64602,-0.4
2021-06-16 10:38:09,6641.8,1,65751,54333,6656.86,64602,-0.4
2021-06-16 10:38:09,6641.8,1,65750,54333,6656.86,64603,-0.4
2021-06-16 10:38:10,6641.8,1,65769,54333,6656.86,64603,-0.4
2021-06-16 10:38:12,6641.8,1,65779,54333,6656.86,64603,-0.4
2021-06-16 10:38:13,6641.85,1,65668,54355,6656.86,64604,-0.4
2021-06-16 10:38:15,6641.85,1,65727,54417,6656.86,64604,-0.4
2021-06-16 10:38:16,6641.85,1,65636,54431,6656.86,64604,-0.4
2021-06-16 10:38:17,6641.85,1,65703,54422,6656.86,64604,-0.4
2021-06-16 10:38:18,6641.85,1,65752,54422,6656.86,64604,-0.4
2021-06-16 10:38:19,6641.85,1,65722,54421,6656.86,64604,-0.4
2021-06-16 10:38:20,6641.0,1,65752,54431,6656.86,64605,-0.41
2021-06-16 10:38:21,6641.0,1,65772,54432,6656.86,64605,-0.41
2021-06-16 10:38:22,6641.0,1,65772,54435,6656.86,64605,-0.41
2021-06-16 10:38:24,6641.0,1,65770,54435,6656.86,64605,-0.41
2021-06-16 10:38:25,6641.0,1,65750,54435,6656.86,64605,-0.41
2021-06-16 10:38:26,6641.0,1,65733,54454,6656.86,64605,-0.41
2021-06-16 10:38:28,6641.0,1,65728,54454,6656.86,64605,-0.41
2021-06-16 10:38:30,6641.0,1,65728,54436,6656.86,64605,-0.41
2021-06-16 10:38:31,6641.2,1,65727,54440,6656.86,64606,-0.41
2021-06-16 10:38:33,6641.2,1,65735,54433,6656.86,64606,-0.41
2021-06-16 10:38:35,6641.2,1,65736,54412,6656.86,64606,-0.41
2021-06-16 10:38:36,6641.2,1,65736,54419,6656.86,64606,-0.41
2021-06-16 10:38:37,6641.2,1,65736,54423,6656.86,64606,-0.41
2021-06-16 10:38:38,6641.2,1,65637,54468,6656.86,64606,-0.41
2021-06-16 10:38:39,6641.2,1,65717,54478,6656.86,64606,-0.41
