2021-06-16 10:39:01,335.1,8,36366,29709,336.98,30204,-0.76
2021-06-16 10:39:04,335.1,8,36355,29707,336.98,30204,-0.76
2021-06-16 10:39:06,335.1,8,36370,29710,336.98,30204,-0.76
2021-06-16 10:39:12,335.1,8,36366,29710,336.98,30204,-0.76
2021-06-16 10:39:15,335.1,8,36569,29709,336.98,30204,-0.76
2021-06-16 10:39:21,335.1,8,36569,29712,336.98,30204,-0.76
2021-06-16 10:39:33,335.1,8,36571,29710,336.98,30204,-0.76
2021-06-16 10:39:52,335.1,8,36557,29636,336.98,30204,-0.76
2021-06-16 10:39:57,335.1,8,36533,29655,336.98,30204,-0.76
2021-06-16 10:40:00,335.1,8,36545,29620,336.98,30204,-0.76
2021-06-16 10:40:04,335.5,1,36545,29620,336.98,30204,-0.64
2021-06-16 10:40:07,335.5,1,36534,29703,336.98,30205,-0.64
2021-06-16 10:40:19,335.5,1,36734,29703,336.98,30205,-0.64
2021-06-16 10:40:22,335.5,1,36746,29703,336.98,30205,-0.64
2021-06-16 10:40:25,335.5,1,36846,29705,336.98,30205,-0.64
2021-06-16 10:40:29,335.5,1,36847,29707,336.98,30205,-0.64
2021-06-16 10:40:32,335.5,1,36848,29705,336.98,30205,-0.64
2021-06-16 10:40:40,335.5,1,37600,29568,336.98,30205,-0.64
2021-06-16 10:40:44,335.5,1,37600,29546,336.98,30205,-0.64
2021-06-16 10:41:12,335.5,1,37603,29472,336.98,30205,-0.64
2021-06-16 10:41:25,335.5,1,37577,29474,336.98,30205,-0.64
2021-06-16 10:41:31,336.0,444,37677,29474,336.98,30205,-0.49
2021-06-16 10:41:34,336.0,444,37734,29121,336.97,30705,-0.49
2021-06-16 10:41:40,336.0,444,37734,29316,336.97,30705,-0.49
2021-06-16 10:41:43,336.0,444,37657,29161,336.97,30705,-0.49
2021-06-16 10:41:43,336.0,47,37657,29161,336.97,30705,-0.49
2021-06-16 10:41:45,336.0,47,37773,29410,336.96,30758,-0.49
2021-06-16 10:41:48,336.1,2,37773,29410,336.96,30758,-0.46
2021-06-16 10:41:48,336.1,2,37822,29402,336.96,30761,-0.46
2021-06-16 10:41:54,336.1,2,37848,29402,336.96,30761,-0.46
2021-06-16 10:41:57,336.1,2,37847,29390,336.96,30761,-0.46
2021-06-16 10:42:00,336.1,2,37867,29400,336.96,30761,-0.46
2021-06-16 10:42:03,336.1,2,37903,29387,336.96,30761,-0.46
2021-06-16 10:42:12,336.1,2,37903,29313,336.96,30761,-0.46
2021-06-16 10:42:17,336.3,9,37903,29313,336.96,30761,-0.4
2021-06-16 10:42:18,336.3,9,37910,29385,336.96,30771,-0.4
2021-06-16 10:42:21,336.3,9,37925,29385,336.96,30771,-0.4
2021-06-16 10:42:34,336.3,9,37899,29304,336.96,30771,-0.4
2021-06-16 10:42:45,336.3,9,37901,29227,336.96,30771,-0.4
2021-06-16 10:42:48,336.3,9,37901,29156,336.96,30771,-0.4
2021-06-16 10:42:55,336.3,9,37937,29252,336.96,30771,-0.4
2021-06-16 10:43:15,336.3,9,37937,29178,336.96,30771,-0.4
2021-06-16 10:43:18,336.3,9,37937,29030,336.96,30771,-0.4
2021-06-16 10:43:25,336.3,9,37944,29220,336.96,30771,-0.4
2021-06-16 10:43:28,336.3,9,37945,29281,336.96,30771,-0.4
2021-06-16 10:43:30,336.3,9,37943,29316,336.96,30771,-0.4
2021-06-16 10:43:33,336.3,9,37943,29304,336.96,30771,-0.4
2021-06-16 10:43:38,336.3,9,37946,29390,336.96,30771,-0.4
2021-06-16 10:43:43,336.3,9,37946,29389,336.96,30771,-0.4
2021-06-16 10:43:49,336.3,9,37946,29378,336.96,30771,-0.4
2021-06-16 10:43:54,336.3,9,37946,29376,336.96,30771,-0.4
2021-06-16 10:44:19,336.3,9,37946,29314,336.96,30771,-0.4
2021-06-16 10:44:22,336.3,9,37946,29302,336.96,30771,-0.4
2021-06-16 10:44:24,336.3,9,37946,29313,336.96,30771,-0.4
2021-06-16 10:44:33,336.0,29,37946,29313,336.96,30771,-0.49
2021-06-16 10:44:35,336.0,29,37925,29315,336.96,30800,-0.49
2021-06-16 10:44:46,336.0,29,37914,29315,336.96,30800,-0.49
2021-06-16 10:44:49,336.0,29,37926,29313,336.96,30800,-0.49
2021-06-16 10:44:55,336.0,29,37925,29241,336.96,30800,-0.49
2021-06-16 10:44:58,336.0,29,37914,29241,336.96,30800,-0.49
2021-06-16 10:45:01,336.0,29,37926,29239,336.96,30800,-0.49
2021-06-16 10:45:07,336.0,29,37926,29165,336.96,30800,-0.49
2021-06-16 10:45:21,336.0,29,38326,29165,336.96,30800,-0.49
2021-06-16 10:45:30,336.0,29,38551,29165,336.96,30800,-0.49
2021-06-16 10:45:31,336.0,29,38751,29165,336.96,30800,-0.49
2021-06-16 10:45:34,336.0,29,38752,29165,336.96,30800,-0.49
2021-06-16 10:45:49,336.0,29,38753,29080,336.96,30800,-0.49
2021-06-16 10:45:52,336.0,29,38753,29091,336.96,30800,-0.49
2021-06-16 10:46:03,336.0,29,38730,29091,336.96,30800,-0.49
2021-06-16 10:46:09,336.0,29,38730,30148,336.96,30800,-0.49
2021-06-16 10:46:12,336.0,29,38730,30188,336.96,30800,-0.49
2021-06-16 10:46:15,336.0,29,38718,30188,336.96,30800,-0.49
2021-06-16 10:46:23,336.0,17,38718,30188,336.96,30800,-0.49
2021-06-16 10:46:25,336.0,17,38781,30477,336.96,30817,-0.49
2021-06-16 10:46:28,336.0,17,38768,30476,336.96,30817,-0.49
2021-06-16 10:46:31,336.0,17,38777,30473,336.96,30817,-0.49
2021-06-16 10:46:34,336.0,17,38777,30470,336.96,30817,-0.49
2021-06-16 10:46:37,336.0,17,38788,30458,336.96,30817,-0.49
2021-06-16 10:46:41,336.3,50,38806,30413,336.96,30982,-0.4
2021-06-16 10:46:43,336.25,18,38806,30413,336.96,30982,-0.41
2021-06-16 10:46:44,336.25,18,38789,30415,336.96,31000,-0.41
2021-06-16 10:47:00,336.25,18,38787,30415,336.96,31000,-0.41
2021-06-16 10:47:18,336.25,18,38789,30391,336.96,31000,-0.41
2021-06-16 10:47:21,336.25,18,38812,30391,336.96,31000,-0.41
2021-06-16 10:47:42,336.25,18,38737,30391,336.96,31000,-0.41
2021-06-16 10:47:44,335.85,12,38737,30391,336.96,31000,-0.53
2021-06-16 10:47:45,335.85,12,38733,30426,336.94,31500,-0.53
2021-06-16 10:47:48,335.85,12,38819,30432,336.94,31500,-0.53
2021-06-16 10:47:59,335.85,12,38808,30432,336.94,31500,-0.53
2021-06-16 10:48:04,335.85,12,38818,30432,336.94,31500,-0.53
2021-06-16 10:48:07,335.85,12,38830,30441,336.94,31500,-0.53
2021-06-16 10:48:09,335.85,12,38818,30441,336.94,31500,-0.53
2021-06-16 10:48:12,335.85,12,38829,30291,336.94,31500,-0.53
2021-06-16 10:48:17,335.85,12,38830,30291,336.94,31500,-0.53
2021-06-16 10:48:30,335.85,12,38780,30280,336.94,31500,-0.53
2021-06-16 10:48:32,335.85,12,38780,30291,336.94,31500,-0.53
2021-06-16 10:48:34,335.85,12,38780,30292,336.94,31500,-0.53
2021-06-16 10:48:42,335.85,12,38780,30218,336.94,31500,-0.53
2021-06-16 10:48:54,335.85,12,38780,30066,336.94,31500,-0.53
2021-06-16 10:48:57,335.85,12,38780,30055,336.94,31500,-0.53
2021-06-16 10:48:59,335.85,12,38780,30069,336.94,31500,-0.53
2021-06-16 10:49:04,335.85,12,38780,30040,336.94,31500,-0.53
2021-06-16 10:49:07,335.85,12,38780,30052,336.94,31500,-0.53
2021-06-16 10:49:12,336.05,1,38779,30052,336.94,31501,-0.47
2021-06-16 10:49:22,336.05,1,38779,29978,336.94,31501,-0.47
2021-06-16 10:49:25,336.05,1,38779,29977,336.94,31501,-0.47
2021-06-16 10:49:49,336.05,1,38779,29905,336.94,31501,-0.47
2021-06-16 10:49:51,336.05,1,38767,29905,336.94,31501,-0.47
2021-06-16 10:50:00,336.05,1,38778,29905,336.94,31501,-0.47
2021-06-16 10:50:09,336.05,1,38778,29903,336.94,31501,-0.47
2021-06-16 10:50:14,336.45,4,38703,29937,336.94,31530,-0.36
2021-06-16 10:50:17,336.45,4,38690,29955,336.94,31530,-0.36
2021-06-16 10:50:30,336.45,4,38703,29953,336.94,31530,-0.36
2021-06-16 10:50:33,336.45,4,38692,29953,336.94,31530,-0.36
2021-06-16 10:50:40,336.45,4,38704,29962,336.94,31530,-0.36
2021-06-16 10:50:43,336.45,4,38692,29962,336.94,31530,-0.36
2021-06-16 10:50:46,336.45,4,38704,29960,336.94,31530,-0.36
2021-06-16 10:50:57,336.45,4,38790,30076,336.94,31530,-0.36
2021-06-16 10:51:01,336.45,4,38787,30088,336.94,31530,-0.36
2021-06-16 10:51:23,336.45,4,38773,30088,336.94,31530,-0.36
2021-06-16 10:51:29,336.45,4,38785,30088,336.94,31530,-0.36
2021-06-16 10:51:34,336.45,4,38773,30233,336.94,31530,-0.36
2021-06-16 10:51:49,336.45,4,38770,30215,336.94,31530,-0.36
2021-06-16 10:51:52,336.45,4,38775,30204,336.94,31530,-0.36
2021-06-16 10:51:55,336.45,4,38780,30451,336.94,31530,-0.36
2021-06-16 10:52:25,336.45,4,38783,30449,336.94,31530,-0.36
2021-06-16 10:52:39,336.45,4,38803,30449,336.94,31530,-0.36
2021-06-16 10:52:48,336.45,4,38803,30462,336.94,31530,-0.36
2021-06-16 10:52:59,336.45,4,38789,30472,336.94,31530,-0.36
2021-06-16 10:53:01,336.45,4,38804,30472,336.94,31530,-0.36
2021-06-16 10:53:09,336.45,1,38804,30454,336.94,31531,-0.36
2021-06-16 10:53:12,336.45,1,38804,30479,336.94,31531,-0.36
2021-06-16 10:53:18,336.45,1,38804,30473,336.94,31531,-0.36
2021-06-16 10:53:21,336.45,1,38816,30473,336.94,31531,-0.36
2021-06-16 10:53:24,336.45,1,38816,30447,336.94,31531,-0.36
2021-06-16 10:53:36,336.45,1,38816,30436,336.94,31531,-0.36
2021-06-16 10:53:39,336.45,1,38818,30448,336.94,31531,-0.36
2021-06-16 10:53:44,336.45,1,38818,30447,336.94,31531,-0.36
2021-06-16 10:54:06,335.75,9,38818,30447,336.94,31531,-0.56
2021-06-16 10:54:08,335.75,9,38673,30297,336.93,32031,-0.56
2021-06-16 10:54:10,335.75,9,38673,30271,336.93,32031,-0.56
2021-06-16 10:54:27,335.75,9,38673,30197,336.93,32031,-0.56
2021-06-16 10:54:38,335.75,9,38661,30123,336.93,32031,-0.56
2021-06-16 10:54:41,335.75,9,38673,30123,336.93,32031,-0.56
2021-06-16 10:54:43,336.3,2,38673,30123,336.93,32031,-0.4
2021-06-16 10:54:43,336.3,2,38708,30413,336.93,32051,-0.4
2021-06-16 10:54:58,336.3,2,38733,30489,336.93,32051,-0.4
2021-06-16 10:55:07,336.3,2,38733,30415,336.93,32051,-0.4
2021-06-16 10:55:15,336.3,2,38737,30425,336.93,32051,-0.4
2021-06-16 10:55:37,336.3,2,38739,30276,336.93,32051,-0.4
2021-06-16 10:55:51,335.65,15,38739,30276,336.93,32051,-0.59
2021-06-16 10:55:54,335.65,15,38706,30520,336.92,32101,-0.59
2021-06-16 10:56:06,335.65,15,38698,30446,336.92,32101,-0.59
2021-06-16 10:56:09,335.65,15,38698,30465,336.92,32101,-0.59
2021-06-16 10:56:12,335.65,15,38695,30466,336.92,32101,-0.59
2021-06-16 10:56:21,335.65,15,38685,30464,336.92,32101,-0.59
2021-06-16 10:56:25,335.65,15,38696,30464,336.92,32101,-0.59
2021-06-16 10:56:28,335.65,15,38696,30564,336.92,32101,-0.59
2021-06-16 10:56:42,335.5,201,38696,30564,336.92,32101,-0.64
2021-06-16 10:56:43,335.5,201,38364,30566,336.91,32351,-0.64
2021-06-16 10:56:46,335.5,201,38103,30566,336.91,32351,-0.64
2021-06-16 10:56:49,335.45,22,37444,30681,336.88,33032,-0.65
2021-06-16 10:56:52,335.45,22,37413,30533,336.88,33032,-0.65
2021-06-16 10:57:03,335.15,22,37413,30533,336.88,33032,-0.74
2021-06-16 10:57:04,335.15,22,37336,30640,336.88,33082,-0.74
2021-06-16 10:57:08,335.15,22,37348,30681,336.88,33082,-0.74
2021-06-16 10:57:11,335.55,8,37345,30724,336.88,33090,-0.62
2021-06-16 10:57:14,335.55,8,37345,30650,336.88,33090,-0.62
2021-06-16 10:57:22,335.55,8,37345,30502,336.88,33090,-0.62
2021-06-16 10:57:24,335.8,21,37345,30502,336.88,33090,-0.55
2021-06-16 10:57:25,335.8,21,37348,30700,336.88,33215,-0.55
2021-06-16 10:57:29,335.8,21,37459,30688,336.88,33215,-0.55
2021-06-16 10:57:30,335.5,10,37459,30688,336.88,33215,-0.64
2021-06-16 10:57:33,335.5,10,37456,30684,336.88,33225,-0.64
2021-06-16 10:57:52,335.5,10,37456,30608,336.88,33225,-0.64
2021-06-16 10:57:56,335.5,10,37438,30501,336.88,33225,-0.64
2021-06-16 10:58:15,335.5,10,37439,30499,336.88,33225,-0.64
2021-06-16 10:58:24,335.5,10,37516,30531,336.88,33225,-0.64
2021-06-16 10:58:31,335.5,10,37516,30459,336.88,33225,-0.64
2021-06-16 10:58:40,335.5,10,37613,30459,336.88,33225,-0.64
2021-06-16 10:58:45,335.5,10,37863,30459,336.88,33225,-0.64
2021-06-16 10:58:51,335.55,12,37863,30459,336.88,33225,-0.62
2021-06-16 10:58:51,335.55,12,37888,30659,336.88,33251,-0.62
2021-06-16 10:58:54,335.55,12,37888,30584,336.88,33251,-0.62
2021-06-16 10:58:58,335.55,12,37888,30510,336.88,33251,-0.62
2021-06-16 10:59:01,335.55,12,37888,30450,336.88,33251,-0.62
2021-06-16 10:59:04,335.55,12,37899,30453,336.88,33251,-0.62
2021-06-16 10:59:09,335.45,100,37899,30453,336.88,33251,-0.65
2021-06-16 10:59:13,335.45,100,37806,30699,336.87,33351,-0.65
2021-06-16 10:59:16,335.45,100,37790,30701,336.87,33351,-0.65
2021-06-16 10:59:22,335.45,100,37801,30625,336.87,33351,-0.65
2021-06-16 10:59:30,335.45,100,37804,30549,336.87,33351,-0.65
2021-06-16 10:59:36,335.45,100,37804,30547,336.87,33351,-0.65
2021-06-16 10:59:49,335.45,100,37804,30548,336.87,33351,-0.65
2021-06-16 10:59:55,335.45,100,37801,30474,336.87,33351,-0.65
2021-06-16 11:00:01,335.45,100,37804,30462,336.87,33351,-0.65
2021-06-16 11:00:12,335.45,100,37801,30734,336.87,33351,-0.65
2021-06-16 11:00:18,335.05,137,37801,30734,336.87,33351,-0.77
2021-06-16 11:00:21,335.05,137,37765,30653,336.86,33575,-0.77
2021-06-16 11:00:27,335.0,81,37765,30653,336.86,33575,-0.78
2021-06-16 11:00:28,335.0,81,37189,30868,336.83,34112,-0.78
2021-06-16 11:00:28,335.0,5,37189,30868,336.83,34112,-0.78
2021-06-16 11:00:31,335.0,5,37184,30876,336.83,34117,-0.78
2021-06-16 11:00:36,335.0,10,37184,30876,336.83,34117,-0.78
2021-06-16 11:00:41,335.0,10,37122,30871,336.82,34225,-0.78
2021-06-16 11:00:44,335.0,10,37147,30869,336.82,34225,-0.78
2021-06-16 11:00:47,335.0,10,37147,30851,336.82,34225,-0.78
2021-06-16 11:00:51,335.0,10,37149,30891,336.82,34225,-0.78
2021-06-16 11:00:54,335.0,10,37149,30903,336.82,34225,-0.78
2021-06-16 11:00:57,335.0,10,37161,30891,336.82,34225,-0.78
2021-06-16 11:01:00,334.85,1,37161,30891,336.82,34225,-0.83
2021-06-16 11:01:02,334.95,1,37161,30891,336.82,34225,-0.8
2021-06-16 11:01:05,334.95,1,37142,30910,336.82,34230,-0.8
2021-06-16 11:01:06,334.95,1,37154,30905,336.82,34231,-0.8
2021-06-16 11:01:07,334.9,1,37154,30905,336.82,34231,-0.81
2021-06-16 11:01:09,334.9,1,37219,30915,336.82,34232,-0.81
2021-06-16 11:01:12,334.9,1,37208,30915,336.82,34232,-0.81
2021-06-16 11:01:13,334.8,1,37208,30915,336.82,34232,-0.84
2021-06-16 11:01:15,334.8,1,37207,30909,336.82,34233,-0.84
2021-06-16 11:01:18,334.8,1,37222,30904,336.82,34233,-0.84
2021-06-16 11:01:21,334.8,1,37222,30830,336.82,34233,-0.84
2021-06-16 11:01:25,334.8,1,37223,30830,336.82,34233,-0.84
2021-06-16 11:01:28,334.8,1,37240,30819,336.82,34233,-0.84
2021-06-16 11:01:31,334.8,1,37240,30830,336.82,34233,-0.84
2021-06-16 11:01:36,334.8,1,37240,30831,336.82,34233,-0.84
2021-06-16 11:01:39,334.8,1,37230,30831,336.82,34233,-0.84
2021-06-16 11:01:45,334.8,1,37230,30757,336.82,34233,-0.84
2021-06-16 11:01:51,334.7,1,37236,30821,336.82,34235,-0.87
2021-06-16 11:01:54,334.7,1,37221,30857,336.82,34235,-0.87
2021-06-16 11:01:57,334.7,1,37218,30886,336.82,34235,-0.87
2021-06-16 11:02:00,334.7,1,37218,30812,336.82,34235,-0.87
2021-06-16 11:02:03,334.7,1,37219,30812,336.82,34235,-0.87
2021-06-16 11:02:21,334.7,1,37197,30812,336.82,34235,-0.87
2021-06-16 11:02:27,334.7,1,37196,30812,336.82,34235,-0.87
2021-06-16 11:02:29,334.7,1,37214,30738,336.82,34235,-0.87
2021-06-16 11:02:33,334.7,1,37240,30664,336.82,34235,-0.87
2021-06-16 11:02:42,334.7,1,37240,30650,336.82,34235,-0.87
2021-06-16 11:02:48,334.7,1,37238,30661,336.82,34235,-0.87
2021-06-16 11:02:52,334.7,1,37164,30662,336.82,34235,-0.87
2021-06-16 11:03:12,334.7,1,37163,30661,336.82,34235,-0.87
2021-06-16 11:03:13,335.0,7,37163,30661,336.82,34235,-0.78
2021-06-16 11:03:15,335.0,7,37275,30793,336.82,34265,-0.78
2021-06-16 11:03:21,335.0,7,37277,30768,336.82,34265,-0.78
2021-06-16 11:04:21,335.15,16,37277,30768,336.82,34265,-0.74
2021-06-16 11:04:24,335.15,16,37306,30843,336.82,34335,-0.74
2021-06-16 11:04:31,335.15,16,37406,30843,336.82,34335,-0.74
2021-06-16 11:04:34,335.15,16,37394,30843,336.82,34335,-0.74
2021-06-16 11:04:37,335.15,16,37405,30855,336.82,34335,-0.74
2021-06-16 11:04:40,335.15,16,37405,30755,336.82,34335,-0.74
2021-06-16 11:04:46,335.15,16,37305,30755,336.82,34335,-0.74
2021-06-16 11:05:07,335.15,16,37231,30755,336.82,34335,-0.74
2021-06-16 11:05:09,335.15,16,37231,30743,336.82,34335,-0.74
2021-06-16 11:05:24,335.15,16,37303,30742,336.82,34335,-0.74
2021-06-16 11:05:27,335.15,9,37289,30786,336.82,34344,-0.74
2021-06-16 11:05:30,335.15,9,37303,30784,336.82,34344,-0.74
2021-06-16 11:05:36,335.15,9,37303,30769,336.82,34344,-0.74
2021-06-16 11:05:39,335.15,9,37314,30775,336.82,34344,-0.74
2021-06-16 11:05:42,335.15,9,37309,30780,336.82,34344,-0.74
2021-06-16 11:05:45,335.15,9,37307,30794,336.82,34344,-0.74
2021-06-16 11:05:51,335.15,9,37307,30788,336.82,34344,-0.74
2021-06-16 11:05:55,335.15,9,37315,30802,336.82,34344,-0.74
2021-06-16 11:06:00,335.0,16,37315,30802,336.82,34344,-0.78
2021-06-16 11:06:00,335.0,16,37824,30846,336.82,34360,-0.78
2021-06-16 11:06:03,334.95,1,37824,30846,336.82,34360,-0.8
2021-06-16 11:06:03,334.95,1,37805,30847,336.82,34361,-0.8
2021-06-16 11:06:05,334.9,1,37805,30847,336.82,34361,-0.81
2021-06-16 11:06:06,334.9,1,37808,30814,336.82,34362,-0.81
2021-06-16 11:06:06,334.85,10,37808,30814,336.82,34362,-0.83
2021-06-16 11:06:08,334.85,10,37811,30740,336.82,34372,-0.83
2021-06-16 11:06:09,334.8,10,37811,30740,336.82,34372,-0.84
2021-06-16 11:06:10,334.8,10,37770,30880,336.81,34417,-0.84
2021-06-16 11:06:12,334.8,1,37770,30880,336.81,34417,-0.84
2021-06-16 11:06:13,334.8,1,37770,30887,336.81,34418,-0.84
2021-06-16 11:06:16,334.8,1,37770,30928,336.81,34418,-0.84
2021-06-16 11:06:18,334.8,1,37780,30979,336.81,34418,-0.84
2021-06-16 11:06:21,334.8,1,37783,30979,336.81,34418,-0.84
2021-06-16 11:06:23,334.8,1,37766,31250,336.81,34418,-0.84
2021-06-16 11:06:24,334.8,2,37766,31250,336.81,34418,-0.84
2021-06-16 11:06:26,334.8,2,37208,30769,336.77,35102,-0.84
2021-06-16 11:06:27,335.0,18,37208,30769,336.77,35102,-0.78
2021-06-16 11:06:28,335.0,50,37208,30769,336.77,35102,-0.78
2021-06-16 11:06:30,335.0,50,37217,30860,336.77,35202,-0.78
2021-06-16 11:06:31,335.35,22,37217,30860,336.77,35202,-0.68
2021-06-16 11:06:33,335.35,22,37217,30719,336.76,35375,-0.68
2021-06-16 11:06:34,335.5,2,37217,30719,336.76,35375,-0.64
2021-06-16 11:06:36,335.5,2,37192,30657,336.76,35389,-0.64
2021-06-16 11:06:38,335.5,2,37126,30658,336.76,35389,-0.64
2021-06-16 11:06:39,335.6,2,37126,30658,336.76,35389,-0.61
2021-06-16 11:06:41,335.0,9,37204,30800,336.75,35641,-0.78
2021-06-16 11:06:42,335.55,1,37204,30800,336.75,35641,-0.62
2021-06-16 11:06:44,335.55,1,37217,30745,336.75,35663,-0.62
2021-06-16 11:06:45,335.35,2,37217,30745,336.75,35663,-0.68
2021-06-16 11:06:46,335.45,5,37217,30745,336.75,35663,-0.65
2021-06-16 11:06:47,335.45,1,37217,30745,336.75,35663,-0.65
2021-06-16 11:06:48,335.4,1,37248,30735,336.75,35674,-0.67
2021-06-16 11:06:51,335.7,1,37299,30687,336.75,35676,-0.58
2021-06-16 11:06:54,335.9,1,37283,30650,336.75,35679,-0.52
