2021-06-16 10:50:11,1061.0,1,18798,16833,1073.83,4887,-0.89
2021-06-16 10:50:15,1061.0,1,18605,16829,1073.83,4888,-0.89
2021-06-16 10:50:15,1061.0,1,17994,16843,1073.82,4890,-0.89
2021-06-16 10:50:16,1061.0,2,17994,16843,1073.82,4890,-0.89
2021-06-16 10:50:18,1065.05,4,17994,16843,1073.82,4890,-0.51
2021-06-16 10:50:19,1065.0,10,18012,16992,1073.69,4959,-0.51
2021-06-16 10:50:21,1065.0,1,18012,16992,1073.69,4959,-0.51
2021-06-16 10:50:22,1059.8,5,18012,16992,1073.69,4959,-1.0
2021-06-16 10:50:22,1059.8,5,17943,16917,1072.4,5365,-1.0
2021-06-16 10:50:26,1060.0,30,18092,17019,1072.33,5395,-0.98
2021-06-16 10:50:28,1062.0,1,18092,17019,1072.33,5395,-0.79
2021-06-16 10:50:29,1062.0,1,18344,17018,1072.33,5396,-0.79
2021-06-16 10:50:31,1060.0,1,18344,17018,1072.33,5396,-0.98
2021-06-16 10:50:33,1060.0,1,18513,16926,1072.32,5397,-0.98
2021-06-16 10:50:37,1060.0,1,18624,16926,1072.32,5397,-0.98
2021-06-16 10:50:40,1060.0,1,18723,16926,1072.32,5397,-0.98
2021-06-16 10:50:45,1060.0,1,18827,16929,1072.32,5397,-0.98
2021-06-16 10:50:46,1060.05,1,18827,16929,1072.32,5397,-0.98
2021-06-16 10:50:48,1060.05,1,18857,16929,1072.32,5398,-0.98
2021-06-16 10:50:52,1060.05,1,18768,16929,1072.32,5398,-0.98
2021-06-16 10:50:55,1060.05,1,18679,16929,1072.32,5398,-0.98
2021-06-16 10:51:00,1060.05,1,18679,16939,1072.32,5398,-0.98
2021-06-16 10:51:09,1053.85,1,18679,16939,1072.32,5398,-1.56
2021-06-16 10:51:11,1050.5,15,18370,16954,1069.24,6400,-1.87
2021-06-16 10:51:13,1053.8,15,18370,16954,1069.24,6400,-1.56
2021-06-16 10:51:15,1053.8,15,18334,17058,1069.16,6430,-1.56
2021-06-16 10:51:19,1053.0,1,18257,17059,1069.11,6451,-1.63
2021-06-16 10:51:21,1055.0,4,18257,17059,1069.11,6451,-1.45
2021-06-16 10:51:22,1055.0,4,18219,16972,1068.84,6574,-1.45
2021-06-16 10:51:24,1055.05,1,18219,16972,1068.84,6574,-1.44
2021-06-16 10:51:27,1055.05,1,18330,17020,1068.84,6575,-1.44
2021-06-16 10:51:31,1055.05,1,18305,17054,1068.84,6575,-1.44
2021-06-16 10:51:34,1055.05,1,18316,17058,1068.84,6575,-1.44
2021-06-16 10:51:37,1056.15,1,18316,17058,1068.84,6575,-1.34
2021-06-16 10:51:38,1056.15,1,18324,17165,1068.76,6609,-1.34
2021-06-16 10:51:41,1056.15,1,18380,17366,1068.76,6609,-1.34
2021-06-16 10:51:45,1056.15,1,18231,17227,1068.76,6609,-1.34
2021-06-16 10:51:47,1055.0,10,18231,17227,1068.76,6609,-1.45
2021-06-16 10:51:49,1055.0,10,18241,17221,1068.74,6619,-1.45
2021-06-16 10:51:53,1055.0,10,18246,17220,1068.74,6619,-1.45
2021-06-16 10:51:57,1056.9,1,18237,17222,1068.74,6621,-1.27
2021-06-16 10:52:00,1056.9,1,18231,17222,1068.74,6621,-1.27
2021-06-16 10:52:04,1056.9,1,18238,17218,1068.74,6621,-1.27
2021-06-16 10:52:08,1056.9,1,18238,17223,1068.74,6621,-1.27
2021-06-16 10:52:12,1056.9,1,18338,17223,1068.74,6621,-1.27
2021-06-16 10:52:16,1055.75,7,18338,17223,1068.74,6621,-1.38
2021-06-16 10:52:16,1055.75,7,18347,17221,1068.72,6629,-1.38
2021-06-16 10:52:20,1055.75,7,18248,17221,1068.72,6629,-1.38
2021-06-16 10:52:24,1055.75,7,18238,17221,1068.72,6629,-1.38
2021-06-16 10:52:31,1055.75,7,18337,17221,1068.72,6629,-1.38
2021-06-16 10:52:33,1056.75,1,18337,17221,1068.72,6629,-1.28
2021-06-16 10:52:35,1056.75,1,18337,17220,1068.72,6630,-1.28
2021-06-16 10:52:39,1056.75,1,18339,17222,1068.72,6630,-1.28
2021-06-16 10:52:46,1056.75,1,18357,17229,1068.72,6630,-1.28
2021-06-16 10:52:51,1056.75,1,18367,17280,1068.72,6630,-1.28
2021-06-16 10:52:54,1056.75,1,18359,19799,1068.72,6630,-1.28
2021-06-16 10:52:58,1056.75,1,18361,21799,1068.72,6630,-1.28
2021-06-16 10:53:01,1056.75,1,18357,24299,1068.72,6630,-1.28
2021-06-16 10:53:03,1058.0,8,18357,24299,1068.72,6630,-1.17
2021-06-16 10:53:06,1058.0,8,18371,24281,1068.71,6640,-1.17
2021-06-16 10:53:19,1058.0,8,18388,24261,1068.71,6640,-1.17
2021-06-16 10:53:22,1058.0,8,18269,24261,1068.71,6640,-1.17
2021-06-16 10:53:31,1058.0,8,18270,24267,1068.71,6640,-1.17
2021-06-16 10:53:34,1058.0,8,18270,24263,1068.71,6640,-1.17
2021-06-16 10:53:38,1058.0,8,18270,24277,1068.71,6640,-1.17
2021-06-16 10:53:45,1058.0,8,18270,24283,1068.71,6640,-1.17
2021-06-16 10:53:48,1058.0,8,18470,24283,1068.71,6640,-1.17
2021-06-16 10:53:51,1054.5,1,18470,24283,1068.71,6640,-1.49
2021-06-16 10:53:55,1054.5,1,18489,24275,1068.7,6643,-1.49
2021-06-16 10:54:00,1054.5,1,18490,24275,1068.7,6643,-1.49
2021-06-16 10:54:03,1056.8,9,18490,24275,1068.7,6643,-1.28
2021-06-16 10:54:04,1057.0,1,18490,24275,1068.7,6643,-1.26
2021-06-16 10:54:06,1056.8,50,18490,24275,1068.7,6643,-1.28
2021-06-16 10:54:06,1056.8,50,18350,24296,1068.53,6740,-1.28
2021-06-16 10:54:10,1056.8,50,18261,24289,1068.53,6740,-1.28
2021-06-16 10:54:13,1056.8,20,18261,24289,1068.53,6740,-1.28
2021-06-16 10:54:14,1056.8,20,18278,24274,1068.46,6785,-1.28
2021-06-16 10:54:17,1056.8,50,18278,24274,1068.46,6785,-1.28
2021-06-16 10:54:18,1056.8,50,18278,24272,1068.37,6835,-1.28
2021-06-16 10:54:21,1056.8,50,18280,24272,1068.37,6835,-1.28
2021-06-16 10:54:27,1056.8,50,18285,24272,1068.37,6835,-1.28
2021-06-16 10:54:30,1056.8,7,18285,24272,1068.37,6835,-1.28
2021-06-16 10:54:30,1056.8,7,18278,24272,1068.36,6842,-1.28
2021-06-16 10:54:31,1058.0,22,18278,24272,1068.36,6842,-1.17
2021-06-16 10:54:33,1058.0,22,18292,24226,1068.32,6864,-1.17
2021-06-16 10:54:37,1058.0,22,18298,24262,1068.32,6864,-1.17
2021-06-16 10:54:41,1058.0,22,18300,24251,1068.32,6864,-1.17
2021-06-16 10:54:43,1060.15,7,18300,24251,1068.32,6864,-0.97
2021-06-16 10:54:45,1060.15,7,18298,24245,1068.32,6871,-0.97
2021-06-16 10:54:49,1060.15,7,18310,24222,1068.32,6871,-0.97
2021-06-16 10:54:53,1060.15,7,18300,24222,1068.32,6871,-0.97
2021-06-16 10:54:54,1056.8,7,18300,24222,1068.32,6871,-1.28
2021-06-16 10:54:58,1056.8,7,18288,24242,1068.3,6881,-1.28
2021-06-16 10:55:06,1056.8,7,18286,24237,1068.3,6881,-1.28
2021-06-16 10:55:11,1056.8,7,18386,24235,1068.3,6881,-1.28
2021-06-16 10:55:21,1056.8,7,18390,24245,1068.3,6881,-1.28
2021-06-16 10:55:29,1056.8,7,18390,24243,1068.3,6881,-1.28
2021-06-16 10:55:33,1056.8,7,18400,24231,1068.3,6881,-1.28
2021-06-16 10:55:42,1056.8,7,18400,24292,1068.3,6881,-1.28
2021-06-16 10:56:00,1056.8,4,18400,24292,1068.3,6881,-1.28
2021-06-16 10:56:02,1056.8,4,18395,24292,1068.29,6886,-1.28
2021-06-16 10:56:19,1056.8,4,18395,24297,1068.29,6886,-1.28
2021-06-16 10:56:27,1056.8,4,18395,24295,1068.29,6886,-1.28
2021-06-16 10:56:31,1056.8,4,18371,24296,1068.29,6886,-1.28
2021-06-16 10:56:35,1058.85,4,18375,24295,1068.28,6891,-1.09
2021-06-16 10:56:39,1058.85,4,18377,24289,1068.28,6891,-1.09
2021-06-16 10:56:40,1059.0,5,18377,24289,1068.28,6891,-1.07
2021-06-16 10:56:43,1059.0,5,18372,24295,1068.28,6896,-1.07
2021-06-16 10:56:52,1059.0,5,18372,24290,1068.28,6896,-1.07
2021-06-16 10:57:03,1059.0,5,18372,24292,1068.28,6896,-1.07
2021-06-16 10:57:21,1058.8,5,18372,24292,1068.28,6896,-1.09
2021-06-16 10:57:57,1058.8,5,18362,24288,1068.26,6906,-1.09
2021-06-16 10:58:01,1058.8,5,18358,24288,1068.26,6906,-1.09
2021-06-16 10:58:09,1058.8,5,18367,24288,1068.26,6906,-1.09
2021-06-16 10:58:17,1058.7,2,18367,24288,1068.26,6906,-1.1
2021-06-16 10:58:33,1058.7,2,18366,24287,1068.26,6910,-1.1
2021-06-16 10:58:37,1058.7,2,18362,24291,1068.26,6910,-1.1
2021-06-16 10:58:45,1058.7,2,18362,24292,1068.26,6910,-1.1
2021-06-16 10:58:49,1056.8,10,18362,24292,1068.26,6910,-1.28
2021-06-16 10:58:52,1056.8,10,18368,24288,1068.24,6920,-1.28
2021-06-16 10:58:54,1056.8,4,18368,24288,1068.24,6920,-1.28
2021-06-16 10:58:55,1058.75,3,18368,24288,1068.24,6920,-1.1
2021-06-16 10:58:56,1058.75,3,18365,24278,1068.21,6940,-1.1
2021-06-16 10:59:00,1058.75,3,18368,24279,1068.21,6940,-1.1
2021-06-16 10:59:13,1058.75,3,18367,24286,1068.21,6940,-1.1
2021-06-16 10:59:17,1058.75,15,18367,24286,1068.21,6940,-1.1
2021-06-16 10:59:21,1058.75,15,18376,24286,1068.18,6960,-1.1
2021-06-16 10:59:35,1058.75,15,18377,24286,1068.18,6960,-1.1
2021-06-16 10:59:39,1058.75,15,18373,24286,1068.18,6960,-1.1
2021-06-16 10:59:40,1059.0,5,18373,24286,1068.18,6960,-1.07
2021-06-16 10:59:42,1059.35,1,18373,24286,1068.18,6960,-1.04
2021-06-16 10:59:43,1059.35,1,18389,24272,1068.11,7019,-1.04
2021-06-16 10:59:46,1059.35,1,18385,24267,1068.11,7019,-1.04
2021-06-16 10:59:48,1059.05,2,18385,24267,1068.11,7019,-1.07
2021-06-16 10:59:50,1059.05,2,18389,24267,1068.1,7021,-1.07
2021-06-16 10:59:54,1059.9,1,18389,24267,1068.1,7021,-0.99
2021-06-16 11:00:00,1059.9,1,18391,24272,1068.09,7032,-0.99
2021-06-16 11:00:05,1059.9,1,18375,24273,1068.09,7032,-0.99
2021-06-16 11:00:10,1059.9,1,18377,24273,1068.09,7032,-0.99
2021-06-16 11:00:14,1059.9,1,18379,24272,1068.09,7032,-0.99
2021-06-16 11:00:18,1059.9,5,18375,24270,1068.09,7032,-0.99
2021-06-16 11:00:26,1059.9,5,18379,24269,1068.09,7037,-0.99
2021-06-16 11:00:29,1059.0,9,18379,24269,1068.09,7037,-1.07
2021-06-16 11:00:30,1059.0,9,18481,24265,1068.07,7046,-1.07
2021-06-16 11:00:55,1059.0,9,18481,24269,1068.07,7046,-1.07
2021-06-16 11:01:03,1059.0,9,18481,24272,1068.07,7046,-1.07
2021-06-16 11:01:07,1059.0,9,18501,24270,1068.07,7046,-1.07
2021-06-16 11:01:10,1059.9,1,18499,24272,1068.07,7047,-0.99
2021-06-16 11:01:45,1059.9,1,18499,24292,1068.07,7047,-0.99
2021-06-16 11:01:52,1059.9,1,18535,24290,1068.07,7047,-0.99
2021-06-16 11:01:52,1059.9,1,18535,24284,1068.07,7048,-0.99
2021-06-16 11:01:55,1059.9,10,18535,24284,1068.07,7048,-0.99
2021-06-16 11:01:57,1059.9,10,18539,24294,1068.06,7058,-0.99
2021-06-16 11:02:01,1059.9,10,18541,24293,1068.06,7058,-0.99
2021-06-16 11:02:04,1059.9,10,18541,24291,1068.06,7058,-0.99
2021-06-16 11:02:05,1056.7,2,18541,24291,1068.06,7058,-1.29
2021-06-16 11:02:07,1056.7,2,18537,24294,1068.05,7068,-1.29
2021-06-16 11:02:11,1056.7,2,18537,24296,1068.05,7068,-1.29
2021-06-16 11:02:14,1056.55,1,18537,24296,1068.05,7068,-1.3
2021-06-16 11:02:15,1056.55,1,18546,24294,1068.04,7070,-1.3
2021-06-16 11:02:26,1056.55,1,18542,24298,1068.04,7070,-1.3
2021-06-16 11:02:29,1056.55,1,18546,24298,1068.04,7070,-1.3
2021-06-16 11:02:33,1056.55,1,18547,24298,1068.04,7070,-1.3
2021-06-16 11:02:37,1056.55,1,18552,24296,1068.04,7070,-1.3
2021-06-16 11:02:52,1056.55,1,18555,24300,1068.04,7070,-1.3
2021-06-16 11:02:57,1056.55,1,18552,24298,1068.04,7070,-1.3
2021-06-16 11:03:10,1056.55,1,18562,24298,1068.04,7070,-1.3
2021-06-16 11:03:13,1056.55,1,18572,24298,1068.04,7070,-1.3
2021-06-16 11:03:15,1057.15,1,18572,24298,1068.04,7070,-1.25
2021-06-16 11:03:17,1057.15,1,18580,24296,1068.04,7072,-1.25
2021-06-16 11:03:21,1057.15,1,18590,24296,1068.04,7072,-1.25
2021-06-16 11:03:25,1057.15,1,18600,24296,1068.04,7072,-1.25
2021-06-16 11:03:31,1057.15,1,18603,24302,1068.04,7072,-1.25
2021-06-16 11:03:42,1057.15,1,18603,24295,1068.04,7072,-1.25
2021-06-16 11:03:53,1057.15,1,18602,24293,1068.04,7072,-1.25
2021-06-16 11:04:00,1057.15,1,18601,24293,1068.04,7072,-1.25
2021-06-16 11:04:27,1057.15,1,18651,24293,1068.04,7072,-1.25
2021-06-16 11:04:38,1057.15,1,18656,24287,1068.04,7072,-1.25
2021-06-16 11:04:46,1059.9,45,18656,24287,1068.04,7072,-0.99
2021-06-16 11:04:48,1059.9,45,18604,24288,1067.98,7122,-0.99
2021-06-16 11:04:52,1059.9,45,18602,24290,1067.98,7122,-0.99
2021-06-16 11:04:55,1059.9,45,18602,24296,1067.98,7122,-0.99
2021-06-16 11:05:06,1059.9,45,18606,24292,1067.98,7122,-0.99
2021-06-16 11:05:27,1059.9,45,18606,24296,1067.98,7122,-0.99
2021-06-16 11:05:31,1059.9,45,18606,24297,1067.98,7122,-0.99
2021-06-16 11:05:48,1059.9,45,18606,24293,1067.98,7122,-0.99
2021-06-16 11:05:55,1059.9,45,18606,24294,1067.98,7122,-0.99
2021-06-16 11:06:09,1059.9,45,18617,24289,1067.98,7122,-0.99
2021-06-16 11:06:13,1059.9,45,18621,24289,1067.98,7122,-0.99
2021-06-16 11:06:16,1059.9,45,18621,24295,1067.98,7122,-0.99
2021-06-16 11:06:23,1059.85,3,18621,24292,1067.98,7127,-0.99
2021-06-16 11:06:38,1059.85,3,18623,24292,1067.98,7127,-0.99
2021-06-16 11:06:42,1059.85,3,18623,24290,1067.98,7127,-0.99
2021-06-16 11:06:52,1060.8,5,18623,24290,1067.98,7127,-0.91
2021-06-16 11:06:54,1060.8,5,18639,24281,1067.95,7147,-0.91
2021-06-16 11:06:58,1060.8,5,18643,24278,1067.95,7147,-0.91
2021-06-16 11:07:01,1060.8,5,18641,24282,1067.95,7147,-0.91
2021-06-16 11:07:05,1061.0,1,18641,24281,1067.95,7148,-0.89
2021-06-16 11:07:12,1061.0,1,18637,24287,1067.95,7148,-0.89
2021-06-16 11:07:19,1061.0,1,18639,24287,1067.95,7148,-0.89
2021-06-16 11:07:22,1061.0,1,18694,24279,1067.95,7148,-0.89
2021-06-16 11:07:33,1061.0,1,18694,24291,1067.95,7148,-0.89
2021-06-16 11:08:31,1061.0,1,18694,24292,1067.95,7148,-0.89
2021-06-16 11:08:38,1061.0,1,18692,24292,1067.95,7148,-0.89
2021-06-16 11:08:55,1061.0,1,18694,24280,1067.95,7148,-0.89
2021-06-16 11:08:58,1061.0,1,18703,24273,1067.95,7148,-0.89
2021-06-16 11:09:01,1061.0,1,18697,24274,1067.95,7148,-0.89
2021-06-16 11:09:13,1061.0,1,18705,24274,1067.95,7148,-0.89
2021-06-16 11:09:19,1061.0,1,18715,24276,1067.95,7148,-0.89
2021-06-16 11:09:22,1061.0,1,18715,24274,1067.95,7148,-0.89
2021-06-16 11:09:25,1061.0,1,18716,24283,1067.95,7148,-0.89
2021-06-16 11:09:28,1061.0,1,18726,24287,1067.95,7148,-0.89
2021-06-16 11:09:31,1061.0,1,18724,24307,1067.95,7148,-0.89
2021-06-16 11:09:34,1061.0,1,18725,24307,1067.95,7148,-0.89
2021-06-16 11:09:37,1061.0,1,18725,24306,1067.95,7148,-0.89
2021-06-16 11:09:59,1061.0,1,18726,24286,1067.95,7148,-0.89
2021-06-16 11:10:02,1061.0,1,18723,24275,1067.95,7148,-0.89
2021-06-16 11:10:05,1061.0,1,18725,24290,1067.95,7148,-0.89
2021-06-16 11:10:07,1061.0,1,18923,24289,1067.95,7148,-0.89
2021-06-16 11:10:09,1062.55,14,18923,24289,1067.95,7148,-0.74
2021-06-16 11:10:10,1062.55,14,18925,24278,1067.94,7162,-0.74
2021-06-16 11:10:13,1062.55,14,19029,24243,1067.94,7162,-0.74
2021-06-16 11:10:15,1063.85,4,19029,24243,1067.94,7162,-0.62
2021-06-16 11:10:16,1063.85,4,19035,24239,1067.94,7166,-0.62
2021-06-16 11:10:19,1063.85,4,19027,24243,1067.94,7166,-0.62
2021-06-16 11:10:20,1064.25,2,19027,24243,1067.94,7166,-0.58
2021-06-16 11:10:22,1064.25,2,19036,24251,1067.94,7168,-0.58
2021-06-16 11:10:26,1064.25,2,19038,24251,1067.94,7168,-0.58
2021-06-16 11:10:30,1065.0,8,19034,24259,1067.94,7168,-0.51
2021-06-16 11:10:33,1065.0,8,18933,24273,1067.94,7178,-0.51
2021-06-16 11:10:36,1065.0,8,18931,24273,1067.94,7178,-0.51
2021-06-16 11:10:39,1065.0,8,18941,24273,1067.94,7178,-0.51
2021-06-16 11:10:42,1065.0,8,18954,24273,1067.94,7178,-0.51
2021-06-16 11:10:42,1066.95,11,18954,24273,1067.94,7178,-0.33
2021-06-16 11:10:44,1066.95,11,18950,24245,1067.9,7278,-0.33
2021-06-16 11:10:47,1066.95,11,18950,24246,1067.9,7278,-0.33
2021-06-16 11:10:51,1066.95,11,18953,24252,1067.9,7278,-0.33
2021-06-16 11:10:54,1066.95,11,19005,24257,1067.9,7278,-0.33
2021-06-16 11:10:54,1062.0,2,19005,24257,1067.9,7278,-0.79
2021-06-16 11:10:57,1062.0,2,19005,24258,1067.9,7280,-0.79
2021-06-16 11:10:59,1063.65,1,19005,24258,1067.9,7280,-0.64
2021-06-16 11:11:00,1063.65,1,19005,24247,1067.87,7331,-0.64
2021-06-16 11:11:03,1063.65,1,19005,24245,1067.87,7331,-0.64
2021-06-16 11:11:14,1063.65,1,19055,24245,1067.87,7331,-0.64
2021-06-16 11:11:28,1062.55,4,19055,24245,1067.87,7331,-0.74
2021-06-16 11:11:30,1062.55,4,19055,24254,1067.87,7337,-0.74
2021-06-16 11:11:49,1062.55,4,19055,24354,1067.87,7337,-0.74
2021-06-16 11:12:04,1062.55,4,19061,24354,1067.87,7337,-0.74
2021-06-16 11:12:11,1061.95,1,19061,24354,1067.87,7337,-0.8
2021-06-16 11:12:14,1061.95,1,19059,24352,1067.87,7338,-0.8
2021-06-16 11:12:45,1061.95,1,19109,24362,1067.87,7338,-0.8
2021-06-16 11:13:17,1061.95,1,19159,24362,1067.87,7338,-0.8
