2021-06-16 10:39:59,31.1,78,85679,341098,31.56,258489,-4.01
2021-06-16 10:40:03,31.1,78,85879,342098,31.56,258489,-4.01
2021-06-16 10:40:08,31.1,78,86879,342098,31.56,258489,-4.01
2021-06-16 10:40:12,31.1,78,87382,342098,31.56,258489,-4.01
2021-06-16 10:40:12,31.1,10,87382,342098,31.56,258489,-4.01
2021-06-16 10:40:15,31.1,200,87382,342098,31.56,258489,-4.01
2021-06-16 10:40:16,31.1,200,87382,341888,31.56,258699,-4.01
2021-06-16 10:40:19,31.1,200,87382,343188,31.56,258699,-4.01
2021-06-16 10:40:23,31.1,200,87682,343188,31.56,258699,-4.01
2021-06-16 10:40:25,31.1,90,87682,343188,31.56,258699,-4.01
2021-06-16 10:40:27,31.1,90,87682,343098,31.56,258789,-4.01
2021-06-16 10:40:35,31.1,15,87682,343098,31.56,258789,-4.01
2021-06-16 10:40:36,31.1,15,87682,343083,31.56,258804,-4.01
2021-06-16 10:40:37,31.1,2,87682,343083,31.56,258804,-4.01
2021-06-16 10:40:39,31.1,2,88182,343081,31.56,258806,-4.01
2021-06-16 10:40:43,31.1,2,88192,343081,31.56,258806,-4.01
2021-06-16 10:40:58,31.1,2,89067,343581,31.56,258806,-4.01
2021-06-16 10:41:02,31.1,41,89067,343581,31.56,258806,-4.01
2021-06-16 10:41:02,31.1,41,89567,343540,31.56,258847,-4.01
2021-06-16 10:41:03,31.15,399,89567,343540,31.56,258847,-3.86
2021-06-16 10:41:06,31.15,399,89921,343040,31.55,259347,-3.86
2021-06-16 10:41:12,31.15,20,89921,343040,31.55,259347,-3.86
2021-06-16 10:41:13,31.15,20,89921,343020,31.55,259367,-3.86
2021-06-16 10:41:19,31.15,3,89921,343020,31.55,259367,-3.86
2021-06-16 10:41:22,31.15,3,89921,343017,31.55,259370,-3.86
2021-06-16 10:41:30,31.15,11,89921,343017,31.55,259370,-3.86
2021-06-16 10:41:30,31.15,11,89921,343006,31.55,259381,-3.86
2021-06-16 10:41:34,31.15,11,89549,343006,31.55,259381,-3.86
2021-06-16 10:41:49,31.15,11,89749,343376,31.55,259381,-3.86
2021-06-16 10:41:53,31.15,11,90459,343006,31.55,259381,-3.86
2021-06-16 10:41:57,31.15,11,90519,343006,31.55,259381,-3.86
2021-06-16 10:42:04,31.15,11,91219,343006,31.55,259381,-3.86
2021-06-16 10:42:07,31.15,5,91219,343006,31.55,259381,-3.86
2021-06-16 10:42:08,31.15,5,91219,343001,31.55,259386,-3.86
2021-06-16 10:42:24,31.15,200,91219,343001,31.55,259386,-3.86
2021-06-16 10:42:30,31.15,200,90419,342801,31.55,259586,-3.86
2021-06-16 10:42:41,31.15,200,90419,342901,31.55,259586,-3.86
2021-06-16 10:42:44,31.15,200,90050,342181,31.55,259955,-3.86
2021-06-16 10:42:46,31.15,631,90050,342181,31.55,259955,-3.86
2021-06-16 10:42:47,31.15,631,89419,342181,31.55,260586,-3.86
2021-06-16 10:42:50,31.15,631,90115,342181,31.55,260586,-3.86
2021-06-16 10:42:57,31.15,631,90493,342681,31.55,260586,-3.86
2021-06-16 10:43:01,31.15,631,90115,342681,31.55,260586,-3.86
2021-06-16 10:43:17,31.15,631,90015,342681,31.55,260586,-3.86
2021-06-16 10:43:33,31.15,631,90045,342976,31.55,260586,-3.86
2021-06-16 10:43:44,31.15,22,90045,342976,31.55,260586,-3.86
2021-06-16 10:43:47,31.15,22,90073,343354,31.55,260608,-3.86
2021-06-16 10:43:54,31.15,22,90173,343354,31.55,260608,-3.86
2021-06-16 10:43:58,31.15,22,90173,344354,31.55,260608,-3.86
2021-06-16 10:44:01,31.15,22,90173,344360,31.55,260608,-3.86
2021-06-16 10:44:22,31.15,22,91173,344361,31.55,260608,-3.86
2021-06-16 10:44:25,31.15,22,91173,343976,31.55,260608,-3.86
2021-06-16 10:44:32,31.15,22,91173,344350,31.55,260608,-3.86
2021-06-16 10:44:42,31.15,22,91223,344350,31.55,260608,-3.86
2021-06-16 10:44:49,31.15,22,91473,343176,31.55,260608,-3.86
2021-06-16 10:45:13,31.15,22,91473,344176,31.55,260608,-3.86
2021-06-16 10:45:19,31.0,197,91473,344176,31.55,260608,-4.32
2021-06-16 10:45:20,31.0,197,88297,339637,31.54,265347,-4.32
2021-06-16 10:45:24,31.0,197,88319,344615,31.54,265347,-4.32
2021-06-16 10:45:32,31.1,100,88319,344615,31.54,265347,-4.01
2021-06-16 10:45:34,31.1,100,88319,344515,31.54,265447,-4.01
2021-06-16 10:45:40,31.1,100,88324,344515,31.54,265447,-4.01
2021-06-16 10:45:43,31.1,100,88574,344515,31.54,265447,-4.01
2021-06-16 10:45:47,31.1,100,88074,345515,31.54,265447,-4.01
2021-06-16 10:45:54,31.1,100,88389,344775,31.54,265447,-4.01
2021-06-16 10:46:04,31.0,73,88389,344775,31.54,265447,-4.32
2021-06-16 10:46:04,31.0,73,88289,344775,31.54,265547,-4.32
2021-06-16 10:46:19,31.0,73,88511,344775,31.54,265547,-4.32
2021-06-16 10:46:31,31.1,200,88511,344775,31.54,265547,-4.01
2021-06-16 10:46:33,31.1,200,88511,344474,31.54,265747,-4.01
2021-06-16 10:46:42,31.0,41,88511,344474,31.54,265747,-4.32
2021-06-16 10:46:45,31.0,41,88770,344474,31.54,265788,-4.32
2021-06-16 10:46:59,31.0,41,88770,344724,31.54,265788,-4.32
2021-06-16 10:47:19,31.0,41,88775,344724,31.54,265788,-4.32
2021-06-16 10:47:30,31.0,41,88875,344724,31.54,265788,-4.32
2021-06-16 10:47:37,31.1,20,88875,344724,31.54,265788,-4.01
2021-06-16 10:47:40,31.1,20,88875,344724,31.54,265808,-4.01
2021-06-16 10:47:44,31.0,50,88875,344724,31.54,265808,-4.32
2021-06-16 10:47:46,31.0,50,88825,344724,31.54,265858,-4.32
2021-06-16 10:47:51,31.0,50,88815,344724,31.54,265858,-4.32
2021-06-16 10:47:54,31.0,50,89815,344724,31.54,265858,-4.32
2021-06-16 10:48:02,31.15,100,89815,344724,31.54,265858,-3.86
2021-06-16 10:48:15,31.15,100,89915,344724,31.54,265958,-3.86
2021-06-16 10:48:16,31.0,386,89915,344724,31.54,265958,-4.32
2021-06-16 10:48:18,31.0,386,88319,343432,31.54,267940,-4.32
2021-06-16 10:48:22,31.0,386,88319,345265,31.54,267940,-4.32
2021-06-16 10:48:25,30.95,776,87421,345611,31.54,268838,-4.48
2021-06-16 10:48:42,30.95,776,92421,345611,31.54,268838,-4.48
2021-06-16 10:48:45,30.95,776,93493,345213,31.54,268838,-4.48
2021-06-16 10:48:49,30.95,776,93493,346371,31.54,268838,-4.48
2021-06-16 10:48:52,31.0,22,93493,346371,31.54,268838,-4.32
2021-06-16 10:48:55,31.0,22,93471,346217,31.54,268860,-4.32
2021-06-16 10:48:58,31.0,22,93493,346217,31.54,268860,-4.32
2021-06-16 10:48:59,31.0,103,93493,346217,31.54,268860,-4.32
2021-06-16 10:49:00,31.15,531,93493,346217,31.54,268860,-3.86
2021-06-16 10:49:02,31.15,531,93843,344090,31.53,271963,-3.86
2021-06-16 10:49:05,31.15,531,94343,344090,31.53,271963,-3.86
2021-06-16 10:49:09,31.15,531,95723,344090,31.53,271963,-3.86
2021-06-16 10:49:12,31.15,531,95823,344090,31.53,271963,-3.86
2021-06-16 10:49:15,31.15,531,95823,344190,31.53,271963,-3.86
2021-06-16 10:49:18,31.1,100,95343,344090,31.53,272063,-4.01
2021-06-16 10:49:25,31.1,100,96713,344090,31.53,272063,-4.01
2021-06-16 10:49:31,31.15,5,96713,344090,31.53,272063,-3.86
2021-06-16 10:49:35,31.15,5,96343,344085,31.53,272068,-3.86
2021-06-16 10:49:37,31.0,2,96343,344085,31.53,272068,-4.32
2021-06-16 10:49:39,31.0,100,94543,341947,31.53,274239,-4.32
2021-06-16 10:49:42,31.0,100,94543,344304,31.53,274239,-4.32
2021-06-16 10:49:46,31.1,100,94643,344304,31.53,274339,-4.01
2021-06-16 10:49:49,31.1,100,94643,343900,31.53,274339,-4.01
2021-06-16 10:49:52,31.1,100,94643,344300,31.53,274339,-4.01
2021-06-16 10:49:59,31.1,100,95820,345109,31.53,274339,-4.01
2021-06-16 10:50:07,31.1,100,95811,345109,31.53,274339,-4.01
2021-06-16 10:50:10,31.1,100,102289,345109,31.53,274339,-4.01
2021-06-16 10:50:16,31.15,100,102289,345109,31.53,274339,-3.86
2021-06-16 10:50:20,31.15,100,102289,344909,31.53,274539,-3.86
2021-06-16 10:50:27,31.15,100,101894,344909,31.53,274539,-3.86
2021-06-16 10:50:30,31.15,100,101894,344939,31.53,274539,-3.86
2021-06-16 10:50:34,31.15,100,102809,344939,31.53,274539,-3.86
2021-06-16 10:50:39,31.0,78,102809,344939,31.53,274539,-4.32
2021-06-16 10:50:40,31.0,78,102709,345039,31.53,274739,-4.32
2021-06-16 10:50:45,31.2,91,102709,345039,31.53,274739,-3.7
2021-06-16 10:50:47,31.2,91,103045,344384,31.52,275739,-3.7
2021-06-16 10:51:11,31.2,91,103045,345384,31.52,275739,-3.7
2021-06-16 10:51:13,31.0,16,103045,345384,31.52,275739,-4.32
2021-06-16 10:51:14,31.0,16,102308,342126,31.52,278934,-4.32
2021-06-16 10:51:18,31.0,16,101909,345361,31.52,278934,-4.32
2021-06-16 10:51:25,31.0,16,103109,345361,31.52,278934,-4.32
2021-06-16 10:51:29,31.0,16,103109,348354,31.52,278934,-4.32
2021-06-16 10:51:33,31.0,16,103109,347861,31.52,278934,-4.32
2021-06-16 10:51:36,31.0,16,102109,348246,31.52,278934,-4.32
2021-06-16 10:51:39,31.0,200,102109,348246,31.52,278934,-4.32
2021-06-16 10:51:40,31.0,200,101887,347996,31.52,279156,-4.32
2021-06-16 10:51:40,31.0,50,101887,347996,31.52,279156,-4.32
2021-06-16 10:51:43,31.0,50,101909,349828,31.52,279206,-4.32
2021-06-16 10:51:46,31.0,50,102009,349828,31.52,279206,-4.32
2021-06-16 10:51:54,31.0,50,102039,348328,31.52,279206,-4.32
2021-06-16 10:51:57,31.0,50,101539,348328,31.52,279206,-4.32
2021-06-16 10:52:01,31.0,50,101540,348328,31.52,279206,-4.32
2021-06-16 10:52:05,31.0,50,101590,348328,31.52,279206,-4.32
2021-06-16 10:52:09,31.0,50,102090,348328,31.52,279206,-4.32
2021-06-16 10:52:12,31.1,1,102090,348328,31.52,279206,-4.01
2021-06-16 10:52:12,31.1,1,102091,347935,31.52,279207,-4.01
2021-06-16 10:52:16,31.1,1,102091,347435,31.52,279207,-4.01
2021-06-16 10:52:34,31.1,1,102126,347935,31.52,279207,-4.01
2021-06-16 10:52:46,31.1,1,102226,347935,31.52,279207,-4.01
2021-06-16 10:52:48,31.1,500,102226,347935,31.52,279207,-4.01
2021-06-16 10:52:49,31.1,500,102226,347435,31.52,279707,-4.01
2021-06-16 10:52:52,31.1,50,102226,347435,31.52,279707,-4.01
2021-06-16 10:52:53,31.1,50,102226,347385,31.52,279757,-4.01
2021-06-16 10:53:07,31.1,50,102226,347135,31.52,279757,-4.01
2021-06-16 10:53:10,31.0,28,102226,347135,31.52,279757,-4.32
2021-06-16 10:53:12,31.0,28,102176,347135,31.52,279807,-4.32
2021-06-16 10:53:16,31.1,1,102176,347135,31.52,279807,-4.01
2021-06-16 10:53:19,31.1,1,102198,347134,31.52,279808,-4.01
2021-06-16 10:53:22,31.1,1,102348,347134,31.52,279808,-4.01
2021-06-16 10:53:28,31.1,1,102358,347134,31.52,279808,-4.01
2021-06-16 10:53:32,31.1,1,102358,346934,31.52,279808,-4.01
2021-06-16 10:53:36,31.1,1,104765,346934,31.52,279808,-4.01
2021-06-16 10:53:39,31.1,1,104765,346784,31.52,279808,-4.01
2021-06-16 10:53:43,31.1,1,104765,346734,31.52,279808,-4.01
2021-06-16 10:53:56,31.1,1,104767,346734,31.52,279808,-4.01
2021-06-16 10:54:09,31.1,98,104767,346734,31.52,279808,-4.01
2021-06-16 10:54:19,31.1,98,104360,346636,31.52,279906,-4.01
2021-06-16 10:54:20,31.1,30,104360,346636,31.52,279906,-4.01
2021-06-16 10:54:23,31.1,30,104480,346606,31.52,279936,-4.01
2021-06-16 10:54:43,31.1,30,104160,350606,31.52,279936,-4.01
2021-06-16 10:54:43,31.1,300,104160,350606,31.52,279936,-4.01
2021-06-16 10:54:45,31.1,100,104160,350606,31.52,279936,-4.01
2021-06-16 10:55:18,31.1,100,104060,350206,31.52,280336,-4.01
2021-06-16 10:55:36,31.1,100,104387,350206,31.52,280336,-4.01
2021-06-16 10:55:51,31.1,100,104417,350206,31.52,280336,-4.01
2021-06-16 10:56:06,31.0,983,104417,350206,31.52,280336,-4.32
2021-06-16 10:56:06,31.0,983,100461,340267,31.51,285275,-4.32
2021-06-16 10:56:09,31.0,983,100461,340067,31.51,285275,-4.32
2021-06-16 10:56:15,31.0,983,100461,344512,31.51,285275,-4.32
2021-06-16 10:56:23,31.0,983,100461,344612,31.51,285275,-4.32
2021-06-16 10:56:24,30.95,3,100461,344612,31.51,285275,-4.48
2021-06-16 10:56:26,30.95,3,100458,344612,31.51,285278,-4.48
2021-06-16 10:56:30,31.1,28,100458,344612,31.51,285278,-4.01
2021-06-16 10:56:33,31.1,28,100458,344562,31.51,285328,-4.01
2021-06-16 10:56:37,31.1,15,100458,344562,31.51,285328,-4.01
2021-06-16 10:56:40,31.1,15,100458,345069,31.51,285343,-4.01
2021-06-16 10:56:48,31.1,15,101458,345069,31.51,285343,-4.01
2021-06-16 10:56:51,31.1,15,101458,345269,31.51,285343,-4.01
2021-06-16 10:56:58,31.1,5,101458,345269,31.51,285343,-4.01
2021-06-16 10:57:03,31.1,5,101458,345264,31.51,285348,-4.01
2021-06-16 10:57:09,30.95,85,101458,345264,31.51,285348,-4.48
2021-06-16 10:57:10,30.95,85,102373,345978,31.51,285433,-4.48
2021-06-16 10:57:18,30.95,85,101373,345507,31.51,285433,-4.48
2021-06-16 10:57:28,30.95,64,101373,345507,31.51,285433,-4.48
2021-06-16 10:57:33,30.95,64,101173,345307,31.51,285633,-4.48
2021-06-16 10:57:43,30.95,64,101178,345307,31.51,285633,-4.48
2021-06-16 10:58:10,30.95,64,101567,345307,31.51,285633,-4.48
2021-06-16 10:58:14,30.95,64,101183,345307,31.51,285633,-4.48
2021-06-16 10:58:18,30.95,64,101613,345307,31.51,285633,-4.48
2021-06-16 10:58:22,30.95,64,101605,345307,31.51,285633,-4.48
2021-06-16 10:58:22,30.95,50,101605,345307,31.51,285633,-4.48
2021-06-16 10:58:25,30.95,50,98332,343081,31.5,288189,-4.48
2021-06-16 10:58:26,30.95,25,98332,343081,31.5,288189,-4.48
2021-06-16 10:58:27,30.95,22,98332,343081,31.5,288189,-4.48
2021-06-16 10:58:29,30.95,22,98310,345381,31.5,288236,-4.48
2021-06-16 10:58:33,30.9,250,98310,345381,31.5,288236,-4.63
2021-06-16 10:58:36,30.9,250,98468,345510,31.5,288486,-4.63
2021-06-16 10:58:40,30.8,50,98468,345510,31.5,288486,-4.94
2021-06-16 10:58:43,30.8,50,88871,345238,31.48,297633,-4.94
2021-06-16 10:58:47,30.8,50,88871,344966,31.48,297633,-4.94
2021-06-16 10:58:51,30.8,50,88871,345352,31.48,297633,-4.94
2021-06-16 10:59:04,30.95,20,88871,345352,31.48,297633,-4.48
2021-06-16 10:59:06,30.95,20,89216,345026,31.48,297653,-4.48
2021-06-16 10:59:06,30.95,10,89216,345026,31.48,297653,-4.48
2021-06-16 10:59:09,30.95,10,89216,345016,31.48,297663,-4.48
2021-06-16 10:59:16,30.95,10,89716,345016,31.48,297663,-4.48
2021-06-16 10:59:20,30.95,10,89766,345016,31.48,297663,-4.48
2021-06-16 10:59:37,31.05,88,89796,344916,31.48,297763,-4.17
2021-06-16 10:59:39,30.95,21,89796,344916,31.48,297763,-4.48
2021-06-16 10:59:40,30.95,21,89881,345352,31.48,297784,-4.48
2021-06-16 10:59:43,30.95,21,90577,346593,31.48,297784,-4.48
2021-06-16 10:59:51,30.95,21,90777,346593,31.48,297784,-4.48
2021-06-16 10:59:54,30.95,21,90802,346593,31.48,297784,-4.48
2021-06-16 10:59:56,31.0,136,90802,346593,31.48,297784,-4.32
2021-06-16 10:59:58,31.0,136,90804,346093,31.48,298284,-4.32
2021-06-16 11:00:01,31.0,136,90829,346115,31.48,298284,-4.32
2021-06-16 11:00:01,30.95,4,90829,346115,31.48,298284,-4.48
2021-06-16 11:00:03,30.95,15,90829,346115,31.48,298284,-4.48
2021-06-16 11:00:06,30.95,15,90427,345735,31.48,298413,-4.48
2021-06-16 11:00:10,30.95,15,90477,345735,31.48,298413,-4.48
2021-06-16 11:00:26,30.95,15,90527,345735,31.48,298413,-4.48
2021-06-16 11:00:30,30.95,15,90527,345935,31.48,298413,-4.48
2021-06-16 11:00:34,30.95,15,90527,345314,31.48,298413,-4.48
2021-06-16 11:00:53,30.95,15,90863,345314,31.48,298413,-4.48
2021-06-16 11:01:00,30.95,15,90963,345314,31.48,298413,-4.48
2021-06-16 11:01:08,30.95,15,91532,345424,31.48,298413,-4.48
2021-06-16 11:01:12,30.95,50,91532,345424,31.48,298413,-4.48
2021-06-16 11:01:19,30.95,50,91163,346113,31.48,298463,-4.48
2021-06-16 11:01:27,31.0,368,91163,346113,31.48,298463,-4.32
2021-06-16 11:01:30,31.0,368,90963,345264,31.48,298963,-4.32
2021-06-16 11:01:41,31.05,78,90963,345264,31.48,298963,-4.17
2021-06-16 11:01:44,31.05,78,90988,345164,31.48,299063,-4.17
2021-06-16 11:01:58,31.05,100,90988,345086,31.48,299163,-4.17
2021-06-16 11:02:05,31.05,100,90988,345707,31.48,299163,-4.17
2021-06-16 11:02:17,30.8,92,90988,345707,31.48,299163,-4.94
2021-06-16 11:02:27,30.9,100,90988,345707,31.48,299163,-4.63
2021-06-16 11:02:30,30.9,100,89677,346408,31.48,300763,-4.63
2021-06-16 11:02:31,30.9,25,89677,346408,31.48,300763,-4.63
2021-06-16 11:02:43,30.9,25,90677,346383,31.48,300788,-4.63
2021-06-16 11:02:47,30.9,25,90677,346633,31.48,300788,-4.63
2021-06-16 11:02:54,30.9,25,90791,346633,31.48,300788,-4.63
2021-06-16 11:03:07,30.9,25,91309,346633,31.48,300788,-4.63
2021-06-16 11:03:17,30.9,25,91309,346933,31.48,300788,-4.63
2021-06-16 11:03:18,30.9,5,91309,346933,31.48,300788,-4.63
2021-06-16 11:03:21,30.9,5,91309,346928,31.48,300793,-4.63
2021-06-16 11:03:22,30.9,75,91309,346928,31.48,300793,-4.63
2021-06-16 11:03:28,30.9,75,90923,347041,31.48,300868,-4.63
2021-06-16 11:03:33,30.8,28,90923,347041,31.48,300868,-4.94
2021-06-16 11:03:34,30.8,28,90823,347041,31.48,300968,-4.94
2021-06-16 11:03:42,30.8,50,90823,347041,31.48,300968,-4.94
2021-06-16 11:03:44,30.95,10,90823,347041,31.48,300968,-4.48
2021-06-16 11:03:45,30.95,10,90795,346662,31.48,301028,-4.48
2021-06-16 11:03:48,30.95,10,90795,347038,31.48,301028,-4.48
2021-06-16 11:03:54,30.95,10,90846,347038,31.48,301028,-4.48
2021-06-16 11:04:04,30.95,10,91046,347038,31.48,301028,-4.48
2021-06-16 11:04:13,30.95,3,91046,347038,31.48,301028,-4.48
2021-06-16 11:04:25,30.95,3,91146,346659,31.48,301031,-4.48
2021-06-16 11:04:31,30.95,3,91846,346659,31.48,301031,-4.48
2021-06-16 11:04:34,30.95,3,101846,346038,31.48,301031,-4.48
2021-06-16 11:04:49,30.95,10,101846,346038,31.48,301031,-4.48
2021-06-16 11:04:51,30.95,10,101846,346028,31.48,301041,-4.48
