2021-06-16 10:53:05,629.9,2,22136,23924,630.96,1642,-2.08
2021-06-16 10:54:51,629.9,2,22136,23926,630.96,1642,-2.08
2021-06-16 10:54:55,629.9,2,22236,23924,630.96,1642,-2.08
2021-06-16 10:55:10,629.9,2,22236,23925,630.96,1642,-2.08
2021-06-16 10:55:41,629.3,67,22236,23925,630.96,1642,-2.18
2021-06-16 10:55:43,629.3,67,22173,23931,630.9,1710,-2.18
2021-06-16 10:55:48,629.3,6,22173,23931,630.9,1710,-2.18
2021-06-16 10:55:49,629.3,6,22166,23931,630.89,1717,-2.18
2021-06-16 10:55:53,629.3,6,22166,23943,630.89,1717,-2.18
2021-06-16 10:55:56,629.3,6,22165,23987,630.89,1717,-2.18
2021-06-16 10:55:59,629.3,6,22165,23953,630.89,1717,-2.18
2021-06-16 10:56:03,629.3,6,22165,23956,630.89,1717,-2.18
2021-06-16 10:56:12,629.3,6,22145,23956,630.89,1717,-2.18
2021-06-16 10:57:10,629.3,6,22146,23948,630.89,1717,-2.18
2021-06-16 10:57:48,629.3,6,22248,23948,630.89,1717,-2.18
2021-06-16 10:57:53,630.0,1,22248,23948,630.89,1717,-2.07
2021-06-16 10:57:55,630.0,1,22244,23962,630.85,1797,-2.07
2021-06-16 10:58:07,630.0,1,22244,23969,630.85,1797,-2.07
2021-06-16 10:58:10,630.0,1,22244,23968,630.85,1798,-2.07
2021-06-16 10:58:45,629.5,3,22244,23968,630.85,1798,-2.15
2021-06-16 10:59:45,629.5,3,22243,23971,630.85,1801,-2.15
2021-06-16 10:59:52,629.5,3,22245,23971,630.85,1801,-2.15
2021-06-16 11:01:09,629.5,3,22247,23971,630.85,1801,-2.15
2021-06-16 11:01:15,629.5,3,22244,23971,630.85,1801,-2.15
2021-06-16 11:02:17,629.5,2,22244,23971,630.85,1801,-2.15
2021-06-16 11:03:23,629.5,2,22242,23971,630.85,1803,-2.15
2021-06-16 11:03:31,629.5,2,22244,23971,630.85,1803,-2.15
2021-06-16 11:03:33,629.5,10,22244,23971,630.85,1803,-2.15
2021-06-16 11:04:48,629.5,10,22221,23971,630.83,1823,-2.15
2021-06-16 11:05:35,629.5,10,22223,23971,630.83,1823,-2.15
2021-06-16 11:05:48,629.5,10,22224,23971,630.83,1823,-2.15
2021-06-16 11:05:54,629.5,10,22222,23971,630.83,1823,-2.15
2021-06-16 11:06:20,629.5,10,22222,23871,630.83,1823,-2.15
2021-06-16 11:06:29,629.5,10,22221,23872,630.83,1823,-2.15
2021-06-16 11:07:12,629.5,10,22221,23874,630.83,1823,-2.15
2021-06-16 11:07:33,629.5,10,22221,23876,630.83,1823,-2.15
2021-06-16 11:07:36,629.5,10,22221,23873,630.83,1823,-2.15
2021-06-16 11:07:39,629.95,1,22221,23873,630.83,1823,-2.08
2021-06-16 11:07:40,629.95,1,22217,23872,630.83,1824,-2.08
2021-06-16 11:08:39,630.55,9,22217,23872,630.83,1824,-1.98
2021-06-16 11:08:41,630.55,9,22333,23747,630.57,2688,-1.98
2021-06-16 11:08:43,630.55,9,22333,23742,630.57,2688,-1.98
2021-06-16 11:08:46,630.55,9,22335,23738,630.57,2688,-1.98
2021-06-16 11:09:38,630.55,1,22335,23738,630.57,2688,-1.98
2021-06-16 11:09:39,630.55,1,22344,23737,630.57,2689,-1.98
2021-06-16 11:09:46,630.55,7,22344,23737,630.57,2689,-1.98
2021-06-16 11:09:49,630.55,7,22339,23735,630.57,2696,-1.98
2021-06-16 11:09:51,630.55,7,22339,23736,630.57,2696,-1.98
2021-06-16 11:09:52,631.5,1,22339,23736,630.57,2696,-1.83
2021-06-16 11:09:56,631.5,1,22341,23726,630.57,2697,-1.83
2021-06-16 11:09:58,631.5,1,22339,23732,630.57,2697,-1.83
2021-06-16 11:09:59,631.9,3,22339,23732,630.57,2697,-1.77
2021-06-16 11:10:01,631.9,3,22351,23711,630.57,2703,-1.77
2021-06-16 11:10:10,631.9,3,22352,23711,630.57,2703,-1.77
2021-06-16 11:10:12,631.9,3,22352,23715,630.57,2703,-1.77
2021-06-16 11:10:13,632.45,2,22352,23715,630.57,2703,-1.69
2021-06-16 11:10:15,632.45,2,22351,23712,630.57,2708,-1.69
2021-06-16 11:10:16,632.45,2,22352,23715,630.57,2708,-1.69
2021-06-16 11:10:19,632.45,2,22352,23712,630.57,2708,-1.69
2021-06-16 11:10:21,632.45,2,22355,23711,630.57,2708,-1.69
2021-06-16 11:10:27,632.45,2,22352,23703,630.57,2708,-1.69
2021-06-16 11:10:31,632.45,2,22349,23697,630.57,2708,-1.69
2021-06-16 11:10:34,632.45,2,22349,23693,630.57,2708,-1.69
2021-06-16 11:10:36,632.45,2,22350,23699,630.57,2708,-1.69
2021-06-16 11:10:39,632.45,2,22350,23692,630.57,2708,-1.69
2021-06-16 11:10:40,632.45,2,22351,23792,630.57,2708,-1.69
2021-06-16 11:10:42,632.45,2,22358,23792,630.57,2708,-1.69
2021-06-16 11:10:45,632.45,2,22358,23800,630.57,2708,-1.69
2021-06-16 11:10:47,632.45,2,22358,23801,630.57,2708,-1.69
2021-06-16 11:10:49,632.45,2,22359,23831,630.57,2708,-1.69
2021-06-16 11:10:57,632.45,2,22357,23832,630.57,2708,-1.69
2021-06-16 11:11:22,632.45,2,22357,23831,630.57,2708,-1.69
2021-06-16 11:11:47,632.45,2,22362,23831,630.57,2708,-1.69
2021-06-16 11:11:57,632.45,2,22362,23820,630.57,2708,-1.69
2021-06-16 11:12:00,632.45,2,22361,23824,630.57,2708,-1.69
2021-06-16 11:12:04,632.45,2,22261,23824,630.57,2708,-1.69
2021-06-16 11:12:07,632.45,2,22262,23820,630.57,2708,-1.69
2021-06-16 11:12:10,632.45,2,22262,23825,630.57,2708,-1.69
2021-06-16 11:12:12,632.45,2,22262,23827,630.57,2708,-1.69
2021-06-16 11:12:22,632.45,2,22262,23831,630.57,2708,-1.69
2021-06-16 11:12:48,632.45,2,22264,23831,630.57,2708,-1.69
2021-06-16 11:13:09,632.45,2,22234,23831,630.57,2708,-1.69
2021-06-16 11:13:16,632.45,2,22229,23831,630.57,2708,-1.69
2021-06-16 11:13:42,632.45,2,22229,23823,630.57,2708,-1.69
2021-06-16 11:13:44,632.45,2,22229,23824,630.57,2708,-1.69
2021-06-16 11:13:49,632.45,2,22231,23824,630.57,2708,-1.69
2021-06-16 11:14:11,632.45,2,22239,23822,630.57,2708,-1.69
2021-06-16 11:15:04,632.45,2,22239,23820,630.57,2708,-1.69
2021-06-16 11:15:39,632.45,2,22239,23824,630.57,2708,-1.69
2021-06-16 11:16:09,632.45,2,22237,23824,630.57,2708,-1.69
2021-06-16 11:16:23,632.45,2,22353,23824,630.57,2708,-1.69
2021-06-16 11:16:31,632.45,2,22354,23826,630.57,2708,-1.69
2021-06-16 11:17:10,632.45,2,22352,23824,630.57,2708,-1.69
2021-06-16 11:17:12,632.45,2,22354,23824,630.57,2708,-1.69
2021-06-16 11:19:01,632.45,2,22382,23820,630.57,2708,-1.69
2021-06-16 11:20:18,632.45,2,22384,23824,630.57,2708,-1.69
2021-06-16 11:20:22,632.45,2,22384,23826,630.57,2708,-1.69
2021-06-16 11:20:31,632.45,2,22382,23824,630.57,2708,-1.69
2021-06-16 11:20:34,632.45,2,22384,23822,630.57,2708,-1.69
2021-06-16 11:20:38,633.2,1,22384,23822,630.57,2708,-1.57
2021-06-16 11:20:40,633.2,1,22372,23835,630.57,2709,-1.57
2021-06-16 11:21:22,633.2,1,22372,23839,630.57,2709,-1.57
2021-06-16 11:21:40,633.2,1,22372,23841,630.57,2709,-1.57
2021-06-16 11:22:32,633.2,1,22370,23834,630.57,2709,-1.57
2021-06-16 11:22:42,633.2,1,22376,23834,630.57,2709,-1.57
2021-06-16 11:22:46,633.2,1,22370,23835,630.57,2709,-1.57
2021-06-16 11:23:05,633.2,1,22376,23833,630.57,2709,-1.57
2021-06-16 11:23:18,633.2,1,22374,23831,630.57,2709,-1.57
2021-06-16 11:23:20,633.2,1,22370,23833,630.57,2709,-1.57
2021-06-16 11:23:40,633.2,1,22420,23833,630.57,2709,-1.57
2021-06-16 11:23:47,633.2,1,22469,23834,630.57,2709,-1.57
2021-06-16 11:23:49,633.2,1,22465,23842,630.57,2709,-1.57
2021-06-16 11:23:51,633.2,1,22469,23833,630.57,2709,-1.57
2021-06-16 11:24:17,633.2,1,22470,23833,630.57,2709,-1.57
2021-06-16 11:25:03,633.2,1,22470,23834,630.57,2709,-1.57
2021-06-16 11:26:06,633.6,1,22470,23834,630.57,2709,-1.51
2021-06-16 11:26:07,633.6,1,22470,23833,630.57,2710,-1.51
2021-06-16 11:26:55,633.6,1,22470,23844,630.57,2710,-1.51
2021-06-16 11:27:18,633.7,2,22470,23844,630.57,2710,-1.49
2021-06-16 11:27:18,633.7,2,22466,23843,630.58,2712,-1.49
2021-06-16 11:27:23,633.7,2,22466,23879,630.58,2712,-1.49
2021-06-16 11:27:49,633.7,2,22470,23880,630.58,2712,-1.49
2021-06-16 11:28:27,633.7,2,22219,23880,630.58,2712,-1.49
2021-06-16 11:28:29,633.7,2,22319,23880,630.58,2712,-1.49
2021-06-16 11:28:31,633.7,2,22419,23880,630.58,2712,-1.49
2021-06-16 11:28:40,633.7,2,22420,23880,630.58,2712,-1.49
2021-06-16 11:30:19,633.7,2,22430,23880,630.58,2712,-1.49
2021-06-16 11:30:25,633.7,2,22431,23880,630.58,2712,-1.49
2021-06-16 11:30:34,633.7,12,22431,23880,630.58,2712,-1.49
2021-06-16 11:30:36,633.7,12,22427,23865,630.59,2724,-1.49
2021-06-16 11:30:38,633.7,12,22430,23869,630.59,2724,-1.49
2021-06-16 11:30:40,633.7,12,22431,23869,630.59,2724,-1.49
2021-06-16 11:30:42,633.7,12,22426,23865,630.59,2724,-1.49
2021-06-16 11:30:54,633.7,12,22431,23880,630.59,2724,-1.49
2021-06-16 11:31:13,633.7,12,22431,23879,630.59,2724,-1.49
2021-06-16 11:31:16,633.7,12,22427,23879,630.59,2724,-1.49
2021-06-16 11:32:27,633.7,12,22430,23864,630.59,2724,-1.49
2021-06-16 11:32:31,633.7,12,22430,23875,630.59,2724,-1.49
2021-06-16 11:34:21,633.7,12,22425,24366,630.59,2724,-1.49
2021-06-16 11:34:44,631.0,2,22365,24320,630.6,2783,-1.91
2021-06-16 11:34:49,631.0,2,22365,24350,630.6,2783,-1.91
2021-06-16 11:35:03,631.0,2,22365,24348,630.6,2783,-1.91
2021-06-16 11:35:04,631.0,8,22365,24348,630.6,2783,-1.91
2021-06-16 11:35:07,631.0,8,22367,24341,630.6,2793,-1.91
2021-06-16 11:35:09,631.0,8,22370,24341,630.6,2793,-1.91
2021-06-16 11:35:18,631.0,8,22366,24341,630.6,2793,-1.91
2021-06-16 11:35:39,630.1,54,22289,23898,630.57,2993,-2.05
2021-06-16 11:35:41,630.1,54,22290,23894,630.57,2993,-2.05
2021-06-16 11:35:47,630.1,54,22291,23894,630.57,2993,-2.05
2021-06-16 11:36:19,630.1,30,22291,23894,630.57,2993,-2.05
2021-06-16 11:36:20,630.1,30,22257,23895,630.57,3026,-2.05
2021-06-16 11:36:24,630.1,30,22257,23898,630.57,3026,-2.05
2021-06-16 11:36:25,630.1,30,22257,23896,630.57,3026,-2.05
2021-06-16 11:36:29,630.1,30,22257,23897,630.57,3026,-2.05
2021-06-16 11:37:34,630.1,30,22207,23850,630.57,3026,-2.05
2021-06-16 11:37:43,630.1,30,22207,23855,630.57,3026,-2.05
2021-06-16 11:38:21,630.1,30,22207,23853,630.57,3026,-2.05
2021-06-16 11:38:23,630.1,30,22207,23835,630.57,3026,-2.05
2021-06-16 11:38:29,630.1,30,22207,23848,630.57,3026,-2.05
2021-06-16 11:38:57,630.1,30,22207,23866,630.57,3026,-2.05
2021-06-16 11:39:02,630.1,30,22207,23863,630.57,3026,-2.05
2021-06-16 11:39:30,630.1,30,22206,23863,630.57,3026,-2.05
2021-06-16 11:39:32,630.1,30,22206,23866,630.57,3026,-2.05
2021-06-16 11:51:57,630.1,30,22208,23863,630.57,3026,-2.05
2021-06-16 11:52:17,630.1,30,22209,23866,630.57,3026,-2.05
2021-06-16 11:52:54,630.1,30,22209,23863,630.57,3026,-2.05
2021-06-16 11:52:59,630.1,30,22208,23866,630.57,3026,-2.05
2021-06-16 11:56:25,630.1,30,22223,23863,630.57,3026,-2.05
2021-06-16 12:00:09,630.1,30,22213,23863,630.57,3026,-2.05
2021-06-16 12:00:31,630.1,30,22214,23863,630.57,3026,-2.05
2021-06-16 12:00:34,630.1,30,22214,23866,630.57,3026,-2.05
2021-06-16 12:00:44,630.1,30,22213,23866,630.57,3026,-2.05
2021-06-16 12:01:42,630.1,30,22013,23866,630.57,3026,-2.05
2021-06-16 12:02:44,630.1,30,22013,23863,630.57,3026,-2.05
2021-06-16 12:03:10,630.1,30,22012,23866,630.57,3026,-2.05
2021-06-16 12:03:14,630.1,30,22012,23863,630.57,3026,-2.05
2021-06-16 12:03:15,632.65,3,22012,23863,630.57,3026,-1.66
2021-06-16 12:03:18,632.65,3,22216,24060,630.57,3031,-1.66
2021-06-16 12:03:44,632.65,3,22417,24060,630.57,3031,-1.66
2021-06-16 12:04:23,632.65,3,22417,24061,630.57,3031,-1.66
2021-06-16 12:04:25,632.65,3,22417,24043,630.57,3031,-1.66
2021-06-16 12:04:27,632.65,3,22418,24043,630.57,3031,-1.66
2021-06-16 12:04:28,632.65,3,22410,24043,630.57,3031,-1.66
2021-06-16 12:04:30,632.65,3,22413,24052,630.57,3031,-1.66
2021-06-16 12:05:36,632.65,3,22417,24052,630.57,3031,-1.66
2021-06-16 12:05:39,632.65,3,22417,24057,630.57,3031,-1.66
2021-06-16 12:05:42,632.65,3,22417,24063,630.57,3031,-1.66
2021-06-16 12:05:49,632.65,3,22417,24044,630.57,3031,-1.66
2021-06-16 12:05:52,632.65,3,22317,24044,630.57,3031,-1.66
2021-06-16 12:05:55,632.65,3,22317,24048,630.57,3031,-1.66
2021-06-16 12:05:57,631.0,4,22317,24048,630.57,3031,-1.91
2021-06-16 12:05:58,631.0,4,22308,24243,630.57,3040,-1.91
2021-06-16 12:06:04,631.15,2,22312,24043,630.6,3237,-1.89
2021-06-16 12:06:06,633.2,1,22317,24041,630.6,3238,-1.57
2021-06-16 12:06:09,633.2,1,22313,24041,630.6,3238,-1.57
2021-06-16 12:06:12,633.2,1,22313,24061,630.6,3238,-1.57
2021-06-16 12:06:13,633.2,1,22317,24059,630.6,3240,-1.57
2021-06-16 12:06:36,633.2,1,22317,24068,630.6,3240,-1.57
2021-06-16 12:06:43,633.2,1,22318,24066,630.6,3240,-1.57
2021-06-16 12:06:44,632.5,1,22318,24066,630.6,3240,-1.68
2021-06-16 12:06:45,632.5,1,22314,24060,630.6,3241,-1.68
2021-06-16 12:06:47,632.5,1,22314,24063,630.6,3241,-1.68
2021-06-16 12:06:48,633.25,1,22314,24063,630.6,3241,-1.56
2021-06-16 12:06:51,633.25,1,22314,24063,630.6,3242,-1.56
2021-06-16 12:07:23,633.25,1,22314,24060,630.6,3242,-1.56
2021-06-16 12:07:45,633.25,1,22316,24062,630.6,3242,-1.56
2021-06-16 12:07:47,633.25,1,22316,24060,630.6,3242,-1.56
2021-06-16 12:07:57,630.1,2,22316,24060,630.6,3242,-2.05
2021-06-16 12:07:57,630.1,2,22317,24065,630.6,3259,-2.05
2021-06-16 12:08:00,630.1,2,22315,24068,630.6,3259,-2.05
2021-06-16 12:08:02,630.1,2,22317,24069,630.6,3259,-2.05
2021-06-16 12:08:04,631.75,1,22315,24061,630.6,3260,-1.8
2021-06-16 12:08:07,631.75,1,22309,24072,630.6,3260,-1.8
2021-06-16 12:08:10,631.75,1,22309,24081,630.6,3260,-1.8
2021-06-16 12:08:11,632.0,1,22309,24081,630.6,3260,-1.76
2021-06-16 12:08:12,632.0,1,22314,24044,630.62,3296,-1.76
2021-06-16 12:08:14,632.0,1,22314,24045,630.62,3296,-1.76
2021-06-16 12:08:16,632.0,1,22312,24048,630.62,3296,-1.76
2021-06-16 12:08:16,632.0,30,22312,24048,630.62,3296,-1.76
2021-06-16 12:08:18,632.0,30,22315,24012,630.63,3326,-1.76
2021-06-16 12:08:25,632.0,30,22315,24013,630.63,3326,-1.76
2021-06-16 12:08:32,632.0,30,22311,24013,630.63,3326,-1.76
2021-06-16 12:08:48,632.0,30,22310,24013,630.63,3326,-1.76
2021-06-16 12:08:50,632.0,30,22314,24013,630.63,3326,-1.76
2021-06-16 12:09:13,632.0,30,22310,24014,630.63,3326,-1.76
2021-06-16 12:09:14,632.0,30,22314,24014,630.63,3326,-1.76
2021-06-16 12:09:16,632.0,30,22314,24019,630.63,3326,-1.76
2021-06-16 12:09:18,632.0,30,22310,24019,630.63,3326,-1.76
2021-06-16 12:09:29,632.0,55,22310,24082,630.65,3381,-1.76
2021-06-16 12:10:16,632.0,55,22310,24083,630.65,3381,-1.76
2021-06-16 12:10:17,632.0,55,22310,24084,630.65,3381,-1.76
2021-06-16 12:10:18,630.1,67,22310,24084,630.65,3381,-2.05
2021-06-16 12:10:18,630.1,67,22335,24082,630.64,3481,-2.05
2021-06-16 12:10:19,631.4,1,22329,24083,630.64,3482,-1.85
2021-06-16 12:10:22,631.4,1,22329,24073,630.64,3482,-1.85
2021-06-16 12:10:26,630.1,96,22396,24069,630.62,3582,-2.05
2021-06-16 12:10:28,630.1,96,22396,24060,630.62,3582,-2.05
2021-06-16 12:10:32,631.55,1,22393,24063,630.62,3583,-1.83
2021-06-16 12:11:54,631.85,1,22394,24064,630.62,3584,-1.78
2021-06-16 12:11:57,631.85,1,22394,24062,630.62,3584,-1.78
2021-06-16 12:12:00,631.85,1,22394,24063,630.62,3584,-1.78
2021-06-16 12:14:12,631.9,14,22397,24061,630.63,3607,-1.77
2021-06-16 12:15:28,631.9,14,22396,24061,630.63,3607,-1.77
2021-06-16 12:18:02,631.9,14,22398,24061,630.63,3607,-1.77
2021-06-16 12:18:05,631.9,14,22400,24061,630.63,3607,-1.77
2021-06-16 12:18:06,631.85,1,22400,24061,630.63,3607,-1.78
2021-06-16 12:18:35,631.85,1,22398,24060,630.63,3608,-1.78
2021-06-16 12:18:46,631.85,1,22398,24065,630.63,3608,-1.78
2021-06-16 12:18:52,631.85,1,22598,24065,630.63,3608,-1.78
2021-06-16 12:19:03,631.85,1,22698,24065,630.63,3608,-1.78
2021-06-16 12:19:07,631.85,1,22798,24065,630.63,3608,-1.78
2021-06-16 12:19:07,631.85,2,22798,24065,630.63,3608,-1.78
2021-06-16 12:19:09,631.85,2,22798,24059,630.63,3611,-1.78
2021-06-16 12:19:20,631.85,2,22799,24065,630.63,3611,-1.78
2021-06-16 12:19:32,631.85,2,22800,24065,630.63,3611,-1.78
2021-06-16 12:19:38,631.85,2,22800,24066,630.63,3611,-1.78
2021-06-16 12:19:49,631.85,2,22800,24165,630.63,3611,-1.78
2021-06-16 12:19:51,631.9,3,22800,24165,630.63,3611,-1.77
2021-06-16 12:19:52,631.9,3,22800,24160,630.64,3626,-1.77
2021-06-16 12:20:00,631.9,3,22800,24161,630.64,3626,-1.77
2021-06-16 12:20:26,631.9,3,22800,24261,630.64,3626,-1.77
2021-06-16 12:20:39,631.9,3,22800,24262,630.64,3626,-1.77
2021-06-16 12:20:49,631.9,3,22800,24661,630.64,3626,-1.77
2021-06-16 12:20:51,631.9,3,22800,24663,630.64,3626,-1.77
2021-06-16 12:20:57,631.9,3,22800,24862,630.64,3626,-1.77
2021-06-16 12:24:27,631.9,3,22800,24887,630.64,3626,-1.77
2021-06-16 12:24:36,631.9,3,22820,24887,630.64,3626,-1.77
2021-06-16 12:24:56,631.95,10,22820,24887,630.64,3626,-1.76
2021-06-16 12:27:11,631.95,10,22820,24887,630.64,3636,-1.76
2021-06-16 12:27:14,631.95,1,22820,24887,630.64,3636,-1.76
2021-06-16 12:27:15,631.95,1,22820,24886,630.64,3637,-1.76
2021-06-16 12:32:45,631.95,1,22820,24885,630.64,3637,-1.76
2021-06-16 12:38:36,631.95,2,22820,24883,630.64,3639,-1.76
2021-06-16 12:38:44,631.95,2,22822,24877,630.64,3639,-1.76
2021-06-16 12:38:55,631.95,2,22820,24875,630.64,3639,-1.76
2021-06-16 12:39:08,631.95,2,22820,24882,630.64,3639,-1.76
2021-06-16 12:40:31,631.95,2,22818,24885,630.64,3639,-1.76
2021-06-16 12:41:14,631.95,2,22818,24883,630.64,3639,-1.76
2021-06-16 12:42:25,631.95,2,22819,24885,630.64,3639,-1.76
2021-06-16 12:44:27,631.95,2,22819,24685,630.64,3639,-1.76
2021-06-16 12:45:34,631.95,2,22818,24685,630.64,3639,-1.76
2021-06-16 12:45:37,631.95,2,22818,24687,630.64,3639,-1.76
2021-06-16 12:46:34,631.95,2,22820,24685,630.64,3639,-1.76
2021-06-16 12:47:09,631.95,2,22820,24682,630.64,3639,-1.76
2021-06-16 12:47:12,631.95,2,22820,24683,630.64,3639,-1.76
2021-06-16 12:48:10,631.95,2,22820,24684,630.64,3639,-1.76
2021-06-16 12:48:42,631.95,2,22831,24684,630.64,3639,-1.76
2021-06-16 12:48:43,631.95,2,22833,24684,630.64,3639,-1.76
2021-06-16 12:49:21,631.95,2,22832,24684,630.64,3639,-1.76
2021-06-16 12:50:43,631.95,2,22832,24683,630.64,3639,-1.76
2021-06-16 12:55:58,631.95,2,22832,24883,630.64,3639,-1.76
2021-06-16 12:56:49,631.95,2,22832,24939,630.64,3639,-1.76
2021-06-16 12:57:32,631.95,2,22807,24939,630.64,3639,-1.76
2021-06-16 13:01:24,630.3,2,22807,24939,630.64,3639,-2.02
2021-06-16 13:03:06,630.3,2,22810,24952,630.64,3645,-2.02
2021-06-16 13:03:18,630.3,2,22812,24951,630.64,3645,-2.02
2021-06-16 13:03:36,630.3,2,22812,24952,630.64,3645,-2.02
2021-06-16 13:03:51,630.3,2,22776,24942,630.64,3645,-2.02
2021-06-16 13:04:31,630.3,2,22776,24946,630.64,3645,-2.02
2021-06-16 13:04:48,630.3,2,22777,24946,630.64,3645,-2.02
2021-06-16 13:05:34,630.3,2,22812,24946,630.64,3645,-2.02
2021-06-16 13:05:37,630.3,2,22812,24942,630.64,3645,-2.02
2021-06-16 13:06:37,630.3,2,22816,24946,630.64,3645,-2.02
2021-06-16 13:06:45,630.3,2,22816,24951,630.64,3645,-2.02
2021-06-16 13:06:46,630.3,2,22818,24939,630.64,3645,-2.02
2021-06-16 13:06:52,630.3,2,22814,24940,630.64,3645,-2.02
2021-06-16 13:06:56,630.3,2,22817,24940,630.64,3645,-2.02
2021-06-16 13:07:10,630.3,2,22818,24940,630.64,3645,-2.02
2021-06-16 13:08:09,630.3,2,22817,24945,630.64,3645,-2.02
2021-06-16 13:08:34,630.3,2,22815,24945,630.64,3645,-2.02
2021-06-16 13:08:48,630.3,2,22815,25145,630.64,3645,-2.02
2021-06-16 13:08:51,630.3,2,22815,25345,630.64,3645,-2.02
2021-06-16 13:08:52,630.3,2,22815,25545,630.64,3645,-2.02
2021-06-16 13:08:55,630.3,2,22815,25745,630.64,3645,-2.02
2021-06-16 13:08:59,630.3,2,22817,25940,630.64,3645,-2.02
2021-06-16 13:09:02,630.3,2,22817,25944,630.64,3645,-2.02
2021-06-16 13:09:04,630.3,2,22817,26144,630.64,3645,-2.02
2021-06-16 13:09:21,630.3,2,23017,26144,630.64,3645,-2.02
2021-06-16 13:09:22,630.3,2,23217,26144,630.64,3645,-2.02
2021-06-16 13:09:26,630.3,2,23417,26144,630.64,3645,-2.02
2021-06-16 13:09:28,630.3,2,23617,26144,630.64,3645,-2.02
2021-06-16 13:09:31,630.3,2,23817,26144,630.64,3645,-2.02
2021-06-16 13:09:33,630.3,2,24017,26144,630.64,3645,-2.02
2021-06-16 13:09:35,630.3,2,24217,26144,630.64,3645,-2.02
2021-06-16 13:10:18,630.3,2,24214,26136,630.64,3645,-2.02
2021-06-16 13:10:36,630.3,2,24215,26136,630.64,3645,-2.02
2021-06-16 13:12:11,631.65,2,24215,26136,630.64,3645,-1.81
2021-06-16 13:12:15,631.65,2,24211,26140,630.64,3647,-1.81
2021-06-16 13:12:22,631.65,2,24213,26138,630.64,3647,-1.81
2021-06-16 13:12:30,631.65,2,24211,26138,630.64,3647,-1.81
2021-06-16 13:13:36,631.65,2,24210,26138,630.64,3647,-1.81
2021-06-16 13:13:40,631.65,2,24209,26138,630.64,3647,-1.81
2021-06-16 13:14:17,631.65,2,24209,26151,630.64,3647,-1.81
