2021-06-16 10:44:36,669.05,6,39149,39250,679.6,2206,-1.52
2021-06-16 10:44:38,668.5,1,39149,39250,679.6,2206,-1.6
2021-06-16 10:44:40,668.5,1,39155,39244,679.6,2207,-1.6
2021-06-16 10:44:47,668.5,1,39155,39245,679.6,2207,-1.6
2021-06-16 10:44:48,668.1,1,39155,39245,679.6,2207,-1.66
2021-06-16 10:44:51,668.1,1,39134,39240,679.59,2208,-1.66
2021-06-16 10:44:55,668.1,1,38838,39242,679.59,2208,-1.66
2021-06-16 10:44:59,668.1,1,38837,39242,679.59,2208,-1.66
2021-06-16 10:45:07,668.1,1,38834,39239,679.59,2208,-1.66
2021-06-16 10:45:10,668.1,1,38934,39240,679.59,2208,-1.66
2021-06-16 10:45:13,669.2,1,38934,39240,679.59,2208,-1.5
2021-06-16 10:45:18,669.2,1,39032,39244,679.57,2213,-1.5
2021-06-16 10:45:21,668.05,1,39032,39244,679.57,2213,-1.67
2021-06-16 10:45:36,668.05,1,39056,39240,679.57,2214,-1.67
2021-06-16 10:45:38,669.25,8,39056,39240,679.57,2214,-1.49
2021-06-16 10:45:39,669.25,8,39094,39241,679.52,2224,-1.49
2021-06-16 10:45:43,669.95,6,39094,39241,679.52,2224,-1.39
2021-06-16 10:45:48,669.95,6,39220,39171,679.26,2287,-1.39
2021-06-16 10:45:49,670.05,1,39220,39171,679.26,2287,-1.38
2021-06-16 10:45:51,670.05,1,39220,39171,679.25,2288,-1.38
2021-06-16 10:45:52,670.1,1,39220,39171,679.25,2288,-1.37
2021-06-16 10:45:58,670.1,1,39219,39171,679.25,2289,-1.37
2021-06-16 10:46:00,671.7,1,39219,39171,679.25,2289,-1.13
2021-06-16 10:46:02,671.7,1,39218,39174,679.21,2299,-1.13
2021-06-16 10:46:16,670.1,13,39218,39174,679.21,2299,-1.37
2021-06-16 10:46:18,670.1,13,39193,39155,678.92,2376,-1.37
2021-06-16 10:46:22,670.1,13,39194,39159,678.92,2376,-1.37
2021-06-16 10:46:24,671.35,1,39194,39159,678.92,2376,-1.18
2021-06-16 10:46:30,671.35,1,39201,39168,678.92,2377,-1.18
2021-06-16 10:46:34,671.35,1,39201,39171,678.92,2377,-1.18
2021-06-16 10:46:49,671.35,1,39198,39168,678.92,2377,-1.18
2021-06-16 10:46:54,671.35,1,39198,39172,678.92,2377,-1.18
2021-06-16 10:47:22,671.35,1,39209,39169,678.92,2377,-1.18
2021-06-16 10:47:27,671.35,1,39212,39172,678.92,2377,-1.18
2021-06-16 10:47:33,671.7,9,39212,39172,678.92,2377,-1.13
2021-06-16 10:47:33,671.7,9,39209,39162,678.89,2387,-1.13
2021-06-16 10:47:37,671.7,9,39211,39162,678.89,2387,-1.13
2021-06-16 10:47:57,671.85,12,39211,39162,678.89,2387,-1.11
2021-06-16 10:47:58,671.85,12,39228,39156,678.81,2412,-1.11
2021-06-16 10:48:42,671.85,12,39223,39154,678.81,2412,-1.11
2021-06-16 10:48:52,671.85,12,39223,39157,678.81,2412,-1.11
2021-06-16 10:48:52,673.85,4,39223,39157,678.81,2412,-0.82
2021-06-16 10:48:55,673.85,4,39219,39154,678.74,2448,-0.82
2021-06-16 10:49:46,673.85,4,39227,39155,678.74,2448,-0.82
2021-06-16 10:50:42,673.85,4,39527,39155,678.74,2448,-0.82
2021-06-16 10:50:57,673.85,4,39527,39152,678.74,2448,-0.82
2021-06-16 10:51:39,673.85,4,39527,39144,678.74,2448,-0.82
2021-06-16 10:51:50,673.85,4,39547,39151,678.74,2448,-0.82
2021-06-16 10:52:05,673.85,4,39546,39152,678.74,2448,-0.82
2021-06-16 10:52:40,673.85,4,39547,39149,678.74,2448,-0.82
2021-06-16 10:52:48,673.85,4,39568,39148,678.74,2448,-0.82
2021-06-16 10:52:52,673.85,4,39597,39148,678.74,2448,-0.82
2021-06-16 10:53:03,673.85,4,39598,39154,678.74,2448,-0.82
2021-06-16 10:53:57,673.85,4,39598,39151,678.74,2448,-0.82
2021-06-16 10:54:22,673.85,4,39698,39151,678.74,2448,-0.82
2021-06-16 10:54:39,673.85,4,39699,39151,678.74,2448,-0.82
2021-06-16 10:54:46,673.85,4,39701,39151,678.74,2448,-0.82
2021-06-16 10:55:04,673.85,4,39676,39154,678.74,2448,-0.82
2021-06-16 10:55:08,673.85,4,39676,39151,678.74,2448,-0.82
2021-06-16 10:55:22,673.85,4,39720,39164,678.74,2448,-0.82
2021-06-16 10:55:37,673.25,3,39720,39164,678.74,2448,-0.91
2021-06-16 10:56:57,673.25,3,39964,39151,678.69,2473,-0.91
2021-06-16 10:57:04,673.25,3,39964,39154,678.69,2473,-0.91
2021-06-16 10:57:13,673.25,3,39966,39154,678.69,2473,-0.91
2021-06-16 10:57:21,673.25,3,39966,39151,678.69,2473,-0.91
2021-06-16 10:57:42,673.25,3,39966,39158,678.69,2473,-0.91
2021-06-16 10:57:51,673.3,92,39966,39158,678.69,2473,-0.9
2021-06-16 10:57:55,673.3,92,39872,39154,678.49,2565,-0.9
2021-06-16 10:58:03,673.3,92,39871,39156,678.49,2565,-0.9
2021-06-16 10:58:46,673.3,92,39871,39153,678.49,2565,-0.9
2021-06-16 10:59:06,672.5,3,39871,39153,678.49,2565,-1.02
2021-06-16 10:59:07,673.25,2,39871,39153,678.49,2565,-0.91
2021-06-16 10:59:14,673.25,2,39851,39162,678.41,2597,-0.91
2021-06-16 10:59:22,673.25,2,39851,39159,678.41,2597,-0.91
2021-06-16 10:59:26,673.0,1,39850,39159,678.33,2639,-0.94
2021-06-16 10:59:28,672.0,1,39850,39159,678.33,2639,-1.09
2021-06-16 10:59:48,672.0,1,39866,39206,678.31,2646,-1.09
2021-06-16 10:59:51,672.0,1,39872,39205,678.31,2647,-1.09
2021-06-16 11:00:07,672.0,1,39864,39208,678.31,2647,-1.09
2021-06-16 11:00:11,672.0,1,39864,39205,678.31,2647,-1.09
2021-06-16 11:00:19,672.0,1,39871,39205,678.31,2647,-1.09
2021-06-16 11:00:27,672.0,1,39871,39155,678.31,2647,-1.09
2021-06-16 11:01:24,672.0,1,39879,39152,678.31,2647,-1.09
2021-06-16 11:02:46,672.0,1,39875,39156,678.31,2647,-1.09
2021-06-16 11:02:50,672.0,1,39872,39151,678.31,2647,-1.09
2021-06-16 11:02:54,672.0,1,39876,39156,678.31,2647,-1.09
2021-06-16 11:02:58,672.0,1,39880,39151,678.31,2647,-1.09
2021-06-16 11:03:15,672.0,1,39877,39156,678.31,2647,-1.09
2021-06-16 11:04:21,672.0,1,39881,39151,678.31,2647,-1.09
2021-06-16 11:04:28,672.0,1,39891,39151,678.31,2647,-1.09
2021-06-16 11:05:40,672.0,1,39892,39151,678.31,2647,-1.09
2021-06-16 11:06:27,672.0,1,39902,39154,678.31,2647,-1.09
2021-06-16 11:06:32,672.0,1,39902,39151,678.31,2647,-1.09
2021-06-16 11:06:43,672.0,1,39902,39176,678.31,2647,-1.09
2021-06-16 11:06:48,672.0,1,39902,39156,678.31,2647,-1.09
2021-06-16 11:08:28,672.0,1,39902,39149,678.31,2647,-1.09
2021-06-16 11:08:39,672.0,1,39902,39146,678.31,2647,-1.09
2021-06-16 11:14:04,672.0,1,39902,40145,678.31,2647,-1.09
2021-06-16 11:15:00,672.0,1,39900,40145,678.31,2647,-1.09
2021-06-16 11:17:49,673.2,1,39900,40145,678.31,2647,-0.91
2021-06-16 11:17:50,673.2,1,39852,40143,678.31,2648,-0.91
2021-06-16 11:18:10,673.2,1,39852,40203,678.31,2648,-0.91
2021-06-16 11:18:32,673.2,1,39852,40218,678.31,2648,-0.91
2021-06-16 11:18:37,673.2,1,39858,40218,678.31,2648,-0.91
2021-06-16 11:19:15,673.2,1,39854,40218,678.31,2648,-0.91
2021-06-16 11:21:00,673.2,1,39899,40218,678.31,2648,-0.91
2021-06-16 11:23:37,673.2,1,39899,40222,678.31,2648,-0.91
2021-06-16 11:23:40,673.2,1,39899,40219,678.31,2648,-0.91
2021-06-16 11:24:11,673.2,1,39963,40220,678.31,2648,-0.91
2021-06-16 11:24:49,673.2,1,40035,40219,678.31,2648,-0.91
2021-06-16 11:25:56,673.2,1,40036,40219,678.31,2648,-0.91
2021-06-16 11:26:02,673.2,1,40046,40219,678.31,2648,-0.91
2021-06-16 11:26:03,673.3,1,40046,40219,678.31,2648,-0.9
2021-06-16 11:26:51,673.3,1,40045,40189,678.26,2673,-0.9
2021-06-16 11:26:55,673.3,1,40039,40189,678.26,2673,-0.9
2021-06-16 11:26:59,673.3,1,40047,40189,678.26,2673,-0.9
2021-06-16 11:27:51,673.3,3,40047,40189,678.26,2673,-0.9
2021-06-16 11:30:24,673.3,3,40047,40187,678.25,2676,-0.9
2021-06-16 11:31:04,673.9,4,40047,40187,678.25,2676,-0.81
2021-06-16 11:31:15,673.9,4,40051,40176,678.24,2684,-0.81
2021-06-16 11:32:28,673.9,4,40047,40176,678.24,2684,-0.81
2021-06-16 11:32:31,674.65,15,40047,40176,678.24,2684,-0.7
2021-06-16 11:32:31,674.65,15,40043,40163,678.22,2699,-0.7
2021-06-16 11:32:34,674.65,15,40043,40162,678.22,2699,-0.7
2021-06-16 11:32:46,674.6,2,40043,40162,678.22,2699,-0.71
2021-06-16 11:32:48,674.6,2,40007,39792,677.52,3072,-0.71
2021-06-16 11:32:58,674.6,2,39965,39786,677.52,3072,-0.71
2021-06-16 11:33:01,674.6,2,39969,39791,677.52,3072,-0.71
2021-06-16 11:33:06,674.6,2,39973,39791,677.52,3072,-0.71
2021-06-16 11:33:09,674.6,2,39971,39790,677.52,3072,-0.71
2021-06-16 11:33:15,674.6,2,39971,39791,677.52,3072,-0.71
2021-06-16 11:33:17,675.3,1,39971,39791,677.52,3072,-0.6
2021-06-16 11:33:18,675.3,1,39975,39789,677.5,3100,-0.6
2021-06-16 11:33:53,675.95,4,39975,39789,677.5,3100,-0.51
2021-06-16 11:33:54,675.95,4,40064,39780,677.49,3104,-0.51
2021-06-16 11:34:19,675.95,4,40036,39772,677.49,3104,-0.51
2021-06-16 11:34:22,675.95,4,40037,39773,677.49,3104,-0.51
2021-06-16 11:34:23,677.65,11,40037,39773,677.49,3104,-0.26
2021-06-16 11:34:25,677.65,11,39973,39768,677.48,3158,-0.26
2021-06-16 11:34:29,677.65,11,39973,39767,677.48,3158,-0.26
2021-06-16 11:34:32,675.65,1,39973,39767,677.48,3158,-0.55
2021-06-16 11:34:39,675.65,1,40003,39771,677.48,3160,-0.55
2021-06-16 11:34:45,675.65,1,40002,39767,677.48,3160,-0.55
2021-06-16 11:34:47,675.65,1,39993,39776,677.48,3160,-0.55
2021-06-16 11:34:54,675.65,1,39990,39775,677.48,3160,-0.55
2021-06-16 11:35:01,675.65,1,39994,39775,677.48,3160,-0.55
2021-06-16 11:37:34,675.65,1,39992,39780,677.48,3160,-0.55
2021-06-16 11:37:43,675.65,1,39998,39784,677.48,3160,-0.55
2021-06-16 11:37:46,675.65,1,39998,39783,677.48,3160,-0.55
2021-06-16 11:38:18,675.65,1,39998,39788,677.48,3160,-0.55
2021-06-16 11:38:53,675.65,1,39998,39803,677.48,3160,-0.55
2021-06-16 11:38:56,675.65,1,39998,39804,677.48,3160,-0.55
2021-06-16 11:39:16,675.65,1,40000,39804,677.48,3160,-0.55
2021-06-16 11:39:39,675.65,1,40002,39819,677.48,3160,-0.55
2021-06-16 11:39:57,675.65,1,40052,39819,677.48,3160,-0.55
2021-06-16 11:42:15,675.65,1,40137,39805,677.48,3160,-0.55
2021-06-16 11:42:18,675.65,1,39738,39805,677.48,3160,-0.55
2021-06-16 11:43:15,675.65,1,40138,39805,677.48,3160,-0.55
2021-06-16 11:43:53,675.65,1,40142,39805,677.48,3160,-0.55
2021-06-16 11:44:59,675.65,1,40140,39805,677.48,3160,-0.55
2021-06-16 11:45:47,675.65,1,40055,39806,677.48,3160,-0.55
2021-06-16 11:48:23,675.65,1,40055,39805,677.48,3160,-0.55
2021-06-16 11:51:25,675.65,1,40052,39808,677.48,3160,-0.55
2021-06-16 11:51:34,675.65,1,40048,39808,677.48,3160,-0.55
2021-06-16 11:51:38,675.65,1,40053,39808,677.48,3160,-0.55
2021-06-16 11:52:14,674.95,2,40053,39808,677.48,3160,-0.65
2021-06-16 11:52:15,674.95,2,40007,39803,677.18,3371,-0.65
2021-06-16 11:52:19,674.95,2,40010,39807,677.18,3371,-0.65
2021-06-16 11:52:52,674.95,2,40007,39807,677.18,3371,-0.65
2021-06-16 11:53:36,674.95,2,40012,39815,677.18,3371,-0.65
2021-06-16 11:53:58,674.95,2,40017,39815,677.18,3371,-0.65
2021-06-16 11:54:16,674.95,2,40022,39815,677.18,3371,-0.65
2021-06-16 11:55:50,674.95,2,40023,39815,677.18,3371,-0.65
2021-06-16 11:55:52,674.95,2,40024,39815,677.18,3371,-0.65
2021-06-16 11:56:02,673.55,5,40024,39815,677.18,3371,-0.86
2021-06-16 11:56:04,673.55,5,40024,39809,677.17,3376,-0.86
2021-06-16 11:56:07,673.55,5,40020,39810,677.17,3376,-0.86
2021-06-16 11:56:21,675.15,5,40020,39810,677.17,3376,-0.63
2021-06-16 11:56:25,675.15,5,40011,39807,677.15,3411,-0.63
2021-06-16 11:56:28,675.15,5,40011,39806,677.15,3411,-0.63
2021-06-16 11:56:58,675.15,5,40044,39806,677.15,3411,-0.63
2021-06-16 11:58:02,675.15,5,40045,39806,677.15,3411,-0.63
2021-06-16 11:58:05,675.15,5,40045,39807,677.15,3411,-0.63
2021-06-16 11:58:12,675.65,2,40045,39807,677.15,3411,-0.55
2021-06-16 11:58:14,675.65,2,40060,39796,677.15,3416,-0.55
2021-06-16 11:59:05,675.65,2,40061,39796,677.15,3416,-0.55
2021-06-16 12:00:19,674.75,1,40061,39796,677.15,3416,-0.68
2021-06-16 12:00:58,674.75,1,40067,39799,677.15,3418,-0.68
2021-06-16 12:01:28,674.75,1,40067,39792,677.15,3418,-0.68
2021-06-16 12:01:31,674.75,1,40067,39800,677.15,3418,-0.68
2021-06-16 12:01:42,674.15,1,40067,39800,677.15,3418,-0.77
2021-06-16 12:01:43,674.15,1,40067,39797,677.14,3420,-0.77
2021-06-16 12:02:04,674.15,1,40067,39795,677.14,3420,-0.77
2021-06-16 12:02:33,674.15,1,40067,39792,677.14,3420,-0.77
2021-06-16 12:02:35,674.15,1,40067,39791,677.14,3420,-0.77
2021-06-16 12:04:31,673.75,1,40067,39791,677.14,3420,-0.83
2021-06-16 12:04:31,673.75,1,40066,39791,677.14,3421,-0.83
2021-06-16 12:05:33,673.75,1,40069,39791,677.14,3421,-0.83
2021-06-16 12:05:42,673.75,1,40071,39794,677.14,3421,-0.83
2021-06-16 12:05:46,673.75,1,40068,39790,677.14,3421,-0.83
2021-06-16 12:05:59,675.95,1,40068,39790,677.14,3421,-0.51
2021-06-16 12:06:02,675.95,1,40055,39800,677.11,3452,-0.51
2021-06-16 12:07:13,675.25,1,40055,39800,677.11,3452,-0.61
2021-06-16 12:07:17,675.25,1,40056,39800,677.11,3453,-0.61
2021-06-16 12:07:20,676.25,3,40056,39800,677.11,3453,-0.46
2021-06-16 12:07:21,676.25,3,40051,39793,677.11,3456,-0.46
2021-06-16 12:07:46,676.25,3,40056,39796,677.11,3456,-0.46
2021-06-16 12:07:52,676.25,3,40056,39793,677.11,3456,-0.46
2021-06-16 12:08:19,676.25,3,40056,39795,677.11,3456,-0.46
2021-06-16 12:09:41,676.25,3,40056,39792,677.11,3456,-0.46
2021-06-16 12:09:48,676.25,3,40057,39793,677.11,3456,-0.46
2021-06-16 12:10:43,675.45,1,40057,39793,677.11,3456,-0.58
2021-06-16 12:10:44,675.45,1,40075,39760,677.11,3569,-0.58
2021-06-16 12:11:01,675.45,1,40090,39763,677.11,3569,-0.58
2021-06-16 12:11:03,675.45,1,40078,39768,677.11,3569,-0.58
2021-06-16 12:11:52,673.0,51,40078,39768,677.11,3569,-0.94
2021-06-16 12:11:55,673.0,51,40071,39773,676.95,3729,-0.94
2021-06-16 12:14:37,673.0,51,40071,39783,676.95,3729,-0.94
2021-06-16 12:15:20,673.0,51,40061,39783,676.95,3729,-0.94
2021-06-16 12:15:33,673.1,2,40059,39783,676.95,3731,-0.93
2021-06-16 12:17:21,675.5,1,40059,39783,676.95,3731,-0.57
2021-06-16 12:17:22,675.5,1,40062,39780,676.95,3733,-0.57
2021-06-16 12:17:24,675.5,1,40071,39780,676.95,3733,-0.57
2021-06-16 12:18:00,675.5,1,40070,39773,676.95,3733,-0.57
2021-06-16 12:18:02,675.5,1,40070,39651,676.95,3733,-0.57
2021-06-16 12:18:03,676.65,1,40070,39651,676.95,3733,-0.4
2021-06-16 12:18:05,676.65,1,40073,39657,676.95,3734,-0.4
2021-06-16 12:18:49,676.65,1,40073,39757,676.95,3734,-0.4
2021-06-16 12:23:19,676.75,4,40073,39757,676.95,3734,-0.39
2021-06-16 12:23:20,676.75,4,40065,39761,676.95,3738,-0.39
2021-06-16 12:23:50,676.75,4,40069,39755,676.95,3738,-0.39
2021-06-16 12:23:53,676.75,4,40069,39760,676.95,3738,-0.39
2021-06-16 12:23:58,676.75,4,40065,39760,676.95,3738,-0.39
2021-06-16 12:25:36,676.75,4,40068,39759,676.95,3738,-0.39
2021-06-16 12:26:45,676.75,1,40068,39759,676.95,3738,-0.39
2021-06-16 12:26:51,676.75,1,40069,39746,676.95,3769,-0.39
2021-06-16 12:26:58,676.75,1,40077,39746,676.95,3769,-0.39
2021-06-16 12:27:48,676.75,1,40077,39743,676.95,3769,-0.39
2021-06-16 12:28:01,676.75,1,40074,39743,676.95,3769,-0.39
2021-06-16 12:28:21,676.75,1,40078,39743,676.95,3769,-0.39
2021-06-16 12:29:06,676.75,1,40229,39743,676.95,3769,-0.39
2021-06-16 12:29:49,675.6,5,40229,39743,676.95,3769,-0.56
2021-06-16 12:29:51,675.6,5,40226,39748,676.95,3775,-0.56
2021-06-16 12:29:52,675.6,5,40226,39751,676.95,3775,-0.56
2021-06-16 12:29:55,675.2,8,40226,39751,676.95,3775,-0.62
2021-06-16 12:30:07,675.2,8,40225,39751,676.94,3784,-0.62
2021-06-16 12:30:12,675.2,8,40225,39748,676.94,3784,-0.62
2021-06-16 12:30:14,675.2,8,40093,39751,676.94,3784,-0.62
2021-06-16 12:30:21,675.2,8,40092,39751,676.94,3784,-0.62
2021-06-16 12:31:19,675.2,8,40092,39748,676.94,3784,-0.62
2021-06-16 12:31:42,675.2,8,40077,39748,676.94,3784,-0.62
2021-06-16 12:32:28,676.85,3,40077,39748,676.94,3784,-0.38
2021-06-16 12:32:32,676.85,3,40082,39741,676.94,3797,-0.38
2021-06-16 12:33:20,675.0,3,40082,39741,676.94,3797,-0.65
2021-06-16 12:33:21,675.0,3,40064,39767,676.92,3831,-0.65
2021-06-16 12:33:27,675.0,3,40068,39774,676.92,3831,-0.65
2021-06-16 12:37:07,675.0,3,40066,39788,676.92,3831,-0.65
2021-06-16 12:37:10,675.0,3,40067,39787,676.92,3831,-0.65
2021-06-16 12:37:40,675.0,3,40067,39793,676.92,3831,-0.65
2021-06-16 12:38:01,675.0,3,40063,39793,676.92,3831,-0.65
2021-06-16 12:38:10,675.0,3,40056,39793,676.92,3831,-0.65
2021-06-16 12:38:26,675.0,3,40056,39795,676.92,3831,-0.65
2021-06-16 12:38:46,675.0,3,40056,39789,676.92,3831,-0.65
2021-06-16 12:40:34,675.0,3,40059,39800,676.92,3831,-0.65
2021-06-16 12:40:49,675.0,3,40056,39800,676.92,3831,-0.65
2021-06-16 12:40:53,675.0,3,40056,39797,676.92,3831,-0.65
2021-06-16 12:40:57,675.0,3,40056,39796,676.92,3831,-0.65
2021-06-16 12:41:05,675.0,3,40056,39794,676.92,3831,-0.65
2021-06-16 12:41:12,675.0,3,40060,39786,676.92,3831,-0.65
2021-06-16 12:41:35,675.0,3,40090,39786,676.92,3831,-0.65
2021-06-16 12:42:16,675.0,3,40090,39586,676.92,3831,-0.65
2021-06-16 12:43:42,673.25,3,40090,39586,676.92,3831,-0.91
2021-06-16 12:43:42,673.25,3,40089,39588,676.92,3834,-0.91
2021-06-16 12:44:18,673.25,3,40104,39588,676.92,3834,-0.91
2021-06-16 12:44:40,673.25,3,40204,39588,676.92,3834,-0.91
2021-06-16 12:45:24,673.25,3,40224,39588,676.92,3834,-0.91
2021-06-16 12:46:08,673.25,3,40224,39582,676.92,3834,-0.91
2021-06-16 12:46:11,673.25,3,40224,39590,676.92,3834,-0.91
2021-06-16 12:46:33,673.25,3,40227,39582,676.92,3834,-0.91
2021-06-16 12:47:06,673.25,3,40227,39589,676.92,3834,-0.91
2021-06-16 12:47:11,673.25,3,40224,39589,676.92,3834,-0.91
2021-06-16 12:52:07,673.25,3,40224,39539,676.92,3834,-0.91
2021-06-16 12:52:10,673.25,3,40222,39543,676.92,3834,-0.91
2021-06-16 12:52:20,673.25,3,40222,39578,676.92,3834,-0.91
2021-06-16 12:52:26,673.25,10,40222,39578,676.92,3834,-0.91
2021-06-16 12:52:27,673.25,10,40225,39578,676.91,3844,-0.91
2021-06-16 12:52:38,673.25,10,40225,39574,676.91,3844,-0.91
2021-06-16 12:53:00,673.0,17,40225,39574,676.91,3844,-0.94
2021-06-16 12:53:01,673.0,17,40104,39555,676.75,4010,-0.94
2021-06-16 12:53:04,673.0,17,40097,39555,676.75,4010,-0.94
2021-06-16 12:53:04,675.95,5,40097,39555,676.75,4010,-0.51
2021-06-16 12:53:06,675.95,5,40105,39537,676.74,4040,-0.51
2021-06-16 12:53:09,675.95,5,40106,39539,676.74,4040,-0.51
2021-06-16 12:53:11,675.95,5,40105,39540,676.74,4040,-0.51
2021-06-16 12:53:26,675.95,5,40105,39548,676.74,4040,-0.51
2021-06-16 12:53:28,675.95,5,40105,39549,676.74,4040,-0.51
2021-06-16 12:54:51,673.0,99,40105,39549,676.74,4040,-0.94
2021-06-16 12:54:51,673.0,99,40133,39541,676.65,4140,-0.94
2021-06-16 12:55:16,673.0,99,40127,39559,676.65,4140,-0.94
2021-06-16 12:55:36,673.0,99,40128,39559,676.65,4140,-0.94
2021-06-16 12:55:54,673.0,99,40126,39559,676.65,4140,-0.94
2021-06-16 12:55:57,673.0,99,40126,39560,676.65,4140,-0.94
2021-06-16 12:56:28,673.0,99,40126,39550,676.65,4140,-0.94
2021-06-16 12:56:37,673.0,99,40126,39555,676.65,4140,-0.94
2021-06-16 12:56:39,673.0,99,40126,39558,676.65,4140,-0.94
2021-06-16 12:57:10,673.0,99,40176,39558,676.65,4140,-0.94
2021-06-16 12:59:02,673.0,99,40176,39559,676.65,4140,-0.94
2021-06-16 13:01:56,673.0,99,40173,39539,676.65,4140,-0.94
2021-06-16 13:02:46,673.0,99,40182,39543,676.65,4140,-0.94
2021-06-16 13:03:37,673.0,99,40170,39543,676.65,4140,-0.94
2021-06-16 13:03:59,673.0,99,40173,39543,676.65,4140,-0.94
2021-06-16 13:04:04,675.5,1,40173,39543,676.65,4140,-0.57
2021-06-16 13:04:06,675.5,1,40168,39548,676.65,4141,-0.57
2021-06-16 13:04:09,675.5,1,40172,39548,676.65,4141,-0.57
2021-06-16 13:04:42,675.5,1,40268,39548,676.65,4141,-0.57
2021-06-16 13:04:48,675.5,1,40272,39548,676.65,4141,-0.57
