2021-06-16 10:40:07,486.0,5,27499,24088,488.96,16624,1.22
2021-06-16 10:40:19,486.0,5,27499,24090,488.96,16624,1.22
2021-06-16 10:40:44,486.0,5,27509,24100,488.96,16624,1.22
2021-06-16 10:40:51,486.0,5,27499,24100,488.96,16624,1.22
2021-06-16 10:40:57,486.0,5,27499,24128,488.96,16624,1.22
2021-06-16 10:41:02,486.0,5,27508,24128,488.96,16624,1.22
2021-06-16 10:41:15,486.0,5,27508,24118,488.96,16624,1.22
2021-06-16 10:41:28,486.0,5,27508,24127,488.96,16624,1.22
2021-06-16 10:41:31,486.0,5,27506,24178,488.96,16624,1.22
2021-06-16 10:41:40,486.0,5,27706,24178,488.96,16624,1.22
2021-06-16 10:42:53,486.0,5,27716,24178,488.96,16624,1.22
2021-06-16 10:42:55,486.0,5,27716,24168,488.96,16624,1.22
2021-06-16 10:42:59,486.0,5,27716,24177,488.96,16624,1.22
2021-06-16 10:43:00,485.5,10,27716,24177,488.96,16624,1.11
2021-06-16 10:43:05,485.5,10,27716,24545,488.94,16755,1.11
2021-06-16 10:43:08,485.5,10,27716,24555,488.94,16755,1.11
2021-06-16 10:43:12,485.5,10,27700,24555,488.94,16755,1.11
2021-06-16 10:43:13,485.0,35,27700,24555,488.94,16755,1.01
2021-06-16 10:43:15,485.0,35,27706,24540,488.93,16805,1.01
2021-06-16 10:43:19,485.2,1,27706,24540,488.93,16805,1.05
2021-06-16 10:43:25,485.2,1,27706,24529,488.93,16806,1.05
2021-06-16 10:43:28,485.2,1,27706,24538,488.93,16806,1.05
2021-06-16 10:43:38,485.2,1,27712,24542,488.93,16806,1.05
2021-06-16 10:43:41,485.2,1,27722,24542,488.93,16806,1.05
2021-06-16 10:43:45,485.45,8,27722,24542,488.93,16806,1.1
2021-06-16 10:43:46,485.45,8,27699,24530,488.92,16836,1.1
2021-06-16 10:43:48,485.5,99,27699,24530,488.92,16836,1.11
2021-06-16 10:43:49,485.5,99,27728,24426,488.9,16935,1.11
2021-06-16 10:43:51,485.5,30,27728,24426,488.9,16935,1.11
2021-06-16 10:43:54,485.5,30,27698,24389,488.89,16965,1.11
2021-06-16 10:44:06,485.5,30,27848,24389,488.89,16965,1.11
2021-06-16 10:44:08,485.0,17,27835,24392,488.89,16987,1.01
2021-06-16 10:44:11,485.0,17,28036,24392,488.89,16987,1.01
2021-06-16 10:44:16,485.0,22,28036,24392,488.89,16987,1.01
2021-06-16 10:44:22,485.0,2,27908,24392,488.8,17358,1.01
2021-06-16 10:44:24,485.0,2,27901,24392,488.8,17358,1.01
2021-06-16 10:44:30,485.0,40,27901,24392,488.8,17358,1.01
2021-06-16 10:44:35,485.0,40,27783,24468,488.78,17487,1.01
2021-06-16 10:44:38,485.0,40,27583,24468,488.78,17487,1.01
2021-06-16 10:44:41,485.0,40,27384,24468,488.78,17487,1.01
2021-06-16 10:44:52,483.35,1,27385,24468,488.78,17487,0.67
2021-06-16 10:44:55,483.35,1,27383,24257,488.71,17735,0.67
2021-06-16 10:44:58,483.35,1,27370,24266,488.71,17735,0.67
2021-06-16 10:45:07,483.35,1,27369,24266,488.71,17735,0.67
2021-06-16 10:45:18,483.35,1,27371,24336,488.71,17735,0.67
2021-06-16 10:45:21,483.35,1,27376,24336,488.71,17735,0.67
2021-06-16 10:45:27,483.35,1,27376,24353,488.71,17735,0.67
2021-06-16 10:46:01,483.1,5,27376,24353,488.71,17735,0.61
2021-06-16 10:46:03,483.1,5,27375,24363,488.71,17740,0.61
2021-06-16 10:46:12,483.1,5,27344,24367,488.71,17740,0.61
2021-06-16 10:46:16,483.1,5,27391,24365,488.71,17740,0.61
2021-06-16 10:46:19,483.1,5,27391,24364,488.71,17740,0.61
2021-06-16 10:46:25,483.1,5,27375,24379,488.71,17740,0.61
2021-06-16 10:46:28,483.1,5,27387,24379,488.71,17740,0.61
2021-06-16 10:46:31,483.1,5,27388,24380,488.71,17740,0.61
2021-06-16 10:46:34,483.1,5,27388,24396,488.71,17740,0.61
2021-06-16 10:46:57,483.1,5,27388,24425,488.71,17740,0.61
2021-06-16 10:47:00,483.1,5,27488,24425,488.71,17740,0.61
2021-06-16 10:47:37,483.1,5,27488,24424,488.71,17740,0.61
2021-06-16 10:47:40,483.1,5,27488,24438,488.71,17740,0.61
2021-06-16 10:47:53,482.8,4,27491,24456,488.69,17790,0.55
2021-06-16 10:47:54,482.0,6,27491,24456,488.69,17790,0.39
2021-06-16 10:48:09,482.0,6,27498,24455,488.69,17800,0.39
2021-06-16 10:48:15,482.0,6,27497,24442,488.69,17800,0.39
2021-06-16 10:48:17,482.0,6,27491,24452,488.69,17800,0.39
2021-06-16 10:48:20,482.0,6,27491,24451,488.69,17800,0.39
2021-06-16 10:48:24,482.0,6,27501,24442,488.69,17800,0.39
2021-06-16 10:48:24,482.8,1,27501,24442,488.69,17800,0.55
2021-06-16 10:48:27,482.8,1,27501,24441,488.69,17801,0.55
2021-06-16 10:48:32,482.8,1,27509,24441,488.69,17801,0.55
2021-06-16 10:48:34,482.8,1,27496,24442,488.69,17801,0.55
2021-06-16 10:48:57,482.8,1,27496,24432,488.69,17801,0.55
2021-06-16 10:49:01,482.8,1,27496,24448,488.69,17801,0.55
2021-06-16 10:49:07,482.8,1,27488,24483,488.69,17801,0.55
2021-06-16 10:49:19,482.8,1,27482,24483,488.69,17801,0.55
2021-06-16 10:49:38,482.8,1,27468,24484,488.69,17801,0.55
2021-06-16 10:49:44,482.8,1,27479,24484,488.69,17801,0.55
2021-06-16 10:49:46,482.8,1,27488,24484,488.69,17801,0.55
2021-06-16 10:49:51,482.8,1,27582,24482,488.69,17801,0.55
2021-06-16 10:50:09,482.8,1,27582,24477,488.69,17801,0.55
2021-06-16 10:50:17,482.8,1,27581,24487,488.69,17801,0.55
2021-06-16 10:50:19,482.8,1,27581,24477,488.69,17801,0.55
2021-06-16 10:50:27,482.8,1,27590,24477,488.69,17801,0.55
2021-06-16 10:50:37,482.8,1,27590,24487,488.69,17801,0.55
2021-06-16 10:50:51,482.8,1,27564,24486,488.69,17801,0.55
2021-06-16 10:50:54,482.8,1,27573,24486,488.69,17801,0.55
2021-06-16 10:50:57,482.8,1,27573,24477,488.69,17801,0.55
2021-06-16 10:51:04,482.8,1,27574,24486,488.69,17801,0.55
2021-06-16 10:51:06,482.8,1,27604,24497,488.69,17801,0.55
2021-06-16 10:51:09,482.8,1,27604,24488,488.69,17801,0.55
2021-06-16 10:51:15,482.8,1,27604,24485,488.69,17801,0.55
2021-06-16 10:51:26,482.8,1,27594,24495,488.69,17801,0.55
2021-06-16 10:51:29,482.8,1,27603,24495,488.69,17801,0.55
2021-06-16 10:51:39,482.8,1,27603,24494,488.69,17801,0.55
2021-06-16 10:51:50,482.8,1,27608,24485,488.69,17801,0.55
2021-06-16 10:51:55,482.8,1,27608,24535,488.69,17801,0.55
2021-06-16 10:51:58,482.8,1,27608,24544,488.69,17801,0.55
2021-06-16 10:52:01,482.8,1,27599,24544,488.69,17801,0.55
2021-06-16 10:52:04,482.8,1,27600,24544,488.69,17801,0.55
2021-06-16 10:52:18,482.8,1,27610,24595,488.69,17801,0.55
2021-06-16 10:52:31,482.8,1,27610,24594,488.69,17801,0.55
2021-06-16 10:52:36,482.8,1,27610,24585,488.69,17801,0.55
2021-06-16 10:52:42,482.8,1,27610,24685,488.69,17801,0.55
2021-06-16 10:52:44,482.35,1,27610,24685,488.69,17801,0.46
2021-06-16 10:52:45,482.35,1,27610,24709,488.68,17802,0.46
2021-06-16 10:52:54,482.35,1,27610,24708,488.68,17802,0.46
2021-06-16 10:52:59,482.35,1,27600,24708,488.68,17802,0.46
2021-06-16 10:53:01,482.35,1,27600,24697,488.68,17802,0.46
2021-06-16 10:53:09,482.35,1,27609,24697,488.68,17802,0.46
2021-06-16 10:53:21,482.35,1,27610,24687,488.68,17802,0.46
2021-06-16 10:53:27,482.35,1,27610,24697,488.68,17802,0.46
2021-06-16 10:53:33,482.35,1,27610,24696,488.68,17802,0.46
2021-06-16 10:53:35,482.8,9,27610,24696,488.68,17802,0.55
2021-06-16 10:53:36,482.8,9,27620,24655,488.67,17838,0.55
2021-06-16 10:54:38,482.8,1,27610,24618,488.67,17855,0.55
2021-06-16 10:54:41,482.8,1,27605,24634,488.67,17855,0.55
2021-06-16 10:54:52,482.8,1,27611,24634,488.67,17855,0.55
2021-06-16 10:55:07,482.8,1,27611,24626,488.67,17855,0.55
2021-06-16 10:55:11,482.8,1,27640,24635,488.67,17855,0.55
2021-06-16 10:55:15,482.8,1,27640,24611,488.67,17855,0.55
2021-06-16 10:55:16,483.9,7,27640,24611,488.67,17855,0.78
2021-06-16 10:55:18,483.9,7,27622,24614,488.66,17875,0.78
2021-06-16 10:55:22,483.9,7,27626,24626,488.66,17875,0.78
2021-06-16 10:55:50,483.9,7,27680,24620,488.66,17875,0.78
2021-06-16 10:55:54,483.9,7,27690,24620,488.66,17875,0.78
2021-06-16 10:55:57,483.9,7,27690,24630,488.66,17875,0.78
2021-06-16 10:56:02,483.15,1,27690,24630,488.66,17875,0.62
2021-06-16 10:56:03,483.15,1,27703,24629,488.66,17876,0.62
2021-06-16 10:56:18,483.15,1,27691,24630,488.66,17876,0.62
2021-06-16 10:56:22,483.15,1,27701,24630,488.66,17876,0.62
2021-06-16 10:56:49,483.15,1,27694,24653,488.66,17876,0.62
2021-06-16 10:56:55,483.15,1,27704,24653,488.66,17876,0.62
2021-06-16 10:57:01,483.15,1,27703,24653,488.66,17876,0.62
2021-06-16 10:57:04,483.15,1,27686,24653,488.66,17876,0.62
2021-06-16 10:57:42,483.15,1,27686,24657,488.66,17876,0.62
2021-06-16 10:57:45,483.15,1,27684,24611,488.66,17876,0.62
2021-06-16 10:57:49,483.15,1,27684,24620,488.66,17876,0.62
2021-06-16 10:58:05,483.15,1,27680,24611,488.66,17876,0.62
2021-06-16 10:58:15,483.15,1,27680,24610,488.66,17876,0.62
2021-06-16 10:58:27,483.15,1,27680,24619,488.66,17876,0.62
2021-06-16 10:58:37,483.15,1,27678,24627,488.66,17876,0.62
2021-06-16 10:58:40,483.15,1,27687,24627,488.66,17876,0.62
2021-06-16 10:58:52,483.15,1,27686,24618,488.66,17876,0.62
2021-06-16 10:58:54,483.15,1,27737,24628,488.66,17876,0.62
2021-06-16 10:58:58,483.15,1,27737,24618,488.66,17876,0.62
2021-06-16 10:59:28,483.15,1,27738,24636,488.66,17876,0.62
2021-06-16 10:59:39,483.15,1,27738,24637,488.66,17876,0.62
2021-06-16 10:59:42,483.15,1,27738,24627,488.66,17876,0.62
2021-06-16 10:59:58,483.15,1,27763,24618,488.66,17876,0.62
2021-06-16 11:00:04,483.15,1,27768,24627,488.66,17876,0.62
2021-06-16 11:00:08,483.15,1,27777,24628,488.66,17876,0.62
2021-06-16 11:00:12,483.15,1,27777,24627,488.66,17876,0.62
2021-06-16 11:00:15,483.15,1,27777,24618,488.66,17876,0.62
2021-06-16 11:00:34,483.15,1,27777,24615,488.66,17876,0.62
2021-06-16 11:01:31,483.15,1,27793,24624,488.66,17876,0.62
2021-06-16 11:01:54,483.15,1,27793,24625,488.66,17876,0.62
2021-06-16 11:01:57,483.15,1,27793,24615,488.66,17876,0.62
2021-06-16 11:02:11,483.15,1,27792,24633,488.66,17876,0.62
2021-06-16 11:02:17,483.15,1,27783,24633,488.66,17876,0.62
2021-06-16 11:02:21,483.15,1,27788,24634,488.66,17876,0.62
2021-06-16 11:02:24,483.15,1,27798,24624,488.66,17876,0.62
2021-06-16 11:02:27,483.15,1,27798,24615,488.66,17876,0.62
2021-06-16 11:02:36,483.15,1,27797,24625,488.66,17876,0.62
2021-06-16 11:02:48,483.4,1,27797,24625,488.66,17876,0.68
2021-06-16 11:02:49,483.4,1,28047,24626,488.66,17877,0.68
2021-06-16 11:03:06,483.0,20,28047,24626,488.66,17877,0.59
2021-06-16 11:03:07,483.0,20,27997,24673,488.65,17920,0.59
2021-06-16 11:03:20,483.0,10,27997,24673,488.65,17920,0.59
2021-06-16 11:03:40,483.0,10,27997,24647,488.64,17930,0.59
2021-06-16 11:03:43,483.0,10,27997,24657,488.64,17930,0.59
2021-06-16 11:03:48,483.0,10,27997,24671,488.64,17930,0.59
2021-06-16 11:03:55,483.0,10,27997,24661,488.64,17930,0.59
2021-06-16 11:04:03,483.0,10,27997,24670,488.64,17930,0.59
2021-06-16 11:04:06,483.0,10,28097,24661,488.64,17930,0.59
2021-06-16 11:04:08,482.6,17,28067,24666,488.63,17980,0.51
2021-06-16 11:04:10,482.6,17,28083,24658,488.63,17980,0.51
2021-06-16 11:04:34,483.0,47,28083,24658,488.63,17980,0.59
2021-06-16 11:04:35,483.0,47,28077,24710,488.61,18027,0.59
2021-06-16 11:04:58,482.2,8,28077,24710,488.61,18027,0.43
2021-06-16 11:04:59,482.2,8,28007,24752,488.58,18111,0.43
2021-06-16 11:05:01,482.2,8,28007,24750,488.58,18111,0.43
2021-06-16 11:05:04,482.2,8,28007,24781,488.58,18111,0.43
2021-06-16 11:05:18,482.2,8,28020,24805,488.58,18111,0.43
2021-06-16 11:05:21,482.2,8,28007,24804,488.58,18111,0.43
2021-06-16 11:05:30,482.2,8,28017,24805,488.58,18111,0.43
2021-06-16 11:05:33,482.2,8,28017,24794,488.58,18111,0.43
2021-06-16 11:05:39,482.2,8,28018,24801,488.58,18111,0.43
2021-06-16 11:05:46,482.2,8,28018,24799,488.58,18111,0.43
2021-06-16 11:05:49,482.2,8,28018,24786,488.58,18111,0.43
2021-06-16 11:05:52,482.2,8,28018,24783,488.58,18111,0.43
2021-06-16 11:05:58,482.2,8,28018,24809,488.58,18111,0.43
2021-06-16 11:06:30,482.2,8,28018,24810,488.58,18111,0.43
2021-06-16 11:06:40,483.0,21,28018,24810,488.58,18111,0.59
2021-06-16 11:06:42,483.0,21,27939,24774,488.56,18186,0.59
2021-06-16 11:06:51,483.0,21,27937,24852,488.56,18186,0.59
2021-06-16 11:06:57,482.8,70,27937,24852,488.56,18186,0.55
2021-06-16 11:06:58,482.8,70,27935,24845,488.54,18256,0.55
2021-06-16 11:07:01,482.8,70,27934,24846,488.54,18256,0.55
2021-06-16 11:07:06,482.8,70,27934,24853,488.54,18256,0.55
2021-06-16 11:07:15,482.8,70,27934,24857,488.54,18256,0.55
2021-06-16 11:07:27,482.8,70,27933,24855,488.54,18256,0.55
2021-06-16 11:07:33,482.8,70,27924,24855,488.54,18256,0.55
2021-06-16 11:07:36,482.8,70,28033,24858,488.54,18256,0.55
2021-06-16 11:07:41,482.8,70,28074,24854,488.54,18256,0.55
2021-06-16 11:07:43,482.8,70,28083,24854,488.54,18256,0.55
2021-06-16 11:07:46,482.8,70,28084,24858,488.54,18256,0.55
2021-06-16 11:08:00,482.8,70,28084,24842,488.54,18256,0.55
2021-06-16 11:08:14,482.8,70,28084,24853,488.54,18256,0.55
2021-06-16 11:08:16,482.8,70,28084,24854,488.54,18256,0.55
2021-06-16 11:08:27,482.95,8,28127,24856,488.49,18420,0.58
2021-06-16 11:08:56,483.0,4,28127,24856,488.49,18420,0.59
2021-06-16 11:08:58,483.0,4,28129,24852,488.49,18424,0.59
2021-06-16 11:09:01,483.0,4,28119,24852,488.49,18424,0.59
2021-06-16 11:09:04,483.0,4,28129,24836,488.49,18424,0.59
2021-06-16 11:09:07,483.0,4,28129,24838,488.49,18424,0.59
2021-06-16 11:09:10,483.0,4,28129,24853,488.49,18424,0.59
2021-06-16 11:09:15,483.0,10,28129,24843,488.48,18434,0.59
2021-06-16 11:09:20,483.0,10,28129,24845,488.48,18434,0.59
2021-06-16 11:09:31,483.85,2,28129,24845,488.48,18434,0.77
2021-06-16 11:09:32,483.85,2,28196,24635,488.2,19452,0.77
2021-06-16 11:09:34,483.85,2,28214,24650,488.2,19452,0.77
2021-06-16 11:09:37,483.85,2,28244,24655,488.2,19452,0.77
2021-06-16 11:10:24,483.85,2,28268,24656,488.2,19452,0.77
2021-06-16 11:10:48,483.85,2,28269,24682,488.2,19452,0.77
2021-06-16 11:11:30,483.85,2,28279,24681,488.2,19452,0.77
2021-06-16 11:11:32,483.85,2,28269,24681,488.2,19452,0.77
2021-06-16 11:11:58,483.85,2,28334,24672,488.2,19452,0.77
2021-06-16 11:12:07,483.85,2,28334,24663,488.2,19452,0.77
2021-06-16 11:12:09,484.4,5,28334,24663,488.2,19452,0.89
2021-06-16 11:12:10,484.4,5,28329,24672,488.2,19457,0.89
2021-06-16 11:12:14,484.4,14,28329,24672,488.2,19457,0.89
2021-06-16 11:12:15,484.4,14,28307,24666,488.2,19482,0.89
2021-06-16 11:12:22,484.4,14,28309,24645,488.2,19482,0.89
2021-06-16 11:12:29,485.0,11,28243,24651,488.19,19532,1.01
2021-06-16 11:12:43,485.0,11,28239,24647,488.19,19532,1.01
2021-06-16 11:12:57,485.0,11,28239,24541,488.19,19532,1.01
2021-06-16 11:13:05,484.95,2,28239,24541,488.19,19532,1.0
2021-06-16 11:13:07,484.95,2,28239,24550,488.17,19621,1.0
2021-06-16 11:13:09,484.95,2,28241,24532,488.17,19621,1.0
2021-06-16 11:13:12,484.95,2,28241,24536,488.17,19621,1.0
2021-06-16 11:13:13,484.95,9,28241,24536,488.17,19621,1.0
2021-06-16 11:13:14,484.95,9,28251,24507,488.17,19661,1.0
2021-06-16 11:13:40,484.95,9,28447,24507,488.17,19661,1.0
2021-06-16 11:13:57,484.95,9,28436,24528,488.17,19661,1.0
2021-06-16 11:14:00,484.95,9,28447,24528,488.17,19661,1.0
2021-06-16 11:14:17,484.9,3,28447,24526,488.17,19664,0.99
2021-06-16 11:14:46,484.9,3,28451,24527,488.17,19664,0.99
2021-06-16 11:15:00,484.9,3,28451,24532,488.17,19664,0.99
2021-06-16 11:15:05,484.9,3,28461,24535,488.17,19664,0.99
2021-06-16 11:15:09,484.9,3,28461,24525,488.17,19664,0.99
2021-06-16 11:15:12,484.9,3,28466,24534,488.17,19664,0.99
2021-06-16 11:15:21,484.9,3,28460,24537,488.17,19664,0.99
2021-06-16 11:15:30,484.9,3,28460,24536,488.17,19664,0.99
2021-06-16 11:15:32,484.9,3,28469,24531,488.17,19664,0.99
2021-06-16 11:15:40,484.9,3,28469,24518,488.17,19664,0.99
2021-06-16 11:15:54,483.6,5,28469,24518,488.17,19664,0.72
2021-06-16 11:15:55,483.6,5,28388,24530,488.14,19764,0.72
2021-06-16 11:15:57,483.6,5,28385,24440,488.14,19764,0.72
2021-06-16 11:16:07,483.6,5,28395,24440,488.14,19764,0.72
2021-06-16 11:16:09,483.6,5,28395,24435,488.14,19764,0.72
2021-06-16 11:16:20,483.6,5,28395,24425,488.14,19764,0.72
2021-06-16 11:16:24,483.6,5,28395,24449,488.14,19764,0.72
2021-06-16 11:17:19,483.6,5,28396,24437,488.14,19764,0.72
2021-06-16 11:17:22,483.6,5,28396,24447,488.14,19764,0.72
2021-06-16 11:17:47,483.6,5,28385,24447,488.14,19764,0.72
2021-06-16 11:17:49,483.6,5,28395,24457,488.14,19764,0.72
2021-06-16 11:17:52,483.6,5,28395,24462,488.14,19764,0.72
2021-06-16 11:18:06,483.6,5,28395,24362,488.14,19764,0.72
2021-06-16 11:18:13,483.6,5,28396,24352,488.14,19764,0.72
2021-06-16 11:18:18,483.6,5,28396,24363,488.14,19764,0.72
2021-06-16 11:18:39,483.6,5,28401,24352,488.14,19764,0.72
2021-06-16 11:18:41,483.0,3,28360,24364,488.13,19804,0.59
2021-06-16 11:18:49,482.95,58,28360,24364,488.13,19804,0.58
2021-06-16 11:18:51,482.95,58,28377,24396,488.12,19862,0.58
2021-06-16 11:19:00,482.95,58,28374,24399,488.12,19862,0.58
2021-06-16 11:19:01,482.95,58,28385,24399,488.12,19862,0.58
2021-06-16 11:19:04,482.95,58,28385,24409,488.12,19862,0.58
2021-06-16 11:19:08,479.3,1,28385,24409,488.12,19862,-0.18
2021-06-16 11:19:09,479.3,1,27560,24420,487.37,22369,-0.18
2021-06-16 11:19:12,479.3,1,27592,24459,487.37,22369,-0.18
2021-06-16 11:19:16,479.3,1,27627,24482,487.37,22369,-0.18
2021-06-16 11:19:18,479.3,1,27659,24491,487.37,22369,-0.18
2021-06-16 11:19:20,479.3,1,27659,24492,487.37,22369,-0.18
2021-06-16 11:19:21,480.2,1,27659,24492,487.37,22369,0.01
2021-06-16 11:19:25,480.2,1,27264,24503,487.37,22371,0.01
2021-06-16 11:19:27,480.2,1,27258,24493,487.37,22372,0.01
2021-06-16 11:19:29,480.2,1,27258,24507,487.37,22372,0.01
2021-06-16 11:19:33,480.2,1,27458,24507,487.37,22372,0.01
2021-06-16 11:19:35,480.2,1,27658,24507,487.37,22372,0.01
2021-06-16 11:19:37,480.9,1,27658,24507,487.37,22372,0.16
2021-06-16 11:19:39,480.9,1,27698,24527,487.36,22388,0.16
2021-06-16 11:19:41,480.9,1,27698,24532,487.36,22388,0.16
2021-06-16 11:19:43,480.9,1,27698,24534,487.36,22388,0.16
2021-06-16 11:19:45,480.7,1,27698,24534,487.36,22388,0.11
2021-06-16 11:19:47,480.7,1,27698,24523,487.36,22389,0.11
2021-06-16 11:19:51,480.0,5,27694,24524,487.32,22505,-0.03
2021-06-16 11:19:54,480.0,5,27685,24542,487.32,22505,-0.03
2021-06-16 11:19:55,480.6,6,27685,24542,487.32,22505,0.09
2021-06-16 11:19:55,480.6,6,27704,24542,487.32,22530,0.09
2021-06-16 11:20:12,480.55,4,27704,24542,487.32,22530,0.08
2021-06-16 11:20:13,480.55,4,27704,24539,487.31,22535,0.08
2021-06-16 11:20:15,480.0,1,27704,24539,487.31,22535,-0.03
2021-06-16 11:20:22,480.0,1,27750,24541,487.31,22536,-0.03
2021-06-16 11:20:26,480.55,10,27750,24541,487.31,22536,0.08
2021-06-16 11:20:27,480.55,10,27854,24509,487.31,22550,0.08
2021-06-16 11:20:41,480.55,10,27950,24524,487.31,22550,0.08
2021-06-16 11:20:45,481.0,1,27950,24524,487.31,22550,0.18
2021-06-16 11:20:46,481.0,1,28044,24530,487.31,22551,0.18
2021-06-16 11:20:52,481.0,1,28058,24530,487.31,22551,0.18
2021-06-16 11:20:55,482.0,1,28058,24530,487.31,22551,0.39
2021-06-16 11:20:55,481.2,247,28058,24530,487.31,22551,0.22
2021-06-16 11:20:57,481.2,247,28870,24465,487.24,22802,0.22
2021-06-16 11:20:59,481.2,247,29080,24465,487.24,22802,0.22
2021-06-16 11:21:00,483.0,75,29080,24465,487.24,22802,0.59
2021-06-16 11:21:01,483.0,75,29025,24442,487.22,22902,0.59
2021-06-16 11:21:03,481.4,1,27776,24499,486.84,24360,0.26
2021-06-16 11:21:05,481.4,1,27778,24480,486.84,24360,0.26
2021-06-16 11:21:12,481.4,1,27783,24517,486.84,24360,0.26
2021-06-16 11:21:14,481.4,1,27783,24518,486.84,24360,0.26
2021-06-16 11:21:22,480.0,7,27783,24518,486.84,24360,-0.03
2021-06-16 11:21:22,480.0,7,27757,24513,486.82,24425,-0.03
2021-06-16 11:21:25,480.0,7,27769,24514,486.82,24425,-0.03
2021-06-16 11:21:28,480.0,7,27765,24511,486.82,24425,-0.03
2021-06-16 11:21:38,480.0,7,27741,24523,486.82,24425,-0.03
2021-06-16 11:21:40,480.0,7,27735,24523,486.82,24425,-0.03
2021-06-16 11:21:43,480.0,7,27751,24543,486.82,24425,-0.03
2021-06-16 11:21:46,480.0,7,27750,24558,486.82,24425,-0.03
2021-06-16 11:21:57,480.0,7,27752,24567,486.82,24425,-0.03
2021-06-16 11:22:00,480.0,7,27752,24568,486.82,24425,-0.03
