2021-06-16 10:38:42,812.0,2,93306,54668,812.14,26363,-0.3
2021-06-16 10:38:45,812.0,2,93318,54701,812.14,26363,-0.3
2021-06-16 10:38:48,812.3,3,93318,54701,812.14,26363,-0.26
2021-06-16 10:38:48,812.3,3,93318,54701,812.14,26366,-0.26
2021-06-16 10:38:51,812.05,2,93326,54717,812.14,26366,-0.29
2021-06-16 10:38:53,812.3,4,93326,54717,812.14,26366,-0.26
2021-06-16 10:38:54,812.3,15,93304,54681,812.14,26406,-0.26
2021-06-16 10:38:57,812.3,15,93323,54691,812.14,26406,-0.26
2021-06-16 10:38:57,812.65,1,93323,54691,812.14,26406,-0.22
2021-06-16 10:39:00,812.65,1,93318,54667,812.14,26418,-0.22
2021-06-16 10:39:01,812.1,3,93318,54667,812.14,26418,-0.29
2021-06-16 10:39:02,812.1,3,93320,54681,812.14,26422,-0.29
2021-06-16 10:39:05,812.1,3,93252,54680,812.14,26422,-0.29
2021-06-16 10:39:06,812.05,4,93252,54680,812.14,26422,-0.29
2021-06-16 10:39:07,812.65,7,93252,54680,812.14,26422,-0.22
2021-06-16 10:39:08,812.65,7,93241,54664,812.14,26440,-0.22
2021-06-16 10:39:09,812.65,1,93241,54664,812.14,26440,-0.22
2021-06-16 10:39:12,812.05,2,93241,54669,812.14,26441,-0.29
2021-06-16 10:39:12,812.65,1,93241,54669,812.14,26441,-0.22
2021-06-16 10:39:14,812.65,1,93240,54666,812.14,26446,-0.22
2021-06-16 10:39:17,812.65,1,93243,54666,812.14,26446,-0.22
2021-06-16 10:39:19,812.65,1,93241,54660,812.14,26446,-0.22
2021-06-16 10:39:21,812.35,2,93241,54660,812.14,26446,-0.26
2021-06-16 10:39:22,812.35,2,93240,54661,812.14,26448,-0.26
2021-06-16 10:39:23,812.65,1,93240,54661,812.14,26448,-0.22
2021-06-16 10:39:26,812.65,1,93251,54661,812.14,26449,-0.22
2021-06-16 10:39:29,812.65,1,93251,54646,812.14,26449,-0.22
2021-06-16 10:39:31,812.3,3,93248,54651,812.14,26452,-0.26
2021-06-16 10:39:34,812.3,3,93279,54651,812.14,26452,-0.26
2021-06-16 10:39:38,812.65,1,93279,54651,812.14,26452,-0.22
2021-06-16 10:39:42,812.3,2,93282,54649,812.15,26483,-0.26
2021-06-16 10:39:42,812.65,1,93282,54649,812.15,26483,-0.22
2021-06-16 10:39:43,812.65,1,93280,54663,812.15,26486,-0.22
2021-06-16 10:39:49,812.65,1,93282,54669,812.15,26486,-0.22
2021-06-16 10:39:51,812.65,1,93282,54669,812.15,26487,-0.22
2021-06-16 10:39:51,812.3,17,93282,54669,812.15,26487,-0.26
2021-06-16 10:39:52,812.3,15,93282,54669,812.15,26487,-0.26
2021-06-16 10:39:53,812.3,39,93282,54669,812.15,26487,-0.26
2021-06-16 10:39:54,812.3,39,93190,54717,812.15,26564,-0.26
2021-06-16 10:39:56,812.6,2,93190,54717,812.15,26564,-0.23
2021-06-16 10:39:58,812.6,2,93190,54700,812.15,26566,-0.23
2021-06-16 10:40:01,812.3,3,93190,54700,812.15,26566,-0.26
2021-06-16 10:40:02,812.55,1,93243,54687,812.15,26581,-0.23
2021-06-16 10:40:09,812.55,1,93243,54709,812.15,26581,-0.23
2021-06-16 10:40:10,812.55,1,93228,54707,812.15,26594,-0.23
2021-06-16 10:40:12,812.3,2,93228,54707,812.15,26594,-0.26
2021-06-16 10:40:12,812.3,2,93225,54716,812.15,26597,-0.26
2021-06-16 10:40:16,812.3,2,93237,54716,812.15,26597,-0.26
2021-06-16 10:40:21,812.55,1,93237,54716,812.15,26597,-0.23
2021-06-16 10:40:22,812.3,12,93237,54717,812.15,26598,-0.26
2021-06-16 10:40:23,812.55,1,93237,54717,812.15,26598,-0.23
2021-06-16 10:40:25,812.55,1,93223,54697,812.15,26643,-0.23
2021-06-16 10:40:27,812.55,1,93226,54699,812.15,26644,-0.23
2021-06-16 10:40:31,812.55,1,93230,54699,812.15,26644,-0.23
2021-06-16 10:40:31,812.3,3,93230,54699,812.15,26644,-0.26
2021-06-16 10:40:34,812.3,3,93226,54701,812.15,26647,-0.26
2021-06-16 10:40:39,812.3,3,93221,54712,812.15,26647,-0.26
2021-06-16 10:40:42,812.3,2,93221,54712,812.15,26647,-0.26
2021-06-16 10:40:42,812.9,4,93226,54637,812.15,26682,-0.19
2021-06-16 10:40:44,812.6,1,93226,54637,812.15,26682,-0.23
2021-06-16 10:40:46,812.6,1,93228,54651,812.15,26683,-0.23
2021-06-16 10:40:49,812.6,1,93225,54663,812.15,26683,-0.23
2021-06-16 10:40:52,812.45,2,93225,54663,812.15,26683,-0.25
2021-06-16 10:40:52,812.3,15,93226,54664,812.15,26685,-0.26
2021-06-16 10:40:53,812.65,1,93226,54664,812.15,26685,-0.22
2021-06-16 10:40:55,812.65,1,93230,54673,812.15,26705,-0.22
2021-06-16 10:41:00,812.65,1,93234,54673,812.15,26705,-0.22
2021-06-16 10:41:02,812.3,3,93234,54673,812.15,26705,-0.26
2021-06-16 10:41:03,812.85,4,93231,54673,812.15,26708,-0.2
2021-06-16 10:41:06,812.85,4,93232,54653,812.15,26718,-0.2
2021-06-16 10:41:07,812.7,1,93232,54653,812.15,26718,-0.21
2021-06-16 10:41:07,812.7,3,93232,54653,812.15,26718,-0.21
2021-06-16 10:41:08,812.7,3,93229,54666,812.15,26722,-0.21
2021-06-16 10:41:11,812.7,3,93230,54668,812.15,26722,-0.21
2021-06-16 10:41:12,812.3,2,93230,54668,812.15,26722,-0.26
2021-06-16 10:41:13,812.3,2,93292,54644,812.15,26724,-0.26
2021-06-16 10:41:14,812.5,11,93292,54644,812.15,26724,-0.24
2021-06-16 10:41:16,812.85,1,93292,54644,812.15,26724,-0.2
2021-06-16 10:41:19,812.85,1,93283,54656,812.15,26737,-0.2
2021-06-16 10:41:21,812.85,1,93277,54654,812.15,26738,-0.2
2021-06-16 10:41:21,812.5,11,93277,54654,812.15,26738,-0.24
2021-06-16 10:41:22,812.65,1,93277,54654,812.15,26738,-0.22
2021-06-16 10:41:24,812.65,1,93262,54668,812.15,26752,-0.22
2021-06-16 10:41:27,812.5,1,93262,54668,812.15,26752,-0.24
2021-06-16 10:41:27,812.5,1,93250,54679,812.15,26753,-0.24
2021-06-16 10:41:30,812.5,1,93266,54680,812.15,26753,-0.24
2021-06-16 10:41:31,812.5,3,93266,54680,812.15,26753,-0.24
2021-06-16 10:41:33,812.9,4,93266,54680,812.15,26753,-0.19
2021-06-16 10:41:33,812.9,4,93263,54661,812.15,26763,-0.19
2021-06-16 10:41:36,812.9,4,93263,54662,812.15,26763,-0.19
2021-06-16 10:41:39,812.9,2,93260,54662,812.15,26763,-0.19
2021-06-16 10:41:42,812.5,2,93260,54823,812.15,26768,-0.24
2021-06-16 10:41:44,812.5,2,93258,54823,812.15,26770,-0.24
2021-06-16 10:41:47,812.5,2,93259,54823,812.15,26770,-0.24
2021-06-16 10:41:51,812.5,14,93259,54809,812.15,26770,-0.24
2021-06-16 10:41:52,812.5,2,93259,54809,812.15,26770,-0.24
2021-06-16 10:41:53,812.9,1,93242,54817,812.15,26787,-0.19
2021-06-16 10:41:56,812.9,1,93242,54817,812.15,26788,-0.19
2021-06-16 10:41:59,812.9,1,93247,54817,812.15,26788,-0.19
2021-06-16 10:42:01,812.5,3,93247,54817,812.15,26788,-0.24
2021-06-16 10:42:02,812.5,3,93246,54818,812.15,26791,-0.24
2021-06-16 10:42:05,812.5,3,93247,54825,812.15,26791,-0.24
2021-06-16 10:42:09,812.9,1,93247,54825,812.15,26791,-0.19
2021-06-16 10:42:10,812.9,1,93244,54815,812.15,26794,-0.19
2021-06-16 10:42:12,812.5,2,93244,54815,812.15,26794,-0.24
2021-06-16 10:42:13,812.5,2,93243,54816,812.15,26796,-0.24
2021-06-16 10:42:16,812.5,2,93243,54817,812.15,26796,-0.24
2021-06-16 10:42:19,812.9,1,93243,54817,812.15,26796,-0.19
2021-06-16 10:42:19,812.9,1,93240,54817,812.15,26797,-0.19
2021-06-16 10:42:22,812.5,1,93240,54817,812.15,26797,-0.24
2021-06-16 10:42:22,812.5,1,93240,54833,812.15,26799,-0.24
2021-06-16 10:42:25,812.9,2,93240,54833,812.15,26799,-0.19
2021-06-16 10:42:26,812.9,2,93251,54818,812.15,26802,-0.19
2021-06-16 10:42:31,812.5,3,93251,54818,812.15,26802,-0.24
2021-06-16 10:42:33,812.5,3,93300,54816,812.15,26805,-0.24
2021-06-16 10:42:36,812.2,9,93308,54846,812.15,26805,-0.28
2021-06-16 10:42:37,812.85,1,93308,54846,812.15,26805,-0.2
2021-06-16 10:42:39,812.85,1,93310,54886,812.15,26833,-0.2
2021-06-16 10:42:42,812.15,2,93310,54931,812.15,26833,-0.28
2021-06-16 10:42:43,812.75,1,93310,54931,812.15,26833,-0.21
2021-06-16 10:42:44,812.75,1,93301,54938,812.15,26836,-0.21
2021-06-16 10:42:47,812.75,1,93311,54941,812.15,26836,-0.21
2021-06-16 10:42:49,812.75,1,93302,54958,812.15,26836,-0.21
2021-06-16 10:42:52,812.3,2,93300,54959,812.15,26838,-0.26
2021-06-16 10:42:53,812.65,1,93300,54959,812.15,26838,-0.22
2021-06-16 10:42:54,812.65,1,93299,54958,812.15,26840,-0.22
2021-06-16 10:42:58,812.65,1,93299,54955,812.15,26840,-0.22
2021-06-16 10:43:01,812.65,1,93299,54956,812.15,26840,-0.22
2021-06-16 10:43:01,812.0,3,93299,54956,812.15,26840,-0.3
2021-06-16 10:43:04,812.0,3,93296,54953,812.15,26843,-0.3
2021-06-16 10:43:10,812.0,3,93295,54952,812.15,26843,-0.3
2021-06-16 10:43:12,812.0,2,93295,54952,812.15,26843,-0.3
2021-06-16 10:43:13,812.0,2,93289,54923,812.15,26845,-0.3
2021-06-16 10:43:17,812.0,2,93302,54923,812.15,26845,-0.3
2021-06-16 10:43:20,812.0,2,93300,54941,812.15,26845,-0.3
2021-06-16 10:43:22,812.0,1,93300,54941,812.15,26845,-0.3
2021-06-16 10:43:24,812.0,1,93300,54940,812.15,26847,-0.3
2021-06-16 10:43:31,812.0,3,93297,54940,812.15,26850,-0.3
2021-06-16 10:43:39,812.0,3,93299,54940,812.15,26850,-0.3
2021-06-16 10:43:40,812.55,15,93299,54940,812.15,26850,-0.23
2021-06-16 10:43:42,812.0,1,93286,54924,812.15,26873,-0.3
2021-06-16 10:43:43,812.55,1,93286,54924,812.15,26873,-0.23
2021-06-16 10:43:45,812.55,1,93286,54923,812.15,26874,-0.23
2021-06-16 10:43:52,812.3,2,93291,54931,812.15,26874,-0.26
2021-06-16 10:43:52,812.55,1,93291,54931,812.15,26874,-0.23
2021-06-16 10:43:54,812.55,1,93290,54929,812.15,26879,-0.23
2021-06-16 10:43:56,812.55,1,93290,54929,812.15,26880,-0.23
2021-06-16 10:43:57,812.0,7,93290,54929,812.15,26880,-0.3
2021-06-16 10:43:58,812.0,7,93276,54929,812.15,26894,-0.3
2021-06-16 10:44:01,812.0,1,93282,54942,812.15,26897,-0.3
2021-06-16 10:44:04,812.0,1,93281,54940,812.15,26897,-0.3
2021-06-16 10:44:05,812.0,15,93281,54940,812.15,26897,-0.3
2021-06-16 10:44:07,812.0,15,93268,54952,812.15,26913,-0.3
2021-06-16 10:44:08,812.45,1,93268,54952,812.15,26913,-0.25
2021-06-16 10:44:10,812.45,1,93271,54952,812.15,26914,-0.25
2021-06-16 10:44:12,812.0,1,93271,54952,812.15,26914,-0.3
2021-06-16 10:44:12,812.0,1,93269,54953,812.15,26916,-0.3
2021-06-16 10:44:15,812.0,1,93270,54954,812.15,26916,-0.3
2021-06-16 10:44:18,812.0,1,93272,54953,812.15,26916,-0.3
2021-06-16 10:44:21,812.0,1,93285,54953,812.15,26916,-0.3
2021-06-16 10:44:22,812.2,2,93285,54953,812.15,26916,-0.28
2021-06-16 10:44:23,812.3,1,93270,54940,812.15,26919,-0.26
2021-06-16 10:44:26,812.3,1,93270,54955,812.15,26919,-0.26
2021-06-16 10:44:28,812.0,1,93269,54955,812.15,26920,-0.3
2021-06-16 10:44:32,812.0,3,93269,54955,812.15,26920,-0.3
2021-06-16 10:44:34,812.0,3,93255,54955,812.15,26923,-0.3
2021-06-16 10:44:36,812.0,5,93255,54955,812.15,26923,-0.3
2021-06-16 10:44:37,812.0,5,93319,54949,812.15,26930,-0.3
2021-06-16 10:44:37,812.1,1,93319,54949,812.15,26930,-0.29
2021-06-16 10:44:40,812.15,7,93309,54901,812.15,26961,-0.28
2021-06-16 10:44:42,811.75,2,93309,54901,812.15,26961,-0.33
2021-06-16 10:44:42,811.75,2,93307,54904,812.15,26963,-0.33
2021-06-16 10:44:43,812.15,1,93307,54904,812.15,26963,-0.28
2021-06-16 10:44:45,812.15,1,93312,54899,812.15,26964,-0.28
2021-06-16 10:44:48,812.15,1,93310,54899,812.15,26964,-0.28
2021-06-16 10:44:50,812.15,1,93310,54925,812.15,26964,-0.28
2021-06-16 10:44:52,811.95,2,93310,54925,812.15,26964,-0.31
2021-06-16 10:44:54,812.15,1,93306,54926,812.15,26972,-0.28
2021-06-16 10:45:00,812.15,1,93306,54937,812.15,26974,-0.28
2021-06-16 10:45:01,811.75,3,93306,54937,812.15,26974,-0.33
2021-06-16 10:45:03,811.75,3,93304,54936,812.15,26977,-0.33
2021-06-16 10:45:09,812.15,1,93303,54934,812.15,26977,-0.28
2021-06-16 10:45:12,811.75,2,93303,54935,812.15,26978,-0.33
2021-06-16 10:45:14,811.4,4,93310,54934,812.15,26980,-0.37
2021-06-16 10:45:15,812.15,1,93310,54934,812.15,26980,-0.28
2021-06-16 10:45:17,812.15,1,93355,54964,812.15,27004,-0.28
2021-06-16 10:45:22,811.4,2,93355,54964,812.15,27004,-0.37
2021-06-16 10:45:23,811.4,2,93330,54958,812.15,27006,-0.37
2021-06-16 10:45:28,811.4,2,93330,54957,812.15,27006,-0.37
2021-06-16 10:45:31,811.4,2,93286,54937,812.15,27006,-0.37
2021-06-16 10:45:31,811.55,3,93286,54937,812.15,27006,-0.36
2021-06-16 10:45:33,811.55,3,93278,54951,812.15,27009,-0.36
2021-06-16 10:45:36,811.45,8,93301,54968,812.15,27009,-0.37
2021-06-16 10:45:38,812.1,1,93301,54968,812.15,27009,-0.29
2021-06-16 10:45:39,812.1,1,93289,54960,812.15,27021,-0.29
2021-06-16 10:45:42,811.3,2,93307,54969,812.15,27021,-0.39
2021-06-16 10:45:45,811.3,2,93303,54971,812.15,27023,-0.39
2021-06-16 10:45:48,811.75,1,93304,54985,812.15,27023,-0.33
2021-06-16 10:45:51,811.75,1,93313,54986,812.15,27024,-0.33
2021-06-16 10:45:52,811.3,2,93313,54986,812.15,27024,-0.39
2021-06-16 10:45:54,811.95,1,93308,55007,812.15,27027,-0.31
2021-06-16 10:45:57,811.95,1,93308,55008,812.15,27027,-0.31
2021-06-16 10:46:01,811.25,2,93308,55008,812.15,27027,-0.39
2021-06-16 10:46:02,811.25,2,93281,54997,812.15,27030,-0.39
2021-06-16 10:46:05,811.25,2,93281,55042,812.15,27030,-0.39
2021-06-16 10:46:07,811.25,2,93292,55041,812.15,27030,-0.39
