2021-06-16 10:43:19,149.4,80,111388,252776,150.93,289325,-0.57
2021-06-16 10:43:22,149.4,80,111478,252776,150.93,289325,-0.57
2021-06-16 10:43:24,149.4,80,111578,252776,150.93,289325,-0.57
2021-06-16 10:43:31,149.4,80,111708,251776,150.93,289325,-0.57
2021-06-16 10:43:32,149.4,4,111708,251776,150.93,289325,-0.57
2021-06-16 10:43:33,149.4,4,111797,252578,150.93,289329,-0.57
2021-06-16 10:43:34,149.4,4,111797,252598,150.93,289329,-0.57
2021-06-16 10:43:36,149.4,50,111797,252598,150.93,289329,-0.57
2021-06-16 10:43:37,149.4,50,111939,252848,150.93,289475,-0.57
2021-06-16 10:43:50,149.4,50,111944,252673,150.93,289475,-0.57
2021-06-16 10:43:52,149.45,1,111944,252673,150.93,289475,-0.53
2021-06-16 10:43:52,149.45,1,111944,252672,150.93,289476,-0.53
2021-06-16 10:43:53,149.4,30,111944,252672,150.93,289476,-0.57
2021-06-16 10:43:54,149.4,30,112427,252521,150.93,289506,-0.57
2021-06-16 10:43:57,149.4,30,112427,252523,150.93,289506,-0.57
2021-06-16 10:44:03,149.4,30,112402,252529,150.93,289506,-0.57
2021-06-16 10:44:04,149.45,70,112402,252529,150.93,289506,-0.53
2021-06-16 10:44:06,149.45,70,112416,252681,150.93,289576,-0.53
2021-06-16 10:44:10,149.45,70,112292,252913,150.93,289576,-0.53
2021-06-16 10:44:11,149.5,698,112292,252913,150.93,289576,-0.5
2021-06-16 10:44:12,149.5,698,112389,252316,150.93,290576,-0.5
2021-06-16 10:44:14,149.5,698,112389,252318,150.93,290576,-0.5
2021-06-16 10:44:16,148.95,63,112389,252318,150.93,290576,-0.87
2021-06-16 10:44:16,148.95,63,111684,252788,150.92,291076,-0.87
2021-06-16 10:44:18,148.95,63,111784,253191,150.92,291076,-0.87
2021-06-16 10:44:23,149.3,20,111784,253191,150.92,291076,-0.63
2021-06-16 10:44:25,149.3,20,112208,252937,150.92,291096,-0.63
2021-06-16 10:44:26,148.95,380,112208,252937,150.92,291096,-0.87
2021-06-16 10:44:27,148.95,380,111986,252700,150.92,292096,-0.87
2021-06-16 10:44:30,149.45,10,111986,252700,150.92,292096,-0.53
2021-06-16 10:44:31,149.45,10,112580,252711,150.92,292146,-0.53
2021-06-16 10:44:33,149.45,10,112692,252813,150.92,292146,-0.53
2021-06-16 10:44:36,149.45,10,112692,252959,150.92,292146,-0.53
2021-06-16 10:44:37,149.45,10,112692,252821,150.92,292146,-0.53
2021-06-16 10:44:42,149.45,10,114836,252905,150.92,292146,-0.53
2021-06-16 10:44:44,149.45,10,114692,252905,150.92,292146,-0.53
2021-06-16 10:44:51,149.45,10,114892,252905,150.92,292146,-0.53
2021-06-16 10:44:58,149.45,10,114992,252805,150.92,292146,-0.53
2021-06-16 10:45:00,149.45,10,114992,252807,150.92,292146,-0.53
2021-06-16 10:45:03,149.45,10,114992,252808,150.92,292146,-0.53
2021-06-16 10:45:04,149.45,10,114997,252808,150.92,292146,-0.53
2021-06-16 10:45:09,149.45,10,115146,252809,150.92,292146,-0.53
2021-06-16 10:45:15,149.05,16,115146,252809,150.92,292146,-0.8
2021-06-16 10:45:17,149.05,16,115146,252824,150.92,292162,-0.8
2021-06-16 10:45:22,149.05,16,115186,252952,150.92,292162,-0.8
2021-06-16 10:45:25,149.05,16,115186,253356,150.92,292162,-0.8
2021-06-16 10:45:27,149.05,16,115186,252856,150.92,292162,-0.8
2021-06-16 10:45:29,149.05,16,114803,252761,150.92,292162,-0.8
2021-06-16 10:45:30,149.0,22,114803,252761,150.92,292162,-0.83
2021-06-16 10:45:31,149.0,22,114707,254620,150.91,292262,-0.83
2021-06-16 10:45:33,149.0,22,114737,254520,150.91,292262,-0.83
2021-06-16 10:45:36,149.0,22,114738,254520,150.91,292262,-0.83
2021-06-16 10:45:40,149.0,22,114790,254520,150.91,292262,-0.83
2021-06-16 10:45:42,149.0,22,114808,254380,150.91,292262,-0.83
2021-06-16 10:45:45,149.0,22,114808,254523,150.91,292262,-0.83
2021-06-16 10:45:48,149.0,22,114520,254523,150.91,292262,-0.83
2021-06-16 10:45:52,149.0,22,114520,254551,150.91,292262,-0.83
2021-06-16 10:45:55,149.0,22,114420,254551,150.91,292262,-0.83
2021-06-16 10:45:57,149.0,22,114520,254451,150.91,292262,-0.83
2021-06-16 10:46:03,149.0,22,114520,254351,150.91,292262,-0.83
2021-06-16 10:46:05,149.0,22,114720,254208,150.91,292262,-0.83
2021-06-16 10:46:07,149.0,22,114720,254339,150.91,292262,-0.83
2021-06-16 10:46:13,149.0,22,114720,254341,150.91,292262,-0.83
2021-06-16 10:46:18,149.2,1,114720,254341,150.91,292262,-0.7
2021-06-16 10:46:18,149.2,1,114991,254200,150.91,292265,-0.7
2021-06-16 10:46:21,149.2,1,115060,254343,150.91,292265,-0.7
2021-06-16 10:46:26,149.25,1,115060,254343,150.91,292265,-0.67
2021-06-16 10:46:27,149.25,1,115060,254119,150.91,292266,-0.67
2021-06-16 10:46:30,149.25,1,115060,254253,150.91,292266,-0.67
2021-06-16 10:46:32,149.25,1,115053,254253,150.91,292266,-0.67
2021-06-16 10:46:35,149.25,1,114938,254239,150.91,292266,-0.67
2021-06-16 10:46:37,149.25,1,114938,254519,150.91,292266,-0.67
2021-06-16 10:46:38,149.45,11,114938,254519,150.91,292266,-0.53
2021-06-16 10:46:40,149.45,11,115158,254365,150.91,292316,-0.53
2021-06-16 10:46:42,149.5,27,115178,254098,150.91,292416,-0.5
2021-06-16 10:46:45,149.5,27,115378,254098,150.91,292416,-0.5
2021-06-16 10:46:49,149.5,84,115378,254098,150.91,292416,-0.5
2021-06-16 10:46:50,149.5,84,115341,253825,150.91,292503,-0.5
2021-06-16 10:46:52,149.5,84,115341,253828,150.91,292503,-0.5
2021-06-16 10:46:54,149.5,1,115341,253828,150.91,292503,-0.5
2021-06-16 10:46:55,149.5,1,115528,253838,150.91,292504,-0.5
2021-06-16 10:46:57,149.5,1,115340,253838,150.91,292504,-0.5
2021-06-16 10:46:58,149.5,132,115208,254006,150.91,292636,-0.5
2021-06-16 10:47:03,149.5,132,115217,254006,150.91,292636,-0.5
2021-06-16 10:47:05,149.5,132,115167,254006,150.91,292636,-0.5
2021-06-16 10:47:06,149.6,78,115167,254006,150.91,292636,-0.43
2021-06-16 10:47:07,149.6,78,115579,254100,150.91,292714,-0.43
2021-06-16 10:47:09,149.6,78,115384,254007,150.91,292714,-0.43
2021-06-16 10:47:12,149.6,78,115389,254007,150.91,292714,-0.43
2021-06-16 10:47:16,149.6,78,115753,253875,150.91,292714,-0.43
2021-06-16 10:47:19,149.6,78,115753,253859,150.91,292714,-0.43
2021-06-16 10:47:21,149.6,78,115753,253981,150.91,292714,-0.43
2021-06-16 10:47:24,149.6,78,115753,253983,150.91,292714,-0.43
2021-06-16 10:47:28,149.6,78,115754,253984,150.91,292714,-0.43
2021-06-16 10:47:30,149.6,78,115754,253684,150.91,292714,-0.43
2021-06-16 10:47:35,149.6,78,115754,253384,150.91,292714,-0.43
2021-06-16 10:47:37,149.6,78,115754,253284,150.91,292714,-0.43
2021-06-16 10:47:50,149.6,78,116021,253184,150.91,292714,-0.43
2021-06-16 10:47:55,149.6,78,116221,253184,150.91,292714,-0.43
2021-06-16 10:47:56,149.85,72,116221,253184,150.91,292714,-0.27
2021-06-16 10:47:57,149.45,1,116221,253184,150.91,292714,-0.53
2021-06-16 10:47:58,149.65,1,116442,252902,150.9,295215,-0.4
2021-06-16 10:48:00,149.65,1,116210,253045,150.9,295216,-0.4
2021-06-16 10:48:03,149.4,11,116210,253045,150.9,295216,-0.57
2021-06-16 10:48:05,149.4,11,116220,253270,150.9,295266,-0.57
2021-06-16 10:48:12,149.65,22,116227,253177,150.9,295366,-0.4
2021-06-16 10:48:15,149.65,22,116202,253177,150.9,295366,-0.4
2021-06-16 10:48:16,149.5,100,116202,253177,150.9,295366,-0.5
2021-06-16 10:48:18,149.5,100,116205,253312,150.9,295466,-0.5
2021-06-16 10:48:20,149.5,100,116405,253177,150.9,295466,-0.5
2021-06-16 10:48:22,149.5,100,116413,253085,150.9,295466,-0.5
2021-06-16 10:48:28,149.5,100,116354,253178,150.9,295466,-0.5
2021-06-16 10:48:34,149.5,100,116354,253080,150.9,295466,-0.5
2021-06-16 10:48:36,149.5,100,116354,253211,150.9,295466,-0.5
2021-06-16 10:48:39,149.45,16,116456,253487,150.9,295482,-0.53
