2021-06-16 10:34:03,417.15,50,87952,178276,420.04,78453,-0.57
2021-06-16 10:34:06,417.15,50,87981,178776,420.04,78453,-0.57
2021-06-16 10:34:09,417.15,50,87951,178739,420.04,78453,-0.57
2021-06-16 10:34:16,417.15,50,87951,178741,420.04,78453,-0.57
2021-06-16 10:34:19,417.75,73,87951,178741,420.04,78453,-0.43
2021-06-16 10:34:19,417.75,73,88013,178750,420.03,78653,-0.43
2021-06-16 10:34:35,417.75,73,88202,178828,420.03,78653,-0.43
2021-06-16 10:34:37,417.3,23,88202,178828,420.03,78653,-0.54
2021-06-16 10:34:41,417.3,23,88240,178814,420.03,78678,-0.54
2021-06-16 10:34:43,417.3,23,88140,178814,420.03,78678,-0.54
2021-06-16 10:34:46,417.3,23,88664,178836,420.03,78678,-0.54
2021-06-16 10:34:50,417.3,23,88660,178832,420.03,78678,-0.54
2021-06-16 10:34:53,417.3,23,88660,178193,420.03,78678,-0.54
2021-06-16 10:35:02,417.3,23,88706,178156,420.03,78678,-0.54
2021-06-16 10:35:05,417.3,23,88726,178095,420.03,78678,-0.54
2021-06-16 10:35:07,417.25,2,88726,178095,420.03,78678,-0.55
2021-06-16 10:35:09,417.75,2,88726,178095,420.03,78678,-0.43
2021-06-16 10:35:10,417.75,2,88895,178115,420.03,78712,-0.43
2021-06-16 10:35:15,417.75,2,88895,178056,420.03,78712,-0.43
2021-06-16 10:35:25,417.75,2,88923,178081,420.03,78712,-0.43
2021-06-16 10:35:42,417.75,2,88889,178022,420.03,78712,-0.43
2021-06-16 10:35:47,417.75,2,88830,178032,420.03,78712,-0.43
2021-06-16 10:35:49,417.05,23,88830,178032,420.03,78712,-0.6
2021-06-16 10:35:54,417.05,23,88555,178030,420.01,79212,-0.6
2021-06-16 10:35:57,417.05,23,88604,178039,420.01,79212,-0.6
2021-06-16 10:36:08,417.05,23,88603,178122,420.01,79212,-0.6
2021-06-16 10:36:11,417.05,23,88575,178123,420.01,79212,-0.6
2021-06-16 10:36:27,417.05,23,88660,178087,420.01,79212,-0.6
2021-06-16 10:36:40,417.05,23,88661,178146,420.01,79212,-0.6
2021-06-16 10:36:45,417.05,23,88682,178145,420.01,79212,-0.6
2021-06-16 10:36:50,417.05,23,88682,178086,420.01,79212,-0.6
2021-06-16 10:37:02,417.05,23,88731,178087,420.01,79212,-0.6
2021-06-16 10:37:05,417.05,23,88781,178074,420.01,79212,-0.6
2021-06-16 10:37:22,417.05,23,88669,178074,420.01,79212,-0.6
2021-06-16 10:37:31,417.05,23,88669,178274,420.01,79212,-0.6
2021-06-16 10:37:36,417.05,23,88780,178273,420.01,79212,-0.6
2021-06-16 10:37:39,417.05,23,88801,178273,420.01,79212,-0.6
2021-06-16 10:37:45,417.05,23,88802,178293,420.01,79212,-0.6
2021-06-16 10:37:46,417.7,4,88802,178293,420.01,79212,-0.44
2021-06-16 10:37:52,417.7,4,88835,178297,420.01,79218,-0.44
2021-06-16 10:37:57,417.7,4,88845,178297,420.01,79218,-0.44
2021-06-16 10:38:09,417.7,4,88844,178297,420.01,79218,-0.44
2021-06-16 10:38:24,417.25,70,88844,178297,420.01,79218,-0.55
2021-06-16 10:38:24,417.25,70,88782,178339,420.01,79318,-0.55
2021-06-16 10:38:26,417.7,5,88782,178339,420.01,79318,-0.44
2021-06-16 10:38:27,417.75,8,88782,178339,420.01,79318,-0.43
2021-06-16 10:38:27,417.75,8,88749,178315,420.01,79333,-0.43
2021-06-16 10:38:38,417.1,21,88749,178315,420.01,79333,-0.58
2021-06-16 10:38:43,417.1,21,88724,178315,420.01,79358,-0.58
2021-06-16 10:38:53,417.1,9,88702,178316,420.01,79367,-0.58
2021-06-16 10:39:05,417.1,9,88686,178316,420.01,79367,-0.58
2021-06-16 10:39:08,417.1,9,88712,178316,420.01,79367,-0.58
2021-06-16 10:39:15,417.6,1,88714,178316,420.01,79368,-0.46
2021-06-16 10:39:26,417.1,6,88714,178316,420.01,79368,-0.58
2021-06-16 10:39:27,417.1,6,88708,178235,420.0,79418,-0.58
2021-06-16 10:39:32,417.1,6,88698,178234,420.0,79418,-0.58
2021-06-16 10:39:54,417.1,2,88698,178234,420.0,79418,-0.58
2021-06-16 10:39:55,417.1,2,88723,178233,420.0,79420,-0.58
2021-06-16 10:40:04,417.1,2,88723,178232,420.0,79420,-0.58
2021-06-16 10:40:12,417.1,2,88723,178231,420.0,79420,-0.58
2021-06-16 10:40:19,417.1,2,88743,178232,420.0,79420,-0.58
2021-06-16 10:40:25,417.1,2,88771,178232,420.0,79420,-0.58
2021-06-16 10:40:28,417.1,2,88770,178232,420.0,79420,-0.58
2021-06-16 10:40:33,417.1,2,88770,178173,420.0,79420,-0.58
2021-06-16 10:40:36,417.1,2,88270,178173,420.0,79420,-0.58
2021-06-16 10:40:48,417.1,2,88270,178249,420.0,79420,-0.58
2021-06-16 10:41:02,417.1,2,88279,178249,420.0,79420,-0.58
2021-06-16 10:41:10,417.1,2,88237,178249,420.0,79420,-0.58
2021-06-16 10:41:16,417.1,2,88280,178308,420.0,79420,-0.58
2021-06-16 10:41:29,417.1,2,88279,178737,420.0,79420,-0.58
2021-06-16 10:41:42,417.1,2,88477,178737,420.0,79420,-0.58
2021-06-16 10:42:00,417.1,2,88433,178501,420.0,79420,-0.58
2021-06-16 10:42:11,417.1,2,88535,178737,420.0,79420,-0.58
2021-06-16 10:42:16,417.1,2,88450,178687,420.0,79420,-0.58
2021-06-16 10:42:34,417.1,2,88950,178658,420.0,79420,-0.58
2021-06-16 10:42:36,417.1,2,88950,178686,420.0,79420,-0.58
2021-06-16 10:42:43,417.1,2,88992,178686,420.0,79420,-0.58
2021-06-16 10:42:46,417.1,2,88992,180786,420.0,79420,-0.58
2021-06-16 10:42:54,417.1,2,88919,180772,420.0,79420,-0.58
2021-06-16 10:43:00,417.1,2,88953,180757,420.0,79420,-0.58
2021-06-16 10:43:09,417.1,2,88926,180758,420.0,79420,-0.58
2021-06-16 10:43:12,417.1,2,88955,180743,420.0,79420,-0.58
2021-06-16 10:43:29,417.85,1,88955,180743,420.0,79420,-0.41
2021-06-16 10:43:31,417.85,1,89011,180647,420.0,79425,-0.41
2021-06-16 10:43:42,417.85,1,88859,180647,420.0,79425,-0.41
2021-06-16 10:43:46,417.85,1,88884,180647,420.0,79425,-0.41
2021-06-16 10:44:08,417.85,1,88885,180697,420.0,79425,-0.41
2021-06-16 10:44:10,417.85,1,88885,180638,420.0,79425,-0.41
2021-06-16 10:44:12,417.85,1,88843,180638,420.0,79425,-0.41
2021-06-16 10:44:16,417.85,1,88848,180638,420.0,79425,-0.41
2021-06-16 10:44:21,417.85,1,88858,180638,420.0,79425,-0.41
2021-06-16 10:44:23,417.85,1,88858,180649,420.0,79425,-0.41
2021-06-16 10:44:25,417.85,1,88962,180767,420.0,79425,-0.41
2021-06-16 10:44:30,417.85,1,88953,180752,420.0,79425,-0.41
2021-06-16 10:44:31,418.05,27,88953,180752,420.0,79425,-0.36
2021-06-16 10:44:32,418.05,27,88961,179955,419.98,80266,-0.36
2021-06-16 10:44:33,418.05,27,88961,179987,419.98,80266,-0.36
2021-06-16 10:44:46,418.05,27,89162,179986,419.98,80266,-0.36
2021-06-16 10:44:49,418.05,27,89172,179986,419.98,80266,-0.36
2021-06-16 10:44:51,418.05,27,89173,179969,419.98,80266,-0.36
2021-06-16 10:44:54,418.05,27,89182,179970,419.98,80266,-0.36
2021-06-16 10:45:03,418.05,27,89182,179911,419.98,80266,-0.36
2021-06-16 10:45:17,418.05,27,89349,179980,419.98,80266,-0.36
2021-06-16 10:45:22,418.05,27,89349,179970,419.98,80266,-0.36
2021-06-16 10:45:25,418.05,27,89348,179975,419.98,80266,-0.36
2021-06-16 10:45:31,418.05,27,89348,179980,419.98,80266,-0.36
2021-06-16 10:45:38,418.05,27,89356,179875,419.98,80266,-0.36
2021-06-16 10:45:55,418.05,27,89356,179885,419.98,80266,-0.36
2021-06-16 10:46:10,418.05,27,89324,179577,419.98,80266,-0.36
2021-06-16 10:46:13,418.05,27,89352,179516,419.98,80266,-0.36
2021-06-16 10:46:18,418.05,27,89352,179766,419.98,80266,-0.36
2021-06-16 10:46:27,418.05,27,89351,179707,419.98,80266,-0.36
2021-06-16 10:46:33,418.05,27,89388,179816,419.98,80266,-0.36
2021-06-16 10:46:35,418.05,27,89329,179816,419.98,80266,-0.36
2021-06-16 10:46:38,418.05,27,89329,179757,419.98,80266,-0.36
2021-06-16 10:47:03,418.05,27,89326,179729,419.98,80266,-0.36
2021-06-16 10:47:05,418.05,27,88889,179788,419.98,80266,-0.36
2021-06-16 10:47:07,418.05,27,88841,180757,419.98,80266,-0.36
2021-06-16 10:47:11,417.05,31,88841,180757,419.98,80266,-0.6
2021-06-16 10:47:12,417.05,31,88248,179841,419.95,81266,-0.6
2021-06-16 10:47:14,417.05,31,88250,180342,419.95,81266,-0.6
2021-06-16 10:47:19,417.05,31,88250,180541,419.95,81266,-0.6
2021-06-16 10:47:21,417.05,31,88277,180824,419.95,81266,-0.6
2021-06-16 10:47:24,417.0,5,88196,180824,419.95,81266,-0.61
2021-06-16 10:47:27,417.0,5,88167,180797,419.94,81416,-0.61
2021-06-16 10:47:33,417.0,50,88163,180747,419.94,81466,-0.61
2021-06-16 10:47:37,417.65,1,88163,180747,419.94,81466,-0.45
2021-06-16 10:47:42,418.0,53,88163,180747,419.94,81466,-0.37
2021-06-16 10:47:44,418.0,53,87894,180360,419.91,82574,-0.37
2021-06-16 10:47:46,418.0,53,87905,180342,419.91,82574,-0.37
2021-06-16 10:47:46,417.4,21,87905,180342,419.91,82574,-0.51
2021-06-16 10:47:48,417.4,21,87929,180346,419.91,82599,-0.51
2021-06-16 10:47:51,417.4,21,87929,180335,419.91,82599,-0.51
2021-06-16 10:47:53,417.4,21,87930,180317,419.91,82599,-0.51
2021-06-16 10:47:56,417.4,21,87956,180266,419.91,82599,-0.51
2021-06-16 10:48:16,417.0,19,87956,180266,419.91,82599,-0.61
2021-06-16 10:48:16,415.85,30,87956,180266,419.91,82599,-0.88
2021-06-16 10:48:18,415.85,30,86405,180560,419.8,85880,-0.88
2021-06-16 10:48:20,415.85,30,86241,180828,419.8,85880,-0.88
2021-06-16 10:48:23,415.85,30,86065,180827,419.8,85880,-0.88
2021-06-16 10:48:25,415.85,30,86055,180973,419.8,85880,-0.88
2021-06-16 10:48:33,415.85,30,86056,180973,419.8,85880,-0.88
2021-06-16 10:48:36,415.6,99,86056,180973,419.8,85880,-0.94
2021-06-16 10:48:37,415.6,99,86080,180957,419.79,86080,-0.94
2021-06-16 10:48:39,415.85,4,86080,180957,419.79,86080,-0.88
2021-06-16 10:48:39,415.85,4,86267,181097,419.79,86104,-0.88
2021-06-16 10:48:41,415.85,4,86777,181092,419.79,86104,-0.88
2021-06-16 10:48:42,416.15,4,86777,181092,419.79,86104,-0.81
2021-06-16 10:48:43,416.15,4,86803,181039,419.79,86158,-0.81
2021-06-16 10:48:45,416.15,4,86803,181196,419.79,86158,-0.81
2021-06-16 10:48:47,416.15,4,86843,181288,419.79,86158,-0.81
2021-06-16 10:48:49,416.15,4,86850,181286,419.79,86158,-0.81
2021-06-16 10:48:51,416.15,4,86880,181464,419.79,86158,-0.81
2021-06-16 10:48:53,416.15,4,86925,181516,419.79,86158,-0.81
2021-06-16 10:48:54,415.2,7,86925,181516,419.79,86158,-1.04
2021-06-16 10:48:55,415.2,7,85271,184037,419.64,89305,-1.04
2021-06-16 10:48:55,414.5,200,85271,184037,419.64,89305,-1.2
2021-06-16 10:48:57,414.15,24,84173,184003,419.57,90610,-1.29
2021-06-16 10:49:00,414.15,24,84187,184053,419.57,90610,-1.29
2021-06-16 10:49:01,414.15,24,84187,184135,419.57,90610,-1.29
2021-06-16 10:49:03,414.15,25,84187,184135,419.57,90610,-1.29
2021-06-16 10:49:03,414.15,25,84183,184363,419.57,90660,-1.29
2021-06-16 10:49:06,414.15,39,84183,184363,419.57,90660,-1.29
2021-06-16 10:49:06,414.15,39,84320,184336,419.56,90760,-1.29
2021-06-16 10:49:09,414.15,39,84319,184442,419.56,90760,-1.29
2021-06-16 10:49:10,414.5,30,84313,184942,419.56,90760,-1.2
2021-06-16 10:49:13,414.5,30,84427,182870,419.55,91026,-1.2
2021-06-16 10:49:16,414.5,228,84427,182870,419.55,91026,-1.2
2021-06-16 10:49:17,414.5,136,84478,182866,419.49,92036,-1.2
2021-06-16 10:49:19,414.5,136,84479,182847,419.49,92036,-1.2
2021-06-16 10:49:21,414.5,136,84458,182847,419.49,92036,-1.2
2021-06-16 10:49:23,414.5,136,84504,182857,419.49,92036,-1.2
2021-06-16 10:49:24,414.5,232,84504,182857,419.49,92036,-1.2
2021-06-16 10:49:25,414.5,232,84477,182962,419.47,92574,-1.2
2021-06-16 10:49:27,414.9,34,84721,181991,419.43,93336,-1.11
2021-06-16 10:49:29,414.9,34,84921,181977,419.43,93336,-1.11
2021-06-16 10:49:31,414.9,34,84921,181929,419.43,93336,-1.11
2021-06-16 10:49:33,414.9,34,84946,181929,419.43,93336,-1.11
2021-06-16 10:49:36,414.9,34,84629,181773,419.43,93336,-1.11
2021-06-16 10:49:37,415.0,51,84629,181773,419.43,93336,-1.08
2021-06-16 10:49:38,415.65,5,85067,181750,419.42,93487,-0.93
2021-06-16 10:49:39,415.0,6,85067,181750,419.42,93487,-1.08
2021-06-16 10:49:40,415.0,6,85103,181795,419.42,93495,-1.08
2021-06-16 10:49:46,415.95,42,86932,181719,419.42,93495,-0.86
2021-06-16 10:49:48,415.95,42,87232,181705,419.42,93538,-0.86
2021-06-16 10:49:50,415.95,42,87222,181645,419.42,93538,-0.86
2021-06-16 10:49:55,415.95,42,87221,181585,419.42,93538,-0.86
2021-06-16 10:49:55,415.95,75,87221,181585,419.42,93538,-0.86
2021-06-16 10:49:57,415.95,3,87221,181585,419.42,93538,-0.86
2021-06-16 10:49:58,415.95,3,87197,181685,419.41,93616,-0.86
2021-06-16 10:50:00,415.95,3,87197,181578,419.41,93616,-0.86
2021-06-16 10:50:03,415.95,3,87697,181577,419.41,93616,-0.86
2021-06-16 10:50:04,415.95,30,87697,181577,419.41,93616,-0.86
2021-06-16 10:50:05,415.95,30,87708,182105,419.41,93646,-0.86
2021-06-16 10:50:06,415.95,50,87708,182105,419.41,93646,-0.86
2021-06-16 10:50:07,415.95,50,87789,181949,419.41,93746,-0.86
2021-06-16 10:50:10,416.0,1,87799,181949,419.41,93746,-0.85
2021-06-16 10:50:12,416.0,1,88303,182148,419.4,93948,-0.85
2021-06-16 10:50:16,416.0,1,88317,182125,419.4,93948,-0.85
2021-06-16 10:50:21,416.0,100,88317,182125,419.4,93948,-0.85
2021-06-16 10:50:23,416.0,100,88649,182539,419.4,94048,-0.85
2021-06-16 10:50:25,416.0,100,88591,182537,419.4,94048,-0.85
2021-06-16 10:50:28,416.0,15,88630,182451,419.39,94148,-0.85
2021-06-16 10:50:34,416.0,15,88595,182462,419.39,94148,-0.85
2021-06-16 10:50:37,416.0,15,88670,182462,419.39,94148,-0.85
2021-06-16 10:50:44,416.0,15,88770,182462,419.39,94148,-0.85
2021-06-16 10:50:52,416.0,100,88770,182462,419.39,94148,-0.85
2021-06-16 10:50:53,416.65,4,88770,182462,419.39,94148,-0.69
2021-06-16 10:50:54,416.65,4,89433,182032,419.37,94973,-0.69
2021-06-16 10:50:56,416.65,4,89463,182035,419.37,94973,-0.69
2021-06-16 10:50:59,416.65,4,89162,181977,419.37,94973,-0.69
2021-06-16 10:51:01,416.0,46,89162,181977,419.37,94973,-0.85
2021-06-16 10:51:01,416.0,46,89065,182049,419.37,95020,-0.85
2021-06-16 10:51:04,416.0,46,89038,182050,419.37,95020,-0.85
2021-06-16 10:51:09,416.0,46,89176,182044,419.37,95020,-0.85
2021-06-16 10:51:23,416.0,46,89187,181933,419.37,95020,-0.85
2021-06-16 10:51:25,416.0,46,89187,181994,419.37,95020,-0.85
2021-06-16 10:51:30,416.0,15,89171,182019,419.37,95035,-0.85
2021-06-16 10:51:32,416.0,15,89171,181964,419.37,95035,-0.85
2021-06-16 10:51:34,416.0,15,89171,182044,419.37,95035,-0.85
2021-06-16 10:51:36,416.0,15,89171,182104,419.37,95035,-0.85
2021-06-16 10:51:41,416.0,15,89171,182204,419.37,95035,-0.85
2021-06-16 10:51:43,416.0,15,89171,182154,419.37,95035,-0.85
2021-06-16 10:51:46,416.0,30,89171,182154,419.37,95035,-0.85
2021-06-16 10:51:47,416.0,30,89048,182177,419.37,95065,-0.85
2021-06-16 10:51:50,416.0,30,89075,182280,419.37,95065,-0.85
2021-06-16 10:51:52,416.0,30,89073,182230,419.37,95065,-0.85
2021-06-16 10:51:53,416.0,127,89073,182230,419.37,95065,-0.85
2021-06-16 10:51:54,416.0,127,89150,182078,419.35,95442,-0.85
2021-06-16 10:51:56,416.0,127,89278,182018,419.35,95442,-0.85
2021-06-16 10:52:11,416.0,127,89277,182017,419.35,95442,-0.85
2021-06-16 10:52:22,416.0,127,89263,182017,419.35,95442,-0.85
2021-06-16 10:52:34,415.7,31,89263,182017,419.35,95442,-0.92
2021-06-16 10:52:36,415.7,31,89355,182080,419.35,95542,-0.92
2021-06-16 10:52:38,415.7,31,89455,182775,419.35,95542,-0.92
2021-06-16 10:52:45,415.7,31,89472,182704,419.35,95542,-0.92
2021-06-16 10:52:48,415.7,31,89361,182787,419.35,95542,-0.92
2021-06-16 10:52:50,415.7,31,89391,182788,419.35,95542,-0.92
2021-06-16 10:52:54,415.7,31,89392,182740,419.35,95542,-0.92
2021-06-16 10:53:03,415.7,31,89300,182840,419.35,95542,-0.92
2021-06-16 10:53:06,415.7,31,89300,182777,419.35,95542,-0.92
2021-06-16 10:53:09,415.7,31,89299,182779,419.35,95542,-0.92
2021-06-16 10:53:10,416.3,13,89299,182779,419.35,95542,-0.77
2021-06-16 10:53:12,416.3,13,89379,182904,419.35,95642,-0.77
2021-06-16 10:53:14,416.3,13,89379,182886,419.35,95642,-0.77
2021-06-16 10:53:18,415.25,85,89379,182886,419.35,95642,-1.02
2021-06-16 10:53:19,415.25,85,89341,182927,419.34,95842,-1.02
2021-06-16 10:53:22,415.3,29,89341,182927,419.34,95842,-1.01
2021-06-16 10:53:24,415.3,29,89266,182790,419.34,95871,-1.01
2021-06-16 10:53:26,415.3,29,89266,182791,419.34,95871,-1.01
2021-06-16 10:53:30,415.3,29,89266,182640,419.34,95871,-1.01
2021-06-16 10:53:33,415.3,29,89290,182704,419.34,95871,-1.01
2021-06-16 10:53:34,415.3,29,89290,182718,419.34,95871,-1.01
2021-06-16 10:53:37,415.3,29,89291,182767,419.34,95871,-1.01
2021-06-16 10:53:39,415.3,29,89242,182722,419.34,95871,-1.01
2021-06-16 10:53:42,415.3,29,89242,182799,419.34,95871,-1.01
2021-06-16 10:53:44,415.3,29,89242,182963,419.34,95871,-1.01
2021-06-16 10:53:47,415.3,29,89243,183063,419.34,95871,-1.01
2021-06-16 10:53:51,415.3,29,89243,183131,419.34,95871,-1.01
2021-06-16 10:53:53,415.3,29,89243,183220,419.34,95871,-1.01
2021-06-16 10:53:55,415.3,29,89243,183100,419.34,95871,-1.01
2021-06-16 10:54:00,416.0,19,89215,183135,419.34,95892,-0.85
2021-06-16 10:54:03,416.0,19,89265,183120,419.34,95892,-0.85
2021-06-16 10:54:04,416.0,19,89264,183061,419.34,95892,-0.85
2021-06-16 10:54:07,416.0,19,89364,183001,419.34,95892,-0.85
2021-06-16 10:54:09,416.0,19,89366,183001,419.34,95892,-0.85
2021-06-16 10:54:23,415.15,74,89366,183031,419.34,95892,-1.05
2021-06-16 10:54:25,415.15,74,89310,183189,419.33,95992,-1.05
2021-06-16 10:54:27,415.15,74,89190,183236,419.33,95992,-1.05
2021-06-16 10:54:27,415.7,9,89190,183236,419.33,95992,-0.92
2021-06-16 10:54:29,415.7,9,89168,183245,419.33,96002,-0.92
2021-06-16 10:54:37,415.7,9,89170,183245,419.33,96002,-0.92
2021-06-16 10:54:53,415.7,9,89090,183245,419.33,96002,-0.92
2021-06-16 10:55:04,415.7,9,89090,183125,419.33,96002,-0.92
2021-06-16 10:55:06,415.7,20,89090,183155,419.33,96052,-0.92
2021-06-16 10:55:08,415.7,20,89088,183172,419.33,96052,-0.92
2021-06-16 10:55:11,415.0,79,89181,183215,419.33,96052,-1.08
2021-06-16 10:55:14,415.0,79,88815,183202,419.31,96452,-1.08
2021-06-16 10:55:17,415.0,79,88732,183202,419.31,96452,-1.08
2021-06-16 10:55:19,415.0,79,88732,183533,419.31,96452,-1.08
2021-06-16 10:55:21,414.9,100,88732,183533,419.31,96452,-1.11
2021-06-16 10:55:22,415.0,1,86920,183736,419.24,98125,-1.08
2021-06-16 10:55:24,415.0,1,86883,184020,419.24,98125,-1.08
2021-06-16 10:55:27,415.0,1,86865,184022,419.24,98125,-1.08
2021-06-16 10:55:42,415.0,1,86802,184002,419.24,98125,-1.08
2021-06-16 10:55:44,415.0,1,86827,184002,419.24,98125,-1.08
2021-06-16 10:55:47,414.5,10,86827,184002,419.24,98125,-1.2
2021-06-16 10:55:49,414.5,10,86817,184002,419.24,98135,-1.2
2021-06-16 10:55:56,414.5,10,86822,184086,419.24,98135,-1.2
2021-06-16 10:55:58,414.5,10,86823,184086,419.24,98135,-1.2
2021-06-16 10:56:03,414.5,10,86873,184026,419.24,98135,-1.2
2021-06-16 10:56:06,414.9,34,86873,184026,419.24,98135,-1.11
2021-06-16 10:56:07,414.9,34,86820,184095,419.23,98170,-1.11
2021-06-16 10:56:17,414.9,34,86830,184095,419.23,98170,-1.11
2021-06-16 10:56:21,414.95,16,86830,184095,419.23,98170,-1.1
2021-06-16 10:56:22,414.95,16,86824,183911,419.23,98188,-1.1
2021-06-16 10:56:25,414.95,16,87131,183912,419.23,98188,-1.1
2021-06-16 10:56:27,414.95,16,87132,183912,419.23,98188,-1.1
2021-06-16 10:56:29,414.5,49,87132,183912,419.23,98188,-1.2
2021-06-16 10:56:30,414.5,49,87084,183915,419.23,98238,-1.2
2021-06-16 10:56:31,414.95,10,86984,183980,419.23,98248,-1.1
2021-06-16 10:56:33,414.1,5,86984,183980,419.23,98248,-1.3
2021-06-16 10:56:34,414.05,20,86130,185649,419.2,98904,-1.31
2021-06-16 10:56:36,414.05,20,86130,185800,419.2,98904,-1.31
2021-06-16 10:56:39,414.05,20,86069,185876,419.2,98904,-1.31
2021-06-16 10:56:40,413.0,183,86069,185876,419.2,98904,-1.56
2021-06-16 10:56:41,413.0,5,85133,186905,419.13,100084,-1.56
2021-06-16 10:56:42,412.7,20,85133,186905,419.13,100084,-1.63
2021-06-16 10:56:44,412.7,20,84879,187026,419.13,100104,-1.63
2021-06-16 10:56:46,413.0,100,84879,187026,419.13,100104,-1.56
2021-06-16 10:56:47,413.0,100,84880,186995,419.12,100204,-1.56
2021-06-16 10:56:49,413.0,100,84891,187070,419.12,100204,-1.56
2021-06-16 10:56:51,413.0,50,84891,187070,419.12,100204,-1.56
2021-06-16 10:56:52,413.0,50,84912,187125,419.11,100349,-1.56
2021-06-16 10:56:52,413.0,3,84912,187125,419.11,100349,-1.56
2021-06-16 10:56:54,413.0,3,84912,187012,419.11,100352,-1.56
2021-06-16 10:56:58,413.0,3,84913,187162,419.11,100352,-1.56
2021-06-16 10:57:00,413.0,181,84913,187162,419.11,100352,-1.56
2021-06-16 10:57:01,413.0,181,84932,187037,419.09,100733,-1.56
2021-06-16 10:57:03,413.0,181,84932,187229,419.09,100733,-1.56
2021-06-16 10:57:04,413.0,5,84932,187229,419.09,100733,-1.56
2021-06-16 10:57:06,412.7,1,84932,187229,419.09,100733,-1.63
2021-06-16 10:57:06,412.7,1,82933,187275,419.09,100739,-1.63
2021-06-16 10:57:08,412.4,25,82933,187275,419.09,100739,-1.7
2021-06-16 10:57:09,412.4,25,81002,186014,418.95,102909,-1.7
2021-06-16 10:57:11,412.4,25,80923,185980,418.95,102909,-1.7
2021-06-16 10:57:13,412.4,25,80922,185991,418.95,102909,-1.7
2021-06-16 10:57:16,412.25,7,80926,186086,418.95,102916,-1.74
2021-06-16 10:57:18,412.4,20,81063,186071,418.95,102936,-1.7
2021-06-16 10:57:22,412.4,20,81113,186071,418.95,102936,-1.7
2021-06-16 10:57:24,412.4,20,81113,185896,418.95,102936,-1.7
2021-06-16 10:57:27,412.4,20,78925,185896,418.95,102936,-1.7
2021-06-16 10:57:29,412.4,20,78985,185964,418.95,102936,-1.7
2021-06-16 10:57:32,412.4,20,78986,186033,418.95,102936,-1.7
2021-06-16 10:57:34,412.4,20,78986,185913,418.95,102936,-1.7
2021-06-16 10:57:38,412.6,1,78986,185913,418.95,102936,-1.66
2021-06-16 10:57:40,412.6,1,78991,186065,418.95,102939,-1.66
2021-06-16 10:57:42,412.6,1,78984,185994,418.95,102939,-1.66
2021-06-16 10:57:45,412.6,1,79145,185993,418.95,102939,-1.66
2021-06-16 10:57:48,412.95,96,79310,186010,418.94,103096,-1.57
2021-06-16 10:57:53,412.95,96,79310,185922,418.94,103096,-1.57
2021-06-16 10:57:56,412.95,96,79493,185699,418.94,103096,-1.57
2021-06-16 10:58:03,412.95,96,79500,185699,418.94,103096,-1.57
2021-06-16 10:58:04,413.0,28,79500,185699,418.94,103096,-1.56
2021-06-16 10:58:05,413.0,28,79435,185772,418.92,103439,-1.56
2021-06-16 10:58:07,413.0,10,79435,185772,418.92,103439,-1.56
2021-06-16 10:58:08,413.0,10,79502,185780,418.92,103449,-1.56
2021-06-16 10:58:10,413.0,10,79502,185623,418.92,103449,-1.56
2021-06-16 10:58:11,413.0,11,79502,185623,418.92,103449,-1.56
2021-06-16 10:58:13,413.3,3,79649,185676,418.88,104113,-1.49
2021-06-16 10:58:19,413.3,3,79708,185631,418.88,104113,-1.49
