2021-06-16 10:32:48,5.25,44,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:49,5.25,100,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:50,5.25,500,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:51,5.25,4999,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:52,5.25,300,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:53,5.25,135,20006044,8357798,5.3,166982710,2.94
2021-06-16 10:32:54,5.25,20,20044676,10818673,5.3,167043919,2.94
2021-06-16 10:32:56,5.25,250,20044676,10818673,5.3,167043919,2.94
2021-06-16 10:32:57,5.25,300,20044676,10818673,5.3,167043919,2.94
2021-06-16 10:32:58,5.25,2000,20044676,10818673,5.3,167043919,2.94
2021-06-16 10:32:59,5.25,95,20081134,10842293,5.3,167053429,2.94
2021-06-16 10:33:00,5.2,960,20081134,10842293,5.3,167053429,1.96
2021-06-16 10:33:01,5.2,26,20081134,10842293,5.3,167053429,1.96
2021-06-16 10:33:02,5.25,500,20081134,10842293,5.3,167053429,2.94
2021-06-16 10:33:03,5.25,500,20091596,10828197,5.3,167070724,2.94
2021-06-16 10:33:04,5.25,38,20091596,10828197,5.3,167070724,2.94
2021-06-16 10:33:05,5.25,10000,20091596,10828197,5.3,167070724,2.94
2021-06-16 10:33:06,5.25,290,19820837,10912835,5.3,167304586,2.94
2021-06-16 10:33:08,5.25,120,19820837,10912835,5.3,167304586,2.94
2021-06-16 10:33:09,5.25,1,19820837,10912835,5.3,167304586,2.94
2021-06-16 10:33:10,5.2,1,19820837,10912835,5.3,167304586,1.96
2021-06-16 10:33:10,5.2,1,19423857,10935683,5.3,167304739,1.96
2021-06-16 10:33:11,5.25,1000,19423857,10935683,5.3,167304739,2.94
2021-06-16 10:33:12,5.25,15,19423857,10935683,5.3,167304739,2.94
2021-06-16 10:33:13,5.25,100,19423857,10935683,5.3,167304739,2.94
2021-06-16 10:33:14,5.25,4000,19609245,10929260,5.3,167368945,2.94
2021-06-16 10:33:15,5.25,500,19609245,10929260,5.3,167368945,2.94
2021-06-16 10:33:16,5.25,300,19609245,10929260,5.3,167368945,2.94
2021-06-16 10:33:18,5.25,2700,19609245,10929260,5.3,167368945,2.94
2021-06-16 10:33:18,5.25,300,19645973,10947350,5.3,167372855,2.94
2021-06-16 10:33:20,5.25,500,19645973,10947350,5.3,167372855,2.94
2021-06-16 10:33:21,5.2,592,19645973,10947350,5.3,167372855,1.96
2021-06-16 10:33:22,5.2,2,19657430,11011755,5.3,167381394,1.96
2021-06-16 10:33:23,5.25,170,19657430,11011755,5.3,167381394,2.94
2021-06-16 10:33:24,5.25,65,19657430,11011755,5.3,167381394,2.94
2021-06-16 10:33:25,5.25,400,19657430,11011755,5.3,167381394,2.94
2021-06-16 10:33:25,5.25,100,19677684,10999800,5.3,167385869,2.94
2021-06-16 10:33:26,5.25,1,19677684,10999800,5.3,167385869,2.94
2021-06-16 10:33:27,5.25,50,19677684,10999800,5.3,167385869,2.94
2021-06-16 10:33:28,5.25,5000,19677684,10999800,5.3,167385869,2.94
2021-06-16 10:33:29,5.25,20,19677684,10999800,5.3,167385869,2.94
2021-06-16 10:33:30,5.25,20,19734314,10977029,5.3,167391940,2.94
2021-06-16 10:33:30,5.2,7100,19734314,10977029,5.3,167391940,1.96
2021-06-16 10:33:31,5.25,30,19734314,10977029,5.3,167391940,2.94
2021-06-16 10:33:32,5.25,550,19734314,10977029,5.3,167391940,2.94
2021-06-16 10:33:33,5.25,1000,19734314,10977029,5.3,167391940,2.94
2021-06-16 10:33:34,5.25,65,19718417,10932557,5.3,167436228,2.94
2021-06-16 10:33:35,5.25,800,19718417,10932557,5.3,167436228,2.94
2021-06-16 10:33:36,5.25,30,19718417,10932557,5.3,167436228,2.94
2021-06-16 10:33:37,5.25,4000,19718417,10932557,5.3,167436228,2.94
2021-06-16 10:33:38,5.25,1000,19720718,10922740,5.3,167472995,2.94
2021-06-16 10:33:39,5.25,5000,19720718,10922740,5.3,167472995,2.94
2021-06-16 10:33:40,5.25,6,19720718,10922740,5.3,167472995,2.94
2021-06-16 10:33:41,5.25,30,19720718,10922740,5.3,167472995,2.94
2021-06-16 10:33:42,5.25,200,19724959,10911814,5.3,167482076,2.94
2021-06-16 10:33:43,5.25,50,19724959,10911814,5.3,167482076,2.94
2021-06-16 10:33:44,5.25,10000,19724959,10911814,5.3,167482076,2.94
2021-06-16 10:33:45,5.2,370,19724959,10911814,5.3,167482076,1.96
2021-06-16 10:33:46,5.25,15,19730817,10903042,5.3,167496918,2.94
2021-06-16 10:33:47,5.25,150,19730817,10903042,5.3,167496918,2.94
2021-06-16 10:33:48,5.25,65,19730817,10903042,5.3,167496918,2.94
2021-06-16 10:33:49,5.25,1000,19730817,10903042,5.3,167496918,2.94
2021-06-16 10:33:49,5.25,50,19658141,10901601,5.3,167571105,2.94
2021-06-16 10:33:50,5.25,20,19658141,10901601,5.3,167571105,2.94
2021-06-16 10:33:51,5.2,100000,19658141,10901601,5.3,167571105,1.96
2021-06-16 10:33:52,5.25,10,19658141,10901601,5.3,167571105,2.94
2021-06-16 10:33:53,5.25,200,19562442,10899495,5.3,167674711,2.94
2021-06-16 10:33:54,5.25,2760,19562442,10899495,5.3,167674711,2.94
2021-06-16 10:33:55,5.25,800,19562442,10899495,5.3,167674711,2.94
2021-06-16 10:33:56,5.2,60,19562442,10899495,5.3,167674711,1.96
2021-06-16 10:33:57,5.25,11,19571120,11191370,5.3,167688896,2.94
2021-06-16 10:33:58,5.25,1000,19571120,11191370,5.3,167688896,2.94
2021-06-16 10:33:59,5.25,100,19571120,11191370,5.3,167688896,2.94
2021-06-16 10:34:00,5.25,200,19571120,11191370,5.3,167688896,2.94
2021-06-16 10:34:01,5.25,250,19571120,11191370,5.3,167688896,2.94
2021-06-16 10:34:01,5.25,250,19571844,11200987,5.3,167707789,2.94
2021-06-16 10:34:02,5.25,100,19571844,11200987,5.3,167707789,2.94
2021-06-16 10:34:03,5.25,65,19571844,11200987,5.3,167707789,2.94
2021-06-16 10:34:04,5.2,250,19571844,11200987,5.3,167707789,1.96
2021-06-16 10:34:05,5.2,200,19571844,11200987,5.3,167707789,1.96
2021-06-16 10:34:06,5.2,200,19535130,11210413,5.3,167762413,1.96
2021-06-16 10:34:07,5.25,100,19535130,11210413,5.3,167762413,2.94
2021-06-16 10:34:08,5.2,1,19535130,11210413,5.3,167762413,1.96
2021-06-16 10:34:09,5.25,5,19535130,11210413,5.3,167762413,2.94
2021-06-16 10:34:11,5.25,1000,19781502,11207620,5.3,167772407,2.94
2021-06-16 10:34:12,5.2,1000,19781502,11207620,5.3,167772407,1.96
2021-06-16 10:34:13,5.25,50,19781502,11207620,5.3,167772407,2.94
2021-06-16 10:34:14,5.25,1000,20085872,11212244,5.3,167791427,2.94
2021-06-16 10:34:15,5.25,1,20085872,11212244,5.3,167791427,2.94
2021-06-16 10:34:16,5.25,500,20085872,11212244,5.3,167791427,2.94
2021-06-16 10:34:17,5.25,4000,20085872,11212244,5.3,167791427,2.94
2021-06-16 10:34:18,5.2,4001,20091180,11253867,5.3,167804806,1.96
2021-06-16 10:34:19,5.2,12968,20091180,11253867,5.3,167804806,1.96
2021-06-16 10:34:20,5.25,2003,20091180,11253867,5.3,167804806,2.94
2021-06-16 10:34:21,5.2,1000,20091180,11253867,5.3,167804806,1.96
2021-06-16 10:34:22,5.25,2000,20091180,11253867,5.3,167804806,2.94
2021-06-16 10:34:22,5.25,2000,20069715,11242517,5.3,167877509,2.94
2021-06-16 10:34:23,5.25,100,20069715,11242517,5.3,167877509,2.94
2021-06-16 10:34:24,5.25,1000,20069715,11242517,5.3,167877509,2.94
2021-06-16 10:34:25,5.2,98,20069715,11242517,5.3,167877509,1.96
2021-06-16 10:34:26,5.25,100,20063808,11034529,5.3,167941342,2.94
2021-06-16 10:34:27,5.2,451,20063808,11034529,5.3,167941342,1.96
2021-06-16 10:34:28,5.25,374,20063808,11034529,5.3,167941342,2.94
2021-06-16 10:34:29,5.25,150,20063808,11034529,5.3,167941342,2.94
2021-06-16 10:34:30,5.2,1280,20076193,11028892,5.3,167951969,1.96
2021-06-16 10:34:31,5.25,100,20076193,11028892,5.3,167951969,2.94
2021-06-16 10:34:32,5.2,500,20076193,11028892,5.3,167951969,1.96
2021-06-16 10:34:33,5.25,3000,20076193,11028892,5.3,167951969,2.94
2021-06-16 10:34:34,5.25,500,20078350,10972474,5.3,168008887,2.94
2021-06-16 10:34:35,5.25,41,20078350,10972474,5.3,168008887,2.94
2021-06-16 10:34:36,5.2,999,20078350,10972474,5.3,168008887,1.96
2021-06-16 10:34:37,5.25,3333,20078350,10972474,5.3,168008887,2.94
2021-06-16 10:34:38,5.25,600,20106625,10980515,5.3,168017531,2.94
2021-06-16 10:34:39,5.25,1,20106625,10980515,5.3,168017531,2.94
2021-06-16 10:34:40,5.2,1000,20106625,10980515,5.3,168017531,1.96
2021-06-16 10:34:41,5.25,900,20106625,10980515,5.3,168017531,2.94
2021-06-16 10:34:42,5.25,900,20121359,10707534,5.3,168285512,2.94
2021-06-16 10:34:43,5.25,200,20121359,10707534,5.3,168285512,2.94
2021-06-16 10:34:44,5.25,100,20121359,10707534,5.3,168285512,2.94
2021-06-16 10:34:45,5.25,8,20121359,10707534,5.3,168285512,2.94
2021-06-16 10:34:46,5.25,500,20108340,10682516,5.3,168310530,2.94
2021-06-16 10:34:47,5.25,1,20108340,10682516,5.3,168310530,2.94
2021-06-16 10:34:48,5.25,20,20108340,10682516,5.3,168310530,2.94
2021-06-16 10:34:49,5.2,15,20108340,10682516,5.3,168310530,1.96
2021-06-16 10:34:50,5.25,100,20108340,10682516,5.3,168310530,2.94
2021-06-16 10:34:51,5.25,100,20124216,10689543,5.3,168311169,2.94
2021-06-16 10:34:51,5.2,150,20124216,10689543,5.3,168311169,1.96
2021-06-16 10:34:52,5.25,1,20124216,10689543,5.3,168311169,2.94
2021-06-16 10:34:53,5.25,1000,20124216,10689543,5.3,168311169,2.94
2021-06-16 10:34:54,5.25,200,20124216,10689543,5.3,168311169,2.94
2021-06-16 10:34:55,5.25,65,20236122,10683923,5.3,168319030,2.94
2021-06-16 10:34:56,5.25,50,20236122,10683923,5.3,168319030,2.94
2021-06-16 10:34:58,5.25,40,20236122,10683923,5.3,168319030,2.94
2021-06-16 10:34:59,5.25,250,20236122,10683923,5.3,168319030,2.94
2021-06-16 10:35:00,5.25,50,20250312,10712929,5.3,168322225,2.94
2021-06-16 10:35:01,5.25,500,20250312,10712929,5.3,168322225,2.94
2021-06-16 10:35:02,5.25,950,20250312,10712929,5.3,168322225,2.94
2021-06-16 10:35:03,5.25,15,20250312,10712929,5.3,168322225,2.94
2021-06-16 10:35:05,5.25,200,20254602,10696348,5.3,168339507,2.94
2021-06-16 10:35:06,5.25,60,20254602,10696348,5.3,168339507,2.94
2021-06-16 10:35:07,5.25,22,20254602,10696348,5.3,168339507,2.94
2021-06-16 10:35:08,5.25,500,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:09,5.25,6000,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:10,5.25,100,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:11,5.25,200,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:12,5.25,1,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:13,5.25,1000,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:15,5.25,10,20254359,10710054,5.3,168351301,2.94
2021-06-16 10:35:16,5.25,3,20299281,10658478,5.3,168407091,2.94
2021-06-16 10:35:19,5.25,500,20299281,10658478,5.3,168407091,2.94
2021-06-16 10:35:20,5.25,300,20731209,10654860,5.3,168423109,2.94
2021-06-16 10:35:21,5.25,3500,20731209,10654860,5.3,168423109,2.94
2021-06-16 10:35:22,5.25,800,20731209,10654860,5.3,168423109,2.94
2021-06-16 10:35:23,5.25,1000,20731209,10654860,5.3,168423109,2.94
2021-06-16 10:35:24,5.2,300,20722414,10642150,5.3,168436119,1.96
2021-06-16 10:35:25,5.25,225,20722414,10642150,5.3,168436119,2.94
2021-06-16 10:35:26,5.25,100,20722414,10642150,5.3,168436119,2.94
2021-06-16 10:35:27,5.25,402,20722414,10642150,5.3,168436119,2.94
2021-06-16 10:35:28,5.25,1000,20723874,11149514,5.3,168448755,2.94
2021-06-16 10:35:29,5.25,474,20723874,11149514,5.3,168448755,2.94
2021-06-16 10:35:30,5.25,5,20723874,11149514,5.3,168448755,2.94
2021-06-16 10:35:31,5.25,6,20723874,11149514,5.3,168448755,2.94
2021-06-16 10:35:32,5.25,300,20724734,11117940,5.3,168489840,2.94
2021-06-16 10:35:33,5.25,820,20724734,11117940,5.3,168489840,2.94
2021-06-16 10:35:34,5.25,13715,20724734,11117940,5.3,168489840,2.94
2021-06-16 10:35:35,5.25,55,20724734,11117940,5.3,168489840,2.94
2021-06-16 10:35:36,5.25,300,20740733,11086991,5.3,168520791,2.94
2021-06-16 10:35:37,5.25,95,20740733,11086991,5.3,168520791,2.94
2021-06-16 10:35:38,5.25,190,20740733,11086991,5.3,168520791,2.94
2021-06-16 10:35:40,5.25,100,20740733,11086991,5.3,168520791,2.94
2021-06-16 10:35:40,5.25,100,20752433,11154421,5.3,168526781,2.94
2021-06-16 10:35:41,5.25,500,20752433,11154421,5.3,168526781,2.94
2021-06-16 10:35:42,5.25,2000,20752433,11154421,5.3,168526781,2.94
2021-06-16 10:35:43,5.25,5000,20752433,11154421,5.3,168526781,2.94
2021-06-16 10:35:44,5.25,40,20752433,11154421,5.3,168526781,2.94
2021-06-16 10:35:45,5.25,40,20755225,11161380,5.3,168535871,2.94
2021-06-16 10:35:46,5.25,1000,20755225,11161380,5.3,168535871,2.94
2021-06-16 10:35:47,5.25,300,20755225,11161380,5.3,168535871,2.94
2021-06-16 10:35:49,5.25,10,20801450,11158683,5.3,168559828,2.94
2021-06-16 10:35:50,5.25,100,20801450,11158683,5.3,168559828,2.94
2021-06-16 10:35:51,5.25,2500,20801450,11158683,5.3,168559828,2.94
2021-06-16 10:35:52,5.25,15,20815853,11155168,5.3,168563443,2.94
2021-06-16 10:35:53,5.25,100,20815853,11155168,5.3,168563443,2.94
2021-06-16 10:35:54,5.25,10,20815853,11155168,5.3,168563443,2.94
2021-06-16 10:35:55,5.25,800,20815853,11155168,5.3,168563443,2.94
2021-06-16 10:35:56,5.2,900,20818023,11140803,5.3,168575607,1.96
2021-06-16 10:35:57,5.25,6000,20818023,11140803,5.3,168575607,2.94
2021-06-16 10:35:58,5.25,50,20818023,11140803,5.3,168575607,2.94
2021-06-16 10:35:59,5.2,500,20818023,11140803,5.3,168575607,1.96
2021-06-16 10:36:00,5.25,100,21823000,11134661,5.3,168585299,2.94
2021-06-16 10:36:01,5.25,400,21823000,11134661,5.3,168585299,2.94
2021-06-16 10:36:02,5.25,171,21823000,11134661,5.3,168585299,2.94
2021-06-16 10:36:03,5.25,300,21823000,11134661,5.3,168585299,2.94
2021-06-16 10:36:04,5.2,2500,21823000,11134661,5.3,168585299,1.96
2021-06-16 10:36:05,5.2,5000,22816295,11110226,5.3,168618334,1.96
2021-06-16 10:36:06,5.25,20,22816295,11110226,5.3,168618334,2.94
2021-06-16 10:36:07,5.25,100,22816295,11110226,5.3,168618334,2.94
2021-06-16 10:36:08,5.2,500,22816295,11110226,5.3,168618334,1.96
2021-06-16 10:36:09,5.25,1500,22837387,11084519,5.3,168644733,2.94
2021-06-16 10:36:10,5.25,100,22837387,11084519,5.3,168644733,2.94
2021-06-16 10:36:11,5.25,19,22837387,11084519,5.3,168644733,2.94
2021-06-16 10:36:12,5.25,85,22837387,11084519,5.3,168644733,2.94
2021-06-16 10:36:13,5.25,5,22857804,11063763,5.3,168672821,2.94
2021-06-16 10:36:14,5.25,280,22857804,11063763,5.3,168672821,2.94
2021-06-16 10:36:15,5.25,5000,22857804,11063763,5.3,168672821,2.94
2021-06-16 10:36:16,5.25,212,22857804,11063763,5.3,168672821,2.94
2021-06-16 10:36:17,5.25,250,22886161,10781094,5.3,168683991,2.94
2021-06-16 10:36:18,5.25,600,22886161,10781094,5.3,168683991,2.94
2021-06-16 10:36:19,5.2,15000,22886161,10781094,5.3,168683991,1.96
2021-06-16 10:36:20,5.25,1000,22886161,10781094,5.3,168683991,2.94
2021-06-16 10:36:21,5.25,2000,22879791,10797965,5.3,168714772,2.94
2021-06-16 10:36:22,5.25,20,22879791,10797965,5.3,168714772,2.94
2021-06-16 10:36:23,5.25,50,22879791,10797965,5.3,168714772,2.94
2021-06-16 10:36:24,5.2,1100,22879791,10797965,5.3,168714772,1.96
2021-06-16 10:36:26,5.25,7,22894111,10782579,5.3,168724754,2.94
2021-06-16 10:36:27,5.25,1000,22894111,10782579,5.3,168724754,2.94
2021-06-16 10:36:28,5.25,3000,22894111,10782579,5.3,168724754,2.94
2021-06-16 10:36:29,5.2,5,22901616,10764401,5.3,168743527,1.96
2021-06-16 10:36:30,5.25,500,22901616,10764401,5.3,168743527,2.94
2021-06-16 10:36:31,5.25,7000,22901616,10764401,5.3,168743527,2.94
2021-06-16 10:36:32,5.25,2,22901616,10764401,5.3,168743527,2.94
2021-06-16 10:36:33,5.25,200,22917481,10752555,5.3,168766273,2.94
2021-06-16 10:36:34,5.25,20,22917481,10752555,5.3,168766273,2.94
2021-06-16 10:36:35,5.25,9000,22917481,10752555,5.3,168766273,2.94
2021-06-16 10:36:36,5.25,10000,22917481,10752555,5.3,168766273,2.94
2021-06-16 10:36:37,5.25,200,22945436,10742618,5.3,168795810,2.94
2021-06-16 10:36:38,5.25,100,22945436,10742618,5.3,168795810,2.94
2021-06-16 10:36:39,5.25,10000,22945436,10742618,5.3,168795810,2.94
2021-06-16 10:36:40,5.25,300,22945436,10742618,5.3,168795810,2.94
2021-06-16 10:36:40,5.25,300,22970171,10720364,5.3,168818314,2.94
2021-06-16 10:36:41,5.25,18,22970171,10720364,5.3,168818314,2.94
2021-06-16 10:36:42,5.25,1046,22970171,10720364,5.3,168818314,2.94
2021-06-16 10:36:43,5.25,25000,22970171,10720364,5.3,168818314,2.94
2021-06-16 10:36:44,5.25,1000,22970171,10720364,5.3,168818314,2.94
2021-06-16 10:36:45,5.25,100,23090137,10636788,5.3,168904990,2.94
2021-06-16 10:36:46,5.25,5,23090137,10636788,5.3,168904990,2.94
2021-06-16 10:36:47,5.25,381,23090137,10636788,5.3,168904990,2.94
2021-06-16 10:36:49,5.25,8000,23123397,10631963,5.3,168920728,2.94
2021-06-16 10:36:51,5.2,1,23123397,10631963,5.3,168920728,1.96
2021-06-16 10:36:51,5.25,100,23123397,10631963,5.3,168920728,2.94
2021-06-16 10:36:52,5.25,2000,23123397,10631963,5.3,168920728,2.94
2021-06-16 10:36:52,5.2,2000,23142797,10629655,5.3,168926338,1.96
2021-06-16 10:36:53,5.25,1,23142797,10629655,5.3,168926338,2.94
2021-06-16 10:36:54,5.25,100,23142797,10629655,5.3,168926338,2.94
2021-06-16 10:36:55,5.25,40,23142797,10629655,5.3,168926338,2.94
2021-06-16 10:36:56,5.25,1858,23142797,10629655,5.3,168926338,2.94
2021-06-16 10:36:57,5.25,1858,23646006,10617552,5.3,168950777,2.94
2021-06-16 10:36:57,5.25,1000,23646006,10617552,5.3,168950777,2.94
2021-06-16 10:36:58,5.25,16,23646006,10617552,5.3,168950777,2.94
2021-06-16 10:36:59,5.25,100,23646006,10617552,5.3,168950777,2.94
2021-06-16 10:37:00,5.25,285,23649725,10614775,5.3,168953556,2.94
2021-06-16 10:37:01,5.25,100,23649725,10614775,5.3,168953556,2.94
2021-06-16 10:37:02,5.25,685,23649725,10614775,5.3,168953556,2.94
2021-06-16 10:37:03,5.2,1000,23649725,10614775,5.3,168953556,1.96
2021-06-16 10:37:04,5.25,300,23649725,10614775,5.3,168953556,2.94
2021-06-16 10:37:04,5.25,1000,23652025,10595973,5.3,168976959,2.94
2021-06-16 10:37:05,5.25,9000,23652025,10595973,5.3,168976959,2.94
2021-06-16 10:37:06,5.25,100,23652025,10595973,5.3,168976959,2.94
2021-06-16 10:37:07,5.2,500,23652025,10595973,5.3,168976959,1.96
2021-06-16 10:37:08,5.25,407,23652025,10595973,5.3,168976959,2.94
2021-06-16 10:37:09,5.25,896,23650764,10588008,5.3,169005427,2.94
2021-06-16 10:37:09,5.25,4,23650764,10588008,5.3,169005427,2.94
2021-06-16 10:37:10,5.2,930,23650764,10588008,5.3,169005427,1.96
2021-06-16 10:37:12,5.25,1000,23650764,10588008,5.3,169005427,2.94
2021-06-16 10:37:12,5.25,17,23650764,10588008,5.3,169005427,2.94
2021-06-16 10:37:13,5.25,4000,23645744,10484019,5.3,169021205,2.94
2021-06-16 10:37:14,5.25,100,23645744,10484019,5.3,169021205,2.94
2021-06-16 10:37:15,5.25,20,23645744,10484019,5.3,169021205,2.94
2021-06-16 10:37:16,5.25,406,23645744,10484019,5.3,169021205,2.94
2021-06-16 10:37:17,5.25,9779,23635311,10437247,5.3,169089228,2.94
2021-06-16 10:37:18,5.25,1000,23635311,10437247,5.3,169089228,2.94
2021-06-16 10:37:19,5.25,100,23635311,10437247,5.3,169089228,2.94
2021-06-16 10:37:21,5.25,1400,23641316,10414404,5.3,169123091,2.94
2021-06-16 10:37:22,5.25,80,23641316,10414404,5.3,169123091,2.94
2021-06-16 10:37:23,5.25,1000,23641316,10414404,5.3,169123091,2.94
2021-06-16 10:37:24,5.25,15000,23634988,10393284,5.3,169144211,2.94
2021-06-16 10:37:25,5.25,250,23634988,10393284,5.3,169144211,2.94
2021-06-16 10:37:26,5.25,100,23634988,10393284,5.3,169144211,2.94
2021-06-16 10:37:27,5.25,1360,23634988,10393284,5.3,169144211,2.94
2021-06-16 10:37:28,5.25,1000,23637347,10378836,5.3,169157809,2.94
2021-06-16 10:37:29,5.25,190,23637347,10378836,5.3,169157809,2.94
2021-06-16 10:37:30,5.25,100,23637347,10378836,5.3,169157809,2.94
2021-06-16 10:37:31,5.25,600,23637347,10378836,5.3,169157809,2.94
2021-06-16 10:37:32,5.2,365,23420333,10279006,5.3,169261644,1.96
2021-06-16 10:37:33,5.25,80,23420333,10279006,5.3,169261644,2.94
2021-06-16 10:37:34,5.25,1000,23420333,10279006,5.3,169261644,2.94
2021-06-16 10:37:35,5.3,100,23420333,10279006,5.3,169261644,3.92
2021-06-16 10:37:36,5.25,3000,23634089,9857117,5.3,169665362,2.94
2021-06-16 10:37:36,5.3,2000,23634089,9857117,5.3,169665362,3.92
2021-06-16 10:37:37,5.3,25,23634089,9857117,5.3,169665362,3.92
2021-06-16 10:37:38,5.3,953,23634089,9857117,5.3,169665362,3.92
2021-06-16 10:37:39,5.3,300,24003697,9820779,5.3,169701699,3.92
2021-06-16 10:37:40,5.3,200,24003697,9820779,5.3,169701699,3.92
2021-06-16 10:37:41,5.3,16,24003697,9820779,5.3,169701699,3.92
2021-06-16 10:37:42,5.3,100,24003697,9820779,5.3,169701699,3.92
2021-06-16 10:37:43,5.3,20,24003697,9820779,5.3,169701699,3.92
2021-06-16 10:37:44,5.25,5063,24089551,9813020,5.3,169710063,2.94
2021-06-16 10:37:45,5.25,2000,24089551,9813020,5.3,169710063,2.94
2021-06-16 10:37:46,5.25,5000,24089551,9813020,5.3,169710063,2.94
2021-06-16 10:37:47,5.3,100,24089551,9813020,5.3,169710063,3.92
2021-06-16 10:37:48,5.25,1000,24074571,9818896,5.3,169739733,2.94
2021-06-16 10:37:49,5.3,300,24074571,9818896,5.3,169739733,3.92
2021-06-16 10:37:51,5.3,1000,24074571,9818896,5.3,169739733,3.92
2021-06-16 10:37:52,5.3,10,24074571,9818896,5.3,169739733,3.92
2021-06-16 10:37:52,5.3,10,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:37:53,5.3,540,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:37:55,5.3,3000,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:37:56,5.3,8000,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:37:58,5.25,30000,24117567,9799624,5.3,169749545,2.94
2021-06-16 10:37:59,5.3,1000,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:38:00,5.3,301,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:38:02,5.3,100,24117567,9799624,5.3,169749545,3.92
2021-06-16 10:38:03,5.3,100,24832100,9733816,5.3,169853596,3.92
2021-06-16 10:38:03,5.3,5500,24832100,9733816,5.3,169853596,3.92
2021-06-16 10:38:04,5.3,1,24832100,9733816,5.3,169853596,3.92
2021-06-16 10:38:05,5.3,1000,24832100,9733816,5.3,169853596,3.92
2021-06-16 10:38:06,5.3,50,24849708,9993064,5.3,169974348,3.92
2021-06-16 10:38:06,5.3,6,24849708,9993064,5.3,169974348,3.92
2021-06-16 10:38:07,5.3,10000,24849708,9993064,5.3,169974348,3.92
2021-06-16 10:38:08,5.3,1,24849708,9993064,5.3,169974348,3.92
2021-06-16 10:38:09,5.3,2000,24854451,9980007,5.3,169987405,3.92
2021-06-16 10:38:10,5.3,329,24854451,9980007,5.3,169987405,3.92
2021-06-16 10:38:11,5.3,1000,24854451,9980007,5.3,169987405,3.92
