2021-06-16 10:46:43,2798.0,4,30771,30989,2797.2,6474,0.32
2021-06-16 10:46:51,2798.0,4,30778,30989,2797.2,6474,0.32
2021-06-16 10:46:58,2798.0,4,30778,30994,2797.2,6474,0.32
2021-06-16 10:47:06,2797.95,3,30728,30991,2797.2,6477,0.32
2021-06-16 10:47:09,2797.95,3,30728,30987,2797.2,6477,0.32
2021-06-16 10:47:16,2797.95,3,30728,30986,2797.2,6477,0.32
2021-06-16 10:47:20,2797.95,3,30728,30982,2797.2,6477,0.32
2021-06-16 10:47:35,2798.0,3,30728,30982,2797.2,6477,0.32
2021-06-16 10:47:39,2798.0,3,30727,30976,2797.2,6480,0.32
2021-06-16 10:47:42,2798.0,3,30734,30976,2797.2,6480,0.32
2021-06-16 10:48:00,2798.0,3,30732,30981,2797.2,6480,0.32
2021-06-16 10:48:03,2798.0,3,30735,30985,2797.2,6480,0.32
2021-06-16 10:48:05,2797.9,3,30735,30985,2797.2,6480,0.32
2021-06-16 10:48:25,2797.9,3,30735,30986,2797.2,6483,0.32
2021-06-16 10:48:33,2797.9,3,30732,30986,2797.2,6483,0.32
2021-06-16 10:48:35,2797.9,2,30732,30986,2797.2,6483,0.32
2021-06-16 10:48:57,2797.9,2,30735,30984,2797.2,6486,0.32
2021-06-16 10:49:00,2797.9,2,30735,30988,2797.2,6486,0.32
2021-06-16 10:49:03,2793.65,1,30735,30988,2797.2,6486,0.17
2021-06-16 10:49:04,2793.65,1,30718,31004,2797.2,6489,0.17
2021-06-16 10:49:05,2797.65,1,30718,31004,2797.2,6489,0.31
2021-06-16 10:49:07,2797.65,1,30720,31005,2797.2,6492,0.31
2021-06-16 10:49:11,2797.65,1,30731,31007,2797.2,6492,0.31
2021-06-16 10:49:15,2797.65,1,30731,31003,2797.2,6492,0.31
2021-06-16 10:49:29,2793.7,1,30731,31003,2797.2,6492,0.17
2021-06-16 10:49:34,2793.7,1,30735,31007,2797.2,6493,0.17
2021-06-16 10:49:35,2797.7,2,30735,31007,2797.2,6493,0.31
2021-06-16 10:49:37,2797.7,2,30735,31008,2797.2,6496,0.31
2021-06-16 10:49:55,2797.7,2,30735,31004,2797.2,6496,0.31
2021-06-16 10:50:05,2797.7,2,30732,30998,2797.2,6496,0.31
2021-06-16 10:50:07,2797.7,2,30735,30992,2797.2,6499,0.31
2021-06-16 10:50:21,2797.7,2,30732,30993,2797.2,6499,0.31
2021-06-16 10:50:28,2797.7,2,30735,30993,2797.2,6499,0.31
2021-06-16 10:50:32,2797.7,2,30735,30997,2797.2,6499,0.31
2021-06-16 10:50:35,2797.75,3,30735,30997,2797.2,6499,0.32
2021-06-16 10:50:36,2797.75,3,30732,30994,2797.2,6502,0.32
2021-06-16 10:50:40,2797.75,3,30732,30990,2797.2,6502,0.32
2021-06-16 10:50:48,2797.75,3,30735,30993,2797.2,6502,0.32
2021-06-16 10:50:51,2797.75,3,30736,30993,2797.2,6502,0.32
2021-06-16 10:50:55,2797.75,3,30736,30997,2797.2,6502,0.32
2021-06-16 10:51:05,2797.85,3,30736,30997,2797.2,6502,0.32
2021-06-16 10:51:07,2797.85,3,30735,30994,2797.2,6505,0.32
2021-06-16 10:51:21,2797.85,3,30735,30991,2797.2,6505,0.32
2021-06-16 10:51:26,2797.85,3,30732,30996,2797.2,6505,0.32
2021-06-16 10:51:30,2797.85,3,30732,30993,2797.2,6505,0.32
2021-06-16 10:51:35,2797.9,1,30732,30993,2797.2,6505,0.32
2021-06-16 10:51:37,2797.9,1,30732,30994,2797.2,6508,0.32
2021-06-16 10:51:48,2797.9,1,30735,30998,2797.2,6508,0.32
2021-06-16 10:51:55,2797.9,1,30732,30998,2797.2,6508,0.32
2021-06-16 10:51:59,2797.9,1,30732,31001,2797.2,6508,0.32
2021-06-16 10:52:05,2797.9,2,30732,31001,2797.2,6508,0.32
2021-06-16 10:52:11,2797.9,2,30732,30996,2797.2,6511,0.32
2021-06-16 10:52:23,2797.9,2,30749,30993,2797.2,6511,0.32
2021-06-16 10:52:28,2793.75,1,30749,30993,2797.2,6511,0.17
2021-06-16 10:52:30,2793.75,1,30739,30997,2797.2,6512,0.17
2021-06-16 10:52:34,2793.75,1,30742,30994,2797.2,6512,0.17
2021-06-16 10:52:36,2797.9,1,30742,30994,2797.2,6512,0.32
2021-06-16 10:52:37,2797.9,1,30750,30991,2797.2,6516,0.32
2021-06-16 10:52:49,2797.9,1,30750,30988,2797.2,6516,0.32
2021-06-16 10:53:07,2797.9,1,30740,30991,2797.2,6516,0.32
2021-06-16 10:53:10,2797.9,1,30738,31004,2797.2,6519,0.32
2021-06-16 10:53:26,2797.9,1,30739,31004,2797.2,6519,0.32
2021-06-16 10:53:30,2797.9,1,30740,31004,2797.2,6519,0.32
2021-06-16 10:53:33,2797.9,1,30740,31005,2797.2,6519,0.32
2021-06-16 10:53:36,2797.95,1,30740,31005,2797.2,6519,0.32
2021-06-16 10:53:37,2797.95,1,30743,31007,2797.2,6522,0.32
2021-06-16 10:53:55,2797.95,1,30743,31003,2797.2,6522,0.32
2021-06-16 10:54:36,2797.95,3,30743,31000,2797.2,6525,0.32
2021-06-16 10:54:36,2797.95,3,30743,31001,2797.2,6528,0.32
2021-06-16 10:54:52,2797.95,3,30740,31000,2797.2,6528,0.32
2021-06-16 10:54:57,2797.95,3,30743,31000,2797.2,6528,0.32
2021-06-16 10:55:06,2797.65,3,30743,31000,2797.2,6528,0.31
2021-06-16 10:55:19,2797.65,3,30743,31000,2797.2,6531,0.31
2021-06-16 10:55:26,2797.95,1,30743,31000,2797.2,6531,0.32
2021-06-16 10:55:28,2797.95,1,30743,30999,2797.2,6532,0.32
2021-06-16 10:55:35,2797.95,3,30743,30999,2797.2,6532,0.32
2021-06-16 10:55:36,2797.95,3,30751,31000,2797.2,6535,0.32
2021-06-16 10:55:45,2797.95,3,30751,30999,2797.2,6535,0.32
2021-06-16 10:55:53,2797.95,3,30751,30996,2797.2,6535,0.32
2021-06-16 10:55:55,2797.95,1,30751,30996,2797.2,6535,0.32
2021-06-16 10:55:55,2799.25,6,30751,30996,2797.2,6535,0.37
2021-06-16 10:55:57,2799.25,6,30748,30994,2797.21,6546,0.37
2021-06-16 10:56:01,2799.25,6,30748,30995,2797.21,6546,0.37
2021-06-16 10:56:05,2798.9,3,30748,30995,2797.21,6546,0.36
2021-06-16 10:56:06,2798.9,3,30748,30986,2797.21,6549,0.36
2021-06-16 10:56:18,2798.9,3,30748,30985,2797.21,6549,0.36
2021-06-16 10:56:27,2798.9,3,30748,30974,2797.21,6549,0.36
2021-06-16 10:56:30,2793.65,2,30741,30976,2797.21,6551,0.17
2021-06-16 10:56:34,2793.65,2,30741,30979,2797.21,6551,0.17
2021-06-16 10:56:35,2798.85,1,30741,30979,2797.21,6551,0.35
2021-06-16 10:56:38,2798.85,1,30743,30978,2797.21,6554,0.35
2021-06-16 10:56:42,2798.85,1,30742,30978,2797.21,6554,0.35
2021-06-16 10:56:58,2798.85,1,30749,30978,2797.21,6554,0.35
2021-06-16 10:57:05,2798.85,1,30749,30982,2797.21,6554,0.35
2021-06-16 10:57:06,2798.85,1,30746,30974,2797.21,6555,0.35
2021-06-16 10:57:10,2800.0,1,30748,30972,2797.21,6557,0.4
2021-06-16 10:57:15,2800.0,1,30747,30981,2797.21,6557,0.4
2021-06-16 10:57:19,2800.0,1,30747,30972,2797.21,6557,0.4
2021-06-16 10:57:35,2799.95,1,30747,30972,2797.21,6557,0.39
2021-06-16 10:57:36,2799.95,1,30747,30972,2797.21,6560,0.39
2021-06-16 10:57:45,2799.95,1,30750,30973,2797.21,6560,0.39
2021-06-16 10:57:48,2799.95,1,30750,30979,2797.21,6561,0.39
2021-06-16 10:58:00,2799.95,1,30750,30980,2797.21,6561,0.39
2021-06-16 10:58:05,2799.9,3,30750,30980,2797.21,6561,0.39
2021-06-16 10:58:08,2799.9,3,30750,30978,2797.21,6564,0.39
2021-06-16 10:58:13,2799.9,3,30750,30977,2797.21,6564,0.39
2021-06-16 10:58:28,2799.9,3,30748,30977,2797.21,6564,0.39
2021-06-16 10:58:35,2799.95,1,30748,30977,2797.21,6564,0.39
2021-06-16 10:58:36,2799.95,1,30745,30980,2797.21,6568,0.39
2021-06-16 10:58:40,2799.95,1,30745,30981,2797.21,6568,0.39
2021-06-16 10:59:03,2799.95,1,30750,30981,2797.21,6568,0.39
2021-06-16 10:59:05,2799.55,3,30750,30981,2797.21,6568,0.38
2021-06-16 10:59:07,2799.55,3,30747,30978,2797.21,6571,0.38
2021-06-16 10:59:10,2795.2,1,30747,30978,2797.21,6571,0.22
2021-06-16 10:59:12,2795.2,1,30743,30979,2797.21,6572,0.22
2021-06-16 10:59:20,2795.2,1,30742,31097,2797.21,6572,0.22
2021-06-16 10:59:24,2795.2,1,30742,31092,2797.21,6572,0.22
2021-06-16 10:59:35,2798.5,2,30742,31092,2797.21,6572,0.34
2021-06-16 10:59:38,2798.5,2,30742,31092,2797.21,6575,0.34
2021-06-16 10:59:42,2798.5,2,30742,31107,2797.21,6575,0.34
2021-06-16 10:59:53,2798.5,2,30743,31105,2797.21,6575,0.34
2021-06-16 10:59:57,2798.5,2,30743,31108,2797.21,6575,0.34
2021-06-16 11:00:00,2798.5,2,30745,31087,2797.21,6575,0.34
2021-06-16 11:00:01,2799.9,3,30745,31087,2797.21,6575,0.39
2021-06-16 11:00:03,2799.9,3,30748,31102,2797.22,6584,0.39
2021-06-16 11:00:05,2799.55,3,30748,31102,2797.22,6584,0.38
2021-06-16 11:00:09,2799.55,3,30748,31085,2797.22,6587,0.38
2021-06-16 11:00:17,2799.55,3,30748,31086,2797.22,6587,0.38
2021-06-16 11:00:21,2799.55,3,30747,31087,2797.22,6587,0.38
2021-06-16 11:00:34,2799.55,3,30750,31091,2797.22,6587,0.38
2021-06-16 11:00:35,2800.0,3,30750,31091,2797.22,6587,0.4
2021-06-16 11:00:49,2800.0,3,30750,31088,2797.22,6590,0.4
2021-06-16 11:00:54,2800.0,3,30763,31079,2797.22,6590,0.4
2021-06-16 11:00:57,2800.0,3,30766,31079,2797.22,6590,0.4
2021-06-16 11:01:05,2800.0,3,30766,31073,2797.22,6590,0.4
2021-06-16 11:01:06,2800.0,3,30766,31073,2797.22,6593,0.4
2021-06-16 11:01:25,2800.0,3,30766,31074,2797.22,6593,0.4
2021-06-16 11:01:35,2800.0,3,30766,31071,2797.22,6593,0.4
2021-06-16 11:01:40,2800.0,3,30766,31068,2797.22,6596,0.4
2021-06-16 11:01:51,2800.0,3,30756,31073,2797.22,6596,0.4
2021-06-16 11:02:00,2800.0,3,30756,31091,2797.22,6596,0.4
2021-06-16 11:02:03,2800.0,3,30756,31095,2797.22,6596,0.4
2021-06-16 11:02:05,2799.4,3,30756,31095,2797.22,6596,0.37
2021-06-16 11:02:07,2799.4,3,30753,31092,2797.22,6599,0.37
2021-06-16 11:02:14,2799.4,3,30753,31095,2797.22,6599,0.37
2021-06-16 11:02:16,2795.3,2,30753,31095,2797.22,6599,0.23
2021-06-16 11:02:18,2795.3,2,30735,31106,2797.22,6603,0.23
2021-06-16 11:02:22,2795.3,2,30737,31086,2797.22,6603,0.23
2021-06-16 11:02:35,2795.25,1,30737,31086,2797.22,6603,0.23
2021-06-16 11:02:36,2795.25,1,30739,31089,2797.22,6606,0.23
2021-06-16 11:02:40,2795.25,1,30739,31093,2797.22,6606,0.23
2021-06-16 11:02:43,2795.25,1,30735,31093,2797.22,6606,0.23
2021-06-16 11:02:51,2795.25,1,30738,31093,2797.22,6606,0.23
2021-06-16 11:02:55,2795.25,1,30738,31097,2797.22,6606,0.23
2021-06-16 11:02:59,2795.25,1,30738,31189,2797.22,6606,0.23
2021-06-16 11:03:03,2795.25,1,30738,31193,2797.22,6606,0.23
2021-06-16 11:03:05,2795.0,1,30738,31193,2797.22,6606,0.22
2021-06-16 11:03:06,2795.0,1,30738,31198,2797.22,6609,0.22
2021-06-16 11:03:09,2795.0,1,30739,31204,2797.22,6609,0.22
2021-06-16 11:03:20,2795.0,1,30739,31208,2797.22,6609,0.22
2021-06-16 11:03:31,2795.0,1,30739,31201,2797.22,6609,0.22
2021-06-16 11:03:36,2795.25,3,30739,31201,2797.22,6609,0.23
2021-06-16 11:03:38,2795.25,3,30739,31199,2797.22,6612,0.23
2021-06-16 11:03:55,2795.25,3,30739,31198,2797.22,6612,0.23
2021-06-16 11:04:06,2795.3,1,30738,31180,2797.22,6613,0.23
2021-06-16 11:04:09,2795.3,1,30745,31203,2797.22,6613,0.23
2021-06-16 11:04:10,2799.25,2,30745,31203,2797.22,6613,0.37
2021-06-16 11:04:13,2799.25,2,30744,31198,2797.22,6615,0.37
2021-06-16 11:04:19,2799.25,2,30744,31201,2797.22,6615,0.37
2021-06-16 11:04:22,2799.25,2,30742,31203,2797.22,6615,0.37
2021-06-16 11:04:33,2799.25,2,30742,31207,2797.22,6615,0.37
2021-06-16 11:04:36,2799.2,1,30742,31207,2797.22,6615,0.37
2021-06-16 11:04:37,2799.2,1,30739,31203,2797.22,6619,0.37
2021-06-16 11:04:40,2799.2,1,30742,31195,2797.22,6619,0.37
2021-06-16 11:04:44,2799.2,1,30742,31187,2797.22,6619,0.37
2021-06-16 11:05:01,2799.2,1,30742,31185,2797.22,6619,0.37
2021-06-16 11:05:04,2799.2,1,30742,31188,2797.22,6619,0.37
2021-06-16 11:05:06,2800.0,3,30742,31188,2797.22,6619,0.4
2021-06-16 11:05:08,2800.0,3,30742,31183,2797.22,6622,0.4
2021-06-16 11:05:09,2796.1,1,30742,31183,2797.22,6622,0.26
2021-06-16 11:05:12,2796.1,1,30749,31187,2797.22,6623,0.26
2021-06-16 11:05:15,2796.1,1,30749,31191,2797.22,6623,0.26
2021-06-16 11:05:27,2796.1,1,30746,31190,2797.22,6623,0.26
2021-06-16 11:05:34,2796.1,1,30749,31197,2797.22,6623,0.26
2021-06-16 11:05:36,2799.9,2,30749,31197,2797.22,6623,0.39
2021-06-16 11:05:38,2799.9,2,30749,31194,2797.22,6626,0.39
2021-06-16 11:05:46,2799.9,2,30749,31186,2797.22,6626,0.39
2021-06-16 11:05:50,2799.9,2,30754,31189,2797.22,6626,0.39
2021-06-16 11:06:02,2799.9,2,30754,31185,2797.22,6626,0.39
2021-06-16 11:06:05,2799.9,2,30760,31182,2797.22,6626,0.39
2021-06-16 11:06:06,2799.8,3,30760,31182,2797.22,6626,0.39
2021-06-16 11:06:29,2799.8,3,30756,31182,2797.23,6629,0.39
2021-06-16 11:06:35,2799.8,3,30759,31182,2797.23,6629,0.39
2021-06-16 11:06:37,2799.8,2,30754,31185,2797.23,6634,0.39
2021-06-16 11:06:45,2799.8,2,30754,31177,2797.23,6634,0.39
2021-06-16 11:07:00,2799.8,2,30759,31204,2797.23,6634,0.39
2021-06-16 11:07:01,2799.8,20,30759,31204,2797.23,6634,0.39
2021-06-16 11:07:04,2799.8,20,30757,31192,2797.23,6654,0.39
