2021-06-16 10:34:52,3149.0,2,26968,69500,3156.68,110449,0.08
2021-06-16 10:34:53,3145.35,1,26968,69511,3156.68,110450,-0.03
2021-06-16 10:34:55,3145.35,1,26969,69511,3156.68,110450,-0.03
2021-06-16 10:34:56,3145.4,1,26974,69500,3156.68,110451,-0.03
2021-06-16 10:34:57,3145.4,1,26983,69500,3156.68,110451,-0.03
2021-06-16 10:34:58,3145.4,1,26983,69520,3156.68,110451,-0.03
2021-06-16 10:35:00,3148.35,2,26982,69516,3156.67,110455,0.06
2021-06-16 10:35:05,3145.65,2,26991,69518,3156.67,110457,-0.03
2021-06-16 10:35:10,3148.4,2,26991,69518,3156.67,110457,0.06
2021-06-16 10:35:11,3148.4,2,27002,69527,3156.67,110459,0.06
2021-06-16 10:35:12,3145.7,2,26989,69518,3156.67,110463,-0.02
2021-06-16 10:35:13,3148.35,1,27003,69503,3156.67,110466,0.06
2021-06-16 10:35:13,3145.35,4,27003,69503,3156.67,110466,-0.03
2021-06-16 10:35:14,3145.35,4,26976,69510,3156.67,110481,-0.03
2021-06-16 10:35:15,3145.35,4,26977,69510,3156.67,110481,-0.03
2021-06-16 10:35:20,3148.65,1,26987,69512,3156.67,110484,0.07
2021-06-16 10:35:21,3148.65,1,27043,69512,3156.67,110484,0.07
2021-06-16 10:35:22,3148.65,1,27043,69513,3156.67,110484,0.07
2021-06-16 10:35:23,3148.65,1,27025,69512,3156.67,110484,0.07
2021-06-16 10:35:24,3148.65,1,27025,69506,3156.67,110484,0.07
2021-06-16 10:35:25,3148.5,9,27026,69506,3156.67,110484,0.07
2021-06-16 10:35:26,3148.5,9,27064,69504,3156.67,110514,0.07
2021-06-16 10:35:27,3146.3,3,27064,69504,3156.67,110514,-0.0
2021-06-16 10:35:27,3146.3,5,27024,69496,3156.67,110526,-0.0
2021-06-16 10:35:28,3146.3,5,27043,69496,3156.67,110526,-0.0
2021-06-16 10:35:30,3148.25,2,27045,69497,3156.67,110528,0.06
2021-06-16 10:35:31,3145.5,1,27045,69497,3156.67,110528,-0.03
2021-06-16 10:35:31,3145.5,1,27017,69500,3156.67,110531,-0.03
2021-06-16 10:35:32,3145.5,1,27014,69522,3156.67,110531,-0.03
2021-06-16 10:35:34,3145.5,1,27230,69521,3156.67,110531,-0.03
2021-06-16 10:35:35,3145.5,1,27247,69521,3156.67,110531,-0.03
2021-06-16 10:35:38,3145.5,1,27247,69530,3156.67,110531,-0.03
2021-06-16 10:35:40,3148.05,1,27248,69519,3156.67,110534,0.05
2021-06-16 10:35:45,3148.05,1,27249,69519,3156.67,110534,0.05
2021-06-16 10:35:50,3148.0,2,27248,69517,3156.67,110536,0.05
2021-06-16 10:35:52,3145.35,1,27248,69517,3156.67,110537,-0.03
2021-06-16 10:35:53,3145.35,1,27248,69525,3156.67,110537,-0.03
2021-06-16 10:35:55,3145.35,1,27249,69524,3156.67,110537,-0.03
2021-06-16 10:36:00,3148.0,1,27245,69527,3156.67,110539,0.05
2021-06-16 10:36:04,3148.0,1,27265,69527,3156.67,110539,0.05
2021-06-16 10:36:06,3148.05,1,27256,69530,3156.67,110540,0.05
2021-06-16 10:36:07,3148.05,1,27265,69530,3156.67,110540,0.05
2021-06-16 10:36:10,3148.05,2,27265,69530,3156.67,110540,0.05
2021-06-16 10:36:11,3148.05,2,27251,69528,3156.67,110542,0.05
2021-06-16 10:36:18,3148.05,2,27252,69528,3156.67,110542,0.05
2021-06-16 10:36:19,3148.05,2,27255,69528,3156.67,110542,0.05
2021-06-16 10:36:20,3148.05,3,27255,69528,3156.67,110542,0.05
2021-06-16 10:36:21,3145.85,5,27255,69528,3156.67,110542,-0.02
2021-06-16 10:36:21,3145.85,5,27245,69526,3156.67,110552,-0.02
2021-06-16 10:36:22,3145.85,5,27244,69528,3156.67,110552,-0.02
2021-06-16 10:36:25,3145.85,5,27245,69528,3156.67,110552,-0.02
2021-06-16 10:36:26,3145.85,5,27244,69527,3156.67,110552,-0.02
2021-06-16 10:36:30,3148.05,2,27255,69525,3156.67,110554,0.05
2021-06-16 10:36:31,3148.05,2,27264,69525,3156.67,110554,0.05
2021-06-16 10:36:32,3145.85,1,27264,69525,3156.67,110554,-0.02
2021-06-16 10:36:33,3145.85,1,27263,69525,3156.67,110555,-0.02
2021-06-16 10:36:35,3145.85,1,27264,69525,3156.67,110555,-0.02
2021-06-16 10:36:40,3148.05,1,27264,69525,3156.67,110555,0.05
2021-06-16 10:36:40,3148.05,1,27255,69524,3156.67,110556,0.05
2021-06-16 10:36:41,3148.05,1,27255,69525,3156.67,110556,0.05
2021-06-16 10:36:45,3148.95,2,27269,69524,3156.67,110558,0.08
2021-06-16 10:36:48,3148.05,2,27269,69524,3156.67,110558,0.05
2021-06-16 10:36:49,3148.05,2,27255,69573,3156.67,110560,0.05
2021-06-16 10:36:52,3145.9,1,27255,69573,3156.67,110560,-0.02
2021-06-16 10:36:54,3145.9,1,27254,69573,3156.67,110561,-0.02
2021-06-16 10:36:55,3145.9,1,27255,69573,3156.67,110561,-0.02
2021-06-16 10:36:57,3148.05,12,27255,69560,3156.66,110586,0.05
2021-06-16 10:37:02,3148.05,4,27274,69556,3156.66,110590,0.05
2021-06-16 10:37:05,3145.9,1,27275,69556,3156.66,110590,-0.02
2021-06-16 10:37:06,3145.9,1,27274,69556,3156.66,110591,-0.02
2021-06-16 10:37:07,3145.9,1,27244,69556,3156.66,110591,-0.02
2021-06-16 10:37:10,3148.05,2,27244,69556,3156.66,110591,0.05
2021-06-16 10:37:10,3148.05,2,27243,69554,3156.66,110593,0.05
2021-06-16 10:37:14,3148.05,2,27248,69554,3156.66,110593,0.05
2021-06-16 10:37:15,3148.05,2,27249,69554,3156.66,110593,0.05
2021-06-16 10:37:20,3148.05,3,27248,69551,3156.66,110596,0.05
2021-06-16 10:37:21,3148.05,11,27274,69546,3156.66,110607,0.05
2021-06-16 10:37:22,3148.05,11,27274,69553,3156.66,110607,0.05
2021-06-16 10:37:25,3148.05,11,27275,69553,3156.66,110607,0.05
2021-06-16 10:37:26,3148.05,11,27285,69553,3156.66,110607,0.05
2021-06-16 10:37:28,3145.95,9,27250,69541,3156.66,110618,-0.02
2021-06-16 10:37:30,3148.0,2,27250,69541,3156.66,110618,0.05
2021-06-16 10:37:31,3148.0,2,27275,69540,3156.66,110620,0.05
2021-06-16 10:37:33,3148.0,2,27266,69551,3156.66,110620,0.05
2021-06-16 10:37:35,3148.0,2,27290,69531,3156.66,110620,0.05
2021-06-16 10:37:36,3148.0,2,27291,69531,3156.66,110620,0.05
2021-06-16 10:37:37,3148.0,2,27290,69540,3156.66,110620,0.05
2021-06-16 10:37:41,3148.05,3,27274,69537,3156.66,110623,0.05
2021-06-16 10:37:42,3148.05,3,27265,69549,3156.66,110623,0.05
2021-06-16 10:37:43,3148.05,3,27264,69549,3156.66,110623,0.05
2021-06-16 10:37:45,3148.05,3,27265,69537,3156.66,110623,0.05
2021-06-16 10:37:49,3148.05,3,27274,69539,3156.66,110623,0.05
2021-06-16 10:37:50,3148.05,2,27274,69539,3156.66,110623,0.05
2021-06-16 10:37:51,3148.05,2,27273,69537,3156.66,110625,0.05
2021-06-16 10:37:51,3146.35,2,27264,69547,3156.66,110627,-0.0
2021-06-16 10:38:04,3148.05,3,27264,69544,3156.66,110630,0.05
2021-06-16 10:38:09,3148.05,3,27265,69544,3156.66,110630,0.05
2021-06-16 10:38:10,3148.05,2,27265,69544,3156.66,110630,0.05
2021-06-16 10:38:10,3145.7,12,27265,69544,3156.66,110630,-0.02
2021-06-16 10:38:11,3145.7,12,27250,69533,3156.66,110647,-0.02
2021-06-16 10:38:15,3145.7,12,27241,69531,3156.66,110647,-0.02
2021-06-16 10:38:16,3145.7,12,27239,69636,3156.66,110647,-0.02
2021-06-16 10:38:20,3148.0,1,27239,69636,3156.66,110647,0.05
2021-06-16 10:38:21,3148.0,1,27242,69564,3156.66,110650,0.05
2021-06-16 10:38:22,3148.0,1,27242,69573,3156.66,110650,0.05
2021-06-16 10:38:25,3148.0,1,27243,69573,3156.66,110650,0.05
2021-06-16 10:38:26,3148.0,1,27251,69583,3156.66,110650,0.05
2021-06-16 10:38:29,3148.0,1,27256,69583,3156.66,110650,0.05
2021-06-16 10:38:30,3148.05,2,27255,69581,3156.66,110652,0.05
2021-06-16 10:38:35,3148.05,2,27256,69581,3156.66,110652,0.05
2021-06-16 10:38:40,3148.05,3,27256,69581,3156.66,110652,0.05
2021-06-16 10:38:40,3148.05,3,27243,69578,3156.66,110655,0.05
2021-06-16 10:38:45,3148.05,3,27244,69578,3156.66,110655,0.05
2021-06-16 10:38:49,3145.55,1,27244,69567,3156.66,110656,-0.03
2021-06-16 10:38:51,3148.0,1,27254,69564,3156.66,110658,0.05
2021-06-16 10:38:51,3145.65,1,27263,69566,3156.66,110663,-0.03
2021-06-16 10:38:52,3145.65,1,27253,69561,3156.66,110663,-0.03
2021-06-16 10:38:55,3145.65,1,27254,69561,3156.66,110663,-0.03
2021-06-16 10:39:00,3145.7,1,27254,69560,3156.66,110664,-0.02
2021-06-16 10:39:00,3147.95,2,27254,69560,3156.66,110664,0.05
2021-06-16 10:39:04,3147.95,2,27244,69558,3156.66,110666,0.05
2021-06-16 10:39:05,3148.0,1,27244,69557,3156.66,110667,0.05
2021-06-16 10:39:08,3148.0,1,27244,69567,3156.66,110667,0.05
2021-06-16 10:39:10,3148.0,2,27244,69567,3156.66,110667,0.05
2021-06-16 10:39:10,3148.0,2,27246,69565,3156.66,110669,0.05
2021-06-16 10:39:17,3148.0,2,27252,69565,3156.66,110669,0.05
2021-06-16 10:39:20,3145.75,1,27252,69565,3156.66,110669,-0.02
2021-06-16 10:39:22,3145.75,1,27240,69564,3156.66,110684,-0.02
2021-06-16 10:39:24,3145.65,4,27240,69564,3156.66,110684,-0.03
2021-06-16 10:39:25,3145.65,4,27235,69620,3156.65,110698,-0.03
2021-06-16 10:39:27,3147.95,3,27232,70152,3156.65,110703,0.05
2021-06-16 10:39:30,3147.95,3,27232,70153,3156.65,110703,0.05
2021-06-16 10:39:30,3147.9,2,27232,70153,3156.65,110703,0.05
2021-06-16 10:39:32,3147.9,2,27239,70150,3156.65,110705,0.05
2021-06-16 10:39:39,3147.9,2,27240,70134,3156.65,110705,0.05
2021-06-16 10:39:40,3147.95,3,27239,70138,3156.65,110708,0.05
2021-06-16 10:39:46,3147.95,3,27240,70138,3156.65,110708,0.05
2021-06-16 10:39:48,3145.65,1,27240,70138,3156.65,110708,-0.03
2021-06-16 10:39:48,3145.65,3,27240,70138,3156.65,110708,-0.03
2021-06-16 10:39:49,3145.65,3,27236,70138,3156.65,110712,-0.03
2021-06-16 10:39:50,3147.95,2,27236,70138,3156.65,110712,0.05
2021-06-16 10:39:55,3147.95,2,27235,70136,3156.65,110714,0.05
2021-06-16 10:39:58,3147.95,2,27236,70136,3156.65,110714,0.05
2021-06-16 10:40:00,3147.9,3,27235,70144,3156.65,110717,0.05
2021-06-16 10:40:07,3147.9,3,27236,70144,3156.65,110717,0.05
2021-06-16 10:40:10,3147.9,2,27236,70144,3156.65,110717,0.05
2021-06-16 10:40:12,3147.0,5,27236,70144,3156.65,110717,0.02
2021-06-16 10:40:12,3147.0,5,27235,70138,3156.65,110724,0.02
2021-06-16 10:40:15,3147.0,5,27235,70147,3156.65,110724,0.02
2021-06-16 10:40:16,3147.9,1,27235,70147,3156.65,110724,0.05
2021-06-16 10:40:19,3147.9,1,27236,70146,3156.65,110725,0.05
2021-06-16 10:40:22,3147.9,3,27235,70143,3156.65,110728,0.05
2021-06-16 10:40:25,3147.9,3,27236,70143,3156.65,110728,0.05
2021-06-16 10:40:30,3147.9,2,27236,70143,3156.65,110728,0.05
2021-06-16 10:40:30,3147.9,2,27235,70141,3156.65,110730,0.05
2021-06-16 10:40:35,3147.9,1,27235,70141,3156.65,110730,0.05
2021-06-16 10:40:36,3147.9,1,27236,70140,3156.65,110731,0.05
2021-06-16 10:40:40,3147.9,3,27236,70140,3156.65,110731,0.05
2021-06-16 10:40:40,3147.9,3,27235,70137,3156.65,110734,0.05
2021-06-16 10:40:44,3147.9,9,27235,70137,3156.65,110734,0.05
2021-06-16 10:40:46,3147.9,9,27264,70095,3156.65,110744,0.05
2021-06-16 10:40:47,3146.25,1,27264,70095,3156.65,110744,-0.01
2021-06-16 10:40:48,3146.25,1,27227,70099,3156.65,110745,-0.01
2021-06-16 10:40:50,3147.95,2,27235,70108,3156.65,110747,0.05
2021-06-16 10:40:52,3147.95,2,27235,70102,3156.65,110747,0.05
2021-06-16 10:40:57,3147.95,2,27236,70102,3156.65,110747,0.05
2021-06-16 10:41:00,3147.95,4,27236,70102,3156.65,110747,0.05
2021-06-16 10:41:02,3147.95,4,27235,70104,3156.65,110751,0.05
2021-06-16 10:41:04,3147.95,4,27235,70094,3156.65,110751,0.05
2021-06-16 10:41:06,3147.95,4,27236,70094,3156.65,110751,0.05
2021-06-16 10:41:09,3147.95,8,27236,70094,3156.65,110751,0.05
2021-06-16 10:41:10,3147.95,8,27264,70086,3156.65,110761,0.05
2021-06-16 10:41:15,3147.95,2,27264,70086,3156.65,110761,0.05
2021-06-16 10:41:18,3147.95,2,27218,70058,3156.65,110763,0.05
2021-06-16 10:41:20,3148.05,1,27218,70058,3156.65,110763,0.05
2021-06-16 10:41:21,3148.05,1,27188,70051,3156.65,110785,0.05
2021-06-16 10:41:25,3149.0,2,27188,70051,3156.65,110785,0.08
2021-06-16 10:41:30,3149.0,2,27188,70049,3156.65,110787,0.08
2021-06-16 10:41:31,3146.4,4,27188,70049,3156.65,110787,-0.0
2021-06-16 10:41:31,3146.4,4,27190,70116,3156.65,110803,-0.0
2021-06-16 10:41:34,3149.0,1,27189,70054,3156.64,110828,0.08
2021-06-16 10:41:37,3149.0,1,27193,70054,3156.64,110828,0.08
2021-06-16 10:41:40,3148.95,3,27189,70073,3156.64,110828,0.08
2021-06-16 10:41:42,3148.95,3,27178,70069,3156.64,110831,0.08
2021-06-16 10:41:46,3146.05,1,27178,70069,3156.64,110831,-0.01
2021-06-16 10:41:46,3146.05,1,27186,70070,3156.64,110832,-0.01
2021-06-16 10:41:49,3146.05,1,27195,70070,3156.64,110832,-0.01
2021-06-16 10:41:50,3148.65,1,27195,70070,3156.64,110832,0.07
2021-06-16 10:41:51,3146.1,8,27180,70081,3156.64,110844,-0.01
2021-06-16 10:41:54,3146.1,8,27181,70071,3156.64,110844,-0.01
2021-06-16 10:41:57,3149.0,2,27179,70070,3156.64,110864,0.08
2021-06-16 10:42:00,3149.0,2,27235,70064,3156.64,110864,0.08
2021-06-16 10:42:00,3149.0,3,27235,70064,3156.64,110864,0.08
2021-06-16 10:42:02,3149.0,3,27252,70062,3156.64,110867,0.08
2021-06-16 10:42:07,3149.0,3,27253,70062,3156.64,110867,0.08
2021-06-16 10:42:09,3149.0,3,27240,70062,3156.64,110867,0.08
2021-06-16 10:42:10,3149.0,2,27240,70062,3156.64,110867,0.08
2021-06-16 10:42:13,3149.0,2,27239,70063,3156.64,110869,0.08
2021-06-16 10:42:16,3149.0,2,27240,70063,3156.64,110869,0.08
2021-06-16 10:42:17,3149.0,39,27240,70063,3156.64,110869,0.08
2021-06-16 10:42:20,3150.0,3,27240,70063,3156.64,110869,0.11
2021-06-16 10:42:21,3150.1,4,27256,70035,3156.64,110951,0.12
2021-06-16 10:42:24,3150.1,4,27270,70046,3156.64,110951,0.12
2021-06-16 10:42:26,3150.5,1,27272,70045,3156.64,110952,0.13
2021-06-16 10:42:29,3150.5,1,27269,70025,3156.64,110952,0.13
2021-06-16 10:42:30,3150.5,2,27269,70025,3156.64,110952,0.13
2021-06-16 10:42:31,3150.5,2,27268,70023,3156.63,110954,0.13
2021-06-16 10:42:34,3150.5,2,27409,70023,3156.63,110954,0.13
2021-06-16 10:42:35,3150.5,4,27409,70023,3156.63,110954,0.13
2021-06-16 10:42:36,3150.5,4,27331,70000,3156.63,110963,0.13
2021-06-16 10:42:37,3150.0,10,27331,70000,3156.63,110963,0.11
2021-06-16 10:42:38,3150.0,10,27318,69969,3156.63,110993,0.11
2021-06-16 10:42:39,3152.0,5,27318,69969,3156.63,110993,0.18
2021-06-16 10:42:45,3151.95,1,27315,69955,3156.63,111000,0.17
2021-06-16 10:42:46,3151.95,1,27265,69954,3156.63,111003,0.17
2021-06-16 10:42:48,3151.95,1,27255,69954,3156.63,111003,0.17
2021-06-16 10:42:52,3152.0,1,27254,69953,3156.63,111004,0.18
2021-06-16 10:42:55,3152.0,5,27254,69953,3156.63,111004,0.18
2021-06-16 10:42:57,3152.0,5,27255,69926,3156.63,111009,0.18
2021-06-16 10:42:58,3152.0,12,27255,69926,3156.63,111009,0.18
2021-06-16 10:43:00,3152.0,12,27255,69931,3156.63,111021,0.18
2021-06-16 10:43:00,3153.0,3,27255,69931,3156.63,111021,0.21
2021-06-16 10:43:02,3153.0,3,27252,69929,3156.63,111025,0.21
2021-06-16 10:43:03,3153.0,2,27252,69929,3156.63,111025,0.21
2021-06-16 10:43:04,3152.05,1,27252,69935,3156.63,111032,0.18
2021-06-16 10:43:06,3152.05,1,27253,69935,3156.63,111032,0.18
2021-06-16 10:43:09,3152.05,1,27244,69935,3156.63,111032,0.18
2021-06-16 10:43:10,3153.0,1,27244,69935,3156.63,111032,0.21
2021-06-16 10:43:12,3153.0,1,27255,69921,3156.63,111033,0.21
2021-06-16 10:43:14,3153.0,1,27255,69880,3156.63,111033,0.21
2021-06-16 10:43:15,3154.05,1,27255,69880,3156.63,111033,0.24
2021-06-16 10:43:16,3155.0,84,27255,69880,3156.63,111033,0.27
2021-06-16 10:43:17,3155.0,84,27242,69758,3156.63,111139,0.27
2021-06-16 10:43:19,3155.0,84,27244,69758,3156.63,111139,0.27
2021-06-16 10:43:20,3154.45,3,27244,69758,3156.63,111139,0.25
2021-06-16 10:43:22,3154.9,16,27379,69719,3156.63,111158,0.27
2021-06-16 10:43:25,3154.9,16,27340,69712,3156.63,111158,0.27
2021-06-16 10:43:27,3154.9,16,27338,69912,3156.63,111158,0.27
2021-06-16 10:43:29,3154.9,16,27338,69926,3156.63,111158,0.27
2021-06-16 10:43:30,3154.9,2,27338,69926,3156.63,111158,0.27
2021-06-16 10:43:31,3154.9,2,27340,69924,3156.63,111160,0.27
2021-06-16 10:43:33,3154.9,2,27348,69948,3156.63,111162,0.27
2021-06-16 10:43:35,3157.05,1,27348,69948,3156.63,111162,0.34
2021-06-16 10:43:37,3157.05,1,27403,69601,3156.63,111863,0.34
2021-06-16 10:43:39,3157.05,1,27412,69645,3156.63,111863,0.34
2021-06-16 10:43:40,3157.35,3,27412,69645,3156.63,111863,0.35
2021-06-16 10:43:42,3157.35,3,27403,69642,3156.63,111866,0.35
2021-06-16 10:43:43,3157.35,3,27422,69642,3156.63,111866,0.35
2021-06-16 10:43:44,3154.9,1,27422,69642,3156.63,111866,0.27
2021-06-16 10:43:45,3154.9,1,27421,69643,3156.63,111867,0.27
2021-06-16 10:43:50,3157.3,1,27421,69632,3156.63,111869,0.34
