2021-06-16 10:37:21,3.9,100,66408256,0,3.9,4379738,4.0
2021-06-16 10:37:25,3.9,100,66413403,0,3.9,4379738,4.0
2021-06-16 10:37:27,3.9,2,66413403,0,3.9,4379738,4.0
2021-06-16 10:37:29,3.9,2,66422184,0,3.9,4379740,4.0
2021-06-16 10:37:33,3.9,2,66423411,0,3.9,4379740,4.0
2021-06-16 10:37:36,3.9,495,66423411,0,3.9,4379740,4.0
2021-06-16 10:37:37,3.9,495,66418496,0,3.9,4380235,4.0
2021-06-16 10:37:42,3.9,495,66445015,0,3.9,4380235,4.0
2021-06-16 10:37:44,3.9,3000,66445015,0,3.9,4380235,4.0
2021-06-16 10:37:46,3.9,3000,66446680,0,3.9,4383235,4.0
2021-06-16 10:37:48,3.9,700,66446680,0,3.9,4383235,4.0
2021-06-16 10:37:50,3.9,700,66437463,0,3.9,4383935,4.0
2021-06-16 10:37:54,3.9,700,66446232,0,3.9,4383935,4.0
2021-06-16 10:37:57,3.9,700,66444732,0,3.9,4383935,4.0
2021-06-16 10:38:01,3.9,700,66429190,0,3.9,4383935,4.0
2021-06-16 10:38:04,3.9,700,66458771,0,3.9,4383935,4.0
2021-06-16 10:38:09,3.9,700,66459162,0,3.9,4383935,4.0
2021-06-16 10:38:12,3.9,700,66454710,0,3.9,4383935,4.0
2021-06-16 10:38:16,3.9,700,66454385,0,3.9,4383935,4.0
2021-06-16 10:38:21,3.9,5000,66448838,0,3.9,4383935,4.0
2021-06-16 10:38:21,3.9,27,66448838,0,3.9,4383935,4.0
2021-06-16 10:38:24,3.9,9001,66448838,0,3.9,4383935,4.0
2021-06-16 10:38:25,3.9,4000,66440402,0,3.9,4401963,4.0
2021-06-16 10:38:29,3.9,4000,66435237,0,3.9,4401963,4.0
2021-06-16 10:38:33,3.9,4000,66432044,0,3.9,4401963,4.0
2021-06-16 10:38:36,3.9,4000,66436285,0,3.9,4401963,4.0
2021-06-16 10:38:40,3.9,4000,66430660,0,3.9,4401963,4.0
2021-06-16 10:38:48,3.9,4000,66448952,0,3.9,4401963,4.0
2021-06-16 10:38:51,3.9,4000,66460222,0,3.9,4401963,4.0
2021-06-16 10:38:59,3.9,4000,66462031,0,3.9,4401963,4.0
2021-06-16 10:39:03,3.9,4000,64938739,0,3.9,4401963,4.0
2021-06-16 10:39:07,3.9,4000,64952982,0,3.9,4401963,4.0
2021-06-16 10:39:11,3.9,4000,64960173,0,3.9,4401963,4.0
2021-06-16 10:39:15,3.9,4000,64832562,0,3.9,4401963,4.0
2021-06-16 10:39:17,3.9,800,64832562,0,3.9,4401963,4.0
2021-06-16 10:39:19,3.9,800,66337005,0,3.9,4403763,4.0
2021-06-16 10:39:23,3.9,800,66337814,0,3.9,4403763,4.0
2021-06-16 10:39:24,3.9,500,66337814,0,3.9,4403763,4.0
2021-06-16 10:39:28,3.9,500,66336801,0,3.9,4404263,4.0
2021-06-16 10:39:32,3.9,500,66337505,0,3.9,4404263,4.0
2021-06-16 10:39:36,3.9,500,66342804,0,3.9,4404263,4.0
2021-06-16 10:39:40,3.9,500,66354852,0,3.9,4404263,4.0
2021-06-16 10:39:43,3.9,1268,66354852,0,3.9,4404263,4.0
2021-06-16 10:39:43,3.9,1268,66351264,0,3.9,4405531,4.0
2021-06-16 10:39:47,3.9,1268,66342893,0,3.9,4405531,4.0
2021-06-16 10:39:50,3.9,1268,66354718,0,3.9,4405531,4.0
2021-06-16 10:39:55,3.9,1268,66347947,0,3.9,4405531,4.0
2021-06-16 10:39:56,3.9,100,66347947,0,3.9,4405531,4.0
2021-06-16 10:40:00,3.9,100,66332776,0,3.9,4405631,4.0
2021-06-16 10:40:05,3.9,100,66327204,0,3.9,4405631,4.0
2021-06-16 10:40:09,3.9,100,66355723,0,3.9,4405631,4.0
2021-06-16 10:40:13,3.9,100,66361181,0,3.9,4405631,4.0
2021-06-16 10:40:18,3.9,100,66369430,0,3.9,4405631,4.0
2021-06-16 10:40:22,3.9,100,66376949,0,3.9,4405631,4.0
2021-06-16 10:40:26,3.9,100,66377339,0,3.9,4405631,4.0
2021-06-16 10:40:30,3.9,40000,66377339,0,3.9,4405631,4.0
2021-06-16 10:40:31,3.9,40000,66338892,0,3.9,4445631,4.0
2021-06-16 10:40:33,3.9,68,66338892,0,3.9,4445631,4.0
2021-06-16 10:40:35,3.9,68,66341158,0,3.9,4445699,4.0
2021-06-16 10:40:39,3.9,68,66320015,0,3.9,4445699,4.0
2021-06-16 10:40:42,3.9,2400,66320015,0,3.9,4445699,4.0
2021-06-16 10:40:43,3.9,2400,66318009,0,3.9,4448099,4.0
2021-06-16 10:40:48,3.9,244,66429775,0,3.9,4448099,4.0
2021-06-16 10:40:50,3.9,800,66429775,0,3.9,4448099,4.0
2021-06-16 10:40:52,3.9,800,66433717,0,3.9,4449143,4.0
2021-06-16 10:40:54,3.9,351,66433717,0,3.9,4449143,4.0
2021-06-16 10:40:56,3.9,351,66419354,0,3.9,4449494,4.0
2021-06-16 10:40:59,3.9,3440,66419354,0,3.9,4449494,4.0
2021-06-16 10:41:00,3.9,3440,66424164,0,3.9,4452934,4.0
2021-06-16 10:41:04,3.9,3440,66419911,0,3.9,4452934,4.0
2021-06-16 10:41:07,3.9,3440,66477949,0,3.9,4452934,4.0
2021-06-16 10:41:12,3.9,3440,66478735,0,3.9,4452934,4.0
2021-06-16 10:41:14,3.9,1000,66478735,0,3.9,4452934,4.0
2021-06-16 10:41:18,3.9,1000,66482957,0,3.9,4453934,4.0
2021-06-16 10:41:21,3.9,1000,66489846,0,3.9,4454934,4.0
2021-06-16 10:41:25,3.9,360,66489846,0,3.9,4454934,4.0
2021-06-16 10:41:26,3.9,360,66493050,0,3.9,4455294,4.0
2021-06-16 10:41:27,3.9,2000,66493050,0,3.9,4455294,4.0
2021-06-16 10:41:28,3.9,1,66493050,0,3.9,4455294,4.0
2021-06-16 10:41:30,3.9,1,66494201,0,3.9,4457295,4.0
2021-06-16 10:41:34,3.9,1,66478758,0,3.9,4457295,4.0
2021-06-16 10:41:39,3.9,1,66468389,0,3.9,4458796,4.0
2021-06-16 10:41:42,3.9,1,66470698,0,3.9,4458796,4.0
2021-06-16 10:41:46,3.9,1,66495574,0,3.9,4458796,4.0
2021-06-16 10:41:50,3.9,1,66491556,0,3.9,4458796,4.0
2021-06-16 10:41:54,3.9,1,66482858,0,3.9,4458796,4.0
2021-06-16 10:41:58,3.9,4,66482858,0,3.9,4458796,4.0
2021-06-16 10:41:58,3.9,2000,66518721,0,3.9,4460800,4.0
2021-06-16 10:42:03,3.9,2000,66518733,0,3.9,4460800,4.0
2021-06-16 10:42:07,3.9,2000,66525439,0,3.9,4460800,4.0
2021-06-16 10:42:10,3.9,2000,66526069,0,3.9,4460800,4.0
2021-06-16 10:42:13,3.9,1215,66526069,0,3.9,4460800,4.0
2021-06-16 10:42:15,3.9,1215,66529847,0,3.9,4462015,4.0
2021-06-16 10:42:19,3.9,1215,66535936,0,3.9,4462015,4.0
2021-06-16 10:42:23,3.9,1215,66538064,0,3.9,4462015,4.0
2021-06-16 10:42:27,3.9,1215,66565584,0,3.9,4462015,4.0
2021-06-16 10:42:31,3.9,1215,66520068,0,3.9,4462015,4.0
2021-06-16 10:42:36,3.9,1215,66498446,0,3.9,4462015,4.0
2021-06-16 10:42:39,3.9,1215,66493531,0,3.9,4462015,4.0
2021-06-16 10:42:43,3.9,1215,66488555,0,3.9,4462015,4.0
2021-06-16 10:42:44,3.9,1097,66488555,0,3.9,4462015,4.0
2021-06-16 10:42:46,3.9,1097,66485962,0,3.9,4463112,4.0
2021-06-16 10:42:50,3.9,1097,66497796,0,3.9,4463112,4.0
2021-06-16 10:42:54,3.9,1097,66509158,0,3.9,4463112,4.0
2021-06-16 10:42:57,3.9,25,66509158,0,3.9,4463112,4.0
2021-06-16 10:42:58,3.9,25,66510525,0,3.9,4463137,4.0
2021-06-16 10:43:01,3.9,650,66510525,0,3.9,4463137,4.0
2021-06-16 10:43:02,3.9,650,66517938,0,3.9,4463787,4.0
2021-06-16 10:43:06,3.9,650,66447915,0,3.9,4463787,4.0
2021-06-16 10:43:09,3.9,650,66457845,0,3.9,4463787,4.0
2021-06-16 10:43:11,3.9,111,66457845,0,3.9,4463787,4.0
2021-06-16 10:43:14,3.9,111,66439898,0,3.9,4463898,4.0
2021-06-16 10:43:18,3.9,111,66441799,0,3.9,4463898,4.0
2021-06-16 10:43:20,3.9,1000,66441799,0,3.9,4463898,4.0
2021-06-16 10:43:22,3.9,1000,66441697,0,3.9,4464898,4.0
2021-06-16 10:43:27,3.9,377,66464776,0,3.9,4464898,4.0
2021-06-16 10:43:29,3.9,500,66464776,0,3.9,4464898,4.0
2021-06-16 10:43:30,3.9,1000,66464776,0,3.9,4464898,4.0
2021-06-16 10:43:31,3.9,1000,66474917,0,3.9,4466775,4.0
2021-06-16 10:43:33,3.9,5000,66474917,0,3.9,4466775,4.0
2021-06-16 10:43:34,3.9,5000,66463251,0,3.9,4471775,4.0
2021-06-16 10:43:38,3.9,5000,66467054,0,3.9,4471775,4.0
2021-06-16 10:43:42,3.9,5000,66466203,0,3.9,4471775,4.0
2021-06-16 10:43:45,3.9,1500,66466203,0,3.9,4471775,4.0
2021-06-16 10:43:46,3.9,1500,66465905,0,3.9,4473275,4.0
2021-06-16 10:43:49,3.9,1500,66481547,0,3.9,4473275,4.0
2021-06-16 10:43:54,3.9,1500,66482641,0,3.9,4473275,4.0
2021-06-16 10:43:57,3.9,1500,66472861,0,3.9,4473275,4.0
2021-06-16 10:44:00,3.9,500,66472861,0,3.9,4473275,4.0
2021-06-16 10:44:01,3.9,500,66472300,0,3.9,4473775,4.0
2021-06-16 10:44:05,3.9,500,66449870,0,3.9,4473775,4.0
2021-06-16 10:44:09,3.9,10,66449870,0,3.9,4473775,4.0
2021-06-16 10:44:09,3.9,10,66454813,0,3.9,4473785,4.0
2021-06-16 10:44:13,3.9,10,66498149,0,3.9,4473785,4.0
2021-06-16 10:44:16,3.9,10,66503911,0,3.9,4473785,4.0
2021-06-16 10:44:19,3.9,100,66503911,0,3.9,4473785,4.0
2021-06-16 10:44:20,3.9,100,66508905,0,3.9,4473885,4.0
2021-06-16 10:44:24,3.9,100,66506482,0,3.9,4473885,4.0
2021-06-16 10:44:28,3.9,100,66501288,0,3.9,4473885,4.0
2021-06-16 10:44:32,3.9,100,66489731,0,3.9,4473885,4.0
2021-06-16 10:44:36,3.9,100,66450986,0,3.9,4473885,4.0
2021-06-16 10:44:36,3.9,20000,66450986,0,3.9,4473885,4.0
2021-06-16 10:44:38,3.9,1000,66450986,0,3.9,4473885,4.0
2021-06-16 10:44:40,3.9,300,66415896,0,3.9,4495185,4.0
2021-06-16 10:44:43,3.9,300,66416376,0,3.9,4495185,4.0
2021-06-16 10:44:45,3.9,250,66416376,0,3.9,4495185,4.0
2021-06-16 10:44:47,3.9,250,66417433,0,3.9,4497435,4.0
2021-06-16 10:44:51,3.9,2000,66421631,0,3.9,4497435,4.0
2021-06-16 10:44:52,3.9,2500,66421631,0,3.9,4497435,4.0
2021-06-16 10:44:55,3.9,2500,66418101,0,3.9,4501935,4.0
2021-06-16 10:44:59,3.9,2500,66419404,0,3.9,4501935,4.0
2021-06-16 10:45:03,3.9,1,66399686,0,3.9,4501935,4.0
2021-06-16 10:45:04,3.9,65,66399686,0,3.9,4501935,4.0
2021-06-16 10:45:07,3.9,48,66212096,0,3.9,4502049,4.0
2021-06-16 10:45:10,3.9,48,66212571,0,3.9,4502049,4.0
2021-06-16 10:45:13,3.9,3500,66212571,0,3.9,4502049,4.0
2021-06-16 10:45:14,3.9,3500,66211156,0,3.9,4505549,4.0
2021-06-16 10:45:18,3.9,3500,66217865,0,3.9,4505549,4.0
2021-06-16 10:45:19,3.9,1000,66217865,0,3.9,4505549,4.0
2021-06-16 10:45:19,3.9,1100,66217865,0,3.9,4505549,4.0
2021-06-16 10:45:21,3.9,1100,66215314,0,3.9,4507649,4.0
2021-06-16 10:45:25,3.9,1100,66208679,0,3.9,4507649,4.0
2021-06-16 10:45:28,3.9,1100,66207545,0,3.9,4507649,4.0
2021-06-16 10:45:32,3.9,1100,66207395,0,3.9,4507649,4.0
2021-06-16 10:45:36,3.9,1100,66210657,0,3.9,4507649,4.0
2021-06-16 10:45:40,3.9,1100,66221603,0,3.9,4507649,4.0
2021-06-16 10:45:43,3.9,1100,66235332,0,3.9,4507649,4.0
2021-06-16 10:45:48,3.9,1100,66243838,0,3.9,4507649,4.0
2021-06-16 10:45:51,3.9,1100,66248183,0,3.9,4507649,4.0
2021-06-16 10:45:55,3.9,1100,66244980,0,3.9,4507649,4.0
2021-06-16 10:45:59,3.9,1100,66258301,0,3.9,4507649,4.0
2021-06-16 10:46:01,3.9,200,66258301,0,3.9,4507649,4.0
2021-06-16 10:46:01,3.9,34,66258301,0,3.9,4507649,4.0
2021-06-16 10:46:02,3.9,34,66257367,0,3.9,4507883,4.0
2021-06-16 10:46:06,3.9,34,66258665,0,3.9,4507883,4.0
2021-06-16 10:46:09,3.9,34,66309352,0,3.9,4507883,4.0
2021-06-16 10:46:13,3.9,34,66312097,0,3.9,4507883,4.0
2021-06-16 10:46:18,3.9,34,66294011,0,3.9,4507883,4.0
2021-06-16 10:46:22,3.9,34,66302803,0,3.9,4507883,4.0
2021-06-16 10:46:25,3.9,34,66296962,0,3.9,4507883,4.0
2021-06-16 10:46:30,3.9,34,66278285,0,3.9,4507883,4.0
2021-06-16 10:46:36,3.9,250,66278285,0,3.9,4507883,4.0
2021-06-16 10:46:36,3.9,1000,66278285,0,3.9,4507883,4.0
2021-06-16 10:46:37,3.9,1000,66283374,0,3.9,4509383,4.0
2021-06-16 10:46:42,3.9,1000,66288134,0,3.9,4509383,4.0
2021-06-16 10:46:46,3.9,1000,66290157,0,3.9,4509383,4.0
2021-06-16 10:46:49,3.9,1000,66295711,0,3.9,4509383,4.0
2021-06-16 10:46:54,3.9,100,66313316,0,3.9,4509483,4.0
2021-06-16 10:46:57,3.9,100,66325990,0,3.9,4509483,4.0
2021-06-16 10:47:01,3.9,100,66326100,0,3.9,4509483,4.0
2021-06-16 10:47:04,3.9,100,66312357,0,3.9,4509483,4.0
2021-06-16 10:47:09,3.9,100,66317381,0,3.9,4509483,4.0
2021-06-16 10:47:11,3.9,100,66324397,0,3.9,4509583,4.0
2021-06-16 10:47:12,3.9,10,66324397,0,3.9,4509583,4.0
2021-06-16 10:47:13,3.9,1900,66324397,0,3.9,4509583,4.0
2021-06-16 10:47:13,3.9,1000,66324397,0,3.9,4509583,4.0
2021-06-16 10:47:15,3.9,1000,66320025,0,3.9,4512493,4.0
2021-06-16 10:47:18,3.9,1000,66318749,0,3.9,4512493,4.0
2021-06-16 10:47:22,3.9,1000,66305651,0,3.9,4512493,4.0
2021-06-16 10:47:27,3.9,1000,66309233,0,3.9,4512493,4.0
2021-06-16 10:47:30,3.9,60,66311462,0,3.9,4512553,4.0
2021-06-16 10:47:34,3.9,60,66325601,0,3.9,4512553,4.0
2021-06-16 10:47:37,3.9,49,66326365,0,3.9,4512553,4.0
2021-06-16 10:47:40,3.9,49,66324998,0,3.9,4512602,4.0
2021-06-16 10:47:44,3.9,49,66320109,0,3.9,4512602,4.0
2021-06-16 10:47:47,3.9,49,66318114,0,3.9,4512602,4.0
2021-06-16 10:47:51,3.9,49,66329952,0,3.9,4512602,4.0
2021-06-16 10:47:55,3.9,49,66329752,0,3.9,4512602,4.0
2021-06-16 10:47:58,3.9,49,66350926,0,3.9,4512602,4.0
2021-06-16 10:48:02,3.9,49,66358130,0,3.9,4512602,4.0
2021-06-16 10:48:05,3.9,49,66355976,0,3.9,4512602,4.0
2021-06-16 10:48:12,3.9,49,66343568,0,3.9,4512602,4.0
2021-06-16 10:48:16,3.9,49,66341875,0,3.9,4512602,4.0
2021-06-16 10:48:19,3.9,49,66345475,0,3.9,4512602,4.0
2021-06-16 10:48:24,3.9,49,66346196,0,3.9,4512602,4.0
2021-06-16 10:48:28,3.9,49,66365047,0,3.9,4512602,4.0
2021-06-16 10:48:31,3.9,49,66367173,0,3.9,4512602,4.0
2021-06-16 10:48:35,3.9,49,66381504,0,3.9,4512602,4.0
2021-06-16 10:48:39,3.9,49,66382143,0,3.9,4512602,4.0
2021-06-16 10:48:42,3.9,49,66380143,0,3.9,4512602,4.0
2021-06-16 10:48:45,3.9,49,66394018,0,3.9,4512602,4.0
2021-06-16 10:48:49,3.9,49,66397258,0,3.9,4512602,4.0
2021-06-16 10:48:52,3.9,49,66401827,0,3.9,4512602,4.0
2021-06-16 10:48:55,3.9,49,66401483,0,3.9,4512602,4.0
2021-06-16 10:48:59,3.9,49,66388924,0,3.9,4512602,4.0
2021-06-16 10:49:00,3.9,400,66388924,0,3.9,4512602,4.0
2021-06-16 10:49:02,3.9,400,66385844,0,3.9,4513002,4.0
2021-06-16 10:49:05,3.9,500,66385844,0,3.9,4513002,4.0
2021-06-16 10:49:06,3.9,500,66381547,0,3.9,4513502,4.0
2021-06-16 10:49:09,3.9,500,66376497,0,3.9,4513502,4.0
2021-06-16 10:49:13,3.9,500,66378129,0,3.9,4513502,4.0
2021-06-16 10:49:16,3.9,500,66380629,0,3.9,4513502,4.0
2021-06-16 10:49:19,3.9,500,66382084,0,3.9,4513502,4.0
2021-06-16 10:49:22,3.9,500,66380288,0,3.9,4513502,4.0
2021-06-16 10:49:26,3.9,28,66384643,0,3.9,4513530,4.0
2021-06-16 10:49:29,3.9,28,66391598,0,3.9,4513530,4.0
2021-06-16 10:49:33,3.9,28,66376908,0,3.9,4513530,4.0
2021-06-16 10:49:36,3.9,28,66394507,0,3.9,4513530,4.0
2021-06-16 10:49:39,3.9,28,66384624,0,3.9,4513530,4.0
2021-06-16 10:49:43,3.9,28,66379485,0,3.9,4513530,4.0
2021-06-16 10:49:46,3.9,100,66378810,0,3.9,4513630,4.0
2021-06-16 10:49:48,3.9,1,66378810,0,3.9,4513630,4.0
2021-06-16 10:49:50,3.9,1,66366184,0,3.9,4513631,4.0
2021-06-16 10:49:54,3.9,1,66377426,0,3.9,4513631,4.0
2021-06-16 10:49:58,3.9,1,66367436,0,3.9,4513631,4.0
2021-06-16 10:50:02,3.9,1,66368503,0,3.9,4513631,4.0
2021-06-16 10:50:04,3.9,14500,66368503,0,3.9,4513631,4.0
2021-06-16 10:50:06,3.9,14500,66351206,0,3.9,4528131,4.0
2021-06-16 10:50:10,3.9,14500,66354377,0,3.9,4528131,4.0
2021-06-16 10:50:13,3.9,14500,66354358,0,3.9,4528131,4.0
2021-06-16 10:50:16,3.9,14500,66361486,0,3.9,4528131,4.0
2021-06-16 10:50:20,3.9,14500,66371836,0,3.9,4528131,4.0
2021-06-16 10:50:24,3.9,14500,66371675,0,3.9,4528131,4.0
2021-06-16 10:50:27,3.9,14500,66375278,0,3.9,4528131,4.0
2021-06-16 10:50:30,3.9,14500,66367676,0,3.9,4528131,4.0
2021-06-16 10:50:34,3.9,14500,66369865,0,3.9,4528131,4.0
2021-06-16 10:50:37,3.9,800,66369865,0,3.9,4528131,4.0
2021-06-16 10:50:38,3.9,800,66373127,0,3.9,4528931,4.0
2021-06-16 10:50:41,3.9,10,66373127,0,3.9,4528931,4.0
2021-06-16 10:50:42,3.9,10,66374544,0,3.9,4528941,4.0
2021-06-16 10:50:45,3.9,600,66374544,0,3.9,4528941,4.0
2021-06-16 10:50:46,3.9,600,66367549,0,3.9,4529541,4.0
2021-06-16 10:50:49,3.9,600,66373641,0,3.9,4529541,4.0
2021-06-16 10:50:53,3.9,600,66372008,0,3.9,4529541,4.0
2021-06-16 10:50:57,3.9,600,66378434,0,3.9,4529541,4.0
2021-06-16 10:51:01,3.9,600,66392515,0,3.9,4529541,4.0
2021-06-16 10:51:05,3.9,600,66401635,0,3.9,4529541,4.0
2021-06-16 10:51:07,3.9,10,66401635,0,3.9,4529541,4.0
2021-06-16 10:51:09,3.9,10,66413215,0,3.9,4529551,4.0
2021-06-16 10:51:13,3.9,10,66411029,0,3.9,4529551,4.0
2021-06-16 10:51:14,3.9,4,66411029,0,3.9,4529551,4.0
2021-06-16 10:51:16,3.9,4,66405540,0,3.9,4529555,4.0
2021-06-16 10:51:17,3.9,500,66405540,0,3.9,4529555,4.0
2021-06-16 10:51:18,3.9,10000,66405540,0,3.9,4529555,4.0
2021-06-16 10:51:20,3.9,10000,66394540,0,3.9,4540055,4.0
2021-06-16 10:51:24,3.9,10000,66407867,0,3.9,4540055,4.0
2021-06-16 10:51:28,3.9,10000,66406208,0,3.9,4540055,4.0
2021-06-16 10:51:29,3.9,2400,66406208,0,3.9,4540055,4.0
2021-06-16 10:51:33,3.9,2400,66411067,0,3.9,4542455,4.0
2021-06-16 10:51:36,3.9,2400,66407388,0,3.9,4542455,4.0
2021-06-16 10:51:39,3.9,2400,66405731,0,3.9,4542455,4.0
