2021-06-16 10:34:14,408.5,200,86162,129152,411.11,55981,-0.79
2021-06-16 10:34:17,408.5,200,86172,129154,411.11,55981,-0.79
2021-06-16 10:34:19,408.7,1,86172,129154,411.11,55981,-0.74
2021-06-16 10:34:20,408.7,1,86172,129121,411.11,55982,-0.74
2021-06-16 10:34:30,408.7,1,86199,128999,411.11,55982,-0.74
2021-06-16 10:34:33,408.7,1,86139,129000,411.11,55982,-0.74
2021-06-16 10:34:33,408.7,2,86139,129000,411.11,55982,-0.74
2021-06-16 10:34:36,408.7,2,86269,129071,411.11,56041,-0.74
2021-06-16 10:34:39,409.1,1,86237,129062,411.11,56046,-0.64
2021-06-16 10:34:42,409.1,1,86265,129051,411.11,56046,-0.64
2021-06-16 10:34:45,408.75,24,86134,128092,411.11,56096,-0.73
2021-06-16 10:34:45,408.85,10,86134,128092,411.11,56096,-0.7
2021-06-16 10:34:48,408.65,28,86238,128093,411.1,56160,-0.75
2021-06-16 10:34:49,408.6,25,86238,128093,411.1,56160,-0.77
2021-06-16 10:34:52,408.7,2,86213,128095,411.1,56185,-0.74
2021-06-16 10:34:55,408.7,2,86614,127987,411.1,56187,-0.74
2021-06-16 10:35:02,408.7,2,86555,128080,411.1,56187,-0.74
2021-06-16 10:35:03,408.8,13,86555,128080,411.1,56187,-0.72
2021-06-16 10:35:06,408.8,13,86500,128078,411.1,56200,-0.72
2021-06-16 10:35:09,408.8,13,86516,128109,411.1,56200,-0.72
2021-06-16 10:35:14,409.25,3,86516,128109,411.1,56200,-0.61
2021-06-16 10:35:15,409.25,3,86510,128109,411.1,56203,-0.61
2021-06-16 10:35:18,408.8,9,86552,128162,411.1,56203,-0.72
2021-06-16 10:35:21,408.9,7,86518,128015,411.1,56215,-0.69
2021-06-16 10:35:24,408.9,7,86124,128184,411.09,56553,-0.69
2021-06-16 10:35:27,408.9,7,86164,128330,411.09,56553,-0.69
2021-06-16 10:35:30,408.9,7,86191,128281,411.09,56553,-0.69
2021-06-16 10:35:40,408.7,1,86191,128281,411.09,56553,-0.74
2021-06-16 10:35:40,408.7,1,86091,128280,411.09,56554,-0.74
2021-06-16 10:35:43,408.7,1,86107,128309,411.09,56554,-0.74
2021-06-16 10:35:46,408.7,1,86107,128311,411.09,56554,-0.74
2021-06-16 10:35:46,409.15,15,86107,128311,411.09,56554,-0.63
2021-06-16 10:35:52,409.15,15,86283,128086,411.07,57054,-0.63
2021-06-16 10:35:54,409.25,21,86283,128086,411.07,57054,-0.61
2021-06-16 10:36:00,409.0,2,86283,128086,411.07,57054,-0.67
2021-06-16 10:36:01,409.0,2,86167,128198,411.06,57138,-0.67
2021-06-16 10:36:03,408.7,2,86167,128198,411.06,57138,-0.74
2021-06-16 10:36:05,408.7,2,86114,128173,411.06,57142,-0.74
2021-06-16 10:36:07,408.7,2,86197,128179,411.06,57142,-0.74
2021-06-16 10:36:10,408.7,2,86194,128180,411.06,57142,-0.74
2021-06-16 10:36:14,408.7,2,86221,128180,411.06,57142,-0.74
2021-06-16 10:36:15,408.9,6,86221,128180,411.06,57142,-0.69
2021-06-16 10:36:18,408.9,6,86201,128193,411.06,57152,-0.69
2021-06-16 10:36:23,408.9,6,86196,128174,411.06,57152,-0.69
2021-06-16 10:36:26,408.9,6,86206,128174,411.06,57152,-0.69
2021-06-16 10:36:32,408.9,6,86206,128176,411.06,57152,-0.69
2021-06-16 10:36:36,408.9,6,86256,128176,411.06,57152,-0.69
2021-06-16 10:36:37,408.7,2,86256,128176,411.06,57152,-0.74
2021-06-16 10:36:38,408.7,2,86273,128176,411.06,57154,-0.74
2021-06-16 10:36:44,408.45,4,86273,128176,411.06,57154,-0.8
2021-06-16 10:36:45,408.45,4,84159,128271,410.94,59558,-0.8
2021-06-16 10:36:45,408.15,10,84159,128271,410.94,59558,-0.87
2021-06-16 10:36:48,408.15,10,84162,128322,410.94,59568,-0.87
2021-06-16 10:37:03,408.15,10,84197,128423,410.94,59568,-0.87
2021-06-16 10:37:06,408.15,10,84191,128485,410.94,59568,-0.87
2021-06-16 10:37:09,408.15,10,84216,128484,410.94,59568,-0.87
2021-06-16 10:37:15,408.15,10,84130,128425,410.94,59568,-0.87
2021-06-16 10:37:16,408.4,1,84130,128425,410.94,59568,-0.81
2021-06-16 10:37:17,408.15,1,84130,128425,410.94,59568,-0.87
2021-06-16 10:37:18,408.15,1,84218,128363,410.94,59570,-0.87
2021-06-16 10:37:24,408.15,4,84218,128363,410.94,59570,-0.87
2021-06-16 10:37:24,408.15,4,84217,128363,410.94,59577,-0.87
2021-06-16 10:37:30,408.15,4,84326,128431,410.94,59577,-0.87
2021-06-16 10:37:33,408.15,4,84376,128431,410.94,59577,-0.87
2021-06-16 10:37:36,408.15,4,84400,128366,410.94,59577,-0.87
2021-06-16 10:37:40,408.15,4,84399,128389,410.94,59577,-0.87
2021-06-16 10:37:43,408.15,4,84391,128358,410.94,59577,-0.87
2021-06-16 10:37:46,408.15,4,84346,128344,410.94,59577,-0.87
2021-06-16 10:37:49,408.15,4,84345,128283,410.94,59577,-0.87
2021-06-16 10:37:51,408.15,4,84356,127883,410.94,59577,-0.87
2021-06-16 10:37:54,408.15,4,84386,127883,410.94,59577,-0.87
2021-06-16 10:37:57,408.15,4,84430,127870,410.94,59577,-0.87
2021-06-16 10:38:00,408.15,4,84428,127879,410.94,59577,-0.87
2021-06-16 10:38:03,408.15,4,84758,127879,410.94,59577,-0.87
2021-06-16 10:38:06,408.15,4,84717,127779,410.94,59577,-0.87
2021-06-16 10:38:08,408.15,4,84734,127856,410.94,59577,-0.87
2021-06-16 10:38:16,408.15,4,84892,127827,410.94,59577,-0.87
2021-06-16 10:38:19,408.15,4,85060,127901,410.94,59577,-0.87
2021-06-16 10:38:26,408.15,4,85105,127948,410.94,59577,-0.87
2021-06-16 10:38:29,408.15,4,85171,127902,410.94,59577,-0.87
2021-06-16 10:38:32,408.7,1,85254,128503,410.94,59587,-0.74
2021-06-16 10:38:35,408.7,1,85165,128503,410.94,59587,-0.74
2021-06-16 10:38:37,408.7,1,86166,128502,410.94,59587,-0.74
2021-06-16 10:38:45,408.7,2,86166,128502,410.94,59587,-0.74
2021-06-16 10:38:46,408.7,20,86242,128464,410.94,59708,-0.74
2021-06-16 10:38:49,408.7,20,86217,128445,410.94,59708,-0.74
2021-06-16 10:38:55,408.7,20,86167,128383,410.94,59708,-0.74
2021-06-16 10:38:58,408.7,20,86157,128383,410.94,59708,-0.74
2021-06-16 10:38:58,409.0,7,86157,128383,410.94,59708,-0.67
2021-06-16 10:39:00,408.75,2,86157,128383,410.94,59708,-0.73
2021-06-16 10:39:00,408.75,2,86261,128418,410.94,59725,-0.73
2021-06-16 10:39:03,408.7,2,86261,128418,410.94,59725,-0.74
2021-06-16 10:39:03,409.0,73,86231,128394,410.93,59826,-0.67
2021-06-16 10:39:06,409.0,73,86275,128244,410.93,59826,-0.67
2021-06-16 10:39:09,409.0,73,86473,128244,410.93,59826,-0.67
2021-06-16 10:39:15,409.0,73,86550,128209,410.93,59826,-0.67
2021-06-16 10:39:18,409.0,8,86550,128114,410.93,59826,-0.67
2021-06-16 10:39:18,409.0,23,86550,128114,410.93,59826,-0.67
2021-06-16 10:39:21,409.0,23,86488,128124,410.93,59881,-0.67
2021-06-16 10:39:30,409.0,23,86406,128172,410.93,59881,-0.67
2021-06-16 10:39:35,408.7,2,86449,128482,410.93,59881,-0.74
2021-06-16 10:39:36,408.7,2,86492,128487,410.93,59888,-0.74
2021-06-16 10:39:39,408.7,4,86472,128486,410.93,59892,-0.74
2021-06-16 10:39:41,408.65,4,86499,128491,410.93,59896,-0.75
2021-06-16 10:39:44,408.65,4,86499,128473,410.93,59896,-0.75
2021-06-16 10:39:46,408.65,4,86499,128475,410.93,59896,-0.75
2021-06-16 10:39:48,409.2,3,86499,128475,410.93,59896,-0.62
2021-06-16 10:39:49,409.2,3,86484,128447,410.93,59996,-0.62
2021-06-16 10:39:51,409.25,10,86484,128447,410.93,59996,-0.61
2021-06-16 10:39:52,409.25,10,86525,128430,410.93,60006,-0.61
2021-06-16 10:39:55,409.25,20,86525,128430,410.93,60006,-0.61
2021-06-16 10:39:56,409.25,20,86522,128411,410.93,60026,-0.61
2021-06-16 10:39:58,409.3,25,86522,128411,410.93,60026,-0.6
2021-06-16 10:40:00,409.3,25,86549,128384,410.93,60051,-0.6
2021-06-16 10:40:03,408.7,4,86549,128384,410.93,60051,-0.74
2021-06-16 10:40:03,409.45,30,86549,128384,410.93,60051,-0.56
2021-06-16 10:40:04,409.45,30,86496,128276,410.92,60213,-0.56
2021-06-16 10:40:07,409.45,30,86514,128275,410.92,60213,-0.56
2021-06-16 10:40:10,409.45,30,86459,128440,410.92,60213,-0.56
2021-06-16 10:40:13,409.45,30,86493,128458,410.92,60213,-0.56
2021-06-16 10:40:16,409.45,30,86513,128337,410.92,60213,-0.56
2021-06-16 10:40:18,408.7,2,86513,128337,410.92,60213,-0.74
2021-06-16 10:40:19,408.7,5,86506,128426,410.92,60222,-0.74
2021-06-16 10:40:22,408.7,5,86506,128446,410.92,60222,-0.74
2021-06-16 10:40:32,408.7,1,86530,128447,410.92,60223,-0.74
2021-06-16 10:40:35,408.7,1,86471,128453,410.92,60223,-0.74
2021-06-16 10:40:37,408.7,11,86471,128453,410.92,60223,-0.74
2021-06-16 10:40:38,408.7,11,86503,128422,410.92,60238,-0.74
2021-06-16 10:40:40,408.7,11,86501,128432,410.92,60238,-0.74
2021-06-16 10:40:43,408.7,11,86445,128310,410.92,60238,-0.74
2021-06-16 10:40:47,408.7,11,86506,128287,410.92,60238,-0.74
2021-06-16 10:40:48,408.9,4,86506,128287,410.92,60238,-0.69
2021-06-16 10:40:51,408.9,4,86570,128417,410.92,60250,-0.69
2021-06-16 10:40:53,408.9,4,86621,128417,410.92,60250,-0.69
2021-06-16 10:40:56,408.9,4,86621,128418,410.92,60250,-0.69
2021-06-16 10:41:00,408.85,2,86621,128418,410.92,60250,-0.7
2021-06-16 10:41:02,408.85,2,86575,128419,410.92,60252,-0.7
2021-06-16 10:41:03,408.75,2,86575,128419,410.92,60252,-0.73
2021-06-16 10:41:04,408.75,2,86567,128460,410.92,60262,-0.73
2021-06-16 10:41:09,408.75,2,86567,128359,410.92,60262,-0.73
2021-06-16 10:41:11,409.2,28,86567,128359,410.92,60262,-0.62
2021-06-16 10:41:12,409.2,28,86626,128230,410.92,60312,-0.62
2021-06-16 10:41:15,409.2,12,86796,128154,410.92,60324,-0.62
2021-06-16 10:41:19,409.2,12,86864,128177,410.92,60324,-0.62
2021-06-16 10:41:22,409.2,12,86828,128116,410.92,60324,-0.62
2021-06-16 10:41:28,409.2,12,86818,128116,410.92,60324,-0.62
2021-06-16 10:41:30,409.2,2,86818,128116,410.92,60324,-0.62
2021-06-16 10:41:31,409.2,2,86841,128228,410.92,60328,-0.62
2021-06-16 10:41:33,408.9,8,86841,128228,410.92,60328,-0.69
2021-06-16 10:41:34,408.9,8,86712,128282,410.92,60336,-0.69
2021-06-16 10:41:37,408.9,8,86712,128232,410.92,60336,-0.69
2021-06-16 10:41:40,408.9,8,86651,128171,410.92,60336,-0.69
2021-06-16 10:41:45,408.95,2,86651,128171,410.92,60336,-0.68
2021-06-16 10:41:45,408.95,2,86758,128206,410.92,60338,-0.68
2021-06-16 10:41:48,408.75,10,86758,128206,410.92,60338,-0.73
2021-06-16 10:41:48,408.75,10,86765,128166,410.92,60348,-0.73
2021-06-16 10:41:51,408.75,10,86711,128180,410.92,60348,-0.73
2021-06-16 10:41:54,408.75,10,86692,128237,410.92,60348,-0.73
2021-06-16 10:41:56,409.2,33,86692,128237,410.92,60348,-0.62
2021-06-16 10:41:57,409.2,33,86779,128212,410.92,60398,-0.62
2021-06-16 10:42:00,409.2,4,86779,128212,410.92,60398,-0.62
2021-06-16 10:42:00,409.2,4,86684,128080,410.92,60410,-0.62
2021-06-16 10:42:03,409.2,4,86684,128199,410.92,60410,-0.62
2021-06-16 10:42:06,409.2,4,86685,128198,410.92,60410,-0.62
2021-06-16 10:42:09,409.2,4,86664,128199,410.92,60410,-0.62
2021-06-16 10:42:12,409.2,4,86670,128199,410.92,60410,-0.62
2021-06-16 10:42:15,409.1,2,86670,128199,410.92,60410,-0.64
2021-06-16 10:42:18,408.75,5,86769,128295,410.92,60412,-0.73
2021-06-16 10:42:21,408.7,100,86631,128291,410.91,60522,-0.74
2021-06-16 10:42:24,408.7,100,86615,128424,410.91,60522,-0.74
2021-06-16 10:42:27,408.7,100,86583,128403,410.91,60522,-0.74
2021-06-16 10:42:31,408.7,100,86658,128451,410.91,60522,-0.74
2021-06-16 10:42:33,408.7,12,86658,128451,410.91,60522,-0.74
2021-06-16 10:42:34,408.7,12,86652,128449,410.91,60534,-0.74
2021-06-16 10:42:37,408.7,12,86702,128399,410.91,60534,-0.74
2021-06-16 10:42:40,408.7,12,86702,128398,410.91,60534,-0.74
2021-06-16 10:42:45,408.7,12,86644,128401,410.91,60534,-0.74
2021-06-16 10:42:50,408.7,12,86663,128398,410.91,60546,-0.74
2021-06-16 10:42:55,408.7,12,86794,128397,410.91,60546,-0.74
2021-06-16 10:42:59,408.7,12,86800,128362,410.91,60546,-0.74
2021-06-16 10:43:00,408.8,2,86800,128362,410.91,60546,-0.72
2021-06-16 10:43:02,408.8,2,86769,128364,410.91,60548,-0.72
2021-06-16 10:43:03,408.7,10,86769,128364,410.91,60548,-0.74
2021-06-16 10:43:05,408.7,10,86830,128298,410.91,60558,-0.74
2021-06-16 10:43:07,408.7,10,86820,128298,410.91,60558,-0.74
2021-06-16 10:43:11,408.7,10,86819,128298,410.91,60558,-0.74
2021-06-16 10:43:18,408.7,13,86819,128298,410.91,60558,-0.74
2021-06-16 10:43:18,408.7,13,86746,128359,410.91,60571,-0.74
2021-06-16 10:43:19,409.0,1,86746,128359,410.91,60571,-0.67
2021-06-16 10:43:21,409.0,1,86842,128321,410.91,60572,-0.67
2021-06-16 10:43:25,409.0,54,87086,128381,410.91,60631,-0.67
2021-06-16 10:43:28,409.0,54,87070,128369,410.91,60631,-0.67
2021-06-16 10:43:30,409.0,2,87070,128369,410.91,60631,-0.67
2021-06-16 10:43:30,409.0,2,87023,128349,410.91,60633,-0.67
2021-06-16 10:43:33,408.75,9,86967,128330,410.91,60643,-0.73
2021-06-16 10:43:35,408.75,9,86973,128330,410.91,60643,-0.73
2021-06-16 10:43:37,409.2,2,86975,128330,410.91,60645,-0.62
2021-06-16 10:43:40,409.2,2,86975,128352,410.91,60645,-0.62
2021-06-16 10:43:43,409.2,2,87175,128371,410.91,60645,-0.62
2021-06-16 10:43:45,409.0,2,87175,128371,410.91,60645,-0.67
2021-06-16 10:43:46,409.0,2,87269,128264,410.91,60657,-0.67
2021-06-16 10:43:48,409.0,2,87269,128265,410.91,60657,-0.67
2021-06-16 10:43:51,409.0,2,87209,128265,410.91,60657,-0.67
2021-06-16 10:43:54,409.0,2,87214,128265,410.91,60657,-0.67
2021-06-16 10:43:57,409.0,2,87275,128236,410.91,60657,-0.67
2021-06-16 10:44:00,409.05,2,87220,128237,410.91,60661,-0.66
2021-06-16 10:44:03,408.9,6,87211,128184,410.91,60670,-0.69
2021-06-16 10:44:06,408.9,6,87211,128208,410.91,60670,-0.69
2021-06-16 10:44:08,408.9,6,87151,128206,410.91,60670,-0.69
2021-06-16 10:44:13,408.9,6,87212,128216,410.91,60670,-0.69
2021-06-16 10:44:16,408.9,6,87215,128217,410.91,60670,-0.69
2021-06-16 10:44:18,408.95,12,87215,128217,410.91,60670,-0.68
2021-06-16 10:44:21,408.95,12,87086,128216,410.91,60682,-0.68
2021-06-16 10:44:24,409.2,1,87086,128216,410.91,60682,-0.62
2021-06-16 10:44:24,409.2,1,87091,128215,410.91,60683,-0.62
2021-06-16 10:44:26,408.95,1,87091,128215,410.91,60683,-0.68
2021-06-16 10:44:30,408.95,1,87090,128215,410.91,60684,-0.68
2021-06-16 10:44:32,408.95,1,87118,128216,410.91,60684,-0.68
2021-06-16 10:44:33,408.95,12,87118,128216,410.91,60684,-0.68
2021-06-16 10:44:35,408.95,12,87130,128214,410.91,60696,-0.68
2021-06-16 10:44:38,408.95,12,87068,128268,410.91,60696,-0.68
2021-06-16 10:44:40,408.95,15,87097,128217,410.91,60721,-0.68
2021-06-16 10:44:43,408.95,15,87120,128256,410.91,60721,-0.68
2021-06-16 10:44:45,408.9,12,87120,128256,410.91,60721,-0.69
2021-06-16 10:44:46,408.9,12,87109,128256,410.91,60733,-0.69
2021-06-16 10:44:51,408.9,12,87111,128256,410.91,60733,-0.69
2021-06-16 10:44:52,409.0,37,87111,128256,410.91,60733,-0.67
2021-06-16 10:44:55,409.0,37,87293,128218,410.9,60770,-0.67
2021-06-16 10:45:00,408.9,12,87293,128218,410.9,60770,-0.69
2021-06-16 10:45:01,408.9,12,87281,128219,410.9,60782,-0.69
2021-06-16 10:45:13,409.0,13,87281,128219,410.9,60782,-0.67
2021-06-16 10:45:15,409.2,3,87281,128219,410.9,60782,-0.62
2021-06-16 10:45:15,409.0,12,87389,128199,410.9,60819,-0.67
2021-06-16 10:45:18,409.0,12,87455,128198,410.9,60819,-0.67
2021-06-16 10:45:21,409.0,12,87454,128198,410.9,60819,-0.67
2021-06-16 10:45:24,409.0,12,87400,128298,410.9,60819,-0.67
2021-06-16 10:45:27,409.0,12,87338,128298,410.9,60819,-0.67
2021-06-16 10:45:33,409.0,12,87369,128295,410.9,60819,-0.67
2021-06-16 10:45:34,409.0,12,87380,128294,410.9,60831,-0.67
2021-06-16 10:45:48,409.0,12,87379,128292,410.9,60831,-0.67
2021-06-16 10:45:49,409.0,12,87370,128292,410.9,60843,-0.67
2021-06-16 10:45:55,409.0,12,87371,128292,410.9,60843,-0.67
2021-06-16 10:45:58,409.0,12,87376,128292,410.9,60843,-0.67
2021-06-16 10:46:00,409.0,12,87432,128294,410.9,60843,-0.67
2021-06-16 10:46:03,409.0,13,87432,128294,410.9,60843,-0.67
2021-06-16 10:46:07,408.9,11,87432,128294,410.9,60843,-0.69
2021-06-16 10:46:09,408.9,11,87333,128293,410.9,60921,-0.69
2021-06-16 10:46:12,408.9,11,87333,128292,410.9,60921,-0.69
2021-06-16 10:46:15,408.9,11,87414,128294,410.9,60921,-0.69
2021-06-16 10:46:18,408.9,12,87378,128292,410.9,60933,-0.69
2021-06-16 10:46:21,408.9,12,87402,128292,410.9,60933,-0.69
2021-06-16 10:46:25,409.2,2,87402,128292,410.9,60933,-0.62
2021-06-16 10:46:27,409.2,2,87421,128296,410.9,60935,-0.62
2021-06-16 10:46:31,409.2,2,87412,128297,410.9,60935,-0.62
2021-06-16 10:46:31,409.0,11,87412,128297,410.9,60935,-0.67
2021-06-16 10:46:33,408.9,1,87412,128297,410.9,60935,-0.69
2021-06-16 10:46:34,408.3,40,87412,128297,410.9,60935,-0.84
2021-06-16 10:46:37,408.3,40,85553,128478,410.85,62454,-0.84
2021-06-16 10:46:39,408.65,6,85553,128478,410.85,62454,-0.75
2021-06-16 10:46:40,408.65,6,85780,128400,410.84,62468,-0.75
2021-06-16 10:46:43,408.65,6,85772,128436,410.84,62468,-0.75
2021-06-16 10:46:47,408.65,6,85773,128459,410.84,62468,-0.75
2021-06-16 10:46:49,408.65,6,85772,128479,410.84,62468,-0.75
2021-06-16 10:46:51,408.85,7,85772,128479,410.84,62468,-0.7
2021-06-16 10:46:52,408.85,7,85875,128335,410.84,62568,-0.7
2021-06-16 10:47:00,408.85,7,85627,128402,410.84,62568,-0.7
2021-06-16 10:47:03,408.85,7,85817,128583,410.84,62568,-0.7
2021-06-16 10:47:04,408.85,7,85868,128613,410.84,62568,-0.7
2021-06-16 10:47:07,408.7,10,85868,128613,410.84,62578,-0.74
2021-06-16 10:47:15,408.7,10,85869,128614,410.84,62578,-0.74
2021-06-16 10:47:18,408.7,10,85872,128614,410.84,62578,-0.74
2021-06-16 10:47:20,408.7,1,85872,128614,410.84,62578,-0.74
2021-06-16 10:47:21,408.7,1,85766,128613,410.84,62579,-0.74
2021-06-16 10:47:24,408.7,1,85765,128613,410.84,62579,-0.74
2021-06-16 10:47:31,408.7,1,85765,128493,410.84,62579,-0.74
2021-06-16 10:47:33,408.7,2,85765,128493,410.84,62579,-0.74
2021-06-16 10:47:34,408.7,2,85891,128313,410.84,62604,-0.74
2021-06-16 10:47:37,408.7,2,86890,128314,410.84,62604,-0.74
2021-06-16 10:47:40,409.1,2,86888,128250,410.84,62606,-0.64
2021-06-16 10:47:42,409.1,2,86889,128250,410.84,62606,-0.64
2021-06-16 10:47:45,408.75,2,86949,128536,410.84,62608,-0.73
2021-06-16 10:47:47,408.75,2,86937,128710,410.84,62610,-0.73
2021-06-16 10:47:50,408.8,12,86937,128710,410.84,62610,-0.72
2021-06-16 10:47:53,408.8,12,86745,128687,410.84,62630,-0.72
2021-06-16 10:47:56,408.8,12,86941,128415,410.84,62630,-0.72
2021-06-16 10:47:58,408.8,12,86941,128410,410.84,62630,-0.72
2021-06-16 10:48:00,408.85,2,86941,128410,410.84,62630,-0.7
2021-06-16 10:48:03,409.0,15,86941,128410,410.84,62630,-0.67
2021-06-16 10:48:04,409.0,15,86821,128446,410.84,62657,-0.67
2021-06-16 10:48:07,409.0,15,86858,128444,410.84,62657,-0.67
2021-06-16 10:48:09,409.0,15,86808,128445,410.84,62657,-0.67
2021-06-16 10:48:12,409.0,15,86829,128470,410.84,62657,-0.67
2021-06-16 10:48:14,409.0,15,86922,128457,410.84,62657,-0.67
2021-06-16 10:48:16,408.4,8,86922,128457,410.84,62657,-0.81
2021-06-16 10:48:17,408.4,8,86743,128855,410.83,62775,-0.81
2021-06-16 10:48:18,408.5,14,86743,128855,410.83,62775,-0.79
2021-06-16 10:48:20,408.5,14,86748,128811,410.83,62789,-0.79
2021-06-16 10:48:24,408.5,14,86834,128711,410.83,62789,-0.79
2021-06-16 10:48:27,408.5,14,86854,128711,410.83,62789,-0.79
2021-06-16 10:48:39,408.5,14,86854,128714,410.83,62789,-0.79
2021-06-16 10:48:44,408.5,14,86865,128714,410.83,62789,-0.79
2021-06-16 10:48:46,408.5,14,86864,128594,410.83,62789,-0.79
2021-06-16 10:48:49,408.5,14,86865,128500,410.83,62789,-0.79
2021-06-16 10:48:51,408.5,14,86895,128500,410.83,62789,-0.79
2021-06-16 10:48:59,408.5,14,86914,128594,410.83,62789,-0.79
2021-06-16 10:49:01,408.5,14,86913,128596,410.83,62789,-0.79
2021-06-16 10:49:04,408.5,14,86924,128596,410.83,62789,-0.79
2021-06-16 10:49:06,408.7,6,86924,128596,410.83,62789,-0.74
2021-06-16 10:49:15,408.7,6,86963,128743,410.83,62889,-0.74
2021-06-16 10:49:17,408.7,6,86902,128684,410.83,62889,-0.74
2021-06-16 10:49:25,408.7,6,86902,128622,410.83,62889,-0.74
2021-06-16 10:49:30,408.7,6,86905,128624,410.83,62889,-0.74
2021-06-16 10:49:32,408.85,10,87017,128448,410.82,63299,-0.7
2021-06-16 10:49:34,408.85,10,86966,128456,410.82,63299,-0.7
2021-06-16 10:49:38,408.85,10,86965,128456,410.82,63299,-0.7
2021-06-16 10:49:43,408.85,10,86964,128528,410.82,63299,-0.7
2021-06-16 10:49:45,408.75,2,86964,128528,410.82,63299,-0.73
2021-06-16 10:49:46,408.75,2,87041,128773,410.82,63303,-0.73
2021-06-16 10:49:49,408.75,2,87105,128773,410.82,63303,-0.73
2021-06-16 10:49:56,408.7,1,87105,128773,410.82,63303,-0.74
2021-06-16 10:49:57,408.7,1,87046,128872,410.82,63304,-0.74
2021-06-16 10:50:00,408.7,1,87046,128862,410.82,63304,-0.74
2021-06-16 10:50:01,408.7,4,87046,128862,410.82,63304,-0.74
2021-06-16 10:50:03,408.7,4,87080,128744,410.82,63309,-0.74
2021-06-16 10:50:09,408.7,4,87085,128744,410.82,63309,-0.74
2021-06-16 10:50:11,408.7,4,87084,128745,410.82,63309,-0.74
2021-06-16 10:50:12,408.7,1,87084,128745,410.82,63309,-0.74
2021-06-16 10:50:14,408.7,1,87132,128860,410.82,63314,-0.74
2021-06-16 10:50:16,408.7,1,87129,128862,410.82,63314,-0.74
2021-06-16 10:50:24,408.85,15,87133,128656,410.81,63414,-0.7
2021-06-16 10:50:27,408.85,15,87134,128671,410.81,63414,-0.7
2021-06-16 10:50:30,408.7,2,87134,128671,410.81,63414,-0.74
2021-06-16 10:50:32,408.7,2,87091,128681,410.81,63418,-0.74
2021-06-16 10:50:40,408.7,2,87093,128681,410.81,63418,-0.74
2021-06-16 10:50:43,408.7,2,87050,128819,410.81,63418,-0.74
2021-06-16 10:50:46,408.7,2,86989,128821,410.81,63418,-0.74
2021-06-16 10:50:49,408.7,2,86990,128821,410.81,63418,-0.74
2021-06-16 10:50:51,408.7,2,87000,128821,410.81,63418,-0.74
2021-06-16 10:50:53,408.5,2,87000,128821,410.81,63418,-0.79
2021-06-16 10:50:54,408.5,2,86998,128821,410.81,63420,-0.79
2021-06-16 10:51:00,408.5,2,86999,128822,410.81,63420,-0.79
