2021-06-16 10:36:55,188.65,2,715288,252432,190.34,176158,-0.26
2021-06-16 10:36:58,188.75,5,715288,252432,190.34,176158,-0.21
2021-06-16 10:36:58,188.75,5,715328,252483,190.34,176166,-0.21
2021-06-16 10:37:01,188.75,81,715328,252483,190.34,176166,-0.21
2021-06-16 10:37:02,188.75,81,715219,252492,190.34,176258,-0.21
2021-06-16 10:37:06,188.75,81,715590,252404,190.34,176258,-0.21
2021-06-16 10:37:09,188.75,81,715590,252489,190.34,176258,-0.21
2021-06-16 10:37:09,188.75,20,715590,252489,190.34,176258,-0.21
2021-06-16 10:37:12,188.75,20,715600,252387,190.34,176278,-0.21
2021-06-16 10:37:15,188.75,20,715600,252384,190.34,176278,-0.21
2021-06-16 10:37:18,188.75,20,715619,252384,190.34,176278,-0.21
2021-06-16 10:37:21,188.75,20,715729,252332,190.34,176278,-0.21
2021-06-16 10:37:27,188.75,20,715854,252412,190.34,176278,-0.21
2021-06-16 10:37:33,188.75,20,715854,252400,190.34,176278,-0.21
2021-06-16 10:37:36,188.75,20,715854,252435,190.34,176278,-0.21
2021-06-16 10:37:38,188.5,49,715854,252435,190.34,176278,-0.34
2021-06-16 10:37:39,188.5,42,715819,252129,190.33,177426,-0.34
2021-06-16 10:37:42,188.5,42,715853,252193,190.33,177426,-0.34
2021-06-16 10:37:43,188.95,18,715853,252193,190.33,177426,-0.11
2021-06-16 10:37:45,188.95,18,715775,252301,190.33,177446,-0.11
2021-06-16 10:37:48,188.95,18,716359,252235,190.33,177446,-0.11
2021-06-16 10:37:51,188.95,18,716359,252233,190.33,177446,-0.11
2021-06-16 10:37:52,188.8,100,716359,252233,190.33,177446,-0.19
2021-06-16 10:37:54,188.8,100,716392,252406,190.33,177550,-0.19
2021-06-16 10:37:57,188.8,100,716602,252401,190.33,177550,-0.19
2021-06-16 10:38:03,188.8,100,716802,252403,190.33,177550,-0.19
2021-06-16 10:38:05,188.8,100,716574,252184,190.33,177550,-0.19
2021-06-16 10:38:07,188.8,100,716562,252185,190.33,177550,-0.19
2021-06-16 10:38:13,188.8,100,716562,252194,190.33,177550,-0.19
2021-06-16 10:38:16,188.8,100,716482,252194,190.33,177550,-0.19
2021-06-16 10:38:19,189.0,200,716973,251903,190.32,178334,-0.08
2021-06-16 10:38:22,189.0,200,717366,251989,190.32,178334,-0.08
2021-06-16 10:38:26,189.0,200,717370,251989,190.32,178334,-0.08
2021-06-16 10:38:28,189.0,25,717370,251989,190.32,178334,-0.08
2021-06-16 10:38:29,189.25,34,717175,251962,190.32,178359,0.05
2021-06-16 10:38:34,189.25,34,717197,251944,190.32,178959,0.05
2021-06-16 10:38:40,189.25,34,717209,251944,190.32,178959,0.05
2021-06-16 10:38:40,189.25,10,717209,251944,190.32,178959,0.05
2021-06-16 10:38:42,189.4,1,717209,251944,190.32,178959,0.13
2021-06-16 10:38:43,189.4,1,718840,251484,190.31,179028,0.13
2021-06-16 10:38:46,189.3,4,718854,252158,190.31,179345,0.08
2021-06-16 10:38:49,189.3,4,718766,252162,190.31,179345,0.08
2021-06-16 10:38:52,189.3,4,719068,252162,190.31,179345,0.08
2021-06-16 10:38:54,189.3,4,719071,252162,190.31,179345,0.08
2021-06-16 10:38:56,189.45,196,719071,252162,190.31,179345,0.16
2021-06-16 10:39:00,189.45,196,718877,251784,190.31,179541,0.16
2021-06-16 10:39:03,189.45,196,718877,251785,190.31,179541,0.16
2021-06-16 10:39:06,189.45,196,718786,251785,190.31,179541,0.16
2021-06-16 10:39:09,189.45,196,718872,251690,190.31,179541,0.16
2021-06-16 10:39:11,189.25,50,718872,251690,190.31,179541,0.05
2021-06-16 10:39:12,189.25,50,719386,251967,190.31,179591,0.05
2021-06-16 10:39:14,189.45,13,719386,251967,190.31,179591,0.16
2021-06-16 10:39:15,189.45,36,719280,251677,190.31,179640,0.16
2021-06-16 10:39:18,189.45,36,719070,251677,190.31,179640,0.16
2021-06-16 10:39:20,189.45,36,719070,251577,190.31,179640,0.16
2021-06-16 10:39:22,189.45,1,719070,251577,190.31,179640,0.16
2021-06-16 10:39:23,189.45,1,719069,251666,190.31,179641,0.16
2021-06-16 10:39:26,189.5,100,719069,251666,190.31,179641,0.19
2021-06-16 10:39:27,189.5,100,718024,251338,190.31,180929,0.19
2021-06-16 10:39:30,189.5,100,718424,251257,190.31,180929,0.19
2021-06-16 10:39:32,189.5,100,718426,251267,190.31,180929,0.19
2021-06-16 10:39:33,189.45,3,718426,251267,190.31,180929,0.16
2021-06-16 10:39:35,189.45,3,718436,251262,190.31,180934,0.16
2021-06-16 10:39:38,189.45,3,718436,251252,190.31,180934,0.16
2021-06-16 10:39:41,189.45,3,719206,251252,190.31,180934,0.16
2021-06-16 10:39:43,189.45,3,719206,251262,190.31,180934,0.16
2021-06-16 10:39:44,189.5,114,719206,251262,190.31,180934,0.19
2021-06-16 10:39:46,189.5,114,720298,251202,190.3,181234,0.19
2021-06-16 10:39:49,189.5,114,720310,251202,190.3,181234,0.19
2021-06-16 10:39:51,189.45,5,720310,251202,190.3,181234,0.16
2021-06-16 10:39:51,189.45,5,720330,251171,190.3,181239,0.16
2021-06-16 10:39:54,189.1,8,720330,251171,190.3,181239,-0.03
2021-06-16 10:39:55,189.1,8,720475,251192,190.3,181249,-0.03
2021-06-16 10:39:59,189.45,2,720475,251192,190.3,181249,0.16
2021-06-16 10:40:00,189.45,2,720312,251290,190.3,181349,0.16
2021-06-16 10:40:03,189.45,2,720420,251290,190.3,181349,0.16
2021-06-16 10:40:07,189.45,2,720389,251448,190.3,181349,0.16
2021-06-16 10:40:10,189.45,2,720761,251444,190.3,181349,0.16
2021-06-16 10:40:13,189.45,2,720901,251435,190.3,181349,0.16
2021-06-16 10:40:16,189.45,2,720951,251435,190.3,181349,0.16
2021-06-16 10:40:19,189.45,2,720960,251435,190.3,181349,0.16
2021-06-16 10:40:22,189.45,2,721140,251463,190.3,181349,0.16
2021-06-16 10:40:28,189.45,2,721159,251492,190.3,181349,0.16
2021-06-16 10:40:37,189.45,2,721161,251492,190.3,181349,0.16
2021-06-16 10:40:40,189.1,3,721176,251714,190.3,181354,-0.03
2021-06-16 10:40:43,189.1,3,721184,251612,190.3,181354,-0.03
2021-06-16 10:40:50,189.1,3,721193,251606,190.3,181354,-0.03
2021-06-16 10:40:56,189.1,3,721203,251606,190.3,181354,-0.03
2021-06-16 10:41:01,189.1,3,721213,251606,190.3,181354,-0.03
2021-06-16 10:41:15,189.1,3,721238,251606,190.3,181354,-0.03
2021-06-16 10:41:21,189.1,3,721314,251606,190.3,181354,-0.03
2021-06-16 10:41:25,189.1,3,721314,251044,190.3,181354,-0.03
2021-06-16 10:41:28,189.1,3,721114,251044,190.3,181354,-0.03
2021-06-16 10:41:31,189.1,3,721014,251044,190.3,181354,-0.03
2021-06-16 10:41:34,189.1,3,721011,251243,190.3,181354,-0.03
2021-06-16 10:41:39,189.1,3,721055,251252,190.3,181354,-0.03
2021-06-16 10:41:45,189.1,3,721055,251302,190.3,181354,-0.03
2021-06-16 10:41:48,189.1,3,721071,251293,190.3,181354,-0.03
2021-06-16 10:41:51,189.1,3,721065,251309,190.3,181354,-0.03
2021-06-16 10:41:54,189.1,16,721071,251290,190.3,181354,-0.03
2021-06-16 10:41:57,189.1,16,720830,251360,190.3,181604,-0.03
2021-06-16 10:42:00,189.1,16,720973,251431,190.3,181604,-0.03
2021-06-16 10:42:06,189.1,16,720982,251425,190.3,181604,-0.03
2021-06-16 10:42:08,189.1,16,720982,251431,190.3,181604,-0.03
2021-06-16 10:42:11,189.1,16,720980,251481,190.3,181604,-0.03
2021-06-16 10:42:17,189.1,16,720973,251481,190.3,181604,-0.03
2021-06-16 10:42:20,189.1,16,720949,251481,190.3,181604,-0.03
2021-06-16 10:42:23,189.1,16,720955,251493,190.3,181604,-0.03
2021-06-16 10:42:27,189.1,16,720947,251492,190.3,181604,-0.03
2021-06-16 10:42:39,189.1,16,720958,251387,190.3,181604,-0.03
2021-06-16 10:42:40,189.05,33,720958,251387,190.3,181604,-0.05
2021-06-16 10:42:42,189.05,33,721162,251475,190.3,181638,-0.05
2021-06-16 10:42:43,189.0,5,721162,251475,190.3,181638,-0.08
2021-06-16 10:42:45,189.0,5,721162,251837,190.3,181643,-0.08
2021-06-16 10:42:48,189.0,5,721155,251816,190.3,181643,-0.08
2021-06-16 10:42:50,189.0,5,721053,251816,190.3,181643,-0.08
2021-06-16 10:42:52,189.0,5,721055,251816,190.3,181643,-0.08
2021-06-16 10:42:55,189.0,5,721065,251700,190.3,181643,-0.08
2021-06-16 10:43:01,189.0,5,721209,251700,190.3,181643,-0.08
2021-06-16 10:43:04,189.0,5,721149,251215,190.3,181643,-0.08
2021-06-16 10:43:10,189.0,5,721543,251204,190.3,181643,-0.08
2021-06-16 10:43:14,189.0,5,721547,251215,190.3,181643,-0.08
2021-06-16 10:43:15,189.1,43,721547,251215,190.3,181643,-0.03
2021-06-16 10:43:18,189.1,43,721501,251224,190.3,181686,-0.03
2021-06-16 10:43:21,189.1,43,721501,251122,190.3,181686,-0.03
2021-06-16 10:43:24,189.1,43,721501,251212,190.3,181686,-0.03
2021-06-16 10:43:27,189.1,43,721495,251344,190.3,181686,-0.03
2021-06-16 10:43:33,189.1,43,721504,251335,190.3,181686,-0.03
2021-06-16 10:43:33,189.1,22,721504,251335,190.3,181686,-0.03
2021-06-16 10:43:34,189.1,22,721507,251360,190.3,181743,-0.03
2021-06-16 10:43:37,189.1,22,721273,251376,190.3,181743,-0.03
2021-06-16 10:43:40,189.1,22,721381,251375,190.3,181743,-0.03
2021-06-16 10:43:43,189.0,28,721546,251335,190.3,182071,-0.08
2021-06-16 10:43:45,189.0,28,721556,251335,190.3,182071,-0.08
2021-06-16 10:43:48,189.0,28,721562,251234,190.3,182071,-0.08
2021-06-16 10:43:51,189.0,28,721665,251336,190.3,182071,-0.08
2021-06-16 10:43:54,189.0,28,721905,251103,190.3,182071,-0.08
2021-06-16 10:43:57,189.0,28,722096,251277,190.3,182071,-0.08
2021-06-16 10:44:00,189.0,28,722099,251178,190.3,182071,-0.08
2021-06-16 10:44:03,189.0,28,722119,251567,190.3,182071,-0.08
2021-06-16 10:44:05,189.0,28,722299,251567,190.3,182071,-0.08
2021-06-16 10:44:10,189.0,28,722307,251561,190.3,182071,-0.08
2021-06-16 10:44:15,189.0,28,722318,251561,190.3,182071,-0.08
2021-06-16 10:44:18,189.0,28,722316,251561,190.3,182071,-0.08
2021-06-16 10:44:21,189.0,28,722132,251561,190.3,182071,-0.08
2021-06-16 10:44:24,189.0,28,722126,251561,190.3,182071,-0.08
2021-06-16 10:44:29,189.0,28,722091,251567,190.3,182071,-0.08
2021-06-16 10:44:32,189.0,28,722091,251561,190.3,182071,-0.08
2021-06-16 10:44:34,189.0,28,722197,251570,190.3,182071,-0.08
2021-06-16 10:44:40,189.0,28,722196,251567,190.3,182071,-0.08
2021-06-16 10:44:46,189.0,28,721974,251601,190.3,182071,-0.08
2021-06-16 10:44:48,189.0,28,722124,251586,190.3,182071,-0.08
2021-06-16 10:44:51,189.0,28,722155,251586,190.3,182071,-0.08
2021-06-16 10:44:54,189.0,28,722154,251452,190.3,182071,-0.08
2021-06-16 10:44:57,189.0,28,722144,251567,190.3,182071,-0.08
2021-06-16 10:45:00,189.1,1,722144,251567,190.3,182071,-0.03
2021-06-16 10:45:00,189.1,1,722088,251532,190.3,182077,-0.03
2021-06-16 10:45:07,189.1,1,722088,251527,190.3,182077,-0.03
2021-06-16 10:45:07,189.25,6,722088,251527,190.3,182077,0.05
2021-06-16 10:45:12,189.25,6,721855,251453,190.3,182083,0.05
2021-06-16 10:45:15,189.25,6,721956,251567,190.3,182083,0.05
2021-06-16 10:45:18,189.25,6,721956,251449,190.3,182083,0.05
2021-06-16 10:45:21,189.25,6,721965,249445,190.3,182083,0.05
2021-06-16 10:45:29,189.25,6,721965,249430,190.3,182083,0.05
2021-06-16 10:45:31,189.0,100,721740,249545,190.3,182283,-0.08
2021-06-16 10:45:33,189.0,52,721740,249545,190.3,182283,-0.08
2021-06-16 10:45:34,189.0,52,721799,249404,190.3,182433,-0.08
2021-06-16 10:45:36,189.0,52,721797,249524,190.3,182433,-0.08
2021-06-16 10:45:39,189.0,52,721799,249524,190.3,182433,-0.08
2021-06-16 10:45:49,189.0,52,721799,249522,190.3,182433,-0.08
2021-06-16 10:45:52,189.0,52,721799,249553,190.3,182433,-0.08
2021-06-16 10:45:58,189.0,52,721799,249213,190.3,182433,-0.08
2021-06-16 10:45:59,188.95,5,721799,249213,190.3,182433,-0.11
2021-06-16 10:46:00,188.95,5,721673,249328,190.29,182890,-0.11
2021-06-16 10:46:03,188.95,5,721684,249319,190.29,182890,-0.11
2021-06-16 10:46:05,188.85,42,721684,249319,190.29,182890,-0.16
2021-06-16 10:46:06,188.85,42,721713,249304,190.29,182932,-0.16
2021-06-16 10:46:07,188.8,2,721713,249304,190.29,182932,-0.19
2021-06-16 10:46:07,188.8,13,721713,249304,190.29,182932,-0.19
2021-06-16 10:46:11,188.8,13,721447,249773,190.29,182947,-0.19
2021-06-16 10:46:15,188.8,13,721476,249773,190.29,182947,-0.19
2021-06-16 10:46:21,188.8,13,721245,250737,190.29,182947,-0.19
2021-06-16 10:46:24,188.8,13,721141,250412,190.29,182947,-0.19
2021-06-16 10:46:27,188.8,13,721142,250407,190.29,182947,-0.19
2021-06-16 10:46:34,188.8,13,721167,250424,190.29,182947,-0.19
2021-06-16 10:46:37,188.8,13,721158,250550,190.29,182947,-0.19
2021-06-16 10:46:37,188.8,1,721158,250550,190.29,182947,-0.19
2021-06-16 10:46:41,188.6,41,721158,250550,190.29,182947,-0.29
2021-06-16 10:46:43,188.6,41,721116,250648,190.29,183038,-0.29
2021-06-16 10:46:46,188.6,41,721056,249562,190.29,183038,-0.29
2021-06-16 10:46:49,188.6,41,720062,249562,190.29,183038,-0.29
2021-06-16 10:46:52,188.6,41,720058,249562,190.29,183038,-0.29
2021-06-16 10:46:54,188.6,41,720358,249562,190.29,183038,-0.29
2021-06-16 10:46:55,188.85,5,720358,249562,190.29,183038,-0.16
2021-06-16 10:46:57,188.85,5,720429,249639,190.29,183043,-0.16
2021-06-16 10:46:57,188.85,1,720429,249639,190.29,183043,-0.16
2021-06-16 10:47:00,188.85,1,720427,249629,190.29,183044,-0.16
2021-06-16 10:47:02,188.85,1,720330,249628,190.29,183044,-0.16
2021-06-16 10:47:04,188.85,1,720255,249628,190.29,183044,-0.16
2021-06-16 10:47:07,188.65,10,720424,249549,190.29,183056,-0.26
2021-06-16 10:47:15,188.65,10,721107,249549,190.29,183056,-0.26
2021-06-16 10:47:18,188.65,10,721103,249559,190.29,183056,-0.26
2021-06-16 10:47:23,188.65,10,721110,249540,190.29,183056,-0.26
2021-06-16 10:47:26,188.65,10,721104,249549,190.29,183056,-0.26
2021-06-16 10:47:29,188.65,10,721004,249549,190.29,183056,-0.26
2021-06-16 10:47:31,188.65,10,721004,249450,190.29,183056,-0.26
2021-06-16 10:47:32,188.65,81,721004,249450,190.29,183056,-0.26
2021-06-16 10:47:33,188.65,81,720915,249450,190.29,183143,-0.26
2021-06-16 10:47:36,189.0,105,721122,249514,190.29,183643,-0.08
2021-06-16 10:47:42,189.0,105,721186,249555,190.29,183643,-0.08
2021-06-16 10:47:45,189.0,105,721240,249555,190.29,183643,-0.08
2021-06-16 10:47:46,188.9,41,721240,249555,190.29,183643,-0.13
2021-06-16 10:47:50,188.9,41,721168,249670,190.29,183684,-0.13
2021-06-16 10:47:55,188.9,41,721165,249700,190.29,183684,-0.13
2021-06-16 10:48:03,188.9,41,721265,249700,190.29,183684,-0.13
2021-06-16 10:48:06,188.9,41,721256,249250,190.29,183684,-0.13
2021-06-16 10:48:09,188.9,41,721265,249243,190.29,183684,-0.13
2021-06-16 10:48:11,188.9,41,721275,249343,190.29,183684,-0.13
2021-06-16 10:48:14,188.9,41,721275,249275,190.29,183684,-0.13
2021-06-16 10:48:16,188.9,41,721325,249275,190.29,183684,-0.13
2021-06-16 10:48:19,188.9,41,721323,249275,190.29,183684,-0.13
2021-06-16 10:48:26,188.9,41,721324,249285,190.29,183684,-0.13
2021-06-16 10:48:39,189.0,113,721303,248907,190.29,183799,-0.08
2021-06-16 10:48:42,189.0,113,721333,248907,190.29,183799,-0.08
2021-06-16 10:48:44,189.0,113,721335,248907,190.29,183799,-0.08
2021-06-16 10:48:46,189.0,113,721341,248907,190.29,183799,-0.08
2021-06-16 10:48:51,189.0,113,721241,248907,190.29,183799,-0.08
2021-06-16 10:48:53,189.0,1,721241,248907,190.29,183799,-0.08
2021-06-16 10:48:56,189.0,1,721235,248906,190.29,183800,-0.08
2021-06-16 10:48:58,189.0,1,721226,248906,190.29,183800,-0.08
2021-06-16 10:49:01,189.0,1,721337,248907,190.29,183800,-0.08
2021-06-16 10:49:12,189.0,1,721346,248907,190.29,183800,-0.08
2021-06-16 10:49:15,189.0,1,721296,248907,190.29,183800,-0.08
2021-06-16 10:49:16,189.0,1,721346,248971,190.29,183800,-0.08
2021-06-16 10:49:19,189.0,1,721337,248971,190.29,183800,-0.08
2021-06-16 10:49:22,189.0,1,721367,249068,190.29,183800,-0.08
2021-06-16 10:49:24,188.9,30,721367,249068,190.29,183800,-0.13
2021-06-16 10:49:27,188.9,30,721410,249083,190.29,183830,-0.13
2021-06-16 10:49:29,188.9,10,721410,249083,190.29,183830,-0.13
2021-06-16 10:49:30,188.65,33,721155,249265,190.28,184340,-0.26
2021-06-16 10:49:32,188.65,33,721059,249265,190.28,184340,-0.26
2021-06-16 10:49:34,188.65,33,721150,249263,190.28,184340,-0.26
2021-06-16 10:49:36,188.95,76,721150,249263,190.28,184340,-0.11
2021-06-16 10:49:37,188.95,76,721076,249112,190.28,184840,-0.11
2021-06-16 10:49:38,188.65,4,721076,249112,190.28,184840,-0.26
2021-06-16 10:49:43,188.65,4,721038,249178,190.28,184991,-0.26
2021-06-16 10:49:48,188.65,4,720930,249063,190.28,184991,-0.26
2021-06-16 10:49:57,188.65,4,721061,249122,190.28,184991,-0.26
2021-06-16 10:49:59,188.65,4,721061,249112,190.28,184991,-0.26
2021-06-16 10:50:06,188.65,4,721144,249112,190.28,184991,-0.26
2021-06-16 10:50:08,188.65,4,721145,249113,190.28,184991,-0.26
2021-06-16 10:50:11,188.65,4,721145,249112,190.28,184991,-0.26
2021-06-16 10:50:13,188.65,4,721170,249112,190.28,184991,-0.26
2021-06-16 10:50:19,188.65,4,721200,249044,190.28,184991,-0.26
2021-06-16 10:50:21,188.65,4,721300,249044,190.28,184991,-0.26
2021-06-16 10:50:32,188.65,4,721298,249074,190.28,184991,-0.26
2021-06-16 10:50:37,188.65,4,721300,249074,190.28,184991,-0.26
2021-06-16 10:50:43,188.65,4,721200,249075,190.28,184991,-0.26
2021-06-16 10:50:48,188.65,4,721191,249075,190.28,184991,-0.26
2021-06-16 10:50:51,188.65,4,721091,249075,190.28,184991,-0.26
2021-06-16 10:50:54,188.65,4,721080,249075,190.28,184991,-0.26
2021-06-16 10:50:55,188.55,29,721080,249075,190.28,184991,-0.32
2021-06-16 10:51:00,188.55,29,721256,249508,190.27,185686,-0.32
2021-06-16 10:51:03,188.55,29,721256,249502,190.27,185686,-0.32
2021-06-16 10:51:06,188.55,29,721255,249485,190.27,185686,-0.32
2021-06-16 10:51:06,188.55,1,721255,249485,190.27,185686,-0.32
2021-06-16 10:51:09,188.55,1,721254,249485,190.27,185687,-0.32
2021-06-16 10:51:11,188.55,1,721254,249548,190.27,185687,-0.32
2021-06-16 10:51:16,188.55,1,721255,249559,190.27,185687,-0.32
2021-06-16 10:51:19,188.55,1,721316,249756,190.27,185687,-0.32
2021-06-16 10:51:22,188.55,1,721334,249756,190.27,185687,-0.32
2021-06-16 10:51:25,188.55,1,721311,249756,190.27,185687,-0.32
2021-06-16 10:51:28,188.7,40,721311,249756,190.27,185687,-0.24
2021-06-16 10:51:31,188.55,181,721311,249735,190.27,185727,-0.32
2021-06-16 10:51:34,188.55,181,721083,249832,190.27,185936,-0.32
2021-06-16 10:51:36,188.55,181,721030,249824,190.27,185936,-0.32
2021-06-16 10:51:39,188.55,181,721121,249827,190.27,185936,-0.32
2021-06-16 10:51:41,188.55,181,721121,249729,190.27,185936,-0.32
2021-06-16 10:51:43,188.55,181,721221,249729,190.27,185936,-0.32
2021-06-16 10:51:46,188.55,181,721219,249729,190.27,185936,-0.32
2021-06-16 10:51:48,188.55,48,721219,249729,190.27,185936,-0.32
2021-06-16 10:51:49,188.55,48,721154,249495,190.27,186053,-0.32
