2021-06-16 10:40:31,634.35,1,65543,63397,638.83,5667,-0.83
2021-06-16 10:41:00,634.35,1,65543,63697,638.83,5667,-0.83
2021-06-16 10:41:03,634.35,1,65543,63947,638.83,5667,-0.83
2021-06-16 10:41:07,634.35,1,65543,64947,638.83,5667,-0.83
2021-06-16 10:41:12,634.35,1,65543,66447,638.83,5667,-0.83
2021-06-16 10:41:16,634.35,1,65568,66422,638.83,5667,-0.83
2021-06-16 10:41:21,634.35,1,66318,66422,638.83,5667,-0.83
2021-06-16 10:41:25,634.35,1,66817,66442,638.83,5667,-0.83
2021-06-16 10:41:30,634.35,1,67817,66442,638.83,5667,-0.83
2021-06-16 10:41:34,634.35,1,71841,66420,638.83,5667,-0.83
2021-06-16 10:42:05,634.4,1,71841,66420,638.83,5667,-0.82
2021-06-16 10:42:06,634.4,1,71859,66342,638.82,5668,-0.82
2021-06-16 10:43:22,634.4,1,71860,66342,638.82,5668,-0.82
2021-06-16 10:43:46,634.4,1,71852,66367,638.82,5668,-0.82
2021-06-16 10:45:03,634.4,1,71875,66342,638.82,5668,-0.82
2021-06-16 10:45:06,635.35,3,71842,66318,638.79,5718,-0.67
2021-06-16 10:45:10,635.35,3,71867,66297,638.79,5718,-0.67
2021-06-16 10:45:14,635.35,3,71867,66272,638.79,5718,-0.67
2021-06-16 10:45:25,635.35,3,71877,66277,638.79,5718,-0.67
2021-06-16 10:45:28,635.35,3,71869,66264,638.79,5718,-0.67
2021-06-16 10:46:05,635.35,3,71885,66277,638.79,5718,-0.67
2021-06-16 10:46:13,635.35,3,71885,66282,638.79,5718,-0.67
2021-06-16 10:46:29,635.35,3,71885,66289,638.79,5718,-0.67
2021-06-16 10:46:33,635.35,3,71901,66266,638.79,5718,-0.67
2021-06-16 10:46:37,635.35,3,71917,66270,638.79,5718,-0.67
2021-06-16 10:46:42,635.35,3,71917,66280,638.79,5718,-0.67
2021-06-16 10:46:46,635.5,4,71917,66280,638.79,5718,-0.65
2021-06-16 10:46:53,635.5,4,71911,66322,638.79,5728,-0.65
2021-06-16 10:47:01,635.5,4,71911,66312,638.79,5728,-0.65
2021-06-16 10:47:08,635.5,4,71884,66295,638.79,5728,-0.65
2021-06-16 10:47:18,635.5,4,71884,66243,638.79,5728,-0.65
2021-06-16 10:47:54,635.5,4,71884,66277,638.79,5728,-0.65
2021-06-16 10:48:03,635.55,3,71884,66277,638.79,5728,-0.64
2021-06-16 10:48:05,635.55,3,71850,66296,638.79,5731,-0.64
2021-06-16 10:48:19,635.55,3,71865,66322,638.79,5731,-0.64
2021-06-16 10:48:42,635.55,3,71848,66354,638.79,5731,-0.64
2021-06-16 10:48:45,635.55,3,71836,66354,638.79,5731,-0.64
2021-06-16 10:49:32,635.55,3,71836,66355,638.79,5731,-0.64
2021-06-16 10:49:36,635.55,3,71829,66356,638.79,5731,-0.64
2021-06-16 10:49:39,635.55,3,71843,66373,638.79,5731,-0.64
2021-06-16 10:49:46,635.55,3,71843,66393,638.79,5731,-0.64
2021-06-16 10:50:02,635.55,3,71834,66427,638.79,5731,-0.64
2021-06-16 10:50:09,635.55,3,71844,66427,638.79,5731,-0.64
2021-06-16 10:50:20,635.55,3,71864,66424,638.79,5731,-0.64
2021-06-16 10:50:38,635.55,3,71855,66389,638.79,5731,-0.64
2021-06-16 10:51:01,635.55,3,71867,66397,638.79,5731,-0.64
2021-06-16 10:51:04,634.35,6,71867,66397,638.79,5731,-0.83
2021-06-16 10:52:01,634.35,6,71861,66397,638.78,5737,-0.83
2021-06-16 10:52:05,634.35,6,71856,66397,638.78,5737,-0.83
2021-06-16 10:52:09,634.35,6,71911,66371,638.78,5737,-0.83
2021-06-16 10:52:13,634.35,6,71911,66369,638.78,5737,-0.83
2021-06-16 10:53:03,634.35,6,71903,66369,638.78,5737,-0.83
2021-06-16 10:53:07,634.35,6,71908,66369,638.78,5737,-0.83
2021-06-16 10:53:24,634.35,6,71908,66449,638.78,5737,-0.83
2021-06-16 10:53:28,634.35,6,71908,66457,638.78,5737,-0.83
2021-06-16 10:54:22,634.35,6,71918,66503,638.78,5737,-0.83
2021-06-16 10:54:38,634.35,6,71910,66503,638.78,5737,-0.83
2021-06-16 10:55:07,634.35,6,71920,66478,638.78,5737,-0.83
2021-06-16 10:55:09,634.35,10,71920,66478,638.78,5737,-0.83
2021-06-16 10:55:12,634.35,10,71911,66548,638.77,5750,-0.83
2021-06-16 10:55:16,634.95,5,71911,66548,638.77,5750,-0.73
2021-06-16 10:55:17,634.95,5,71911,66489,638.76,5764,-0.73
2021-06-16 10:55:21,635.05,10,71911,66489,638.76,5764,-0.72
2021-06-16 10:55:22,635.05,10,71909,66469,638.75,5775,-0.72
2021-06-16 10:55:30,635.1,1,71909,66469,638.75,5775,-0.71
2021-06-16 10:55:39,635.1,1,71909,66471,638.75,5776,-0.71
2021-06-16 10:55:43,635.1,1,71904,66471,638.75,5776,-0.71
2021-06-16 10:55:47,635.1,1,71912,66521,638.75,5776,-0.71
2021-06-16 10:56:20,635.1,1,71907,66508,638.75,5776,-0.71
2021-06-16 10:56:24,635.1,1,71907,66513,638.75,5776,-0.71
2021-06-16 10:56:25,633.65,5,71907,66513,638.75,5776,-0.94
2021-06-16 10:56:32,633.65,5,71870,66556,638.69,5859,-0.94
2021-06-16 10:57:42,633.65,5,71880,66535,638.69,5859,-0.94
2021-06-16 10:57:54,633.65,5,71881,66535,638.69,5859,-0.94
2021-06-16 10:58:15,633.65,5,71885,66445,638.69,5859,-0.94
2021-06-16 10:58:22,633.65,5,71885,66440,638.69,5859,-0.94
2021-06-16 10:58:42,633.65,5,71865,66440,638.69,5859,-0.94
2021-06-16 10:58:57,633.65,5,71866,66440,638.69,5859,-0.94
2021-06-16 10:59:05,635.35,1,71866,66440,638.69,5859,-0.67
2021-06-16 10:59:10,635.35,1,71887,66465,638.69,5860,-0.67
2021-06-16 10:59:22,635.35,1,71888,66513,638.69,5860,-0.67
2021-06-16 11:00:11,635.35,1,71903,66458,638.69,5860,-0.67
2021-06-16 11:00:15,635.35,1,71903,66463,638.69,5860,-0.67
2021-06-16 11:00:23,635.35,1,71903,66417,638.69,5860,-0.67
2021-06-16 11:00:52,635.35,1,71903,66409,638.69,5860,-0.67
2021-06-16 11:01:11,635.35,1,71888,66440,638.69,5860,-0.67
2021-06-16 11:01:27,635.35,1,71893,66469,638.69,5860,-0.67
2021-06-16 11:01:31,635.35,1,71943,66469,638.69,5860,-0.67
2021-06-16 11:01:58,635.35,1,71961,66469,638.69,5860,-0.67
2021-06-16 11:02:19,636.05,3,71961,66469,638.69,5860,-0.56
2021-06-16 11:02:20,636.05,3,71992,66455,638.68,5863,-0.56
2021-06-16 11:02:24,636.05,3,71994,66460,638.68,5863,-0.56
2021-06-16 11:03:18,636.05,3,71967,66444,638.68,5863,-0.56
2021-06-16 11:03:22,636.05,3,72170,66456,638.68,5863,-0.56
2021-06-16 11:03:25,636.05,3,72270,66456,638.68,5863,-0.56
2021-06-16 11:03:36,636.05,3,72292,66476,638.68,5863,-0.56
2021-06-16 11:03:47,636.05,3,72294,66476,638.68,5863,-0.56
2021-06-16 11:03:54,636.05,3,72312,66418,638.68,5863,-0.56
2021-06-16 11:05:00,636.05,3,72312,66638,638.68,5863,-0.56
2021-06-16 11:05:18,636.05,3,72316,66579,638.68,5863,-0.56
2021-06-16 11:05:21,636.05,3,72316,66829,638.68,5863,-0.56
2021-06-16 11:05:28,636.05,3,72291,66795,638.68,5863,-0.56
2021-06-16 11:05:32,636.05,3,72291,66818,638.68,5863,-0.56
2021-06-16 11:05:36,636.05,3,72291,66767,638.68,5863,-0.56
2021-06-16 11:05:52,636.05,3,72292,66767,638.68,5863,-0.56
2021-06-16 11:06:31,636.05,3,72289,66791,638.68,5863,-0.56
2021-06-16 11:07:06,636.05,3,72280,66791,638.68,5863,-0.56
2021-06-16 11:07:07,637.25,1,72280,66791,638.68,5863,-0.38
2021-06-16 11:07:09,637.25,1,72278,66787,638.68,5865,-0.38
2021-06-16 11:07:13,637.25,1,72751,66787,638.68,5865,-0.38
2021-06-16 11:07:48,637.25,1,72751,66811,638.68,5865,-0.38
2021-06-16 11:08:02,637.25,1,72751,66814,638.68,5865,-0.38
2021-06-16 11:08:30,636.2,1,72751,66814,638.68,5865,-0.54
2021-06-16 11:08:31,636.2,1,72717,66798,638.68,5876,-0.54
2021-06-16 11:08:35,636.2,1,72717,66825,638.68,5876,-0.54
2021-06-16 11:08:42,636.2,1,72712,66825,638.68,5876,-0.54
2021-06-16 11:08:49,636.2,1,72717,66818,638.68,5876,-0.54
2021-06-16 11:09:44,636.2,1,72718,66818,638.68,5876,-0.54
2021-06-16 11:09:48,636.2,1,72725,66843,638.68,5876,-0.54
2021-06-16 11:10:24,636.2,1,72725,66893,638.68,5876,-0.54
2021-06-16 11:10:27,636.2,1,72717,66885,638.68,5876,-0.54
2021-06-16 11:10:48,636.2,1,72717,66893,638.68,5876,-0.54
2021-06-16 11:10:53,636.05,1,72717,66893,638.68,5876,-0.56
2021-06-16 11:10:54,636.05,1,72689,66893,638.68,5877,-0.56
2021-06-16 11:10:58,636.05,1,72700,66915,638.68,5877,-0.56
2021-06-16 11:11:08,636.05,1,72700,66935,638.68,5877,-0.56
2021-06-16 11:11:18,636.05,1,72700,66925,638.68,5877,-0.56
2021-06-16 11:11:42,635.3,21,72700,66925,638.68,5877,-0.68
2021-06-16 11:11:43,636.25,6,72715,66919,638.66,5917,-0.53
2021-06-16 11:11:46,636.25,6,72685,66905,638.65,5929,-0.53
2021-06-16 11:12:05,636.25,6,72676,66896,638.65,5929,-0.53
2021-06-16 11:13:06,636.25,6,72676,66912,638.65,5929,-0.53
2021-06-16 11:13:40,636.25,6,72691,66940,638.65,5929,-0.53
2021-06-16 11:13:46,636.25,6,72691,66913,638.65,5929,-0.53
2021-06-16 11:14:00,636.25,6,72691,66912,638.65,5929,-0.53
2021-06-16 11:14:07,636.25,6,72701,66912,638.65,5929,-0.53
2021-06-16 11:14:13,636.25,6,72701,66893,638.65,5929,-0.53
2021-06-16 11:14:16,636.25,6,72711,66893,638.65,5929,-0.53
2021-06-16 11:15:00,636.25,6,72761,66880,638.65,5929,-0.53
2021-06-16 11:15:27,636.25,6,72755,66860,638.65,5929,-0.53
2021-06-16 11:15:31,636.25,6,72790,66853,638.65,5929,-0.53
2021-06-16 11:16:01,636.25,6,72736,66888,638.65,5929,-0.53
2021-06-16 11:16:21,636.25,6,72756,66869,638.65,5929,-0.53
2021-06-16 11:17:05,636.25,6,72756,66861,638.65,5929,-0.53
2021-06-16 11:17:34,636.25,6,72756,66731,638.65,5929,-0.53
2021-06-16 11:17:55,636.25,6,72765,66731,638.65,5929,-0.53
2021-06-16 11:20:16,636.25,6,72765,66801,638.65,5929,-0.53
2021-06-16 11:20:21,636.25,6,72786,66813,638.65,5929,-0.53
2021-06-16 11:20:31,636.25,6,72772,66813,638.65,5929,-0.53
2021-06-16 11:20:49,636.25,6,72797,66813,638.65,5929,-0.53
2021-06-16 11:22:31,636.25,6,72833,66812,638.65,5929,-0.53
2021-06-16 11:24:44,636.25,6,70492,66819,638.65,5929,-0.53
2021-06-16 11:24:47,636.25,6,70494,66819,638.65,5929,-0.53
2021-06-16 11:24:58,636.65,5,70494,66819,638.65,5929,-0.47
2021-06-16 11:25:01,636.65,5,70474,66833,638.65,5934,-0.47
2021-06-16 11:25:10,636.65,5,70479,66833,638.65,5934,-0.47
2021-06-16 11:25:28,636.65,5,70489,66833,638.65,5934,-0.47
2021-06-16 11:25:39,636.65,5,70499,66833,638.65,5934,-0.47
2021-06-16 11:25:56,636.65,5,70524,66833,638.65,5934,-0.47
2021-06-16 11:26:14,636.65,5,72685,66833,638.65,5934,-0.47
2021-06-16 11:26:41,636.65,5,72685,66838,638.65,5934,-0.47
2021-06-16 11:26:55,636.65,5,72685,66843,638.65,5934,-0.47
2021-06-16 11:27:24,636.65,5,72785,66843,638.65,5934,-0.47
2021-06-16 11:27:31,636.65,5,72785,66854,638.65,5934,-0.47
2021-06-16 11:27:48,636.65,9,72785,66854,638.65,5934,-0.47
2021-06-16 11:27:49,636.65,9,72785,66850,638.64,5959,-0.47
2021-06-16 11:27:51,636.65,1,72785,66850,638.64,5959,-0.47
2021-06-16 11:27:52,636.65,1,72785,66859,638.64,5971,-0.47
2021-06-16 11:28:00,636.6,1,72785,66859,638.64,5971,-0.48
2021-06-16 11:28:02,636.6,1,72785,66858,638.64,5972,-0.48
2021-06-16 11:28:16,636.6,1,72785,66859,638.64,5972,-0.48
2021-06-16 11:28:54,636.6,1,72795,66859,638.64,5972,-0.48
2021-06-16 11:29:58,636.6,1,72819,66959,638.64,5972,-0.48
2021-06-16 11:30:34,636.65,17,72819,66854,638.6,6093,-0.47
2021-06-16 11:30:37,636.65,17,72819,66844,638.59,6123,-0.47
2021-06-16 11:31:03,636.65,17,72814,66849,638.59,6123,-0.47
2021-06-16 11:31:15,636.65,17,72819,66849,638.59,6123,-0.47
2021-06-16 11:31:39,636.65,17,72869,66849,638.59,6123,-0.47
2021-06-16 11:32:17,636.65,17,72869,66844,638.59,6123,-0.47
2021-06-16 11:32:24,636.65,17,72857,66870,638.59,6123,-0.47
2021-06-16 11:33:15,636.65,17,72861,66865,638.59,6123,-0.47
2021-06-16 11:33:27,636.65,17,72856,66870,638.59,6123,-0.47
2021-06-16 11:33:29,636.65,17,72861,66870,638.59,6123,-0.47
2021-06-16 11:33:54,636.65,17,72859,66870,638.59,6123,-0.47
2021-06-16 11:34:49,636.65,1,72859,66870,638.59,6123,-0.47
2021-06-16 11:34:49,636.65,1,72859,66869,638.59,6124,-0.47
2021-06-16 11:36:31,636.65,9,72859,66869,638.59,6124,-0.47
2021-06-16 11:36:35,636.65,9,72866,66894,638.58,6133,-0.47
2021-06-16 11:36:58,636.65,9,72882,66919,638.58,6133,-0.47
2021-06-16 11:37:45,636.65,9,72913,66890,638.58,6133,-0.47
2021-06-16 11:38:46,636.65,9,72882,66890,638.58,6133,-0.47
2021-06-16 11:39:50,636.65,9,72882,66899,638.58,6133,-0.47
2021-06-16 11:41:13,636.65,9,72912,66899,638.58,6133,-0.47
2021-06-16 11:41:48,636.65,9,72907,66899,638.58,6133,-0.47
2021-06-16 11:42:47,636.65,9,72886,66928,638.58,6133,-0.47
2021-06-16 11:42:49,636.65,9,72936,66928,638.58,6133,-0.47
2021-06-16 11:43:04,637.3,20,72936,66928,638.58,6133,-0.37
2021-06-16 11:43:25,637.3,20,72916,66908,638.58,6153,-0.37
2021-06-16 11:43:46,637.3,20,72916,66899,638.58,6153,-0.37
2021-06-16 11:44:57,637.3,20,72926,66899,638.58,6153,-0.37
2021-06-16 11:45:06,637.3,20,72927,66899,638.58,6153,-0.37
2021-06-16 11:45:29,637.3,20,72927,66917,638.58,6153,-0.37
2021-06-16 11:45:34,637.3,20,72927,66887,638.58,6153,-0.37
2021-06-16 11:45:43,636.4,1,72927,66887,638.58,6153,-0.51
2021-06-16 11:45:43,636.4,1,72911,66940,638.58,6156,-0.51
2021-06-16 11:45:47,636.4,1,72916,66940,638.58,6156,-0.51
2021-06-16 11:46:18,636.4,1,72916,66964,638.58,6156,-0.51
2021-06-16 11:47:21,636.4,1,72916,66974,638.58,6156,-0.51
2021-06-16 11:48:39,636.4,1,72921,66974,638.58,6156,-0.51
2021-06-16 11:48:46,636.4,1,72912,66974,638.58,6156,-0.51
2021-06-16 11:51:38,636.4,1,72942,66974,638.58,6156,-0.51
2021-06-16 11:52:21,636.4,1,72933,66975,638.58,6156,-0.51
2021-06-16 11:54:43,636.3,1,72933,66975,638.58,6156,-0.52
2021-06-16 11:54:43,636.3,1,72932,66975,638.58,6157,-0.52
2021-06-16 11:56:33,636.3,1,72932,66972,638.58,6157,-0.52
2021-06-16 11:57:55,636.3,1,72933,66972,638.58,6157,-0.52
2021-06-16 11:57:57,636.3,1,72962,66973,638.58,6158,-0.52
2021-06-16 11:58:02,636.3,1,72962,66999,638.58,6158,-0.52
2021-06-16 11:58:49,637.0,24,72962,66999,638.58,6158,-0.41
2021-06-16 11:58:50,637.0,24,72942,66929,638.54,6273,-0.41
2021-06-16 11:58:51,637.0,13,72942,66929,638.54,6273,-0.41
2021-06-16 11:59:00,637.0,13,72979,66960,638.53,6303,-0.41
2021-06-16 11:59:03,637.0,13,72959,66960,638.53,6303,-0.41
2021-06-16 11:59:07,637.3,54,72959,66960,638.53,6303,-0.37
2021-06-16 11:59:07,637.3,54,72969,66824,638.51,6433,-0.37
2021-06-16 11:59:08,637.65,3,72969,66824,638.51,6433,-0.31
2021-06-16 11:59:10,637.65,3,72969,66776,638.5,6453,-0.31
2021-06-16 11:59:28,637.65,3,72980,66769,638.5,6453,-0.31
2021-06-16 11:59:42,637.65,3,72980,66774,638.5,6453,-0.31
2021-06-16 11:59:49,636.85,1,72980,66774,638.5,6453,-0.44
2021-06-16 11:59:56,636.85,1,72979,66774,638.5,6454,-0.44
2021-06-16 12:00:01,636.85,1,72979,66783,638.5,6454,-0.44
2021-06-16 12:00:12,636.85,1,72991,66783,638.5,6454,-0.44
2021-06-16 12:00:25,636.85,1,72983,66783,638.5,6454,-0.44
2021-06-16 12:01:38,636.85,1,72994,66783,638.5,6454,-0.44
2021-06-16 12:02:06,636.85,1,72960,66783,638.5,6454,-0.44
2021-06-16 12:02:37,636.85,1,72961,66782,638.5,6454,-0.44
2021-06-16 12:02:58,635.0,10,72961,66782,638.5,6454,-0.73
2021-06-16 12:03:00,635.0,21,72370,66946,638.22,7170,-0.73
2021-06-16 12:03:03,635.0,4,72646,66976,638.11,7418,-0.73
2021-06-16 12:03:05,635.0,4,72634,66913,638.09,7476,-0.73
2021-06-16 12:03:10,635.0,4,72646,66914,638.09,7476,-0.73
2021-06-16 12:03:12,635.0,11,72646,66914,638.09,7476,-0.73
2021-06-16 12:03:13,635.0,9,72662,67030,638.04,7601,-0.73
2021-06-16 12:03:15,635.0,9,72662,67010,638.03,7624,-0.73
2021-06-16 12:03:18,634.6,14,72662,67010,638.03,7624,-0.79
2021-06-16 12:03:19,634.6,14,72621,67025,638.01,7663,-0.79
2021-06-16 12:03:21,635.0,3,72621,67025,638.01,7663,-0.73
2021-06-16 12:03:22,635.0,3,72645,67019,638.01,7669,-0.73
2021-06-16 12:03:33,635.0,3,72645,67022,638.01,7669,-0.73
2021-06-16 12:03:43,635.0,3,72655,67022,638.01,7669,-0.73
2021-06-16 12:03:44,635.0,13,72655,67022,638.01,7669,-0.73
2021-06-16 12:03:49,635.0,13,72646,66976,638.0,7684,-0.73
2021-06-16 12:04:00,635.0,13,72646,66983,638.0,7684,-0.73
2021-06-16 12:04:24,635.0,13,72646,67003,638.0,7684,-0.73
2021-06-16 12:04:49,633.95,5,72646,67003,638.0,7684,-0.89
2021-06-16 12:04:51,633.95,5,72558,67029,637.94,7813,-0.89
2021-06-16 12:04:51,634.0,13,72558,67029,637.94,7813,-0.88
2021-06-16 12:04:52,634.0,11,72558,67029,637.94,7813,-0.88
2021-06-16 12:04:53,634.0,11,72577,67003,637.93,7839,-0.88
2021-06-16 12:04:59,633.55,1,72587,67025,637.92,7861,-0.95
2021-06-16 12:05:01,633.55,1,72587,67033,637.92,7861,-0.95
2021-06-16 12:05:04,633.4,10,72609,67123,637.91,7871,-0.98
2021-06-16 12:05:10,633.1,38,72609,67123,637.91,7871,-1.02
2021-06-16 12:05:11,633.1,38,72074,67130,637.61,8409,-1.02
2021-06-16 12:05:12,634.0,46,72074,67130,637.61,8409,-0.88
2021-06-16 12:05:14,634.0,46,72189,67163,637.57,8506,-0.88
2021-06-16 12:05:16,634.0,46,72189,67170,637.57,8506,-0.88
2021-06-16 12:05:24,634.0,46,72189,67180,637.57,8506,-0.88
2021-06-16 12:05:25,632.75,1,72189,67180,637.57,8506,-1.08
2021-06-16 12:05:27,632.75,1,71952,67183,637.51,8605,-1.08
2021-06-16 12:05:27,633.0,6,71952,67183,637.51,8605,-1.04
2021-06-16 12:05:29,633.0,11,72074,67183,637.51,8614,-1.04
2021-06-16 12:05:30,632.25,1,72074,67183,637.51,8614,-1.16
2021-06-16 12:05:33,632.25,1,70575,67173,637.5,8627,-1.16
2021-06-16 12:05:37,632.25,1,70575,67171,637.5,8627,-1.16
2021-06-16 12:05:39,632.1,44,70575,67171,637.5,8627,-1.18
2021-06-16 12:05:40,632.0,3,70575,67171,637.5,8627,-1.2
2021-06-16 12:05:41,632.0,3,70531,67164,637.46,8687,-1.2
2021-06-16 12:05:42,632.95,3,70531,67164,637.46,8687,-1.05
2021-06-16 12:05:46,632.95,3,70629,67155,637.46,8699,-1.05
2021-06-16 12:05:51,632.95,3,70654,67157,637.46,8699,-1.05
2021-06-16 12:05:58,633.05,6,70654,67157,637.46,8699,-1.03
2021-06-16 12:05:58,633.05,6,70984,66895,637.02,9364,-1.03
2021-06-16 12:05:59,635.25,17,70984,66895,637.02,9364,-0.69
2021-06-16 12:06:01,635.25,17,71143,67011,636.99,9475,-0.69
2021-06-16 12:06:05,635.25,17,71159,67022,636.99,9475,-0.69
2021-06-16 12:06:09,635.25,17,71134,66997,636.99,9475,-0.69
2021-06-16 12:06:10,634.05,1,71134,66997,636.99,9475,-0.88
2021-06-16 12:06:13,634.05,1,71122,67020,636.99,9476,-0.88
2021-06-16 12:06:16,634.05,1,71144,67051,636.99,9476,-0.88
2021-06-16 12:06:18,634.05,1,71178,67204,636.99,9476,-0.88
2021-06-16 12:06:21,634.05,1,71178,67213,636.99,9476,-0.88
2021-06-16 12:06:24,634.05,1,71170,67213,636.99,9476,-0.88
2021-06-16 12:06:29,632.35,2,71170,67213,636.99,9476,-1.14
2021-06-16 12:06:30,632.35,2,70377,67235,636.74,10107,-1.14
2021-06-16 12:06:33,633.0,4,70459,67222,636.7,10219,-1.04
2021-06-16 12:06:35,633.0,4,70460,67221,636.7,10219,-1.04
2021-06-16 12:06:41,630.45,2,70398,67186,636.69,10229,-1.44
2021-06-16 12:06:42,632.25,2,70398,67186,636.69,10229,-1.16
2021-06-16 12:06:44,632.25,2,70526,67214,636.69,10235,-1.16
2021-06-16 12:06:49,632.25,2,70526,67215,636.69,10235,-1.16
2021-06-16 12:06:58,632.25,2,70487,67235,636.69,10235,-1.16
2021-06-16 12:07:01,630.1,101,70265,67241,636.57,10435,-1.49
2021-06-16 12:07:01,631.5,4,70265,67241,636.57,10435,-1.27
2021-06-16 12:07:02,632.45,6,70265,67241,636.57,10435,-1.13
2021-06-16 12:07:04,632.45,6,70383,67259,636.55,10474,-1.13
2021-06-16 12:07:06,632.45,6,70404,67256,636.55,10474,-1.13
2021-06-16 12:07:09,632.45,6,70403,67256,636.55,10474,-1.13
2021-06-16 12:07:12,632.45,6,70433,67275,636.55,10474,-1.13
2021-06-16 12:07:16,632.45,6,70418,67278,636.55,10474,-1.13
2021-06-16 12:07:21,632.45,6,70479,67270,636.55,10474,-1.13
2021-06-16 12:07:26,632.45,6,70453,67270,636.55,10474,-1.13
2021-06-16 12:07:31,632.45,6,70461,67263,636.55,10474,-1.13
2021-06-16 12:07:35,632.0,1,70456,67259,636.55,10475,-1.2
2021-06-16 12:07:39,632.0,1,70456,67261,636.55,10475,-1.2
2021-06-16 12:07:41,632.0,1,70461,67294,636.55,10475,-1.2
2021-06-16 12:07:57,632.0,1,70471,67294,636.55,10475,-1.2
2021-06-16 12:08:12,631.25,8,70471,67294,636.55,10475,-1.31
2021-06-16 12:08:13,631.25,8,70445,67296,636.55,10485,-1.31
2021-06-16 12:08:16,631.25,8,70446,67296,636.55,10485,-1.31
