2021-06-16 10:37:22,224.55,10,72077,143747,226.89,44682,-1.23
2021-06-16 10:37:26,224.55,6,72077,143747,226.89,44682,-1.23
2021-06-16 10:37:27,224.55,6,72028,143725,226.89,44688,-1.23
2021-06-16 10:37:29,224.55,6,72078,143747,226.89,44688,-1.23
2021-06-16 10:37:31,224.55,6,72079,143747,226.89,44688,-1.23
2021-06-16 10:37:36,224.55,7,72078,143740,226.89,44695,-1.23
2021-06-16 10:37:39,224.1,69,71861,143821,226.88,44795,-1.43
2021-06-16 10:37:42,224.55,100,72070,143642,226.84,45651,-1.23
2021-06-16 10:37:45,224.55,100,72016,143722,226.84,45651,-1.23
2021-06-16 10:37:46,224.55,6,72016,143722,226.84,45651,-1.23
2021-06-16 10:37:48,224.55,6,72052,143716,226.84,45657,-1.23
2021-06-16 10:37:56,224.55,6,72013,143716,226.84,45657,-1.23
2021-06-16 10:37:57,224.55,6,72009,143710,226.84,45663,-1.23
2021-06-16 10:38:01,224.55,6,72010,143710,226.84,45663,-1.23
2021-06-16 10:38:04,224.55,1,72010,143710,226.84,45663,-1.23
2021-06-16 10:38:06,224.55,6,72009,143703,226.84,45670,-1.23
2021-06-16 10:38:11,224.55,6,71968,143703,226.84,45670,-1.23
2021-06-16 10:38:16,224.55,6,71902,143732,226.84,45670,-1.23
2021-06-16 10:38:19,224.55,6,71929,143750,226.84,45676,-1.23
2021-06-16 10:38:22,224.55,6,72038,143750,226.84,45676,-1.23
2021-06-16 10:38:26,224.35,5,72038,143750,226.84,45676,-1.32
2021-06-16 10:38:27,224.35,5,71860,143874,226.84,45702,-1.32
2021-06-16 10:38:32,224.35,5,71861,143910,226.84,45702,-1.32
2021-06-16 10:38:36,224.45,6,71861,143910,226.84,45702,-1.28
2021-06-16 10:38:37,224.45,6,71860,143907,226.84,45708,-1.28
2021-06-16 10:38:39,224.45,6,71855,143943,226.84,45708,-1.28
2021-06-16 10:38:42,224.45,6,71859,143918,226.84,45708,-1.28
2021-06-16 10:38:44,224.45,6,71859,143921,226.84,45708,-1.28
2021-06-16 10:38:46,224.25,6,71858,143915,226.84,45714,-1.36
2021-06-16 10:38:51,224.25,6,71859,143912,226.84,45714,-1.36
2021-06-16 10:38:54,224.25,6,71906,143915,226.84,45714,-1.36
2021-06-16 10:38:55,224.25,6,71909,143896,226.84,45714,-1.36
2021-06-16 10:38:56,224.15,6,71909,143896,226.84,45714,-1.41
2021-06-16 10:38:58,224.1,131,71785,143962,226.83,45851,-1.43
2021-06-16 10:39:00,224.1,131,71745,143959,226.83,45851,-1.43
2021-06-16 10:39:03,224.1,131,71778,143961,226.83,45851,-1.43
2021-06-16 10:39:06,224.0,7,71769,143969,226.83,45851,-1.47
2021-06-16 10:39:08,224.0,7,71768,143962,226.83,45858,-1.47
2021-06-16 10:39:13,224.0,7,71769,143958,226.83,45858,-1.47
2021-06-16 10:39:15,224.0,7,71799,143958,226.83,45858,-1.47
2021-06-16 10:39:16,223.95,6,71799,143958,226.83,45858,-1.5
2021-06-16 10:39:18,223.95,6,71795,143935,226.83,45864,-1.5
2021-06-16 10:39:22,223.95,6,71691,143963,226.83,45864,-1.5
2021-06-16 10:39:24,223.8,8,71691,143963,226.83,45864,-1.56
2021-06-16 10:39:25,223.8,8,71651,143953,226.83,45874,-1.56
2021-06-16 10:39:26,223.8,6,71651,143953,226.83,45874,-1.56
2021-06-16 10:39:28,223.8,6,71650,143950,226.83,45880,-1.56
2021-06-16 10:39:32,223.8,6,71649,143999,226.83,45880,-1.56
2021-06-16 10:39:34,223.7,1,71381,144034,226.82,46036,-1.61
2021-06-16 10:39:36,223.5,25,71381,144034,226.82,46036,-1.69
2021-06-16 10:39:36,223.5,25,71374,144062,226.81,46061,-1.69
2021-06-16 10:39:40,223.5,25,71374,144042,226.81,46061,-1.69
2021-06-16 10:39:43,223.5,25,71375,144042,226.81,46061,-1.69
2021-06-16 10:39:46,223.65,6,71375,144042,226.81,46061,-1.63
2021-06-16 10:39:47,223.65,6,71374,144036,226.81,46067,-1.63
2021-06-16 10:39:49,223.65,6,71461,144039,226.81,46067,-1.63
2021-06-16 10:39:52,223.5,1,71515,144052,226.81,46068,-1.69
2021-06-16 10:39:55,223.5,1,71470,144053,226.81,46068,-1.69
2021-06-16 10:39:56,223.55,6,71470,144053,226.81,46068,-1.67
2021-06-16 10:39:58,223.55,12,71469,144036,226.81,46088,-1.67
2021-06-16 10:40:01,223.55,12,71478,144038,226.81,46088,-1.67
2021-06-16 10:40:01,223.4,1,71478,144038,226.81,46088,-1.74
2021-06-16 10:40:04,223.4,1,71475,144032,226.81,46089,-1.74
2021-06-16 10:40:06,223.45,6,71475,144032,226.81,46089,-1.72
2021-06-16 10:40:07,223.45,6,71538,144177,226.76,46800,-1.72
2021-06-16 10:40:09,223.45,492,71770,143667,226.73,47292,-1.72
2021-06-16 10:40:12,223.45,300,71770,143667,226.73,47292,-1.72
2021-06-16 10:40:12,223.45,300,71890,144105,226.71,47592,-1.72
2021-06-16 10:40:16,223.45,6,71890,144105,226.71,47592,-1.72
2021-06-16 10:40:18,223.2,25,71889,144082,226.71,47598,-1.83
2021-06-16 10:40:20,223.2,25,71573,144189,226.68,48008,-1.83
2021-06-16 10:40:21,223.0,79,71573,144189,226.68,48008,-1.91
2021-06-16 10:40:21,223.0,6,71573,144189,226.68,48008,-1.91
2021-06-16 10:40:23,222.95,1,71358,144329,226.65,48408,-1.94
2021-06-16 10:40:28,222.95,1,71349,144366,226.65,48409,-1.94
2021-06-16 10:40:31,222.95,1,71345,144406,226.65,48409,-1.94
2021-06-16 10:40:33,222.95,1,71346,144406,226.65,48409,-1.94
2021-06-16 10:40:35,222.55,1,71346,144406,226.65,48409,-2.11
2021-06-16 10:40:36,222.55,1,71277,144510,226.63,48579,-2.11
2021-06-16 10:40:37,222.5,5,71277,144510,226.63,48579,-2.13
2021-06-16 10:40:38,222.5,5,71276,144507,226.63,48585,-2.13
2021-06-16 10:40:43,222.5,5,71277,144505,226.63,48585,-2.13
2021-06-16 10:40:45,222.6,2,71277,144505,226.63,48585,-2.09
2021-06-16 10:40:45,222.65,3,71277,144505,226.63,48585,-2.07
2021-06-16 10:40:46,222.6,8,70973,143892,226.56,49402,-2.09
2021-06-16 10:40:49,222.6,8,71079,143877,226.56,49402,-2.09
2021-06-16 10:40:51,222.6,8,71079,143902,226.56,49402,-2.09
2021-06-16 10:40:53,222.6,8,71156,143900,226.56,49402,-2.09
2021-06-16 10:40:55,222.6,8,71061,143929,226.56,49402,-2.09
2021-06-16 10:40:56,222.95,2,71061,143929,226.56,49402,-1.94
2021-06-16 10:40:57,222.95,2,71263,143917,226.56,49408,-1.94
2021-06-16 10:41:02,222.95,2,71262,143937,226.56,49408,-1.94
2021-06-16 10:41:04,222.95,2,71274,143935,226.56,49408,-1.94
2021-06-16 10:41:06,223.0,6,71355,143861,226.56,49414,-1.91
2021-06-16 10:41:08,223.0,6,71351,143913,226.56,49414,-1.91
2021-06-16 10:41:10,222.65,1,28503,80909,226.56,49415,-2.07
2021-06-16 10:41:13,222.65,1,28504,80910,226.56,49415,-2.07
2021-06-16 10:41:15,222.95,9,28504,80910,226.56,49415,-1.94
2021-06-16 10:41:15,222.95,19,28504,80910,226.56,49415,-1.94
2021-06-16 10:41:16,222.95,6,29518,80833,226.54,49616,-1.94
2021-06-16 10:41:21,222.95,13,29518,80833,226.54,49616,-1.94
2021-06-16 10:41:22,222.95,13,29495,80839,226.54,49629,-1.94
2021-06-16 10:41:24,222.95,13,64495,143798,226.54,49629,-1.94
2021-06-16 10:41:26,222.95,6,64495,143798,226.54,49629,-1.94
2021-06-16 10:41:27,222.95,6,64597,143824,226.54,49635,-1.94
2021-06-16 10:41:28,223.0,2,64597,143824,226.54,49635,-1.91
2021-06-16 10:41:30,223.0,2,64696,143747,226.54,49722,-1.91
2021-06-16 10:41:32,223.0,2,64697,143729,226.54,49722,-1.91
2021-06-16 10:41:35,223.0,4,64697,143730,226.54,49722,-1.91
2021-06-16 10:41:38,223.0,4,64754,143668,226.54,49726,-1.91
2021-06-16 10:41:40,223.0,4,64762,143669,226.54,49726,-1.91
2021-06-16 10:41:41,223.35,2,64762,143669,226.54,49726,-1.76
2021-06-16 10:41:42,223.35,2,64765,143588,226.54,49732,-1.76
2021-06-16 10:41:45,223.35,2,64768,143592,226.54,49732,-1.76
2021-06-16 10:41:46,223.55,5,64768,143592,226.54,49732,-1.67
2021-06-16 10:41:47,223.55,5,64767,143586,226.54,49738,-1.67
2021-06-16 10:41:52,223.55,5,65059,143586,226.54,49738,-1.67
2021-06-16 10:41:54,223.55,5,65246,143379,226.54,49738,-1.67
2021-06-16 10:41:56,223.9,6,65246,143379,226.54,49738,-1.52
2021-06-16 10:41:57,223.9,6,65249,143407,226.54,49744,-1.52
2021-06-16 10:41:57,223.9,11,65249,143407,226.54,49744,-1.52
2021-06-16 10:42:00,223.9,50,65065,143434,226.53,49805,-1.52
2021-06-16 10:42:02,223.9,50,65061,143412,226.53,49805,-1.52
2021-06-16 10:42:04,223.9,50,65157,143640,226.53,49805,-1.52
2021-06-16 10:42:06,223.95,7,65157,143640,226.53,49805,-1.5
2021-06-16 10:42:07,223.95,7,65154,143635,226.53,49812,-1.5
2021-06-16 10:42:12,223.95,7,65155,143635,226.53,49812,-1.5
2021-06-16 10:42:12,224.3,36,65155,143635,226.53,49812,-1.34
2021-06-16 10:42:14,224.3,36,65336,143485,226.51,50312,-1.34
2021-06-16 10:42:16,224.15,6,65336,143485,226.51,50312,-1.41
2021-06-16 10:42:16,224.15,6,65342,143461,226.51,50318,-1.41
2021-06-16 10:42:19,224.15,6,65384,143486,226.51,50318,-1.41
2021-06-16 10:42:21,224.15,6,65420,143535,226.51,50318,-1.41
2021-06-16 10:42:24,224.15,6,65422,143567,226.51,50318,-1.41
2021-06-16 10:42:26,223.95,6,65422,143567,226.51,50318,-1.5
2021-06-16 10:42:27,223.95,6,65423,143567,226.51,50324,-1.5
2021-06-16 10:42:32,223.95,6,65424,143567,226.51,50324,-1.5
2021-06-16 10:42:34,223.95,6,64424,143567,226.51,50324,-1.5
2021-06-16 10:42:36,224.0,6,64423,143610,226.51,50330,-1.47
2021-06-16 10:42:43,224.0,6,64440,143693,226.51,50330,-1.47
2021-06-16 10:42:46,224.05,1,64433,143793,226.51,50334,-1.45
2021-06-16 10:42:48,224.05,1,64608,143558,226.51,50336,-1.45
2021-06-16 10:42:50,224.05,1,64608,143583,226.51,50336,-1.45
2021-06-16 10:42:52,224.05,1,64634,143584,226.51,50336,-1.45
2021-06-16 10:42:54,224.3,10,64665,143542,226.51,50346,-1.34
2021-06-16 10:42:55,224.45,18,64665,143542,226.51,50346,-1.28
2021-06-16 10:42:57,224.3,1,64457,143477,226.5,50497,-1.34
2021-06-16 10:43:00,224.3,1,64457,143545,226.5,50497,-1.34
2021-06-16 10:43:01,224.45,5,64457,143545,226.5,50497,-1.28
2021-06-16 10:43:02,224.45,5,64446,143540,226.5,50502,-1.28
2021-06-16 10:43:06,224.45,6,64564,143508,226.5,50508,-1.28
2021-06-16 10:43:09,224.45,6,64564,143512,226.5,50508,-1.28
2021-06-16 10:43:12,224.45,6,64547,143528,226.5,50508,-1.28
2021-06-16 10:43:16,224.3,1,64547,143528,226.5,50508,-1.34
2021-06-16 10:43:17,224.3,1,64536,143612,226.5,50514,-1.34
2021-06-16 10:43:22,224.3,1,64566,143609,226.5,50514,-1.34
2021-06-16 10:43:26,224.3,6,64566,143609,226.5,50514,-1.34
2021-06-16 10:43:27,224.3,6,64565,143570,226.5,50520,-1.34
2021-06-16 10:43:31,224.3,6,64566,143560,226.5,50520,-1.34
2021-06-16 10:43:36,224.4,7,64566,143560,226.5,50520,-1.3
2021-06-16 10:43:37,224.4,7,64565,143553,226.5,50527,-1.3
2021-06-16 10:43:42,224.4,7,64566,143553,226.5,50527,-1.3
2021-06-16 10:43:46,224.4,6,64565,143547,226.5,50533,-1.3
2021-06-16 10:43:56,224.4,6,64566,143547,226.5,50533,-1.3
2021-06-16 10:43:57,224.4,6,64550,143541,226.5,50539,-1.3
2021-06-16 10:44:01,224.4,6,64553,143541,226.5,50539,-1.3
2021-06-16 10:44:03,223.85,2,64553,143541,226.5,50539,-1.54
2021-06-16 10:44:04,223.85,2,64531,143543,226.5,50545,-1.54
2021-06-16 10:44:11,224.35,1,64539,143598,226.5,50548,-1.32
2021-06-16 10:44:12,224.35,1,64523,143544,226.5,50555,-1.32
2021-06-16 10:44:16,224.45,2,64523,143544,226.5,50555,-1.28
2021-06-16 10:44:16,224.45,2,64532,143546,226.5,50557,-1.28
2021-06-16 10:44:19,224.45,2,64533,143575,226.5,50557,-1.28
2021-06-16 10:44:21,224.45,2,64534,143608,226.5,50557,-1.28
2021-06-16 10:44:23,224.45,2,64573,143586,226.5,50557,-1.28
2021-06-16 10:44:25,224.45,2,64571,143586,226.5,50557,-1.28
2021-06-16 10:44:26,224.35,6,64571,143586,226.5,50557,-1.32
2021-06-16 10:44:28,224.35,6,64572,143583,226.5,50563,-1.32
2021-06-16 10:44:34,224.35,6,64571,143583,226.5,50563,-1.32
2021-06-16 10:44:36,224.35,6,64574,143648,226.5,50563,-1.32
2021-06-16 10:44:36,224.3,6,64574,143648,226.5,50563,-1.34
2021-06-16 10:44:38,224.3,6,64573,143665,226.5,50569,-1.34
2021-06-16 10:44:42,224.3,6,64574,143665,226.5,50569,-1.34
2021-06-16 10:44:46,224.35,1,64574,143665,226.5,50569,-1.32
2021-06-16 10:44:46,224.35,1,64573,143667,226.5,50575,-1.32
2021-06-16 10:44:49,224.35,1,65082,143667,226.5,50575,-1.32
2021-06-16 10:44:51,224.35,1,65080,143696,226.5,50575,-1.32
2021-06-16 10:44:54,224.35,1,65577,143696,226.5,50575,-1.32
2021-06-16 10:44:56,224.25,7,65576,143699,226.5,50582,-1.36
2021-06-16 10:44:57,224.5,297,65576,143699,226.5,50582,-1.25
2021-06-16 10:44:58,224.5,297,65615,143124,226.47,51232,-1.25
2021-06-16 10:45:03,224.5,297,65660,143153,226.47,51232,-1.25
2021-06-16 10:45:05,224.5,297,65659,143149,226.47,51232,-1.25
2021-06-16 10:45:06,224.45,7,65659,143149,226.47,51232,-1.28
2021-06-16 10:45:07,224.45,7,65658,143149,226.47,51239,-1.28
2021-06-16 10:45:10,224.45,7,65658,143336,226.47,51239,-1.28
2021-06-16 10:45:12,224.45,7,65666,143430,226.47,51239,-1.28
2021-06-16 10:45:17,224.4,6,65664,143422,226.47,51245,-1.3
2021-06-16 10:45:23,224.4,6,65666,143422,226.47,51245,-1.3
2021-06-16 10:45:26,224.45,6,65666,143422,226.47,51245,-1.28
2021-06-16 10:45:27,224.45,6,65665,143416,226.47,51251,-1.28
2021-06-16 10:45:32,223.55,111,65665,143416,226.47,51251,-1.67
2021-06-16 10:45:38,223.55,111,65531,143494,226.46,51501,-1.67
2021-06-16 10:45:43,223.55,111,65532,143494,226.46,51501,-1.67
2021-06-16 10:45:46,224.05,1,65532,143494,226.46,51501,-1.45
2021-06-16 10:45:48,224.05,1,65525,143574,226.46,51507,-1.45
2021-06-16 10:45:53,224.05,1,65532,143574,226.46,51507,-1.45
2021-06-16 10:45:56,224.2,6,65532,143574,226.46,51507,-1.39
2021-06-16 10:45:57,224.2,6,65531,143568,226.45,51513,-1.39
2021-06-16 10:46:01,224.2,6,65532,143568,226.45,51513,-1.39
2021-06-16 10:46:06,224.2,6,65532,143588,226.45,51513,-1.39
2021-06-16 10:46:08,224.2,6,65532,143582,226.45,51519,-1.39
2021-06-16 10:46:13,224.2,6,65533,143582,226.45,51519,-1.39
2021-06-16 10:46:21,224.2,6,65532,143659,226.45,51525,-1.39
2021-06-16 10:46:26,224.2,6,65533,143659,226.45,51525,-1.39
2021-06-16 10:46:27,224.2,6,65532,143653,226.45,51531,-1.39
2021-06-16 10:46:35,224.2,6,65633,143653,226.45,51531,-1.39
2021-06-16 10:46:36,224.2,6,65595,143532,226.45,51706,-1.39
2021-06-16 10:46:36,224.2,7,65595,143532,226.45,51706,-1.39
2021-06-16 10:46:38,224.2,7,65576,143522,226.45,51713,-1.39
2021-06-16 10:46:40,224.2,7,65594,143512,226.45,51713,-1.39
2021-06-16 10:46:43,224.2,7,65612,143548,226.45,51713,-1.39
2021-06-16 10:46:46,224.2,6,65612,143548,226.45,51713,-1.39
2021-06-16 10:46:51,224.2,6,65708,143541,226.45,51719,-1.39
2021-06-16 10:46:53,224.2,6,65712,143541,226.45,51719,-1.39
2021-06-16 10:46:56,224.25,6,65712,143541,226.45,51719,-1.36
2021-06-16 10:46:57,224.25,6,65697,143535,226.45,51725,-1.36
2021-06-16 10:47:03,224.25,6,65698,143535,226.45,51725,-1.36
2021-06-16 10:47:06,224.25,6,65714,143545,226.45,51725,-1.36
2021-06-16 10:47:09,224.25,6,65710,143539,226.45,51731,-1.36
2021-06-16 10:47:16,224.25,6,65711,143539,226.45,51731,-1.36
2021-06-16 10:47:16,224.25,6,65784,143533,226.45,51737,-1.36
2021-06-16 10:47:19,224.25,6,65706,143533,226.45,51737,-1.36
2021-06-16 10:47:26,224.25,6,65707,143533,226.45,51737,-1.36
2021-06-16 10:47:27,224.25,6,65706,143527,226.44,51743,-1.36
2021-06-16 10:47:36,224.25,6,65710,143527,226.44,51743,-1.36
2021-06-16 10:47:37,224.25,6,65705,143521,226.44,51749,-1.36
2021-06-16 10:47:40,224.25,6,65709,143549,226.44,51749,-1.36
2021-06-16 10:47:42,224.25,6,65710,143521,226.44,51749,-1.36
2021-06-16 10:47:46,224.25,3,65709,143515,226.44,51755,-1.36
2021-06-16 10:47:49,223.5,22,65709,143515,226.44,51755,-1.69
2021-06-16 10:47:51,223.5,22,65732,143623,226.44,51790,-1.69
2021-06-16 10:47:53,223.5,22,65730,143633,226.44,51790,-1.69
2021-06-16 10:47:56,223.9,1,65786,143553,226.44,51792,-1.52
2021-06-16 10:47:58,223.9,1,65766,143580,226.44,51792,-1.52
2021-06-16 10:48:01,224.15,2,65766,143580,226.44,51792,-1.41
2021-06-16 10:48:02,223.9,7,65766,143580,226.44,51792,-1.52
2021-06-16 10:48:03,223.9,7,65791,143541,226.44,51803,-1.52
2021-06-16 10:48:15,223.9,7,65792,143527,226.44,51803,-1.52
2021-06-16 10:48:16,223.9,1,65792,143527,226.44,51803,-1.52
2021-06-16 10:48:18,223.9,1,65763,143617,226.44,51807,-1.52
2021-06-16 10:48:21,223.9,1,65760,143519,226.44,51807,-1.52
2021-06-16 10:48:21,224.15,1,65760,143519,226.44,51807,-1.41
2021-06-16 10:48:23,224.15,1,65794,143509,226.44,51809,-1.41
2021-06-16 10:48:26,224.25,6,65794,143538,226.44,51809,-1.36
2021-06-16 10:48:28,224.25,6,65797,143532,226.44,51815,-1.36
2021-06-16 10:48:31,224.25,6,65776,143559,226.44,51815,-1.36
2021-06-16 10:48:33,224.25,6,65793,143586,226.44,51815,-1.36
2021-06-16 10:48:36,224.2,6,65793,143586,226.44,51815,-1.39
2021-06-16 10:48:37,224.2,6,65779,143559,226.44,51821,-1.39
2021-06-16 10:48:39,224.2,6,65790,143586,226.44,51821,-1.39
2021-06-16 10:48:41,224.2,6,65791,143584,226.44,51821,-1.39
2021-06-16 10:48:43,223.7,1,65791,143584,226.44,51821,-1.61
2021-06-16 10:48:43,223.7,1,65790,143586,226.44,51822,-1.61
2021-06-16 10:48:45,223.7,1,65817,143586,226.44,51822,-1.61
2021-06-16 10:48:46,224.15,5,65817,143586,226.44,51822,-1.41
2021-06-16 10:48:47,224.15,5,65831,143585,226.44,51828,-1.41
2021-06-16 10:48:51,224.15,5,65832,143585,226.44,51828,-1.41
2021-06-16 10:48:53,223.75,22,65766,143528,226.44,51860,-1.58
2021-06-16 10:48:55,223.75,22,30763,80597,226.44,51860,-1.58
2021-06-16 10:49:01,223.75,22,30765,80597,226.44,51860,-1.58
2021-06-16 10:49:04,223.75,22,30760,80549,226.44,51860,-1.58
2021-06-16 10:49:09,224.1,4,30801,80539,226.44,51866,-1.43
2021-06-16 10:49:10,224.1,4,30801,80439,226.44,51866,-1.43
2021-06-16 10:49:13,224.1,4,30802,80439,226.44,51866,-1.43
2021-06-16 10:49:16,224.1,6,30802,80439,226.44,51866,-1.43
2021-06-16 10:49:17,224.1,6,30827,80447,226.44,51872,-1.43
