2021-06-16 10:34:31,305.75,2,44100,71577,307.67,22102,-0.84
2021-06-16 10:34:31,305.75,2,44119,71581,307.67,22119,-0.84
2021-06-16 10:34:35,305.7,46,44119,71581,307.67,22119,-0.86
2021-06-16 10:34:36,305.7,46,44075,71607,307.67,22165,-0.86
2021-06-16 10:34:40,305.7,46,44135,71578,307.67,22165,-0.86
2021-06-16 10:34:44,305.4,1,44135,71578,307.67,22165,-0.96
2021-06-16 10:34:48,305.4,1,44016,71610,307.67,22175,-0.96
2021-06-16 10:34:51,305.25,5,44016,71610,307.67,22175,-1.01
2021-06-16 10:34:52,305.25,5,44025,71549,307.67,22182,-1.01
2021-06-16 10:34:53,305.1,10,44025,71549,307.67,22182,-1.05
2021-06-16 10:34:57,305.1,10,44080,71570,307.66,22211,-1.05
2021-06-16 10:35:01,305.1,10,44064,71646,307.66,22211,-1.05
2021-06-16 10:35:06,305.1,10,44116,71574,307.66,22211,-1.05
2021-06-16 10:35:10,305.1,10,44116,71561,307.66,22211,-1.05
2021-06-16 10:35:18,305.7,2,44090,71504,307.66,22241,-0.86
2021-06-16 10:35:22,305.7,10,45010,71424,307.65,22386,-0.86
2021-06-16 10:35:26,305.7,10,44970,71402,307.65,22396,-0.86
2021-06-16 10:35:39,305.7,10,44970,71405,307.65,22396,-0.86
2021-06-16 10:35:41,305.75,845,44970,71405,307.65,22396,-0.84
2021-06-16 10:35:42,305.75,845,44091,71438,307.58,23241,-0.84
2021-06-16 10:35:44,305.4,2,44091,71438,307.58,23241,-0.96
2021-06-16 10:35:46,305.4,2,44091,71521,307.58,23246,-0.96
2021-06-16 10:35:49,305.4,6,44091,71521,307.58,23246,-0.96
2021-06-16 10:35:50,305.4,6,44019,71553,307.57,23276,-0.96
2021-06-16 10:35:58,305.4,6,44232,71482,307.57,23276,-0.96
2021-06-16 10:36:03,305.4,6,44233,71485,307.57,23276,-0.96
2021-06-16 10:36:10,305.4,6,44286,71484,307.57,23276,-0.96
2021-06-16 10:36:14,305.1,3,44286,71484,307.57,23276,-1.05
2021-06-16 10:36:15,305.1,3,44275,71468,307.57,23304,-1.05
2021-06-16 10:36:19,305.1,3,44308,71450,307.57,23304,-1.05
2021-06-16 10:36:27,305.1,3,44335,71542,307.57,23304,-1.05
2021-06-16 10:36:31,305.1,3,44301,71569,307.57,23304,-1.05
2021-06-16 10:36:35,305.1,3,44401,71607,307.57,23304,-1.05
2021-06-16 10:36:39,305.1,3,44401,71642,307.57,23304,-1.05
2021-06-16 10:36:43,305.05,4,44375,71642,307.57,23304,-1.07
2021-06-16 10:36:44,305.05,17,44375,71642,307.57,23304,-1.07
2021-06-16 10:36:46,305.05,17,44368,71648,307.57,23325,-1.07
2021-06-16 10:36:51,305.0,15,44368,71648,307.57,23325,-1.09
2021-06-16 10:36:58,305.0,15,44410,71668,307.57,23340,-1.09
2021-06-16 10:37:02,305.0,23,44387,71671,307.56,23363,-1.09
2021-06-16 10:37:11,305.0,23,44390,71636,307.56,23363,-1.09
2021-06-16 10:37:14,305.0,27,44390,71636,307.56,23363,-1.09
2021-06-16 10:37:15,305.0,27,44333,71633,307.56,23390,-1.09
2021-06-16 10:37:19,305.35,1,44333,71633,307.56,23390,-0.97
2021-06-16 10:37:22,305.35,1,44362,71632,307.56,23391,-0.97
2021-06-16 10:37:26,305.35,1,44333,71676,307.56,23391,-0.97
2021-06-16 10:37:30,305.35,1,44424,71578,307.56,23391,-0.97
2021-06-16 10:37:33,305.35,1,44424,71581,307.56,23391,-0.97
2021-06-16 10:37:34,305.35,3,44424,71581,307.56,23391,-0.97
2021-06-16 10:37:37,305.35,3,44424,71572,307.56,23399,-0.97
2021-06-16 10:37:42,305.35,3,44424,71577,307.56,23399,-0.97
2021-06-16 10:37:44,305.0,25,44424,71577,307.56,23399,-1.09
2021-06-16 10:37:46,305.0,25,44399,71574,307.56,23424,-1.09
2021-06-16 10:38:00,305.0,25,44400,71577,307.56,23424,-1.09
2021-06-16 10:38:10,305.0,25,44400,71777,307.56,23424,-1.09
2021-06-16 10:38:14,305.0,29,44400,71777,307.56,23424,-1.09
2021-06-16 10:38:15,305.0,29,44352,71774,307.55,23453,-1.09
2021-06-16 10:38:23,305.0,29,44352,71794,307.55,23453,-1.09
2021-06-16 10:38:26,305.0,4,44352,71794,307.55,23453,-1.09
2021-06-16 10:38:27,305.0,4,44307,71835,307.52,23753,-1.09
2021-06-16 10:38:30,305.0,4,44302,71835,307.52,23753,-1.09
2021-06-16 10:38:33,305.0,9,44302,71835,307.52,23753,-1.09
2021-06-16 10:38:34,305.35,19,44262,71804,307.52,23812,-0.97
2021-06-16 10:38:42,305.35,19,44266,71804,307.52,23812,-0.97
2021-06-16 10:38:43,305.0,50,44266,71804,307.52,23812,-1.09
2021-06-16 10:38:44,305.0,15,44266,71804,307.52,23812,-1.09
2021-06-16 10:38:45,305.0,15,44201,71837,307.51,23877,-1.09
2021-06-16 10:39:03,305.0,15,44201,71841,307.51,23877,-1.09
2021-06-16 10:39:09,305.0,20,44201,71841,307.51,23877,-1.09
2021-06-16 10:39:11,305.0,20,44192,71865,307.51,23897,-1.09
2021-06-16 10:39:14,305.0,6,44192,71865,307.51,23897,-1.09
2021-06-16 10:39:15,305.0,6,44144,71857,307.5,23930,-1.09
2021-06-16 10:39:30,305.0,6,44139,71859,307.5,23930,-1.09
2021-06-16 10:39:33,305.0,6,44189,71862,307.5,23930,-1.09
2021-06-16 10:39:37,305.0,20,44189,71862,307.5,23930,-1.09
2021-06-16 10:39:37,305.0,20,44122,71847,307.5,24004,-1.09
2021-06-16 10:39:41,305.0,20,44132,71874,307.5,24004,-1.09
2021-06-16 10:39:45,305.0,20,44153,71874,307.5,24004,-1.09
2021-06-16 10:39:47,305.0,4,44153,71874,307.5,24004,-1.09
2021-06-16 10:39:48,305.0,4,44217,71796,307.49,24034,-1.09
2021-06-16 10:39:52,305.0,4,44156,71796,307.49,24034,-1.09
2021-06-16 10:39:57,305.0,4,44184,71822,307.49,24034,-1.09
2021-06-16 10:40:02,305.0,4,44223,71802,307.49,24034,-1.09
2021-06-16 10:40:06,305.0,4,44323,71833,307.49,24034,-1.09
2021-06-16 10:40:07,304.85,4,44323,71833,307.49,24034,-1.14
2021-06-16 10:40:10,305.0,1,44323,71833,307.49,24034,-1.09
2021-06-16 10:40:10,305.0,1,44052,72855,307.48,24137,-1.09
2021-06-16 10:40:13,305.0,44,44052,72855,307.48,24137,-1.09
2021-06-16 10:40:15,305.5,52,44224,72480,307.43,24689,-0.92
2021-06-16 10:40:18,305.5,52,44234,72512,307.43,24689,-0.92
2021-06-16 10:40:22,305.5,52,44237,72554,307.43,24689,-0.92
2021-06-16 10:40:26,305.5,52,44313,72525,307.43,24689,-0.92
2021-06-16 10:40:30,305.5,52,44274,72561,307.43,24689,-0.92
2021-06-16 10:40:34,305.5,52,44284,72511,307.43,24689,-0.92
2021-06-16 10:40:42,305.5,52,44323,72507,307.43,24689,-0.92
2021-06-16 10:40:44,305.3,3,44323,72507,307.43,24689,-0.99
2021-06-16 10:40:46,305.3,3,44290,72630,307.43,24696,-0.99
2021-06-16 10:40:50,305.3,3,44263,72630,307.43,24696,-0.99
2021-06-16 10:40:51,305.05,17,44263,72630,307.43,24696,-1.07
2021-06-16 10:40:54,305.05,17,44225,72758,307.43,24725,-1.07
2021-06-16 10:41:02,305.55,1,43966,72778,307.43,24726,-0.91
2021-06-16 10:41:05,305.55,1,43995,72779,307.43,24726,-0.91
2021-06-16 10:41:12,305.55,1,43995,72738,307.43,24726,-0.91
2021-06-16 10:41:14,305.05,2,43995,72738,307.43,24726,-1.07
2021-06-16 10:41:16,305.05,2,44016,72645,307.43,24764,-1.07
2021-06-16 10:41:21,305.05,2,44037,72627,307.43,24764,-1.07
2021-06-16 10:41:25,305.05,2,44037,72692,307.43,24764,-1.07
2021-06-16 10:41:28,305.55,11,44037,72692,307.43,24764,-0.91
2021-06-16 10:41:29,305.55,11,44037,72688,307.43,24779,-0.91
2021-06-16 10:41:31,305.55,8,44037,72688,307.43,24779,-0.91
2021-06-16 10:41:33,305.55,8,44041,72734,307.43,24789,-0.91
2021-06-16 10:41:35,305.6,57,44041,72734,307.43,24789,-0.89
2021-06-16 10:41:38,305.6,57,44028,72694,307.42,24869,-0.89
2021-06-16 10:41:58,305.0,21,44028,72694,307.42,24869,-1.09
2021-06-16 10:42:00,305.0,21,44017,72715,307.41,24994,-1.09
2021-06-16 10:42:03,305.0,21,44046,72684,307.41,24994,-1.09
2021-06-16 10:42:10,305.4,8,44046,72684,307.41,24994,-0.96
2021-06-16 10:42:10,305.4,8,43918,72686,307.41,25031,-0.96
2021-06-16 10:42:14,305.4,8,43954,72690,307.41,25031,-0.96
2021-06-16 10:42:15,305.4,30,43954,72690,307.41,25031,-0.96
2021-06-16 10:42:17,305.4,30,44009,72644,307.4,25061,-0.96
2021-06-16 10:42:21,305.4,30,44033,72684,307.4,25061,-0.96
2021-06-16 10:42:25,305.4,30,44033,72984,307.4,25061,-0.96
2021-06-16 10:42:29,305.4,30,44053,72981,307.4,25061,-0.96
2021-06-16 10:42:33,305.4,30,44110,72944,307.4,25061,-0.96
2021-06-16 10:42:36,305.4,30,44142,72974,307.4,25061,-0.96
2021-06-16 10:42:44,305.4,12,44142,72974,307.4,25061,-0.96
2021-06-16 10:42:46,305.4,12,44109,72971,307.4,25087,-0.96
2021-06-16 10:42:55,305.4,12,44368,72941,307.4,25087,-0.96
2021-06-16 10:42:58,305.4,1,44368,72941,307.4,25087,-0.96
2021-06-16 10:43:00,305.4,1,44354,72941,307.4,25099,-0.96
2021-06-16 10:43:03,305.65,20,44354,72941,307.4,25099,-0.88
2021-06-16 10:43:04,305.65,20,44354,72931,307.4,25124,-0.88
2021-06-16 10:43:07,305.65,20,44423,72988,307.4,25124,-0.88
2021-06-16 10:43:11,305.65,20,44500,72988,307.4,25124,-0.88
2021-06-16 10:43:12,305.65,2,44500,72988,307.4,25124,-0.88
2021-06-16 10:43:14,305.55,15,44500,72988,307.4,25124,-0.91
2021-06-16 10:43:16,305.55,15,44426,72984,307.4,25141,-0.91
2021-06-16 10:43:24,305.55,15,44529,72984,307.4,25141,-0.91
2021-06-16 10:43:39,305.55,15,44526,72986,307.4,25141,-0.91
2021-06-16 10:43:40,305.35,16,44526,72986,307.4,25141,-0.97
2021-06-16 10:43:43,305.35,16,44462,73015,307.39,25201,-0.97
2021-06-16 10:43:44,305.35,8,44462,73015,307.39,25201,-0.97
2021-06-16 10:43:46,305.35,8,44499,72980,307.39,25209,-0.97
2021-06-16 10:43:51,305.25,4,44499,72980,307.39,25209,-1.01
2021-06-16 10:43:53,305.15,10,44456,72969,307.39,25217,-1.04
2021-06-16 10:43:57,305.15,10,44499,72976,307.39,25237,-1.04
2021-06-16 10:44:00,305.15,10,44640,72979,307.39,25237,-1.04
2021-06-16 10:44:04,305.15,10,44650,72979,307.39,25237,-1.04
2021-06-16 10:44:10,305.15,10,44650,73029,307.39,25237,-1.04
2021-06-16 10:44:14,305.15,1,44650,73079,307.39,25237,-1.04
2021-06-16 10:44:31,305.15,1,44699,73112,307.39,25267,-1.04
2021-06-16 10:44:34,305.15,22,44635,73107,307.38,25289,-1.04
2021-06-16 10:44:41,305.15,22,44671,73087,307.38,25289,-1.04
2021-06-16 10:44:44,305.1,4,44671,73087,307.38,25289,-1.05
2021-06-16 10:44:45,305.1,4,44655,73150,307.38,25293,-1.05
2021-06-16 10:44:51,305.0,1,44655,73150,307.38,25293,-1.09
2021-06-16 10:44:52,305.0,1,44576,73140,307.38,25324,-1.09
2021-06-16 10:45:01,305.0,1,44622,73144,307.38,25324,-1.09
2021-06-16 10:45:03,305.0,43,44622,73144,307.38,25324,-1.09
2021-06-16 10:45:04,305.0,43,44600,73345,307.36,25539,-1.09
2021-06-16 10:45:12,305.0,43,44609,73336,307.36,25539,-1.09
2021-06-16 10:45:14,305.0,35,44609,73336,307.36,25539,-1.09
2021-06-16 10:45:15,305.0,35,44578,73307,307.36,25574,-1.09
2021-06-16 10:45:19,305.0,35,44578,73418,307.36,25574,-1.09
2021-06-16 10:45:33,305.0,35,44578,73416,307.36,25574,-1.09
2021-06-16 10:45:39,305.0,35,44716,73414,307.36,25574,-1.09
2021-06-16 10:45:42,305.0,35,44716,73383,307.36,25574,-1.09
2021-06-16 10:45:44,305.0,29,44716,73383,307.36,25574,-1.09
2021-06-16 10:45:46,305.0,29,44751,73314,307.35,25603,-1.09
2021-06-16 10:45:49,305.0,29,44720,73358,307.35,25603,-1.09
2021-06-16 10:45:53,305.0,29,44770,73358,307.35,25603,-1.09
2021-06-16 10:45:57,305.0,29,44770,73397,307.35,25603,-1.09
2021-06-16 10:46:00,305.2,2,44770,73397,307.35,25603,-1.02
2021-06-16 10:46:00,305.2,2,44929,73315,307.35,25605,-1.02
2021-06-16 10:46:03,305.2,2,44840,73451,307.35,25605,-1.02
2021-06-16 10:46:13,305.0,27,44810,73455,307.35,25605,-1.09
2021-06-16 10:46:18,305.0,27,44783,73448,307.35,25632,-1.09
2021-06-16 10:46:21,305.0,27,44779,73460,307.35,25632,-1.09
2021-06-16 10:46:25,305.0,27,44799,73460,307.35,25632,-1.09
2021-06-16 10:46:28,305.0,27,44828,73460,307.35,25632,-1.09
2021-06-16 10:46:32,305.0,27,44833,73392,307.35,25632,-1.09
2021-06-16 10:46:36,305.0,27,44833,73396,307.35,25632,-1.09
2021-06-16 10:46:40,305.0,27,44877,73381,307.35,25632,-1.09
2021-06-16 10:46:43,305.0,27,44877,73446,307.35,25632,-1.09
2021-06-16 10:46:44,305.0,17,44877,73446,307.35,25632,-1.09
2021-06-16 10:46:48,305.0,17,44890,73527,307.35,25665,-1.09
2021-06-16 10:46:51,305.0,17,44898,73473,307.35,25665,-1.09
2021-06-16 10:46:54,305.7,5,44898,73473,307.35,25665,-0.86
2021-06-16 10:46:55,305.7,5,44916,73263,307.34,25865,-0.86
2021-06-16 10:46:58,305.7,5,44915,73305,307.34,25865,-0.86
2021-06-16 10:47:05,305.7,5,44914,73309,307.34,25865,-0.86
2021-06-16 10:47:08,305.7,5,44939,73309,307.34,25865,-0.86
2021-06-16 10:47:12,305.7,5,44966,73314,307.34,25865,-0.86
2021-06-16 10:47:16,305.45,3,44951,73294,307.34,25872,-0.94
2021-06-16 10:47:18,305.45,1,45056,73296,307.33,25894,-0.94
2021-06-16 10:47:29,305.45,1,45074,73274,307.33,25894,-0.94
2021-06-16 10:47:32,305.45,1,45049,73276,307.33,25894,-0.94
2021-06-16 10:47:36,305.45,1,45039,73276,307.33,25894,-0.94
2021-06-16 10:47:42,305.45,1,45002,73298,307.33,25894,-0.94
2021-06-16 10:47:44,305.75,1,45002,73298,307.33,25894,-0.84
2021-06-16 10:47:45,305.75,1,45009,73345,307.33,25927,-0.84
2021-06-16 10:47:49,305.75,1,45007,73348,307.33,25927,-0.84
2021-06-16 10:47:53,305.75,1,45038,73354,307.33,25927,-0.84
2021-06-16 10:48:00,305.75,1,45063,73354,307.33,25927,-0.84
2021-06-16 10:48:03,305.75,1,45063,73362,307.33,25927,-0.84
2021-06-16 10:48:05,305.3,6,45063,73362,307.33,25927,-0.99
2021-06-16 10:48:06,305.3,6,45012,73401,307.33,25937,-0.99
2021-06-16 10:48:10,305.3,6,44983,73407,307.33,25937,-0.99
2021-06-16 10:48:13,305.45,1,44983,73407,307.33,25937,-0.94
2021-06-16 10:48:13,305.1,3,45053,73363,307.33,25938,-1.05
2021-06-16 10:48:17,305.1,3,45010,73430,307.33,25952,-1.05
2021-06-16 10:48:21,305.05,2,45010,73430,307.33,25952,-1.07
2021-06-16 10:48:24,305.05,2,45071,73417,307.33,25964,-1.07
2021-06-16 10:48:25,305.0,1,45071,73417,307.33,25964,-1.09
2021-06-16 10:48:28,305.0,1,45029,73435,307.33,25965,-1.09
2021-06-16 10:48:31,305.0,1,45039,73439,307.33,25965,-1.09
2021-06-16 10:48:34,304.25,10,45039,73439,307.33,25965,-1.33
2021-06-16 10:48:35,304.25,10,43906,74140,307.24,26899,-1.33
2021-06-16 10:48:36,304.6,5,43906,74140,307.24,26899,-1.22
2021-06-16 10:48:41,304.6,5,43918,74160,307.24,26904,-1.22
2021-06-16 10:48:54,304.6,5,44028,74091,307.24,26904,-1.22
2021-06-16 10:48:58,304.6,5,26988,56122,307.24,26904,-1.22
2021-06-16 10:49:01,304.6,5,27047,56097,307.24,26904,-1.22
2021-06-16 10:49:04,304.6,25,27046,56104,307.24,26929,-1.22
2021-06-16 10:49:08,304.6,25,27046,56103,307.24,26929,-1.22
2021-06-16 10:49:18,304.6,25,27047,56103,307.24,26929,-1.22
2021-06-16 10:49:27,304.6,51,27121,56148,307.23,26980,-1.22
2021-06-16 10:49:30,304.6,51,27095,56145,307.23,26980,-1.22
2021-06-16 10:49:34,304.6,51,27115,56145,307.23,26980,-1.22
2021-06-16 10:49:52,304.7,1,27115,56145,307.23,26980,-1.18
2021-06-16 10:49:54,304.6,1,27115,56145,307.23,26980,-1.22
2021-06-16 10:49:54,304.6,1,27126,56131,307.23,26986,-1.22
2021-06-16 10:49:55,304.75,3,27126,56131,307.23,26986,-1.17
2021-06-16 10:49:55,305.7,37,27126,56131,307.23,26986,-0.86
2021-06-16 10:49:58,305.7,37,27319,55237,307.12,28496,-0.86
2021-06-16 10:50:02,305.7,37,27124,55290,307.12,28496,-0.86
2021-06-16 10:50:09,305.7,37,27343,55311,307.12,28496,-0.86
2021-06-16 10:50:14,305.0,3,27343,55311,307.12,28496,-1.09
2021-06-16 10:50:16,305.0,3,27235,55431,307.12,28502,-1.09
2021-06-16 10:50:19,305.0,3,27224,55435,307.12,28502,-1.09
2021-06-16 10:50:33,305.0,3,27163,55476,307.12,28502,-1.09
2021-06-16 10:50:36,305.0,3,27194,55420,307.12,28502,-1.09
2021-06-16 10:50:37,304.75,2,27194,55420,307.12,28502,-1.17
2021-06-16 10:50:39,304.75,2,27191,55463,307.11,28604,-1.17
2021-06-16 10:50:42,304.75,2,27191,55468,307.11,28604,-1.17
2021-06-16 10:50:46,304.75,2,27191,55568,307.11,28604,-1.17
2021-06-16 10:51:03,304.75,2,27228,55343,307.11,28604,-1.17
2021-06-16 10:51:06,304.75,2,27318,55369,307.11,28604,-1.17
2021-06-16 10:51:10,304.75,2,27818,55276,307.11,28604,-1.17
2021-06-16 10:51:13,304.75,2,27818,55345,307.11,28604,-1.17
2021-06-16 10:51:17,304.75,2,27873,55260,307.11,28604,-1.17
2021-06-16 10:51:21,304.75,2,27873,55283,307.11,28604,-1.17
2021-06-16 10:51:24,304.75,2,27815,55315,307.11,28604,-1.17
2021-06-16 10:51:27,305.0,2,27815,55315,307.11,28604,-1.09
2021-06-16 10:51:28,305.0,2,27846,55311,307.11,28644,-1.09
2021-06-16 10:51:31,305.0,2,27848,55318,307.11,28644,-1.09
2021-06-16 10:51:39,305.0,2,27868,55318,307.11,28644,-1.09
2021-06-16 10:51:40,304.75,5,27868,55318,307.11,28644,-1.17
2021-06-16 10:51:42,304.75,5,27797,55349,307.11,28649,-1.17
2021-06-16 10:51:45,304.75,5,43948,78801,307.11,28649,-1.17
2021-06-16 10:51:49,304.75,5,43979,78708,307.11,28649,-1.17
2021-06-16 10:51:53,304.75,5,43985,78799,307.11,28649,-1.17
2021-06-16 10:52:00,304.75,5,43953,78800,307.11,28649,-1.17
2021-06-16 10:52:04,304.75,5,43953,78803,307.11,28649,-1.17
2021-06-16 10:52:15,304.75,5,43995,78801,307.11,28649,-1.17
2021-06-16 10:52:16,305.0,1,43995,78801,307.11,28649,-1.09
2021-06-16 10:52:19,305.0,1,44016,78734,307.11,28650,-1.09
2021-06-16 10:52:22,305.0,2,44016,78734,307.11,28650,-1.09
2021-06-16 10:52:26,304.75,2,44016,78734,307.11,28650,-1.17
2021-06-16 10:52:27,304.75,2,43985,78798,307.1,28754,-1.17
2021-06-16 10:52:28,304.75,3,43985,78798,307.1,28754,-1.17
2021-06-16 10:52:30,304.75,3,43959,78801,307.1,28765,-1.17
2021-06-16 10:52:33,304.75,3,43953,78801,307.1,28765,-1.17
2021-06-16 10:52:37,304.75,3,43993,78767,307.1,28765,-1.17
2021-06-16 10:52:41,304.75,3,44093,78782,307.1,28765,-1.17
2021-06-16 10:52:45,304.75,3,44062,78797,307.1,28765,-1.17
2021-06-16 10:52:48,304.75,3,44071,78802,307.1,28765,-1.17
2021-06-16 10:53:06,304.75,3,44009,78812,307.1,28765,-1.17
2021-06-16 10:53:10,304.75,3,44019,78812,307.1,28765,-1.17
2021-06-16 10:53:14,304.75,3,44046,78786,307.1,28765,-1.17
2021-06-16 10:53:18,304.75,3,44046,78812,307.1,28765,-1.17
2021-06-16 10:53:21,304.75,3,44072,78812,307.1,28765,-1.17
2021-06-16 10:53:24,304.75,3,44107,78777,307.1,28765,-1.17
2021-06-16 10:53:28,304.75,3,44141,78746,307.1,28765,-1.17
2021-06-16 10:53:30,305.0,1,44141,78746,307.1,28765,-1.09
2021-06-16 10:53:31,305.0,1,43141,78750,307.1,28766,-1.09
2021-06-16 10:53:38,305.0,1,43146,78750,307.1,28766,-1.09
2021-06-16 10:53:54,305.0,16,43146,78750,307.1,28766,-1.09
2021-06-16 10:53:55,305.0,16,43112,78764,307.1,28814,-1.09
2021-06-16 10:53:58,305.0,16,43147,78783,307.1,28814,-1.09
2021-06-16 10:54:01,305.0,16,42989,78778,307.1,28814,-1.09
2021-06-16 10:54:04,305.0,16,42987,78778,307.1,28814,-1.09
2021-06-16 10:54:06,305.0,10,42987,78778,307.1,28814,-1.09
2021-06-16 10:54:08,305.0,10,42988,78760,307.09,28824,-1.09
2021-06-16 10:54:11,305.0,10,42990,78772,307.09,28824,-1.09
2021-06-16 10:54:15,305.0,10,42987,78759,307.09,28824,-1.09
2021-06-16 10:54:18,305.0,10,42987,78762,307.09,28824,-1.09
2021-06-16 10:54:21,305.0,10,42989,78733,307.09,28824,-1.09
2021-06-16 10:54:24,305.0,10,43020,78763,307.09,28824,-1.09
2021-06-16 10:54:25,304.9,10,43020,78763,307.09,28824,-1.12
2021-06-16 10:54:28,304.9,10,42980,78768,307.09,28834,-1.12
2021-06-16 10:54:31,304.9,10,42949,78772,307.09,28834,-1.12
2021-06-16 10:54:34,304.9,10,43004,78760,307.09,28834,-1.12
2021-06-16 10:54:52,304.9,10,42978,78760,307.09,28834,-1.12
2021-06-16 10:55:00,304.9,10,42969,78764,307.09,28834,-1.12
2021-06-16 10:55:07,304.9,10,42869,78764,307.09,28834,-1.12
2021-06-16 10:55:12,304.9,10,42892,78765,307.09,28834,-1.12
2021-06-16 10:55:16,304.9,10,42898,78764,307.09,28834,-1.12
2021-06-16 10:55:20,304.9,10,42920,78743,307.09,28834,-1.12
2021-06-16 10:55:28,304.9,10,42894,78743,307.09,28834,-1.12
2021-06-16 10:55:30,304.8,1,42894,78743,307.09,28834,-1.15
2021-06-16 10:55:31,304.8,1,42896,78742,307.09,28835,-1.15
2021-06-16 10:55:34,304.8,1,42925,78737,307.09,28835,-1.15
2021-06-16 10:55:39,304.8,49,42925,78578,307.09,28884,-1.15
2021-06-16 10:55:42,304.8,49,42898,78595,307.09,28884,-1.15
2021-06-16 10:55:46,304.8,49,42900,78607,307.09,28884,-1.15
2021-06-16 10:55:49,304.8,49,42894,78650,307.09,28884,-1.15
2021-06-16 10:55:54,304.8,49,42899,78676,307.09,28884,-1.15
2021-06-16 10:56:09,305.0,9,42899,78676,307.09,28884,-1.09
2021-06-16 10:56:12,305.0,9,42889,78682,307.09,28893,-1.09
2021-06-16 10:56:15,305.0,9,42991,78642,307.09,28893,-1.09
2021-06-16 10:56:18,305.0,35,42991,78642,307.09,28893,-1.09
2021-06-16 10:56:18,305.0,35,43048,78597,307.08,28985,-1.09
2021-06-16 10:56:52,305.0,4,43048,78597,307.08,28985,-1.09
2021-06-16 10:56:54,305.0,4,42919,78674,307.08,29085,-1.09
2021-06-16 10:56:58,305.0,4,42919,78694,307.08,29085,-1.09
2021-06-16 10:57:01,305.0,4,42895,78807,307.08,29085,-1.09
2021-06-16 10:57:14,304.95,25,42895,78807,307.08,29085,-1.1
2021-06-16 10:57:16,304.95,25,42889,78782,307.07,29110,-1.1
2021-06-16 10:57:27,305.0,3,42889,78782,307.07,29110,-1.09
2021-06-16 10:57:27,305.0,3,42782,78657,307.07,29210,-1.09
2021-06-16 10:57:31,305.0,3,42808,78656,307.07,29210,-1.09
2021-06-16 10:57:42,305.0,3,42868,78648,307.07,29210,-1.09
2021-06-16 10:57:43,305.0,8,42868,78648,307.07,29210,-1.09
2021-06-16 10:57:46,305.0,8,42864,78556,307.06,29286,-1.09
2021-06-16 10:57:50,305.0,8,42901,78524,307.06,29286,-1.09
2021-06-16 10:57:54,305.0,8,42910,78529,307.06,29286,-1.09
2021-06-16 10:57:57,305.0,8,42933,78529,307.06,29286,-1.09
2021-06-16 10:58:01,305.0,8,42901,78565,307.06,29286,-1.09
2021-06-16 10:58:09,305.35,4,43080,78468,307.06,29286,-0.97
