2021-06-16 10:40:56,1088.75,10,56316,78504,1090.57,101621,1.11
2021-06-16 10:40:57,1088.95,2,56637,78496,1090.57,101658,1.13
2021-06-16 10:41:02,1088.95,10,56687,78489,1090.57,101658,1.13
2021-06-16 10:41:04,1087.55,8,56687,78489,1090.57,101658,1.0
2021-06-16 10:41:05,1087.55,8,56680,78488,1090.57,101676,1.0
2021-06-16 10:41:08,1088.95,1,56680,78488,1090.57,101676,1.13
2021-06-16 10:41:09,1088.95,1,56828,78458,1090.57,101687,1.13
2021-06-16 10:41:12,1088.95,10,56828,78458,1090.57,101687,1.13
2021-06-16 10:41:13,1088.95,4,56840,78545,1090.57,101702,1.13
2021-06-16 10:41:15,1088.0,7,56840,78545,1090.57,101702,1.04
2021-06-16 10:41:16,1089.0,78,56840,78545,1090.57,101702,1.14
2021-06-16 10:41:18,1089.0,78,56927,78491,1090.56,101809,1.14
2021-06-16 10:41:21,1089.85,85,56927,78491,1090.56,101809,1.22
2021-06-16 10:41:23,1089.85,85,56983,78328,1090.56,102022,1.22
2021-06-16 10:41:25,1090.0,10,56983,78328,1090.56,102022,1.23
2021-06-16 10:41:25,1090.0,2,56983,78328,1090.56,102022,1.23
2021-06-16 10:41:27,1090.0,2,56943,78252,1090.56,102059,1.23
2021-06-16 10:41:29,1091.3,15,56943,78252,1090.56,102059,1.35
2021-06-16 10:41:30,1090.0,1,56943,78252,1090.56,102059,1.23
2021-06-16 10:41:31,1091.6,11,56943,78252,1090.56,102059,1.38
2021-06-16 10:41:31,1091.1,6,56942,78229,1090.56,102236,1.33
2021-06-16 10:41:33,1090.45,20,56942,78229,1090.56,102236,1.27
2021-06-16 10:41:35,1089.8,1,56942,78229,1090.56,102236,1.21
2021-06-16 10:41:36,1089.8,1,56923,78471,1090.56,102257,1.21
2021-06-16 10:41:39,1089.85,15,56923,78471,1090.56,102257,1.22
2021-06-16 10:41:40,1090.0,10,56948,78475,1090.56,102282,1.23
2021-06-16 10:41:43,1090.0,10,57061,78460,1090.56,102292,1.23
2021-06-16 10:41:45,1089.1,8,57061,78460,1090.56,102292,1.15
2021-06-16 10:41:46,1089.95,3,57061,78460,1090.56,102292,1.23
2021-06-16 10:41:48,1089.95,3,57186,78441,1090.56,102343,1.23
2021-06-16 10:41:49,1089.9,10,57186,78441,1090.56,102343,1.22
2021-06-16 10:41:51,1089.9,10,57248,78331,1090.56,102353,1.22
2021-06-16 10:41:52,1089.9,4,57248,78331,1090.56,102353,1.22
2021-06-16 10:41:55,1089.9,4,57202,78327,1090.56,102383,1.22
2021-06-16 10:42:00,1090.0,91,57190,77964,1090.56,102726,1.23
2021-06-16 10:42:03,1091.95,3,57190,77964,1090.56,102726,1.41
2021-06-16 10:42:03,1089.95,4,57190,77964,1090.56,102726,1.23
2021-06-16 10:42:04,1089.95,4,57176,78006,1090.56,102733,1.23
2021-06-16 10:42:06,1090.2,24,57176,78006,1090.56,102733,1.25
2021-06-16 10:42:07,1091.8,25,57176,78006,1090.56,102733,1.4
2021-06-16 10:42:08,1091.8,25,57368,77943,1090.56,102803,1.4
2021-06-16 10:42:11,1092.55,7,57368,77943,1090.56,102803,1.47
2021-06-16 10:42:12,1092.55,7,57372,77961,1090.56,102858,1.47
2021-06-16 10:42:16,1092.7,15,57389,77968,1090.56,102873,1.48
2021-06-16 10:42:20,1092.7,15,57510,77999,1090.56,102873,1.48
2021-06-16 10:42:21,1092.65,10,57510,77999,1090.56,102873,1.48
2021-06-16 10:42:25,1090.9,1,57441,78824,1090.56,102925,1.31
2021-06-16 10:42:27,1091.8,10,57441,78824,1090.56,102925,1.4
2021-06-16 10:42:28,1091.8,10,57505,79124,1090.56,102943,1.4
2021-06-16 10:42:33,1091.8,10,57625,79168,1090.56,102943,1.4
2021-06-16 10:42:34,1090.95,8,57625,79168,1090.56,102943,1.32
2021-06-16 10:42:37,1090.95,8,57732,79206,1090.56,102951,1.32
2021-06-16 10:42:40,1090.9,10,57732,79206,1090.56,102951,1.31
2021-06-16 10:42:40,1090.9,10,57794,79636,1090.56,102961,1.31
2021-06-16 10:42:42,1090.25,23,57794,79636,1090.56,102961,1.25
2021-06-16 10:42:43,1091.95,16,57794,79636,1090.56,102961,1.41
2021-06-16 10:42:44,1091.95,16,57824,79645,1090.56,103051,1.41
2021-06-16 10:42:45,1091.95,5,57824,79645,1090.56,103051,1.41
2021-06-16 10:42:45,1092.3,8,57824,79645,1090.56,103051,1.44
2021-06-16 10:42:48,1092.5,22,57644,79668,1090.57,103272,1.46
2021-06-16 10:42:49,1092.5,17,57644,79668,1090.57,103272,1.46
2021-06-16 10:42:51,1092.5,17,57582,79721,1090.57,103289,1.46
2021-06-16 10:42:54,1091.95,186,57582,79721,1090.57,103289,1.41
2021-06-16 10:42:55,1091.3,1,57794,79769,1090.57,103516,1.35
2021-06-16 10:42:59,1091.3,1,57880,80077,1090.57,103516,1.35
2021-06-16 10:43:00,1090.3,13,57880,80077,1090.57,103516,1.26
2021-06-16 10:43:00,1091.9,36,57880,80077,1090.57,103516,1.41
2021-06-16 10:43:03,1091.9,36,57857,80317,1090.57,103726,1.41
2021-06-16 10:43:07,1091.9,36,57883,80695,1090.57,103726,1.41
2021-06-16 10:43:10,1091.3,11,57883,80695,1090.57,103726,1.35
2021-06-16 10:43:11,1091.3,11,57999,80763,1090.57,103792,1.35
2021-06-16 10:43:15,1091.05,8,57999,80763,1090.57,103792,1.33
2021-06-16 10:43:15,1091.05,8,57994,80802,1090.57,103802,1.33
2021-06-16 10:43:20,1091.05,8,58028,81300,1090.57,103802,1.33
2021-06-16 10:43:21,1092.05,2,58028,81300,1090.57,103802,1.42
2021-06-16 10:43:24,1092.05,2,58028,80841,1090.57,103842,1.42
2021-06-16 10:43:28,1092.05,2,58048,80820,1090.57,103842,1.42
2021-06-16 10:43:31,1092.0,1,58048,80820,1090.57,103842,1.42
2021-06-16 10:43:32,1092.0,20,57798,80796,1090.57,103863,1.42
2021-06-16 10:43:34,1091.05,1,57798,80796,1090.57,103863,1.33
2021-06-16 10:43:36,1091.05,1,57733,80810,1090.57,103867,1.33
2021-06-16 10:43:36,1091.05,4,57733,80810,1090.57,103867,1.33
2021-06-16 10:43:39,1091.05,4,57857,80812,1090.57,103871,1.33
2021-06-16 10:43:43,1091.05,4,57860,80814,1090.57,103871,1.33
2021-06-16 10:43:45,1091.05,3,57860,80814,1090.57,103871,1.33
2021-06-16 10:43:47,1091.05,3,57809,80855,1090.57,103960,1.33
2021-06-16 10:43:49,1091.0,33,57809,80855,1090.57,103960,1.32
2021-06-16 10:43:51,1091.9,15,57809,80855,1090.57,103960,1.41
2021-06-16 10:43:51,1091.95,167,57841,80800,1090.58,104415,1.41
2021-06-16 10:43:55,1091.95,167,57878,80774,1090.58,104415,1.41
2021-06-16 10:43:57,1092.5,7,57878,80774,1090.58,104415,1.46
2021-06-16 10:43:58,1092.5,7,57878,80757,1090.58,104437,1.46
2021-06-16 10:44:03,1092.5,50,57908,80883,1090.58,104487,1.46
2021-06-16 10:44:04,1091.3,8,57908,80883,1090.58,104487,1.35
2021-06-16 10:44:06,1091.1,38,57862,80975,1090.58,104595,1.33
2021-06-16 10:44:10,1091.1,38,57862,81052,1090.58,104595,1.33
2021-06-16 10:44:14,1091.1,38,57862,81050,1090.58,104595,1.33
2021-06-16 10:44:15,1091.15,8,57862,81050,1090.58,104595,1.34
2021-06-16 10:44:15,1091.0,90,57862,81050,1090.58,104595,1.32
2021-06-16 10:44:16,1091.0,1,57862,81050,1090.58,104595,1.32
2021-06-16 10:44:17,1091.0,1,57509,81064,1090.58,104841,1.32
2021-06-16 10:44:21,1091.0,10,57509,81064,1090.58,104841,1.32
2021-06-16 10:44:21,1091.0,10,57556,81135,1090.58,104851,1.32
2021-06-16 10:44:22,1090.15,10,57556,81135,1090.58,104851,1.24
2021-06-16 10:44:25,1090.15,1,57556,81135,1090.58,104851,1.24
2021-06-16 10:44:25,1090.15,1,57568,81137,1090.58,104869,1.24
2021-06-16 10:44:27,1090.0,19,57568,81137,1090.58,104869,1.23
2021-06-16 10:44:28,1091.0,300,57568,81137,1090.58,104869,1.32
2021-06-16 10:44:29,1091.0,300,57530,81214,1090.58,105221,1.32
2021-06-16 10:44:33,1091.0,300,57532,81226,1090.58,105221,1.32
2021-06-16 10:44:34,1090.0,8,57532,81226,1090.58,105221,1.23
2021-06-16 10:44:37,1091.8,5,57549,81242,1090.58,105280,1.4
2021-06-16 10:44:41,1091.8,5,57596,81258,1090.58,105280,1.4
2021-06-16 10:44:45,1090.15,8,57609,81281,1090.58,105288,1.24
2021-06-16 10:44:46,1091.0,5,57609,81281,1090.58,105288,1.32
2021-06-16 10:44:48,1091.0,5,57608,81274,1090.58,105293,1.32
2021-06-16 10:44:51,1091.55,2,57608,81274,1090.58,105293,1.37
2021-06-16 10:44:52,1091.55,2,57610,81279,1090.58,105308,1.37
2021-06-16 10:44:55,1091.6,5,57610,81279,1090.58,105308,1.38
2021-06-16 10:44:57,1091.6,5,57592,81678,1090.58,105313,1.38
2021-06-16 10:45:00,1090.15,2,57592,81678,1090.58,105313,1.24
2021-06-16 10:45:01,1090.15,2,57605,81714,1090.58,105315,1.24
2021-06-16 10:45:04,1090.1,8,57639,81719,1090.58,105315,1.24
2021-06-16 10:45:07,1090.0,73,57639,81719,1090.58,105315,1.23
2021-06-16 10:45:07,1091.25,1,57639,81719,1090.58,105315,1.35
2021-06-16 10:45:08,1091.25,1,57518,81745,1090.58,105424,1.35
2021-06-16 10:45:12,1091.25,1,57502,81742,1090.58,105424,1.35
2021-06-16 10:45:15,1090.0,7,57502,81742,1090.58,105424,1.23
2021-06-16 10:45:16,1090.0,7,57501,81741,1090.58,105432,1.23
2021-06-16 10:45:17,1090.0,17,57501,81741,1090.58,105432,1.23
2021-06-16 10:45:19,1090.0,17,57439,81751,1090.58,105482,1.23
2021-06-16 10:45:22,1090.0,17,57438,81755,1090.58,105482,1.23
2021-06-16 10:45:23,1091.25,3,57438,81755,1090.58,105482,1.35
2021-06-16 10:45:25,1090.0,8,57438,81755,1090.58,105482,1.23
2021-06-16 10:45:25,1090.0,10,57438,81755,1090.58,105482,1.23
2021-06-16 10:45:26,1090.0,10,57366,81869,1090.58,105557,1.23
2021-06-16 10:45:30,1090.0,10,57364,81870,1090.58,105557,1.23
2021-06-16 10:45:31,1091.0,9,57364,81870,1090.58,105557,1.32
2021-06-16 10:45:33,1091.0,9,57419,81906,1090.58,105632,1.32
2021-06-16 10:45:37,1091.0,9,57565,81906,1090.58,105632,1.32
2021-06-16 10:45:40,1090.95,10,57606,81912,1090.58,105642,1.32
2021-06-16 10:45:43,1090.0,9,57606,81912,1090.58,105642,1.23
2021-06-16 10:45:45,1089.95,47,57474,81907,1090.58,105892,1.23
2021-06-16 10:45:48,1089.95,35,57474,81907,1090.58,105892,1.23
2021-06-16 10:45:49,1089.95,35,57461,81907,1090.58,105937,1.23
2021-06-16 10:45:51,1090.5,218,57461,81907,1090.58,105937,1.28
2021-06-16 10:45:52,1090.5,218,57415,81913,1090.58,106155,1.28
2021-06-16 10:45:55,1089.95,9,57415,81913,1090.58,106155,1.23
2021-06-16 10:45:55,1089.95,14,57415,81913,1090.58,106155,1.23
2021-06-16 10:45:57,1089.95,14,57335,81921,1090.58,106187,1.23
2021-06-16 10:45:58,1090.0,10,57335,81921,1090.58,106187,1.23
2021-06-16 10:46:00,1090.0,8,57331,81888,1090.58,106221,1.23
2021-06-16 10:46:01,1090.75,3,57331,81888,1090.58,106221,1.3
2021-06-16 10:46:04,1090.0,40,57331,81888,1090.58,106221,1.23
2021-06-16 10:46:06,1090.75,5,57331,81888,1090.58,106221,1.3
2021-06-16 10:46:07,1090.75,5,57412,81832,1090.58,106269,1.3
2021-06-16 10:46:10,1090.75,5,57416,81844,1090.58,106269,1.3
2021-06-16 10:46:11,1090.0,66,57416,81844,1090.58,106269,1.23
2021-06-16 10:46:15,1090.8,2,57096,81939,1090.58,106494,1.3
2021-06-16 10:46:17,1090.95,5,57096,81939,1090.58,106494,1.32
2021-06-16 10:46:19,1090.95,5,57149,82088,1090.58,106499,1.32
2021-06-16 10:46:23,1090.95,5,57349,82129,1090.58,106499,1.32
2021-06-16 10:46:25,1090.8,8,57349,82129,1090.58,106499,1.3
2021-06-16 10:46:27,1090.8,8,57361,82175,1090.58,106507,1.3
2021-06-16 10:46:30,1090.8,20,57361,82175,1090.58,106507,1.3
2021-06-16 10:46:31,1090.8,20,57386,82137,1090.58,106527,1.3
2021-06-16 10:46:34,1090.8,8,57386,82137,1090.58,106527,1.3
2021-06-16 10:46:39,1090.8,91,57386,82137,1090.58,106527,1.3
2021-06-16 10:46:39,1090.8,91,57406,82046,1090.58,106626,1.3
2021-06-16 10:46:42,1091.55,18,57406,82046,1090.58,106626,1.37
2021-06-16 10:46:51,1091.55,18,57364,82038,1090.58,106666,1.37
2021-06-16 10:46:55,1090.8,8,57401,82022,1090.58,106674,1.3
2021-06-16 10:46:55,1090.8,6,57401,82022,1090.58,106674,1.3
2021-06-16 10:46:58,1090.8,6,57387,82144,1090.58,106680,1.3
2021-06-16 10:46:59,1091.45,1,57387,82144,1090.58,106680,1.37
2021-06-16 10:47:02,1091.45,1,57410,82161,1090.58,106681,1.37
2021-06-16 10:47:04,1091.0,8,57410,82161,1090.58,106681,1.32
2021-06-16 10:47:06,1091.0,8,57401,82160,1090.58,106689,1.32
2021-06-16 10:47:09,1091.0,8,57461,82160,1090.58,106689,1.32
