2021-06-16 10:33:52,941.05,9,48559,67584,952.45,73915,0.29
2021-06-16 10:33:54,941.05,9,48759,67607,952.45,73915,0.29
2021-06-16 10:33:54,941.05,35,48759,67607,952.45,73915,0.29
2021-06-16 10:33:55,941.05,35,48511,67581,952.38,74351,0.29
2021-06-16 10:34:01,941.05,2,48506,67593,952.38,74356,0.29
2021-06-16 10:34:01,941.0,5,48506,67593,952.38,74356,0.29
2021-06-16 10:34:02,941.0,5,48117,67582,952.32,74769,0.29
2021-06-16 10:34:04,941.0,5,48077,67564,952.32,74769,0.29
2021-06-16 10:34:07,941.0,5,48185,67564,952.32,74769,0.29
2021-06-16 10:34:10,941.0,5,48185,67582,952.32,74769,0.29
2021-06-16 10:34:12,941.0,5,48185,67781,952.32,74769,0.29
2021-06-16 10:34:12,941.0,5,48195,67782,952.32,74769,0.29
2021-06-16 10:34:13,940.2,1,47981,67773,952.28,74983,0.2
2021-06-16 10:34:15,940.2,1,47985,67772,952.28,74983,0.2
2021-06-16 10:34:20,940.2,1,48077,67772,952.28,74983,0.2
2021-06-16 10:34:21,940.2,1,48086,67773,952.28,74983,0.2
2021-06-16 10:34:27,940.2,1,48086,67788,952.28,74983,0.2
2021-06-16 10:34:35,940.0,141,48111,67786,952.28,74983,0.18
2021-06-16 10:34:36,940.0,9,48111,67786,952.28,74983,0.18
2021-06-16 10:34:37,940.0,9,47297,67835,952.13,75900,0.18
2021-06-16 10:34:37,940.0,9,47298,67834,952.13,75900,0.18
2021-06-16 10:34:39,940.0,9,47298,67830,952.13,75900,0.18
2021-06-16 10:34:42,941.25,9,47298,67830,952.13,75900,0.31
2021-06-16 10:34:43,941.25,9,47306,67831,952.13,75910,0.31
2021-06-16 10:34:46,941.4,7,47301,67852,952.13,75928,0.33
2021-06-16 10:34:47,940.2,1,47305,67832,952.13,75930,0.2
2021-06-16 10:34:48,940.2,1,47305,67831,952.13,75930,0.2
2021-06-16 10:34:50,940.2,1,47305,67812,952.13,75930,0.2
2021-06-16 10:34:51,940.2,1,47305,67821,952.13,75930,0.2
2021-06-16 10:34:54,940.2,1,47305,67830,952.13,75930,0.2
2021-06-16 10:34:55,940.2,1,47415,67828,952.13,75930,0.2
2021-06-16 10:34:56,940.2,1,47424,67827,952.13,75930,0.2
2021-06-16 10:34:57,940.2,1,47437,67827,952.13,75930,0.2
2021-06-16 10:34:58,940.2,1,47428,67829,952.13,75930,0.2
2021-06-16 10:34:59,940.2,1,47459,67846,952.13,75930,0.2
2021-06-16 10:35:00,940.2,1,47481,67834,952.13,75930,0.2
2021-06-16 10:35:02,940.2,1,47458,67831,952.13,75930,0.2
2021-06-16 10:35:03,940.2,1,47457,67841,952.13,75930,0.2
2021-06-16 10:35:04,940.2,1,47457,67829,952.13,75930,0.2
2021-06-16 10:35:05,940.2,1,47467,67832,952.13,75930,0.2
2021-06-16 10:35:07,940.2,1,47458,67840,952.13,75930,0.2
2021-06-16 10:35:09,940.2,1,47458,67823,952.13,75930,0.2
2021-06-16 10:35:11,940.2,1,47458,67821,952.13,75930,0.2
2021-06-16 10:35:12,940.2,1,47458,67829,952.13,75930,0.2
2021-06-16 10:35:13,940.2,1,47459,67826,952.13,75930,0.2
2021-06-16 10:35:13,940.2,1,47459,67827,952.13,75930,0.2
2021-06-16 10:35:15,940.2,1,47469,67827,952.13,75930,0.2
2021-06-16 10:35:19,940.2,1,47460,67814,952.13,75930,0.2
2021-06-16 10:35:20,940.2,1,47469,67814,952.13,75930,0.2
2021-06-16 10:35:21,940.2,1,47470,67814,952.13,75930,0.2
2021-06-16 10:35:24,940.2,1,47461,67824,952.13,75930,0.2
2021-06-16 10:35:25,940.2,1,47470,67824,952.13,75930,0.2
2021-06-16 10:35:27,940.2,1,47470,68224,952.13,75930,0.2
2021-06-16 10:35:31,941.65,18,47470,68224,952.13,75930,0.36
2021-06-16 10:35:32,941.65,18,47459,68216,952.13,75950,0.36
2021-06-16 10:35:33,940.45,2,47459,68216,952.13,75950,0.23
2021-06-16 10:35:33,940.45,2,47459,68222,952.13,75952,0.23
2021-06-16 10:35:35,940.45,2,47479,68222,952.13,75952,0.23
2021-06-16 10:35:39,940.45,2,47479,68241,952.13,75952,0.23
2021-06-16 10:35:44,941.55,1,47529,68226,952.13,75958,0.35
2021-06-16 10:35:46,941.55,1,47532,68219,952.13,75958,0.35
2021-06-16 10:35:47,940.2,21,47532,68219,952.13,75958,0.2
2021-06-16 10:35:48,940.2,21,47524,68240,952.12,75998,0.2
2021-06-16 10:35:55,940.2,21,47499,68237,952.12,75998,0.2
2021-06-16 10:35:56,940.2,21,47500,68237,952.12,75998,0.2
2021-06-16 10:35:57,940.2,21,47501,68227,952.12,75998,0.2
2021-06-16 10:35:58,941.75,40,47522,68227,952.11,76098,0.37
2021-06-16 10:36:02,941.75,40,47615,68270,952.11,76098,0.37
2021-06-16 10:36:03,941.75,40,47624,68270,952.11,76098,0.37
2021-06-16 10:36:06,941.75,40,47724,68270,952.11,76098,0.37
2021-06-16 10:36:07,941.75,40,47824,68261,952.11,76098,0.37
2021-06-16 10:36:09,941.75,40,47825,68306,952.11,76098,0.37
2021-06-16 10:36:10,941.75,40,47810,68305,952.11,76098,0.37
2021-06-16 10:36:12,941.75,40,47810,68298,952.11,76098,0.37
2021-06-16 10:36:15,942.6,2,47812,68298,952.11,76098,0.46
2021-06-16 10:36:16,941.95,2,47859,68074,952.08,76267,0.39
2021-06-16 10:36:18,941.95,2,47859,68091,952.08,76267,0.39
2021-06-16 10:36:20,941.95,2,47868,68091,952.08,76267,0.39
2021-06-16 10:36:21,941.95,2,47868,68096,952.08,76267,0.39
2021-06-16 10:36:23,941.95,2,47859,68095,952.08,76267,0.39
2021-06-16 10:36:25,942.95,1,47859,68095,952.08,76267,0.5
2021-06-16 10:36:27,942.95,1,47868,68095,952.08,76268,0.5
2021-06-16 10:36:27,941.8,1,47868,68095,952.08,76268,0.37
2021-06-16 10:36:28,941.8,1,47864,68088,952.08,76269,0.37
2021-06-16 10:36:31,941.8,1,47864,68097,952.08,76269,0.37
2021-06-16 10:36:33,941.8,2,47864,68097,952.08,76269,0.37
2021-06-16 10:36:33,941.8,2,47856,68084,952.08,76300,0.37
2021-06-16 10:36:34,941.8,2,47856,68094,952.08,76300,0.37
2021-06-16 10:36:35,941.8,2,47859,68094,952.08,76300,0.37
2021-06-16 10:36:36,942.8,23,47859,68094,952.08,76300,0.48
2021-06-16 10:36:36,942.8,23,47850,68057,952.07,76400,0.48
2021-06-16 10:36:37,942.8,23,47852,68013,952.07,76400,0.48
2021-06-16 10:36:38,942.8,23,47852,68050,952.07,76400,0.48
2021-06-16 10:36:39,942.8,23,47852,68059,952.07,76400,0.48
2021-06-16 10:36:45,941.5,4,47852,68059,952.07,76400,0.34
2021-06-16 10:36:45,941.5,4,47820,68029,952.07,76415,0.34
2021-06-16 10:36:46,941.5,4,47825,68038,952.07,76415,0.34
2021-06-16 10:36:49,941.5,4,47825,68051,952.07,76415,0.34
2021-06-16 10:36:51,941.5,4,47825,68060,952.07,76415,0.34
2021-06-16 10:36:55,941.05,1,47798,68056,952.06,76458,0.29
2021-06-16 10:36:55,942.4,36,47807,68238,952.05,76508,0.44
2021-06-16 10:36:57,942.4,36,47812,68231,952.05,76508,0.44
2021-06-16 10:36:58,941.25,1,47821,68236,952.05,76509,0.31
2021-06-16 10:36:59,941.25,1,47820,68256,952.05,76509,0.31
2021-06-16 10:37:00,941.25,1,47820,68274,952.05,76509,0.31
2021-06-16 10:37:01,941.25,1,47811,68286,952.05,76509,0.31
2021-06-16 10:37:01,941.25,1,47812,68286,952.05,76509,0.31
2021-06-16 10:37:03,941.25,1,47812,68285,952.05,76509,0.31
2021-06-16 10:37:04,941.25,1,47813,68284,952.05,76509,0.31
2021-06-16 10:37:04,941.25,1,47799,68290,952.05,76509,0.31
2021-06-16 10:37:06,941.25,1,47799,68289,952.05,76509,0.31
2021-06-16 10:37:07,941.25,1,47774,68277,952.05,76509,0.31
2021-06-16 10:37:09,941.25,1,47783,68282,952.05,76509,0.31
2021-06-16 10:37:12,941.25,1,47980,68276,952.05,76509,0.31
2021-06-16 10:37:14,941.25,1,47980,68285,952.05,76509,0.31
2021-06-16 10:37:20,941.25,1,47991,68305,952.05,76509,0.31
2021-06-16 10:37:21,941.25,1,47991,68306,952.05,76509,0.31
2021-06-16 10:37:29,941.25,1,47992,68315,952.05,76509,0.31
2021-06-16 10:37:30,941.25,1,47992,68415,952.05,76509,0.31
2021-06-16 10:37:35,943.35,3,47992,68415,952.05,76509,0.54
2021-06-16 10:37:36,943.35,3,47991,68220,952.04,76574,0.54
2021-06-16 10:37:37,943.35,3,48014,68225,952.04,76574,0.54
2021-06-16 10:37:37,943.35,3,48069,68204,952.04,76574,0.54
2021-06-16 10:37:39,943.35,3,48080,68220,952.04,76574,0.54
2021-06-16 10:37:40,943.35,3,48060,68201,952.04,76574,0.54
2021-06-16 10:37:41,943.35,3,48087,68214,952.04,76574,0.54
2021-06-16 10:37:42,943.35,3,48056,68202,952.04,76574,0.54
2021-06-16 10:37:43,943.35,3,48091,68212,952.04,76574,0.54
2021-06-16 10:37:44,943.35,3,48035,68212,952.04,76574,0.54
2021-06-16 10:37:45,943.35,3,48018,68196,952.04,76574,0.54
2021-06-16 10:37:46,943.35,3,48047,68208,952.04,76574,0.54
2021-06-16 10:37:47,943.35,3,48067,68205,952.04,76574,0.54
2021-06-16 10:37:48,943.35,3,48065,68202,952.04,76574,0.54
2021-06-16 10:37:50,943.35,3,48094,68223,952.04,76574,0.54
2021-06-16 10:37:51,943.45,4,48116,68239,952.04,76574,0.55
2021-06-16 10:37:52,943.45,4,48043,68198,952.04,76578,0.55
2021-06-16 10:37:53,943.45,4,48065,68190,952.04,76578,0.55
2021-06-16 10:37:56,943.45,4,48019,68191,952.04,76578,0.55
2021-06-16 10:37:57,943.45,4,48021,68193,952.04,76578,0.55
2021-06-16 10:37:59,943.45,4,48073,68202,952.04,76578,0.55
2021-06-16 10:38:00,944.5,10,48049,68220,952.04,76578,0.66
2021-06-16 10:38:01,944.5,10,48095,68215,952.04,76588,0.66
2021-06-16 10:38:03,944.5,10,48094,68234,952.04,76588,0.66
2021-06-16 10:38:04,944.5,10,48096,68215,952.04,76588,0.66
2021-06-16 10:38:05,944.5,10,48195,68040,952.04,76588,0.66
2021-06-16 10:38:06,944.5,10,48195,68039,952.04,76588,0.66
2021-06-16 10:38:10,944.5,10,48195,68140,952.04,76588,0.66
2021-06-16 10:38:12,944.5,10,48210,68140,952.04,76588,0.66
2021-06-16 10:38:13,944.5,10,48210,68165,952.04,76588,0.66
2021-06-16 10:38:15,944.5,10,48164,68165,952.04,76588,0.66
2021-06-16 10:38:15,944.5,10,48171,68166,952.04,76588,0.66
2021-06-16 10:38:19,944.5,10,48162,68204,952.04,76588,0.66
2021-06-16 10:38:20,944.5,10,48103,68315,952.04,76588,0.66
2021-06-16 10:38:26,944.5,10,48098,68315,952.04,76588,0.66
2021-06-16 10:38:28,943.4,3,48098,68306,952.04,76591,0.54
2021-06-16 10:38:30,943.4,3,48098,68307,952.04,76591,0.54
2021-06-16 10:38:31,943.4,3,48098,68330,952.04,76591,0.54
2021-06-16 10:38:32,943.4,3,48103,68328,952.04,76591,0.54
2021-06-16 10:38:35,944.5,1,48103,68327,952.04,76592,0.66
2021-06-16 10:38:45,944.5,1,48178,68326,952.04,76592,0.66
2021-06-16 10:38:52,944.5,1,48178,68327,952.04,76592,0.66
2021-06-16 10:38:53,944.5,1,48178,68328,952.04,76592,0.66
2021-06-16 10:38:58,943.25,1,48046,68316,952.03,76693,0.53
2021-06-16 10:38:58,943.25,1,48046,68326,952.03,76693,0.53
2021-06-16 10:39:00,944.35,53,48046,68326,952.03,76693,0.64
2021-06-16 10:39:00,944.35,53,48083,68281,952.02,76793,0.64
2021-06-16 10:39:03,944.35,53,48083,68290,952.02,76793,0.64
2021-06-16 10:39:05,944.35,53,48071,68274,952.02,76793,0.64
2021-06-16 10:39:06,944.35,53,48072,68280,952.02,76793,0.64
2021-06-16 10:39:07,944.35,53,48073,68292,952.02,76793,0.64
2021-06-16 10:39:08,944.35,53,48072,68291,952.02,76793,0.64
2021-06-16 10:39:09,944.35,53,48071,68294,952.02,76793,0.64
2021-06-16 10:39:13,944.35,53,48107,68309,952.02,76793,0.64
2021-06-16 10:39:15,943.0,1,48145,68292,952.02,76795,0.5
2021-06-16 10:39:15,943.0,1,48108,68339,952.02,76795,0.5
2021-06-16 10:39:16,943.0,1,48114,68342,952.02,76795,0.5
2021-06-16 10:39:17,943.0,1,48109,68338,952.02,76795,0.5
2021-06-16 10:39:18,943.0,1,48106,68346,952.02,76795,0.5
2021-06-16 10:39:21,943.0,1,48115,68363,952.02,76795,0.5
2021-06-16 10:39:24,943.0,1,48116,68363,952.02,76795,0.5
2021-06-16 10:39:28,943.0,1,48118,68359,952.02,76795,0.5
2021-06-16 10:39:30,943.0,1,48019,68343,952.02,76795,0.5
2021-06-16 10:39:31,943.0,1,48027,68343,952.02,76795,0.5
2021-06-16 10:39:33,943.0,1,48010,68346,952.02,76795,0.5
2021-06-16 10:39:34,943.0,1,48033,68235,952.02,76795,0.5
2021-06-16 10:39:36,943.0,1,48059,68245,952.02,76795,0.5
2021-06-16 10:39:41,943.0,1,48068,68245,952.02,76795,0.5
2021-06-16 10:39:42,943.0,1,48056,68220,952.02,76795,0.5
2021-06-16 10:39:44,943.0,1,48069,68251,952.02,76795,0.5
2021-06-16 10:39:47,943.0,1,48041,68214,952.02,76795,0.5
2021-06-16 10:39:49,943.0,1,48064,68214,952.02,76795,0.5
2021-06-16 10:39:51,943.0,1,48055,68223,952.02,76795,0.5
2021-06-16 10:39:54,943.0,1,48063,68225,952.02,76795,0.5
2021-06-16 10:39:55,943.0,1,48010,68192,952.02,76795,0.5
2021-06-16 10:40:00,943.0,1,48010,68201,952.02,76795,0.5
2021-06-16 10:40:01,943.0,1,48045,68193,952.02,76795,0.5
2021-06-16 10:40:06,943.0,1,48045,68214,952.02,76795,0.5
2021-06-16 10:40:08,943.0,1,48045,68205,952.02,76795,0.5
2021-06-16 10:40:10,943.0,1,48036,68205,952.02,76795,0.5
2021-06-16 10:40:10,943.0,1,48037,68205,952.02,76795,0.5
2021-06-16 10:40:12,943.0,1,48036,68186,952.02,76795,0.5
2021-06-16 10:40:12,943.0,1,48087,68211,952.02,76795,0.5
2021-06-16 10:40:13,943.8,6,48087,68211,952.02,76795,0.59
2021-06-16 10:40:13,943.8,6,48064,68222,952.02,76805,0.59
2021-06-16 10:40:14,943.8,6,48082,68207,952.02,76805,0.59
2021-06-16 10:40:15,943.8,6,48092,68207,952.02,76805,0.59
2021-06-16 10:40:22,943.8,6,48056,68209,952.02,76805,0.59
2021-06-16 10:40:23,943.8,6,48056,68219,952.02,76805,0.59
2021-06-16 10:40:27,943.8,6,48065,68218,952.02,76805,0.59
2021-06-16 10:40:30,943.8,6,48051,68207,952.02,76805,0.59
2021-06-16 10:40:30,943.8,6,48056,68213,952.02,76805,0.59
2021-06-16 10:40:32,943.8,6,48064,68217,952.02,76805,0.59
2021-06-16 10:40:33,942.5,17,48064,68217,952.02,76805,0.45
2021-06-16 10:40:36,942.5,17,48084,68191,952.01,76883,0.45
2021-06-16 10:40:37,942.5,17,48084,68172,952.01,76883,0.45
2021-06-16 10:40:40,942.5,17,48084,68272,952.01,76883,0.45
2021-06-16 10:40:46,942.5,17,48084,68276,952.01,76883,0.45
2021-06-16 10:40:51,942.1,2,48069,68281,952.01,76890,0.4
2021-06-16 10:40:51,942.1,2,48066,68263,952.01,76890,0.4
2021-06-16 10:40:52,942.1,2,48075,68318,952.01,76890,0.4
2021-06-16 10:40:54,942.1,2,48075,68319,952.01,76890,0.4
2021-06-16 10:40:54,942.1,2,48075,68308,952.01,76890,0.4
2021-06-16 10:40:55,942.1,2,48077,68324,952.01,76890,0.4
2021-06-16 10:40:58,943.45,1,48082,68327,952.01,76895,0.55
2021-06-16 10:40:58,943.45,1,48082,68326,952.01,76895,0.55
2021-06-16 10:41:04,943.45,1,48076,68338,952.01,76895,0.55
2021-06-16 10:41:07,943.65,9,48066,68314,952.01,76905,0.57
2021-06-16 10:41:08,943.65,9,48066,68319,952.01,76905,0.57
2021-06-16 10:41:09,943.65,9,48067,68340,952.01,76905,0.57
2021-06-16 10:41:10,943.65,9,48067,68339,952.01,76905,0.57
2021-06-16 10:41:12,943.45,18,48072,68323,951.99,77041,0.55
2021-06-16 10:41:13,943.45,18,48066,68325,951.99,77041,0.55
2021-06-16 10:41:13,943.45,18,48105,68293,951.99,77041,0.55
2021-06-16 10:41:15,943.45,18,48114,68291,951.99,77041,0.55
2021-06-16 10:41:18,943.5,342,48101,67770,951.93,77591,0.55
2021-06-16 10:41:19,943.5,342,48085,67766,951.93,77591,0.55
2021-06-16 10:41:21,943.5,342,48106,68275,951.93,77591,0.55
2021-06-16 10:41:22,943.5,342,48112,68285,951.93,77591,0.55
2021-06-16 10:41:24,943.5,342,48092,68270,951.93,77591,0.55
2021-06-16 10:41:24,943.0,3,48092,68270,951.93,77591,0.5
2021-06-16 10:41:25,943.0,3,48089,68280,951.93,77594,0.5
2021-06-16 10:41:28,943.0,3,48113,68282,951.93,77594,0.5
2021-06-16 10:41:30,943.0,3,48118,68267,951.93,77594,0.5
2021-06-16 10:41:31,943.0,3,48118,68274,951.93,77594,0.5
2021-06-16 10:41:39,943.0,3,48039,68274,951.93,77594,0.5
2021-06-16 10:41:40,943.0,1,48039,68274,951.93,77594,0.5
2021-06-16 10:41:40,943.0,1,48038,68274,951.93,77595,0.5
2021-06-16 10:41:42,945.0,12,48077,68008,951.9,77945,0.71
2021-06-16 10:41:43,945.0,12,48102,68019,951.9,77945,0.71
2021-06-16 10:41:45,945.0,12,48093,68018,951.9,77945,0.71
2021-06-16 10:41:46,945.0,12,48093,68028,951.9,77945,0.71
2021-06-16 10:41:51,945.0,12,48097,68019,951.9,77945,0.71
2021-06-16 10:41:52,945.0,12,48097,68027,951.9,77945,0.71
2021-06-16 10:41:55,945.0,12,48074,68029,951.9,77945,0.71
2021-06-16 10:41:57,945.0,12,48065,68021,951.9,77945,0.71
2021-06-16 10:41:58,945.0,12,48078,68030,951.9,77945,0.71
2021-06-16 10:42:06,944.9,15,48092,68098,951.89,77970,0.7
2021-06-16 10:42:07,944.9,15,48096,68097,951.89,77970,0.7
2021-06-16 10:42:09,944.9,15,48096,68089,951.89,77970,0.7
2021-06-16 10:42:12,944.9,15,48087,68089,951.89,77970,0.7
2021-06-16 10:42:12,944.9,15,48087,68091,951.89,77970,0.7
2021-06-16 10:42:15,944.9,15,48096,68099,951.89,77970,0.7
2021-06-16 10:42:16,944.9,15,48096,67599,951.89,77970,0.7
2021-06-16 10:42:18,944.9,15,48087,67615,951.89,77970,0.7
2021-06-16 10:42:18,944.9,15,48091,67650,951.89,77970,0.7
2021-06-16 10:42:19,944.9,15,48091,67647,951.89,77970,0.7
2021-06-16 10:42:22,944.9,15,48082,67631,951.89,77970,0.7
2021-06-16 10:42:23,944.9,15,48086,67621,951.89,77970,0.7
2021-06-16 10:42:24,944.9,15,48086,67614,951.89,77970,0.7
2021-06-16 10:42:26,944.9,15,48086,67611,951.89,77970,0.7
2021-06-16 10:42:28,944.9,15,48095,67610,951.89,77970,0.7
2021-06-16 10:42:29,944.9,2,48096,67623,951.89,77972,0.7
2021-06-16 10:42:41,944.9,2,48096,67624,951.89,77972,0.7
2021-06-16 10:42:42,944.9,2,48096,67625,951.89,77972,0.7
2021-06-16 10:42:45,944.9,2,48086,67727,951.89,77972,0.7
2021-06-16 10:42:55,944.9,2,48086,67718,951.89,77972,0.7
2021-06-16 10:42:57,944.9,2,48095,67718,951.89,77972,0.7
2021-06-16 10:42:58,944.9,2,48086,67818,951.89,77972,0.7
2021-06-16 10:43:00,943.5,1,48086,67818,951.89,77972,0.55
2021-06-16 10:43:01,944.4,25,48072,67867,951.89,77973,0.65
2021-06-16 10:43:10,944.4,25,48069,67829,951.89,77998,0.65
2021-06-16 10:43:11,944.4,25,48093,67826,951.89,77998,0.65
2021-06-16 10:43:12,944.4,25,48070,67835,951.89,77998,0.65
2021-06-16 10:43:13,944.4,25,48069,67824,951.89,77998,0.65
2021-06-16 10:43:14,944.4,25,48092,67824,951.89,77998,0.65
2021-06-16 10:43:15,943.0,3,48051,67817,951.89,78017,0.5
2021-06-16 10:43:16,943.0,3,48062,67826,951.89,78017,0.5
2021-06-16 10:43:19,943.0,3,48062,67805,951.89,78017,0.5
2021-06-16 10:43:20,943.0,3,48061,67805,951.89,78017,0.5
2021-06-16 10:43:21,944.4,2,47739,67809,951.89,78031,0.65
2021-06-16 10:43:28,944.4,2,47731,67899,951.89,78031,0.65
2021-06-16 10:43:30,944.4,2,47741,67899,951.89,78031,0.65
2021-06-16 10:43:33,944.4,2,47740,67899,951.89,78031,0.65
2021-06-16 10:43:34,944.4,2,47740,67908,951.89,78031,0.65
2021-06-16 10:43:37,944.4,2,47707,67901,951.89,78031,0.65
2021-06-16 10:43:39,944.4,2,47706,67885,951.89,78031,0.65
2021-06-16 10:43:40,944.4,2,47758,67897,951.89,78031,0.65
2021-06-16 10:43:40,944.4,2,47756,67883,951.89,78031,0.65
2021-06-16 10:43:43,944.4,2,47759,67903,951.89,78031,0.65
2021-06-16 10:43:44,944.4,2,47759,67895,951.89,78031,0.65
2021-06-16 10:43:46,944.4,2,47785,67901,951.89,78031,0.65
2021-06-16 10:43:47,944.4,2,47785,67902,951.89,78031,0.65
2021-06-16 10:43:49,944.4,2,47785,67899,951.89,78031,0.65
2021-06-16 10:43:54,944.4,2,47795,67908,951.89,78031,0.65
2021-06-16 10:43:56,944.4,2,47786,67908,951.89,78031,0.65
2021-06-16 10:44:01,944.4,2,47795,67899,951.89,78031,0.65
2021-06-16 10:44:04,944.4,2,47786,67899,951.89,78031,0.65
2021-06-16 10:44:06,944.4,2,47786,67900,951.89,78031,0.65
2021-06-16 10:44:06,944.4,2,47781,67900,951.89,78031,0.65
2021-06-16 10:44:09,944.4,2,47790,67908,951.89,78031,0.65
2021-06-16 10:44:09,944.4,4,47790,67908,951.89,78031,0.65
2021-06-16 10:44:10,944.4,4,47791,67903,951.89,78036,0.65
2021-06-16 10:44:10,944.4,4,47791,67894,951.89,78036,0.65
2021-06-16 10:44:12,944.4,4,47781,67894,951.89,78036,0.65
2021-06-16 10:44:13,943.25,2,47769,67874,951.89,78050,0.53
2021-06-16 10:44:15,943.25,2,47769,67873,951.89,78052,0.53
2021-06-16 10:44:17,943.25,2,47769,67873,951.89,78056,0.53
2021-06-16 10:44:18,943.25,2,47770,67858,951.89,78058,0.53
2021-06-16 10:44:19,943.25,2,47779,67857,951.89,78058,0.53
2021-06-16 10:44:26,944.75,16,47779,67857,951.89,78058,0.69
2021-06-16 10:44:27,944.75,16,47745,67834,951.88,78108,0.69
2021-06-16 10:44:28,944.75,16,47745,67864,951.88,78108,0.69
2021-06-16 10:44:29,944.7,1,47745,67863,951.88,78109,0.68
2021-06-16 10:44:39,944.7,1,47742,67863,951.88,78109,0.68
2021-06-16 10:44:40,944.7,1,47756,67877,951.88,78109,0.68
2021-06-16 10:44:45,943.15,2,47756,67877,951.88,78109,0.52
2021-06-16 10:44:46,943.15,2,47739,67880,951.88,78111,0.52
2021-06-16 10:44:47,943.15,2,47744,67879,951.88,78111,0.52
2021-06-16 10:44:48,943.15,2,47739,67889,951.88,78111,0.52
2021-06-16 10:44:50,943.15,2,47748,67889,951.88,78111,0.52
2021-06-16 10:44:52,943.15,2,47742,67889,951.88,78111,0.52
2021-06-16 10:44:54,943.15,2,47743,67932,951.88,78111,0.52
2021-06-16 10:44:55,943.15,2,47752,67932,951.88,78111,0.52
2021-06-16 10:45:06,944.25,5,47752,67932,951.88,78111,0.63
2021-06-16 10:45:06,944.25,5,47746,67913,951.88,78116,0.63
