2021-06-16 10:32:53,929.0,7,202387,231266,935.07,474417,-0.5
2021-06-16 10:32:54,929.0,7,202518,230644,935.07,474424,-0.5
2021-06-16 10:32:54,929.0,21,202518,230644,935.07,474424,-0.5
2021-06-16 10:32:55,928.9,4,201292,230749,935.07,474589,-0.51
2021-06-16 10:32:56,928.55,83,202674,230622,935.07,474739,-0.55
2021-06-16 10:32:57,929.0,85,202814,230536,935.07,474835,-0.5
2021-06-16 10:32:58,929.0,85,203406,230449,935.07,474924,-0.5
2021-06-16 10:32:59,929.0,4,203406,230447,935.07,474926,-0.5
2021-06-16 10:33:00,929.0,85,203406,230447,935.07,474926,-0.5
2021-06-16 10:33:01,929.0,85,203501,230358,935.06,475015,-0.5
2021-06-16 10:33:01,929.0,285,203501,230358,935.06,475015,-0.5
2021-06-16 10:33:02,929.0,285,203406,229896,935.06,475307,-0.5
2021-06-16 10:33:03,929.35,21,204104,228811,935.05,476139,-0.47
2021-06-16 10:33:03,929.35,21,204108,228811,935.05,476139,-0.47
2021-06-16 10:33:04,929.35,61,204124,228750,935.05,476200,-0.47
2021-06-16 10:33:05,929.4,45,204137,228763,935.05,476254,-0.46
2021-06-16 10:33:06,929.25,72,205330,227990,935.04,477042,-0.48
2021-06-16 10:33:07,929.7,4,205417,227709,935.04,477046,-0.43
2021-06-16 10:33:08,929.55,10,205417,227709,935.04,477046,-0.44
2021-06-16 10:33:09,929.55,10,206244,226886,935.04,477151,-0.44
2021-06-16 10:33:09,930.0,49,206240,226843,935.04,477200,-0.4
2021-06-16 10:33:10,930.0,3,206248,226781,935.04,477207,-0.4
2021-06-16 10:33:12,930.0,1,206019,227520,935.04,477209,-0.4
2021-06-16 10:33:13,930.0,1,206020,227520,935.04,477209,-0.4
2021-06-16 10:33:14,928.8,10,201252,230941,934.98,481757,-0.52
2021-06-16 10:33:15,928.9,8,201428,231345,934.98,481821,-0.51
2021-06-16 10:33:16,929.15,3,201875,231374,934.97,482030,-0.49
2021-06-16 10:33:17,929.2,1,201875,231374,934.97,482030,-0.48
2021-06-16 10:33:18,929.65,85,204104,229093,934.97,482034,-0.43
2021-06-16 10:33:19,929.65,58,204208,227427,934.97,482181,-0.43
2021-06-16 10:33:21,929.65,7,204202,227628,934.97,482231,-0.43
2021-06-16 10:33:21,929.85,85,204202,227628,934.97,482231,-0.41
2021-06-16 10:33:22,929.65,26,204749,227403,934.97,482427,-0.43
2021-06-16 10:33:22,929.9,85,204749,227403,934.97,482427,-0.41
2021-06-16 10:33:23,929.65,20,204853,228694,934.97,482540,-0.43
2021-06-16 10:33:24,929.8,6,204942,228401,934.97,482598,-0.42
2021-06-16 10:33:25,929.35,3,205160,228165,934.96,482879,-0.47
2021-06-16 10:33:26,929.45,53,205160,228165,934.96,482879,-0.46
2021-06-16 10:33:27,929.45,53,205058,226592,934.95,483928,-0.46
2021-06-16 10:33:27,929.8,1,205058,226592,934.95,483928,-0.42
2021-06-16 10:33:28,929.85,4,204964,228793,934.95,484216,-0.41
2021-06-16 10:33:28,929.2,704,204964,228793,934.95,484216,-0.48
2021-06-16 10:33:29,928.9,34,203125,228337,934.93,485557,-0.51
2021-06-16 10:33:30,929.05,2,204217,229359,934.93,485690,-0.5
2021-06-16 10:33:31,929.45,84,204138,229556,934.93,485802,-0.46
2021-06-16 10:33:32,929.4,58,204138,229556,934.93,485802,-0.46
2021-06-16 10:33:33,929.4,58,204235,229179,934.93,485954,-0.46
2021-06-16 10:33:33,929.75,8,204235,229179,934.93,485954,-0.42
2021-06-16 10:33:34,929.75,8,204683,228534,934.93,485985,-0.42
2021-06-16 10:33:34,929.55,65,204960,228039,934.92,486350,-0.44
2021-06-16 10:33:35,929.55,45,204960,228039,934.92,486350,-0.44
2021-06-16 10:33:36,929.55,45,204924,227186,934.92,486503,-0.44
2021-06-16 10:33:36,929.9,28,204924,227186,934.92,486503,-0.41
2021-06-16 10:33:37,928.9,29,201979,230383,934.92,486978,-0.51
2021-06-16 10:33:37,928.75,403,201979,230383,934.92,486978,-0.53
2021-06-16 10:33:38,928.35,22,202356,230274,934.91,487844,-0.57
2021-06-16 10:33:39,928.45,110,202520,230497,934.89,488847,-0.56
2021-06-16 10:33:40,928.6,7,202468,230433,934.89,489042,-0.55
2021-06-16 10:33:41,928.6,29,202468,230433,934.89,489042,-0.55
2021-06-16 10:33:42,928.6,29,202468,230433,934.89,489071,-0.55
2021-06-16 10:33:43,929.15,1,202493,231327,934.89,489085,-0.49
2021-06-16 10:33:43,928.65,3,202493,231327,934.89,489085,-0.54
2021-06-16 10:33:44,928.75,2,202638,231431,934.89,489137,-0.53
2021-06-16 10:33:45,928.75,2,202585,230806,934.89,489139,-0.53
2021-06-16 10:33:46,929.3,10,202585,230806,934.89,489139,-0.47
2021-06-16 10:33:46,929.3,4,202480,230748,934.89,489153,-0.47
2021-06-16 10:33:47,928.8,2,202480,230748,934.89,489153,-0.52
2021-06-16 10:33:48,928.8,2,202394,230985,934.89,489155,-0.52
2021-06-16 10:33:48,929.25,1,202394,230985,934.89,489155,-0.48
2021-06-16 10:33:49,929.25,1,202878,230943,934.89,489166,-0.48
2021-06-16 10:33:49,928.8,2,202878,230943,934.89,489168,-0.52
2021-06-16 10:33:50,929.25,1,202878,230943,934.89,489168,-0.48
2021-06-16 10:33:51,929.25,1,202862,231093,934.89,489174,-0.48
2021-06-16 10:33:51,928.8,1,202862,231093,934.89,489174,-0.52
2021-06-16 10:33:52,929.2,50,203057,229994,934.89,489225,-0.48
2021-06-16 10:33:52,929.05,1,203037,230103,934.89,489234,-0.5
2021-06-16 10:33:53,929.0,1,203036,230103,934.89,489235,-0.5
2021-06-16 10:33:54,929.5,4,203502,229800,934.89,489242,-0.45
2021-06-16 10:33:56,929.0,1,203502,229800,934.89,489242,-0.5
2021-06-16 10:33:57,929.5,1,203611,229794,934.89,489250,-0.45
2021-06-16 10:33:57,928.9,3,203611,229794,934.89,489250,-0.51
2021-06-16 10:33:58,928.9,3,204340,227646,934.88,489841,-0.51
2021-06-16 10:33:58,929.15,60,204340,227646,934.88,489841,-0.49
2021-06-16 10:33:59,929.95,6,204249,228630,934.87,490384,-0.4
2021-06-16 10:34:00,929.8,5,205044,229018,934.87,490599,-0.42
2021-06-16 10:34:01,930.0,20,204949,228852,934.87,490735,-0.4
2021-06-16 10:34:02,930.0,1,204949,228852,934.87,490735,-0.4
2021-06-16 10:34:03,930.0,1,204862,229099,934.87,490760,-0.4
2021-06-16 10:34:03,930.0,10,204862,229099,934.87,490760,-0.4
2021-06-16 10:34:04,930.0,10,204984,229462,934.87,490774,-0.4
2021-06-16 10:34:04,929.15,16,200899,232681,934.86,492048,-0.49
2021-06-16 10:34:05,928.75,2,200899,232681,934.86,492048,-0.53
2021-06-16 10:34:06,928.75,2,201921,233247,934.85,492404,-0.53
2021-06-16 10:34:06,928.3,1,201921,233247,934.85,492404,-0.58
2021-06-16 10:34:07,928.3,1,201831,233323,934.85,492465,-0.58
2021-06-16 10:34:07,928.2,2,201836,233351,934.85,492479,-0.59
2021-06-16 10:34:08,928.25,1,201921,232711,934.85,492484,-0.58
2021-06-16 10:34:09,928.75,1,201890,232778,934.85,492487,-0.53
2021-06-16 10:34:10,928.75,8,201892,232771,934.85,492595,-0.53
2021-06-16 10:34:11,928.25,3,201994,232806,934.85,492614,-0.58
2021-06-16 10:34:12,928.25,10,201883,232940,934.85,492670,-0.58
2021-06-16 10:34:13,928.25,7,201895,233126,934.85,492711,-0.58
2021-06-16 10:34:14,928.7,147,201895,233126,934.85,492711,-0.54
2021-06-16 10:34:15,928.7,3,201994,232718,934.84,492872,-0.54
2021-06-16 10:34:15,928.3,26,201994,232718,934.84,492872,-0.58
2021-06-16 10:34:16,928.7,12,201895,232787,934.84,492911,-0.54
2021-06-16 10:34:16,928.3,7,201895,232787,934.84,492911,-0.58
2021-06-16 10:34:17,928.25,11,201740,234738,934.84,492977,-0.58
2021-06-16 10:34:18,928.3,1,201865,235193,934.84,492994,-0.58
2021-06-16 10:34:19,928.3,1,201862,235193,934.84,492995,-0.58
2021-06-16 10:34:21,928.3,1,201854,234929,934.84,492995,-0.58
2021-06-16 10:34:21,928.2,2,201854,234929,934.84,492995,-0.59
2021-06-16 10:34:22,928.2,2,201731,234987,934.84,492997,-0.59
2021-06-16 10:34:24,928.2,2,201826,234987,934.84,492997,-0.59
2021-06-16 10:34:24,928.0,16,200418,233701,934.82,494599,-0.61
2021-06-16 10:34:25,928.2,21,199014,233835,934.81,495197,-0.59
2021-06-16 10:34:26,927.7,13,199014,233835,934.81,495197,-0.64
2021-06-16 10:34:27,928.1,11,199184,234000,934.81,495330,-0.6
2021-06-16 10:34:27,927.8,90,199184,234000,934.81,495330,-0.63
2021-06-16 10:34:28,928.2,7,199046,234029,934.81,495483,-0.59
2021-06-16 10:34:28,927.65,45,199046,234029,934.81,495483,-0.65
2021-06-16 10:34:29,927.6,6,197565,235952,934.81,495564,-0.65
2021-06-16 10:34:30,927.15,5,198426,235864,934.81,495660,-0.7
2021-06-16 10:34:30,927.0,62,198426,235864,934.81,495660,-0.72
2021-06-16 10:34:31,927.5,7,198477,235662,934.8,495811,-0.66
2021-06-16 10:34:31,927.1,2,198477,235662,934.8,495811,-0.71
2021-06-16 10:34:32,927.05,6,196331,237643,934.8,495848,-0.71
2021-06-16 10:34:33,927.5,2,196359,237681,934.8,495856,-0.66
2021-06-16 10:34:33,927.05,1,196359,237681,934.8,495856,-0.71
2021-06-16 10:34:34,927.05,32,196325,237588,934.8,495889,-0.71
2021-06-16 10:34:34,927.5,2,196325,237588,934.8,495889,-0.66
2021-06-16 10:34:35,927.0,10,196287,237740,934.8,495952,-0.72
2021-06-16 10:34:36,927.05,6,196370,237593,934.8,495988,-0.71
2021-06-16 10:34:37,927.05,1,196263,237950,934.8,495994,-0.71
2021-06-16 10:34:38,927.0,1,196263,237950,934.8,495994,-0.72
2021-06-16 10:34:39,927.0,1,195959,237960,934.79,496496,-0.72
2021-06-16 10:34:39,927.45,1,195888,237982,934.79,496596,-0.67
2021-06-16 10:34:40,926.95,8,195878,237985,934.79,496659,-0.72
2021-06-16 10:34:41,927.45,4,195878,237985,934.79,496659,-0.67
2021-06-16 10:34:42,927.45,4,195837,237981,934.79,496674,-0.67
2021-06-16 10:34:42,926.95,9,195795,237977,934.79,496690,-0.72
2021-06-16 10:34:43,927.35,24,195793,237999,934.79,496764,-0.68
2021-06-16 10:34:44,926.95,12,195793,237999,934.79,496764,-0.72
2021-06-16 10:34:45,927.05,3,195514,237949,934.79,496779,-0.71
2021-06-16 10:34:46,927.0,10,195452,237872,934.79,496794,-0.72
2021-06-16 10:34:46,926.95,5,195452,237872,934.79,496794,-0.72
2021-06-16 10:34:47,926.95,8,195462,237943,934.79,496838,-0.72
2021-06-16 10:34:48,927.25,4,195462,237943,934.79,496838,-0.69
2021-06-16 10:34:49,927.25,4,195604,238008,934.79,496851,-0.69
2021-06-16 10:34:49,927.0,1,195604,238008,934.79,496851,-0.72
2021-06-16 10:34:50,927.25,8,195229,238110,934.79,496857,-0.69
2021-06-16 10:34:51,927.0,2,195236,238097,934.79,496870,-0.72
2021-06-16 10:34:51,927.0,1,195238,238097,934.79,496874,-0.72
2021-06-16 10:34:52,927.25,1,195312,233651,934.79,496874,-0.69
2021-06-16 10:34:53,927.25,1,195324,233638,934.79,496875,-0.69
2021-06-16 10:34:54,927.0,1,195324,233638,934.79,496875,-0.72
2021-06-16 10:34:54,927.25,1,195323,233637,934.79,496877,-0.69
2021-06-16 10:34:55,927.25,52,195465,234024,934.79,496962,-0.69
2021-06-16 10:34:56,926.8,27,195465,234024,934.79,496962,-0.74
2021-06-16 10:34:57,926.8,27,195372,233660,934.78,497493,-0.74
2021-06-16 10:34:57,927.4,1,196419,231510,934.77,498035,-0.67
2021-06-16 10:34:58,927.35,5,196419,231510,934.77,498035,-0.68
2021-06-16 10:34:59,927.4,9,196419,231510,934.77,498035,-0.67
2021-06-16 10:35:00,927.85,3,196355,231962,934.77,498195,-0.63
2021-06-16 10:35:00,927.35,5,196355,231962,934.77,498195,-0.68
2021-06-16 10:35:01,927.9,5,196429,231988,934.77,498267,-0.62
2021-06-16 10:35:01,928.3,5,197069,230706,934.76,498823,-0.58
2021-06-16 10:35:02,927.9,103,197069,230706,934.76,498823,-0.62
2021-06-16 10:35:03,927.9,103,197050,230854,934.76,499020,-0.62
2021-06-16 10:35:03,928.3,57,197050,230854,934.76,499020,-0.58
2021-06-16 10:35:04,928.35,36,197298,230771,934.75,499496,-0.57
2021-06-16 10:35:04,927.9,1,197566,230525,934.75,499592,-0.62
2021-06-16 10:35:05,928.4,4,197566,230525,934.75,499592,-0.57
2021-06-16 10:35:06,928.4,4,198154,230136,934.75,499660,-0.57
2021-06-16 10:35:06,928.35,29,198154,230136,934.75,499660,-0.57
2021-06-16 10:35:07,928.45,43,198787,229890,934.75,499761,-0.56
2021-06-16 10:35:07,928.35,2,198787,229890,934.75,499761,-0.57
2021-06-16 10:35:08,928.45,5,197817,229989,934.75,499821,-0.56
2021-06-16 10:35:09,928.45,92,197794,229891,934.74,499929,-0.56
2021-06-16 10:35:09,928.65,4,197794,229891,934.74,499929,-0.54
2021-06-16 10:35:10,928.45,2,198198,229814,934.74,499953,-0.56
2021-06-16 10:35:10,928.45,1,198210,229814,934.74,499958,-0.56
2021-06-16 10:35:11,928.65,3,198123,229296,934.74,499962,-0.54
2021-06-16 10:35:12,928.7,1,198129,229431,934.74,499971,-0.54
2021-06-16 10:35:13,928.7,1,198128,229530,934.74,499973,-0.54
2021-06-16 10:35:14,928.95,7,198128,229530,934.74,499973,-0.51
2021-06-16 10:35:15,928.95,7,200461,225254,934.72,501692,-0.51
2021-06-16 10:35:15,928.85,35,200461,225254,934.72,501692,-0.52
2021-06-16 10:35:16,929.0,4,198514,226734,934.7,503657,-0.5
2021-06-16 10:35:16,928.45,7,198514,226734,934.7,503657,-0.56
2021-06-16 10:35:17,928.4,2,198514,226734,934.7,503657,-0.57
2021-06-16 10:35:18,928.4,2,198521,227610,934.69,504806,-0.57
2021-06-16 10:35:18,928.35,16,198521,227610,934.69,504806,-0.57
2021-06-16 10:35:19,929.15,11,198610,227984,934.68,505481,-0.49
2021-06-16 10:35:19,928.35,29,198610,227984,934.68,505481,-0.57
2021-06-16 10:35:20,928.45,25,199332,228010,934.67,505974,-0.56
2021-06-16 10:35:21,928.95,1,199255,228158,934.67,506059,-0.51
2021-06-16 10:35:21,928.45,15,199255,228158,934.67,506059,-0.56
2021-06-16 10:35:22,928.45,14,199188,228846,934.67,506088,-0.56
2021-06-16 10:35:22,928.5,3,199188,228846,934.67,506088,-0.56
2021-06-16 10:35:23,928.45,2,198987,228897,934.67,506101,-0.56
2021-06-16 10:35:24,928.5,1,198980,228772,934.67,506141,-0.56
2021-06-16 10:35:25,928.9,9,199777,226949,934.67,506158,-0.51
2021-06-16 10:35:26,928.9,3,199777,226949,934.67,506158,-0.51
2021-06-16 10:35:27,928.9,3,199803,226881,934.67,506161,-0.51
2021-06-16 10:35:27,929.15,29,199769,226990,934.67,506312,-0.49
2021-06-16 10:35:29,929.15,2,200509,226810,934.67,506407,-0.49
2021-06-16 10:35:30,928.4,90,197065,225667,934.66,507140,-0.57
2021-06-16 10:35:30,928.35,1,197065,225667,934.66,507140,-0.57
2021-06-16 10:35:31,928.35,1,198901,228120,934.66,507353,-0.57
2021-06-16 10:35:31,928.35,2,199052,228253,934.66,507495,-0.57
2021-06-16 10:35:32,928.8,9,199052,228253,934.66,507495,-0.52
2021-06-16 10:35:33,928.8,9,198980,228293,934.65,507813,-0.52
2021-06-16 10:35:33,928.8,66,198980,228293,934.65,507813,-0.52
2021-06-16 10:35:34,928.95,32,199214,227584,934.65,508038,-0.51
2021-06-16 10:35:34,928.8,10,199214,227584,934.65,508038,-0.52
2021-06-16 10:35:35,929.1,54,199234,227148,934.65,508173,-0.49
2021-06-16 10:35:36,928.95,2,199238,227316,934.65,508276,-0.51
2021-06-16 10:35:36,928.95,12,199238,227316,934.65,508276,-0.51
2021-06-16 10:35:37,929.1,7,199354,227054,934.64,508719,-0.49
2021-06-16 10:35:37,929.05,103,199354,227054,934.64,508719,-0.5
2021-06-16 10:35:38,928.9,261,199507,226918,934.64,509165,-0.51
2021-06-16 10:35:39,928.95,4,200706,226727,934.63,509663,-0.51
2021-06-16 10:35:39,928.9,31,200706,226727,934.63,509663,-0.51
2021-06-16 10:35:40,929.2,8,200491,225471,934.62,510176,-0.48
2021-06-16 10:35:40,928.55,38,201467,226690,934.62,510263,-0.55
2021-06-16 10:35:41,929.0,63,201467,226690,934.62,510263,-0.5
2021-06-16 10:35:42,929.0,63,201603,226627,934.62,510342,-0.5
2021-06-16 10:35:42,928.05,29,201603,226627,934.62,510342,-0.61
2021-06-16 10:35:43,928.3,74,199010,231445,934.61,510984,-0.58
2021-06-16 10:35:43,928.0,11,200089,229473,934.61,511175,-0.61
2021-06-16 10:35:44,928.5,11,200089,229473,934.61,511175,-0.56
2021-06-16 10:35:45,928.5,11,200038,229420,934.61,511492,-0.56
2021-06-16 10:35:45,927.95,1,200038,229420,934.61,511492,-0.62
2021-06-16 10:35:46,928.35,23,199641,229462,934.61,511570,-0.57
2021-06-16 10:35:47,928.35,3,199641,229462,934.61,511570,-0.57
2021-06-16 10:35:48,928.35,3,199486,229597,934.61,511589,-0.57
2021-06-16 10:35:48,928.4,2,199607,229513,934.61,511592,-0.57
2021-06-16 10:35:49,927.95,1,199573,229557,934.61,511593,-0.62
2021-06-16 10:35:50,927.9,236,199573,229557,934.61,511593,-0.62
2021-06-16 10:35:51,927.9,236,199479,229430,934.6,511907,-0.62
2021-06-16 10:35:52,927.9,1,199395,229575,934.6,511963,-0.62
2021-06-16 10:35:52,927.9,4,199381,229558,934.6,511977,-0.62
2021-06-16 10:35:53,927.95,1,199381,229558,934.6,511977,-0.62
2021-06-16 10:35:54,927.95,1,199438,229506,934.6,511980,-0.62
2021-06-16 10:35:54,928.3,1,199538,229402,934.6,511982,-0.58
2021-06-16 10:35:56,928.3,1,199539,229348,934.6,511982,-0.58
2021-06-16 10:35:57,928.3,1,199542,229348,934.6,511982,-0.58
2021-06-16 10:35:57,928.3,85,199542,229348,934.6,511982,-0.58
2021-06-16 10:35:58,928.3,85,199595,229263,934.6,512067,-0.58
2021-06-16 10:35:58,927.95,5,200052,228767,934.6,512087,-0.62
2021-06-16 10:35:59,928.4,6,200052,228767,934.6,512087,-0.57
2021-06-16 10:36:00,928.4,1,200549,228304,934.6,512097,-0.57
2021-06-16 10:36:00,928.3,15,200549,228304,934.6,512097,-0.58
2021-06-16 10:36:01,928.3,4,199653,228792,934.58,513985,-0.58
2021-06-16 10:36:01,927.85,136,199368,230339,934.57,514306,-0.63
2021-06-16 10:36:02,927.5,7,199368,230339,934.57,514306,-0.66
2021-06-16 10:36:03,927.5,7,196903,227489,934.56,515128,-0.66
2021-06-16 10:36:03,927.6,50,196903,227489,934.56,515128,-0.65
2021-06-16 10:36:04,927.7,49,198119,228687,934.56,515383,-0.64
2021-06-16 10:36:04,927.35,43,198119,228687,934.56,515383,-0.68
2021-06-16 10:36:05,927.35,8,198130,228607,934.56,515426,-0.68
2021-06-16 10:36:06,927.35,8,198469,228042,934.56,515434,-0.68
2021-06-16 10:36:06,927.7,1,198469,228042,934.56,515434,-0.64
2021-06-16 10:36:07,928.1,19,199215,227030,934.56,515454,-0.6
2021-06-16 10:36:07,927.7,1,199215,227030,934.56,515454,-0.64
2021-06-16 10:36:08,927.7,1,199264,227074,934.56,515460,-0.64
2021-06-16 10:36:09,927.5,8,198629,227763,934.56,515562,-0.66
2021-06-16 10:36:10,926.65,36,195093,231714,934.52,518147,-0.76
2021-06-16 10:36:11,926.5,30,195093,231714,934.52,518147,-0.77
2021-06-16 10:36:12,926.5,30,195449,232310,934.51,518677,-0.77
2021-06-16 10:36:12,926.05,89,195449,232310,934.51,518677,-0.82
2021-06-16 10:36:13,926.1,10,194420,231261,934.48,520453,-0.81
2021-06-16 10:36:14,926.1,21,194594,231071,934.47,521172,-0.81
2021-06-16 10:36:14,926.4,39,194594,231071,934.47,521172,-0.78
2021-06-16 10:36:15,926.4,39,194365,231690,934.46,521526,-0.78
2021-06-16 10:36:15,926.05,7,194365,231690,934.46,521526,-0.82
2021-06-16 10:36:16,926.05,7,194298,231745,934.46,521593,-0.82
2021-06-16 10:36:16,926.4,14,194287,231646,934.46,521618,-0.78
2021-06-16 10:36:17,926.4,4,194287,231646,934.46,521618,-0.78
2021-06-16 10:36:18,926.55,13,194287,231646,934.46,521618,-0.77
2021-06-16 10:36:19,926.55,13,194405,231413,934.46,521880,-0.77
2021-06-16 10:36:19,926.0,22,194405,231413,934.46,521880,-0.82
2021-06-16 10:36:20,926.6,20,195311,231346,934.46,521923,-0.76
2021-06-16 10:36:21,926.6,20,195119,231194,934.46,521951,-0.76
2021-06-16 10:36:21,926.4,1,195119,231194,934.46,521951,-0.78
2021-06-16 10:36:22,926.15,1,195673,231238,934.46,521956,-0.81
2021-06-16 10:36:22,926.1,1,195709,231247,934.46,521959,-0.81
2021-06-16 10:36:23,926.1,45,195709,231247,934.46,521959,-0.81
2021-06-16 10:36:24,926.0,23,195576,231514,934.45,522103,-0.82
2021-06-16 10:36:24,926.0,25,195576,231514,934.45,522103,-0.82
2021-06-16 10:36:25,926.0,25,194812,230719,934.45,522128,-0.82
2021-06-16 10:36:25,926.4,8,195065,229902,934.45,522140,-0.78
2021-06-16 10:36:26,926.4,1,195065,229902,934.45,522140,-0.78
2021-06-16 10:36:27,926.4,1,195063,229901,934.45,522143,-0.78
2021-06-16 10:36:28,926.4,1,195164,229900,934.45,522145,-0.78
2021-06-16 10:36:28,926.1,1,195164,229900,934.45,522145,-0.81
2021-06-16 10:36:29,926.0,5,195164,229900,934.45,522145,-0.82
2021-06-16 10:36:30,926.0,5,194722,231331,934.44,523006,-0.82
2021-06-16 10:36:30,926.0,125,194722,231331,934.44,523006,-0.82
2021-06-16 10:36:31,926.45,19,194713,231339,934.44,523255,-0.78
2021-06-16 10:36:31,926.0,42,194713,231339,934.44,523255,-0.82
2021-06-16 10:36:32,926.0,127,194417,231120,934.43,523879,-0.82
2021-06-16 10:36:33,926.0,41,193947,231599,934.41,524771,-0.82
2021-06-16 10:36:33,926.0,74,193947,231599,934.41,524771,-0.82
2021-06-16 10:36:34,926.0,64,194425,231607,934.4,525523,-0.82
2021-06-16 10:36:35,926.0,53,193865,231547,934.39,526128,-0.82
2021-06-16 10:36:36,926.0,53,193652,230309,934.39,526284,-0.82
2021-06-16 10:36:36,926.0,15,193652,230309,934.39,526284,-0.82
2021-06-16 10:36:37,926.0,8,193779,230422,934.39,526362,-0.82
2021-06-16 10:36:37,925.6,13,193779,230422,934.39,526362,-0.87
2021-06-16 10:36:38,925.6,3,193769,230541,934.39,526380,-0.87
2021-06-16 10:36:39,926.0,48,193422,230969,934.38,526998,-0.82
2021-06-16 10:36:39,925.2,3,193422,230969,934.38,526998,-0.91
2021-06-16 10:36:40,925.75,27,193502,231184,934.37,527238,-0.85
2021-06-16 10:36:40,925.2,20,193502,231184,934.37,527238,-0.91
2021-06-16 10:36:41,925.7,15,192744,230548,934.37,527339,-0.86
2021-06-16 10:36:42,925.7,15,192964,230512,934.37,527371,-0.86
2021-06-16 10:36:42,925.7,6,192964,230512,934.37,527371,-0.86
2021-06-16 10:36:43,925.7,2,193738,231091,934.37,527435,-0.86
2021-06-16 10:36:43,925.7,5,193738,231091,934.37,527435,-0.86
2021-06-16 10:36:44,925.15,1,193665,231081,934.37,527483,-0.92
2021-06-16 10:36:45,925.7,6,193670,231081,934.37,527531,-0.86
2021-06-16 10:36:46,925.7,6,193516,230999,934.36,527646,-0.86
2021-06-16 10:36:46,925.15,19,193497,231068,934.36,527666,-0.92
2021-06-16 10:36:47,925.15,3,193497,231068,934.36,527666,-0.92
2021-06-16 10:36:48,925.65,7,193520,231060,934.36,527677,-0.86
2021-06-16 10:36:48,925.15,2,193520,231060,934.36,527677,-0.92
2021-06-16 10:36:49,925.65,2,193528,231108,934.36,527681,-0.86
2021-06-16 10:36:49,925.7,40,193528,231108,934.36,527681,-0.86
2021-06-16 10:36:50,925.5,2,193657,230424,934.36,527859,-0.88
2021-06-16 10:36:51,925.55,1,193589,231142,934.36,527952,-0.87
2021-06-16 10:36:52,926.0,12,193679,231213,934.36,528039,-0.82
2021-06-16 10:36:52,925.4,10,193679,231213,934.36,528039,-0.89
2021-06-16 10:36:53,925.6,5,194757,229794,934.36,528067,-0.87
2021-06-16 10:36:54,925.6,5,194796,229805,934.36,528072,-0.87
2021-06-16 10:36:55,926.0,1,194758,229826,934.36,528073,-0.82
2021-06-16 10:36:55,925.6,1,194758,229826,934.36,528073,-0.87
2021-06-16 10:36:56,925.6,21,194684,229850,934.36,528198,-0.87
2021-06-16 10:36:57,925.6,21,194663,229849,934.36,528220,-0.87
