2021-06-16 10:41:08,906.1,1,44495,47950,910.72,1796,-0.73
2021-06-16 10:41:12,906.1,1,44495,47952,910.72,1796,-0.73
2021-06-16 10:41:17,906.1,1,44500,47948,910.72,1796,-0.73
2021-06-16 10:41:22,906.1,1,44498,47948,910.72,1796,-0.73
2021-06-16 10:43:19,906.1,1,44498,47851,910.72,1796,-0.73
2021-06-16 10:43:44,907.95,3,44498,47851,910.72,1796,-0.53
2021-06-16 10:43:46,907.95,3,44505,47845,910.71,1802,-0.53
2021-06-16 10:43:50,907.95,3,44508,47844,910.71,1802,-0.53
2021-06-16 10:45:40,907.95,3,44506,47844,910.71,1802,-0.53
2021-06-16 10:45:59,907.95,3,44506,47873,910.71,1802,-0.53
2021-06-16 10:46:38,907.95,3,44506,47877,910.71,1802,-0.53
2021-06-16 10:46:42,907.95,3,44503,47877,910.71,1802,-0.53
2021-06-16 10:47:19,907.95,3,44505,47877,910.71,1802,-0.53
2021-06-16 10:47:23,907.95,3,44509,47873,910.71,1802,-0.53
2021-06-16 10:47:27,907.95,3,44513,47973,910.71,1802,-0.53
2021-06-16 10:47:30,907.95,3,44514,47973,910.71,1802,-0.53
2021-06-16 10:47:34,907.95,3,44514,47983,910.71,1802,-0.53
2021-06-16 10:47:49,907.95,1,44514,47983,910.71,1802,-0.53
2021-06-16 10:47:51,907.95,1,44513,47984,910.71,1803,-0.53
2021-06-16 10:48:24,907.95,1,44515,47978,910.71,1803,-0.53
2021-06-16 10:49:06,907.95,1,44513,47978,910.71,1803,-0.53
2021-06-16 10:49:47,907.95,1,44513,47979,910.71,1803,-0.53
2021-06-16 10:50:04,909.55,1,44513,47979,910.71,1803,-0.35
2021-06-16 10:50:06,909.55,1,44514,47970,910.7,1806,-0.35
2021-06-16 10:51:02,909.55,1,44514,47975,910.7,1806,-0.35
2021-06-16 10:51:10,909.55,1,44514,47973,910.7,1806,-0.35
2021-06-16 10:51:13,909.55,1,44514,47976,910.7,1806,-0.35
2021-06-16 10:51:16,909.55,1,44514,47974,910.7,1806,-0.35
2021-06-16 10:51:21,909.55,1,44522,47976,910.7,1806,-0.35
2021-06-16 10:51:25,909.55,1,44523,47976,910.7,1806,-0.35
2021-06-16 10:52:26,909.55,1,44523,47982,910.7,1806,-0.35
2021-06-16 10:52:30,909.55,1,44520,47982,910.7,1806,-0.35
2021-06-16 10:52:33,909.55,1,44523,47980,910.7,1806,-0.35
2021-06-16 10:52:40,909.55,1,44528,47976,910.7,1806,-0.35
2021-06-16 10:52:50,909.55,4,44528,47976,910.7,1806,-0.35
2021-06-16 10:52:52,909.55,4,44523,47982,910.7,1811,-0.35
2021-06-16 10:53:04,909.55,4,44524,47982,910.7,1811,-0.35
2021-06-16 10:53:27,909.55,1,44524,47982,910.7,1811,-0.35
2021-06-16 10:53:29,909.55,1,44523,47981,910.7,1812,-0.35
2021-06-16 10:53:33,909.55,1,44523,47979,910.7,1812,-0.35
2021-06-16 10:53:40,904.25,2,44523,47979,910.7,1812,-0.93
2021-06-16 10:53:43,904.25,2,44477,47991,910.54,1875,-0.93
2021-06-16 10:53:45,903.2,1,44477,47991,910.54,1875,-1.05
2021-06-16 10:53:47,907.05,2,44477,47991,910.54,1876,-0.62
2021-06-16 10:53:50,907.05,2,44455,48025,910.07,1982,-0.62
2021-06-16 10:53:51,902.9,1,44455,48025,910.07,1982,-1.08
2021-06-16 10:53:54,902.9,1,44459,48033,910.06,1983,-1.08
2021-06-16 10:53:55,898.8,1,44459,48033,910.06,1983,-1.53
2021-06-16 10:53:58,898.8,1,44459,48030,910.06,1984,-1.53
2021-06-16 10:54:03,898.8,1,44459,48035,910.06,1984,-1.53
2021-06-16 10:54:04,898.8,1,44458,48034,910.05,1985,-1.53
2021-06-16 10:54:19,898.8,1,44458,48025,910.05,1985,-1.53
2021-06-16 10:54:23,898.8,1,44463,48025,910.05,1985,-1.53
2021-06-16 10:54:25,902.4,1,44363,48038,910.05,1985,-1.13
2021-06-16 10:54:28,902.4,1,44370,48041,910.05,1986,-1.13
2021-06-16 10:54:29,899.95,1,44370,48041,910.05,1986,-1.4
2021-06-16 10:54:32,899.95,1,44374,48044,910.04,1987,-1.4
2021-06-16 10:54:35,899.95,1,44370,48045,910.04,1987,-1.4
2021-06-16 10:54:43,899.95,1,44370,48041,910.04,1987,-1.4
2021-06-16 10:54:47,899.95,1,44267,48044,910.04,1987,-1.4
2021-06-16 10:54:55,899.95,1,44263,48044,910.04,1987,-1.4
2021-06-16 10:55:01,899.85,1,44263,48044,910.04,1987,-1.41
2021-06-16 10:55:04,899.85,1,44263,48047,910.04,1988,-1.41
2021-06-16 10:55:13,899.85,1,44263,48055,910.04,1988,-1.41
2021-06-16 10:55:18,899.85,1,44264,48058,910.04,1988,-1.41
2021-06-16 10:55:19,899.95,3,44264,48058,910.04,1988,-1.4
2021-06-16 10:55:23,899.95,3,44272,48055,910.01,1993,-1.4
2021-06-16 10:55:24,899.0,1,44272,48055,910.01,1993,-1.51
2021-06-16 10:55:31,899.0,1,44272,48051,910.01,1994,-1.51
2021-06-16 10:55:32,899.0,3,44272,48051,910.01,1994,-1.51
2021-06-16 10:55:36,899.0,3,44272,48052,909.99,1997,-1.51
2021-06-16 10:55:40,899.0,1,44272,48051,909.98,1998,-1.51
2021-06-16 10:55:52,899.0,1,44282,48051,909.98,1998,-1.51
2021-06-16 10:55:57,899.0,1,44283,48055,909.98,1998,-1.51
2021-06-16 10:56:13,898.7,1,44283,48055,909.98,1998,-1.54
2021-06-16 10:56:17,898.7,1,44282,48055,909.98,1999,-1.54
2021-06-16 10:56:36,899.0,1,44282,48055,909.98,1999,-1.51
2021-06-16 10:56:37,899.0,1,44282,48054,909.97,2000,-1.51
2021-06-16 10:56:42,899.0,1,44282,48052,909.97,2000,-1.51
2021-06-16 10:56:46,899.0,1,44282,48056,909.97,2000,-1.51
2021-06-16 10:56:46,898.7,1,44282,48056,909.97,2000,-1.54
2021-06-16 10:56:49,898.7,1,44285,48155,909.97,2001,-1.54
2021-06-16 10:56:54,898.7,1,44285,48131,909.97,2001,-1.54
2021-06-16 10:56:57,898.7,1,44285,48031,909.97,2001,-1.54
2021-06-16 10:57:04,898.65,1,44285,48031,909.97,2001,-1.54
2021-06-16 10:57:05,898.65,1,44285,47981,909.77,2041,-1.54
2021-06-16 10:57:06,898.65,3,44285,47981,909.77,2041,-1.54
2021-06-16 10:57:09,898.65,3,44282,47990,909.75,2044,-1.54
2021-06-16 10:57:51,898.65,3,44309,47999,909.75,2044,-1.54
2021-06-16 10:57:56,898.65,3,44307,47999,909.75,2044,-1.54
2021-06-16 10:58:04,898.65,3,44314,47999,909.75,2044,-1.54
2021-06-16 10:58:31,898.65,3,44313,47999,909.75,2044,-1.54
2021-06-16 10:58:43,898.65,3,44311,48003,909.75,2044,-1.54
2021-06-16 10:58:58,901.9,4,44311,48003,909.75,2044,-1.19
2021-06-16 10:59:06,901.9,4,44315,47976,909.72,2053,-1.19
2021-06-16 10:59:41,901.9,4,44331,47976,909.72,2053,-1.19
2021-06-16 10:59:59,901.9,4,44341,47973,909.72,2053,-1.19
2021-06-16 11:00:03,901.9,4,44341,47976,909.72,2053,-1.19
2021-06-16 11:00:28,901.9,4,44340,47973,909.72,2053,-1.19
2021-06-16 11:00:33,901.9,4,44348,47977,909.72,2053,-1.19
2021-06-16 11:00:57,901.9,4,44340,47977,909.72,2053,-1.19
2021-06-16 11:01:01,901.9,4,44340,47975,909.72,2053,-1.19
2021-06-16 11:01:09,901.9,4,44342,47978,909.72,2053,-1.19
2021-06-16 11:01:12,901.9,4,44342,47975,909.72,2053,-1.19
2021-06-16 11:01:24,901.9,4,44340,47982,909.72,2053,-1.19
2021-06-16 11:01:28,901.9,4,44343,47983,909.72,2053,-1.19
2021-06-16 11:01:40,901.9,4,44341,47977,909.72,2053,-1.19
2021-06-16 11:01:43,901.9,4,44343,47982,909.72,2053,-1.19
2021-06-16 11:01:47,901.9,4,44342,47982,909.72,2053,-1.19
2021-06-16 11:01:51,901.9,4,44395,47974,909.72,2053,-1.19
2021-06-16 11:01:54,901.9,4,44393,47974,909.72,2053,-1.19
2021-06-16 11:01:58,901.9,4,44394,47974,909.72,2053,-1.19
2021-06-16 11:01:59,906.35,7,44394,47974,909.72,2053,-0.7
2021-06-16 11:02:06,906.35,7,44395,47972,909.67,2078,-0.7
2021-06-16 11:02:09,906.35,7,44393,47972,909.67,2078,-0.7
2021-06-16 11:02:13,906.35,7,44396,47972,909.67,2078,-0.7
2021-06-16 11:02:15,899.0,50,44396,47972,909.67,2078,-1.51
2021-06-16 11:02:17,899.0,50,44333,47982,909.34,2146,-1.51
2021-06-16 11:02:19,897.6,4,44333,47982,909.34,2146,-1.66
2021-06-16 11:02:21,897.6,4,44293,47972,909.05,2202,-1.66
2021-06-16 11:02:24,897.6,4,44302,47986,909.05,2202,-1.66
2021-06-16 11:02:27,900.0,5,44302,47986,909.05,2202,-1.4
2021-06-16 11:02:28,900.0,5,44286,47973,909.03,2207,-1.4
2021-06-16 11:02:35,900.0,5,44286,47981,909.03,2207,-1.4
2021-06-16 11:02:37,896.95,3,44286,47981,909.03,2207,-1.73
2021-06-16 11:02:38,897.0,10,44286,47981,909.03,2207,-1.73
2021-06-16 11:02:39,897.0,10,44277,47924,908.68,2275,-1.73
2021-06-16 11:02:46,897.0,10,44265,47940,908.68,2275,-1.73
2021-06-16 11:02:50,895.0,2,44265,47940,908.68,2275,-1.94
2021-06-16 11:02:51,895.0,2,44257,47952,908.65,2281,-1.94
2021-06-16 11:02:51,897.4,1,44257,47952,908.65,2281,-1.68
2021-06-16 11:02:55,897.4,1,44254,47944,908.64,2282,-1.68
2021-06-16 11:03:05,897.4,1,44256,47952,908.64,2282,-1.68
2021-06-16 11:03:09,897.4,1,44256,47948,908.64,2282,-1.68
2021-06-16 11:03:15,897.4,1,44254,47948,908.64,2282,-1.68
2021-06-16 11:03:19,897.4,1,44254,47954,908.64,2282,-1.68
2021-06-16 11:03:33,897.4,1,44255,47954,908.64,2282,-1.68
2021-06-16 11:03:41,897.4,1,44271,47951,908.64,2282,-1.68
2021-06-16 11:03:44,897.4,1,44271,47961,908.64,2282,-1.68
2021-06-16 11:03:48,897.4,1,44276,47961,908.64,2282,-1.68
2021-06-16 11:04:19,897.4,1,44285,47961,908.64,2282,-1.68
2021-06-16 11:04:28,897.4,1,44301,47952,908.64,2282,-1.68
2021-06-16 11:04:40,897.4,1,44315,47952,908.64,2282,-1.68
2021-06-16 11:04:43,897.4,1,44314,47952,908.64,2282,-1.68
2021-06-16 11:04:47,897.4,1,44317,47952,908.64,2282,-1.68
2021-06-16 11:04:57,899.8,4,44412,47944,908.63,2286,-1.42
2021-06-16 11:04:58,899.25,1,44412,47944,908.63,2286,-1.48
2021-06-16 11:05:00,899.25,1,44426,47921,908.58,2297,-1.48
2021-06-16 11:05:07,899.25,1,44417,47921,908.58,2297,-1.48
2021-06-16 11:05:09,897.4,1,44417,47921,908.58,2297,-1.68
2021-06-16 11:05:11,897.4,1,44406,47925,908.51,2314,-1.68
2021-06-16 11:05:13,897.4,2,44406,47925,908.51,2314,-1.68
2021-06-16 11:05:14,897.4,1,44298,47932,908.0,2425,-1.68
2021-06-16 11:05:18,897.4,1,44306,47936,908.0,2425,-1.68
2021-06-16 11:05:32,898.2,1,44306,47936,908.0,2425,-1.59
2021-06-16 11:05:33,898.2,1,44414,47937,907.99,2426,-1.59
2021-06-16 11:05:37,898.2,1,44414,47910,907.99,2426,-1.59
2021-06-16 11:05:46,900.6,1,44414,47910,907.99,2426,-1.33
2021-06-16 11:06:07,900.6,1,44414,47903,907.89,2472,-1.33
2021-06-16 11:06:08,897.5,1,44414,47903,907.89,2472,-1.67
2021-06-16 11:06:21,897.5,1,44413,47903,907.89,2473,-1.67
2021-06-16 11:06:28,897.5,1,44413,47912,907.89,2473,-1.67
2021-06-16 11:06:31,897.5,3,44413,47912,907.89,2473,-1.67
2021-06-16 11:06:33,897.5,3,44410,47912,907.87,2476,-1.67
2021-06-16 11:06:36,897.5,3,44410,47913,907.87,2476,-1.67
2021-06-16 11:06:44,897.5,3,44430,47913,907.87,2476,-1.67
2021-06-16 11:07:00,897.5,3,44430,47915,907.87,2476,-1.67
2021-06-16 11:07:01,901.45,5,44430,47915,907.87,2476,-1.24
2021-06-16 11:07:03,901.45,5,44415,47915,907.86,2481,-1.24
2021-06-16 11:07:07,901.45,5,44415,47914,907.86,2481,-1.24
2021-06-16 11:07:28,901.45,5,44415,47908,907.86,2481,-1.24
2021-06-16 11:07:39,897.4,1,44415,47908,907.86,2481,-1.68
2021-06-16 11:07:42,897.4,1,44300,47917,907.4,2595,-1.68
2021-06-16 11:07:43,896.0,2,44300,47917,907.4,2595,-1.84
2021-06-16 11:07:43,896.95,1,44300,47917,907.4,2595,-1.73
2021-06-16 11:07:45,895.5,1,44290,47925,907.39,2599,-1.89
2021-06-16 11:07:48,895.45,8,44282,47960,907.35,2607,-1.9
2021-06-16 11:07:49,895.3,1,44282,47960,907.35,2607,-1.91
2021-06-16 11:07:55,895.3,1,44278,47884,907.34,2609,-1.91
2021-06-16 11:07:57,894.8,1,44278,47884,907.34,2609,-1.97
2021-06-16 11:07:58,894.0,1,44278,47884,907.34,2609,-2.05
2021-06-16 11:07:59,894.4,1,44253,47884,907.23,2632,-2.01
2021-06-16 11:08:00,894.3,1,44253,47884,907.23,2632,-2.02
2021-06-16 11:08:03,894.3,1,44356,47892,907.22,2634,-2.02
2021-06-16 11:08:05,893.4,1,44356,47892,907.22,2634,-2.12
2021-06-16 11:08:06,893.8,8,44356,47892,907.22,2634,-2.08
2021-06-16 11:08:07,893.8,8,44367,47909,907.17,2644,-2.08
2021-06-16 11:08:10,893.8,8,44369,47909,907.17,2644,-2.08
2021-06-16 11:08:14,893.8,8,44368,47910,907.17,2644,-2.08
2021-06-16 11:08:18,893.8,8,44288,47911,907.17,2644,-2.08
2021-06-16 11:08:25,893.8,8,44289,47980,907.17,2644,-2.08
2021-06-16 11:08:29,893.8,8,44314,47980,907.17,2644,-2.08
2021-06-16 11:08:33,893.8,8,44314,47977,907.17,2644,-2.08
2021-06-16 11:08:33,893.95,6,44314,47977,907.17,2644,-2.06
2021-06-16 11:08:36,893.95,6,44417,47971,907.14,2650,-2.06
2021-06-16 11:08:40,893.95,6,44417,48022,907.14,2650,-2.06
2021-06-16 11:08:43,893.95,6,44417,48023,907.14,2650,-2.06
2021-06-16 11:08:47,893.95,6,44416,48023,907.14,2650,-2.06
2021-06-16 11:08:54,893.95,6,44467,48024,907.14,2650,-2.06
2021-06-16 11:09:03,893.95,6,44467,48026,907.14,2650,-2.06
2021-06-16 11:09:24,893.95,6,44490,48026,907.14,2650,-2.06
2021-06-16 11:09:33,893.95,6,44493,48026,907.14,2650,-2.06
2021-06-16 11:10:00,893.95,6,44505,48025,907.14,2650,-2.06
2021-06-16 11:10:03,893.95,6,44480,48025,907.14,2650,-2.06
2021-06-16 11:10:12,893.95,6,44480,48126,907.14,2650,-2.06
2021-06-16 11:10:31,893.95,6,44484,48126,907.14,2650,-2.06
2021-06-16 11:10:36,894.0,1,44484,48126,907.14,2650,-2.05
2021-06-16 11:10:37,894.0,1,44484,48128,907.14,2651,-2.05
2021-06-16 11:10:40,894.0,1,44484,48129,907.14,2651,-2.05
2021-06-16 11:10:58,894.0,1,44485,48129,907.14,2651,-2.05
2021-06-16 11:11:01,894.0,1,44487,48129,907.14,2651,-2.05
2021-06-16 11:11:13,894.0,1,44534,48128,907.14,2651,-2.05
2021-06-16 11:11:19,894.0,1,44532,48129,907.14,2651,-2.05
2021-06-16 11:11:22,894.0,1,44533,48130,907.14,2651,-2.05
2021-06-16 11:11:26,894.0,1,44535,48129,907.14,2651,-2.05
2021-06-16 11:11:32,894.0,1,44540,48129,907.14,2651,-2.05
2021-06-16 11:11:36,895.85,2,44540,48129,907.14,2651,-1.85
2021-06-16 11:11:37,895.85,2,44540,48116,907.01,2680,-1.85
2021-06-16 11:11:48,895.85,2,44542,48118,907.01,2680,-1.85
2021-06-16 11:11:55,895.85,2,44542,48116,907.01,2682,-1.85
2021-06-16 11:11:58,895.85,2,44592,48116,907.01,2682,-1.85
2021-06-16 11:12:06,895.85,2,44604,48116,907.01,2682,-1.85
2021-06-16 11:12:33,895.85,2,44604,48215,907.01,2682,-1.85
2021-06-16 11:12:35,895.85,2,44604,48216,907.01,2682,-1.85
2021-06-16 11:12:38,895.85,2,44606,48116,907.01,2682,-1.85
2021-06-16 11:12:43,895.85,2,44616,48116,907.01,2682,-1.85
2021-06-16 11:12:49,895.85,2,44628,48116,907.01,2682,-1.85
2021-06-16 11:12:58,895.85,2,44645,48116,907.01,2682,-1.85
2021-06-16 11:13:09,895.85,20,44645,48116,907.01,2682,-1.85
2021-06-16 11:13:10,895.85,20,44625,48121,906.92,2702,-1.85
2021-06-16 11:13:51,895.85,20,44598,48121,906.92,2702,-1.85
2021-06-16 11:15:24,895.85,20,44547,48121,906.92,2702,-1.85
2021-06-16 11:15:34,893.0,1,44442,48138,906.43,2812,-2.16
2021-06-16 11:15:36,893.0,1,44435,48138,906.38,2823,-2.16
2021-06-16 11:15:36,893.0,5,44435,48138,906.38,2823,-2.16
2021-06-16 11:15:37,892.7,1,44435,48138,906.38,2823,-2.2
2021-06-16 11:15:39,892.7,1,44415,48139,906.32,2837,-2.2
2021-06-16 11:15:40,892.35,1,44415,48139,906.32,2837,-2.24
2021-06-16 11:15:41,892.0,2,44415,48139,906.32,2837,-2.27
2021-06-16 11:15:42,892.0,2,44299,48148,906.26,2848,-2.27
2021-06-16 11:15:45,891.0,5,44299,48148,906.26,2848,-2.38
2021-06-16 11:15:45,891.0,5,44305,48193,906.22,2856,-2.38
2021-06-16 11:15:47,890.0,7,44305,48193,906.22,2856,-2.49
2021-06-16 11:15:48,890.15,1,44305,48193,906.22,2856,-2.48
2021-06-16 11:15:48,890.15,1,43306,48151,906.17,2864,-2.48
2021-06-16 11:15:49,888.65,1,43306,48151,906.17,2864,-2.64
2021-06-16 11:15:52,890.0,1,43313,48157,906.06,2885,-2.49
2021-06-16 11:15:55,890.0,1,43251,48161,906.05,2886,-2.49
2021-06-16 11:15:58,890.0,1,43250,49180,906.05,2886,-2.49
2021-06-16 11:16:02,890.0,1,43243,49177,906.05,2886,-2.49
2021-06-16 11:16:05,890.0,1,43243,49184,906.05,2886,-2.49
2021-06-16 11:16:08,890.0,1,43346,49184,906.05,2886,-2.49
2021-06-16 11:16:12,890.0,1,43343,49183,906.05,2886,-2.49
2021-06-16 11:16:15,890.0,1,43344,49183,906.05,2886,-2.49
2021-06-16 11:16:26,890.0,1,43351,49183,906.05,2886,-2.49
2021-06-16 11:16:40,890.0,1,43352,49183,906.05,2886,-2.49
2021-06-16 11:16:54,890.0,1,43355,49180,906.03,2889,-2.49
2021-06-16 11:17:07,890.0,1,43361,49180,906.03,2889,-2.49
2021-06-16 11:17:09,890.0,1,43364,49176,906.01,2894,-2.49
2021-06-16 11:17:12,890.0,1,43364,49179,906.01,2894,-2.49
2021-06-16 11:17:18,890.0,1,43388,49179,906.01,2894,-2.49
2021-06-16 11:17:36,894.25,11,43388,49179,906.01,2894,-2.03
2021-06-16 11:17:37,894.25,11,43390,49165,905.58,2994,-2.03
2021-06-16 11:18:08,894.25,11,43398,49165,905.58,2994,-2.03
2021-06-16 11:18:10,894.05,6,43398,49165,905.58,2994,-2.05
2021-06-16 11:18:11,894.05,6,43402,49161,905.55,3004,-2.05
2021-06-16 11:18:27,894.05,6,43423,49161,905.55,3004,-2.05
2021-06-16 11:18:30,894.05,6,43423,49121,905.55,3004,-2.05
2021-06-16 11:18:35,894.05,6,43424,49121,905.55,3004,-2.05
2021-06-16 11:18:38,894.05,6,43431,49121,905.55,3004,-2.05
2021-06-16 11:18:41,894.05,6,43436,49121,905.55,3004,-2.05
2021-06-16 11:19:09,894.05,6,43442,49121,905.55,3004,-2.05
2021-06-16 11:19:18,894.05,6,43448,49121,905.55,3004,-2.05
2021-06-16 11:19:49,894.05,6,43458,49121,905.55,3004,-2.05
2021-06-16 11:20:18,894.05,6,43466,49121,905.55,3004,-2.05
2021-06-16 11:20:22,894.05,6,43462,49121,905.55,3004,-2.05
2021-06-16 11:20:31,894.05,6,43417,49121,905.55,3004,-2.05
2021-06-16 11:20:48,894.05,6,43437,49121,905.55,3004,-2.05
2021-06-16 11:21:18,894.05,6,43457,49121,905.55,3004,-2.05
2021-06-16 11:21:21,890.45,1,43457,49121,905.55,3004,-2.44
2021-06-16 11:21:22,890.45,1,43463,49122,905.54,3005,-2.44
2021-06-16 11:21:38,890.45,1,43488,49119,905.54,3005,-2.44
2021-06-16 11:21:45,890.45,1,43488,49122,905.54,3005,-2.44
2021-06-16 11:22:25,890.45,1,43523,49125,905.54,3005,-2.44
2021-06-16 11:22:32,890.45,1,43583,49124,905.54,3005,-2.44
2021-06-16 11:22:38,890.45,1,43593,49125,905.54,3005,-2.44
2021-06-16 11:22:44,890.45,1,43594,49128,905.54,3005,-2.44
2021-06-16 11:22:52,890.45,1,43599,49125,905.54,3005,-2.44
2021-06-16 11:22:55,890.45,1,43599,49128,905.54,3005,-2.44
2021-06-16 11:22:56,890.65,4,43599,49128,905.54,3005,-2.42
2021-06-16 11:22:58,890.5,5,43599,49128,905.54,3005,-2.44
2021-06-16 11:22:58,890.5,5,43541,49132,905.14,3087,-2.44
2021-06-16 11:23:01,890.5,5,43541,49133,905.14,3087,-2.44
2021-06-16 11:23:04,890.5,5,43548,49135,905.14,3087,-2.44
2021-06-16 11:23:29,890.65,1,43548,49135,905.14,3087,-2.42
2021-06-16 11:23:31,890.65,1,43550,49132,905.13,3090,-2.42
2021-06-16 11:23:56,890.65,1,43555,49132,905.13,3090,-2.42
2021-06-16 11:23:59,890.65,1,43551,49129,905.12,3092,-2.42
2021-06-16 11:24:02,890.6,1,43508,49135,904.71,3181,-2.43
2021-06-16 11:24:03,890.65,1,43508,49135,904.71,3181,-2.42
2021-06-16 11:24:05,890.65,1,43508,49136,904.7,3182,-2.42
2021-06-16 11:24:06,890.25,2,43508,49136,904.7,3182,-2.47
2021-06-16 11:24:08,890.25,2,43506,49134,904.69,3184,-2.47
2021-06-16 11:24:12,890.25,2,43516,49134,904.69,3184,-2.47
2021-06-16 11:24:14,890.25,2,43514,49134,904.68,3186,-2.47
2021-06-16 11:24:17,890.25,2,43517,49134,904.68,3186,-2.47
2021-06-16 11:24:20,890.25,2,43517,49136,904.68,3186,-2.47
2021-06-16 11:24:28,890.25,2,43523,49136,904.68,3186,-2.47
2021-06-16 11:24:34,890.25,2,43523,49141,904.68,3186,-2.47
2021-06-16 11:24:36,890.25,2,43518,49133,904.68,3186,-2.47
2021-06-16 11:24:56,890.25,2,43518,49136,904.68,3186,-2.47
2021-06-16 11:25:03,890.25,2,43521,49134,904.68,3186,-2.47
2021-06-16 11:25:04,885.0,72,43521,49134,904.68,3186,-3.04
2021-06-16 11:25:04,889.35,1,43521,49134,904.68,3186,-2.56
2021-06-16 11:25:06,890.0,1,43310,49142,903.2,3488,-2.49
2021-06-16 11:25:06,891.45,2,43310,49142,903.2,3488,-2.33
2021-06-16 11:25:08,891.45,2,43313,49144,903.17,3498,-2.33
2021-06-16 11:25:11,891.45,2,43289,49144,903.17,3498,-2.33
2021-06-16 11:25:13,888.05,1,43289,49144,903.17,3498,-2.71
2021-06-16 11:25:14,888.05,1,43288,49141,903.16,3500,-2.71
2021-06-16 11:25:22,888.05,1,43288,49151,903.16,3500,-2.71
2021-06-16 11:25:28,888.05,1,43288,49154,903.16,3500,-2.71
2021-06-16 11:25:34,890.15,1,43288,49154,903.16,3500,-2.48
2021-06-16 11:25:37,890.15,1,43292,49155,903.16,3501,-2.48
2021-06-16 11:25:43,890.15,1,43317,49155,903.16,3501,-2.48
2021-06-16 11:25:51,890.15,1,43307,49155,903.16,3501,-2.48
2021-06-16 11:25:54,890.15,1,43309,49155,903.16,3501,-2.48
2021-06-16 11:26:15,887.15,2,43307,49155,903.15,3503,-2.8
2021-06-16 11:26:24,887.15,2,43309,49155,903.15,3503,-2.8
2021-06-16 11:26:30,887.15,2,43314,49155,903.15,3503,-2.8
2021-06-16 11:26:42,887.15,2,43324,49157,903.15,3503,-2.8
2021-06-16 11:26:51,887.15,2,43324,49159,903.15,3503,-2.8
2021-06-16 11:26:56,887.15,2,43324,49156,903.15,3503,-2.8
2021-06-16 11:27:04,887.15,2,43334,49156,903.15,3503,-2.8
2021-06-16 11:27:07,887.15,2,43334,49255,903.15,3503,-2.8
2021-06-16 11:27:10,887.15,2,43337,49255,903.15,3503,-2.8
2021-06-16 11:27:15,891.55,2,43337,49255,903.15,3503,-2.32
2021-06-16 11:27:17,891.55,2,43339,49258,903.14,3505,-2.32
2021-06-16 11:27:40,891.55,2,43340,49275,903.14,3505,-2.32
2021-06-16 11:28:03,891.55,2,43339,49265,903.14,3505,-2.32
2021-06-16 11:28:45,891.55,2,43342,49265,903.14,3505,-2.32
