2021-06-16 10:40:03,1375.0,34,1069,4001,1377.44,1376,1.55
2021-06-16 10:40:07,1375.0,34,1069,4062,1377.44,1376,1.55
2021-06-16 10:40:22,1375.0,34,1074,4062,1377.44,1376,1.55
2021-06-16 10:40:42,1375.0,34,1074,4066,1377.44,1376,1.55
2021-06-16 10:40:46,1375.0,34,1076,4066,1377.44,1376,1.55
2021-06-16 10:40:58,1375.0,34,1086,4066,1377.44,1376,1.55
2021-06-16 10:41:16,1375.0,34,1086,4072,1377.44,1376,1.55
2021-06-16 10:41:21,1375.0,34,1086,4071,1377.44,1376,1.55
2021-06-16 10:42:03,1375.0,34,1085,4071,1377.44,1376,1.55
2021-06-16 10:42:21,1375.0,34,1081,4043,1377.44,1376,1.55
2021-06-16 10:42:33,1375.0,34,1080,4043,1377.44,1376,1.55
2021-06-16 10:42:37,1375.0,34,1080,4044,1377.44,1376,1.55
2021-06-16 10:42:55,1375.0,34,1078,4044,1377.44,1376,1.55
2021-06-16 10:43:32,1370.0,2,1076,4033,1377.43,1378,1.19
2021-06-16 10:43:43,1370.0,2,1078,4033,1377.43,1378,1.19
2021-06-16 10:43:44,1363.55,2,1078,4033,1377.43,1378,0.71
2021-06-16 10:43:53,1363.55,2,1074,4037,1377.41,1380,0.71
2021-06-16 10:44:04,1363.55,2,1074,4035,1377.41,1380,0.71
2021-06-16 10:44:10,1363.55,2,1081,4039,1377.41,1380,0.71
2021-06-16 10:44:28,1363.55,2,1081,4042,1377.41,1380,0.71
2021-06-16 10:44:34,1363.55,2,1074,4039,1377.41,1380,0.71
2021-06-16 10:44:41,1363.55,2,1084,4039,1377.41,1380,0.71
2021-06-16 10:44:45,1363.55,2,1091,4039,1377.41,1380,0.71
2021-06-16 10:45:01,1363.55,2,1085,4039,1377.41,1380,0.71
2021-06-16 10:45:04,1363.55,2,1092,4042,1377.41,1380,0.71
2021-06-16 10:45:08,1363.55,2,1088,4042,1377.41,1380,0.71
2021-06-16 10:45:15,1363.55,2,1093,4039,1377.41,1380,0.71
2021-06-16 10:45:42,1363.55,2,1088,4039,1377.41,1380,0.71
2021-06-16 10:45:46,1363.55,2,1090,4039,1377.41,1380,0.71
2021-06-16 10:45:57,1363.55,2,1095,4039,1377.41,1380,0.71
2021-06-16 10:46:10,1363.55,2,1095,4041,1377.41,1380,0.71
2021-06-16 10:46:25,1363.55,2,1096,4041,1377.41,1380,0.71
2021-06-16 10:46:36,1363.55,2,1097,4041,1377.41,1380,0.71
2021-06-16 10:47:18,1363.55,2,1100,4041,1377.41,1380,0.71
2021-06-16 10:47:22,1363.55,2,1105,4041,1377.41,1380,0.71
2021-06-16 10:48:03,1363.55,2,1105,4050,1377.41,1380,0.71
2021-06-16 10:48:13,1363.55,2,1105,3750,1377.41,1380,0.71
2021-06-16 10:48:39,1363.55,2,1105,3755,1377.41,1380,0.71
2021-06-16 10:49:27,1363.55,2,1055,3755,1377.41,1380,0.71
2021-06-16 10:49:40,1367.4,2,1055,3755,1377.41,1380,0.99
2021-06-16 10:49:42,1367.4,2,1053,3755,1377.4,1382,0.99
2021-06-16 10:49:45,1367.4,2,1056,3758,1377.4,1382,0.99
2021-06-16 10:50:19,1367.4,2,1053,3766,1377.4,1382,0.99
2021-06-16 10:50:29,1367.4,2,1056,3766,1377.4,1382,0.99
2021-06-16 10:50:36,1367.4,2,1056,3769,1377.4,1382,0.99
2021-06-16 10:50:43,1367.4,2,1054,3769,1377.4,1382,0.99
2021-06-16 10:50:46,1367.4,2,1057,3769,1377.4,1382,0.99
2021-06-16 10:50:59,1367.4,2,1054,3765,1377.4,1382,0.99
2021-06-16 10:51:35,1367.4,2,1054,3762,1377.4,1382,0.99
2021-06-16 10:52:04,1367.4,2,1055,3765,1377.4,1382,0.99
2021-06-16 10:52:07,1367.4,2,1055,3762,1377.4,1382,0.99
2021-06-16 10:52:37,1367.15,2,1055,3762,1377.4,1382,0.97
2021-06-16 10:52:37,1367.15,2,1054,3755,1377.35,1389,0.97
2021-06-16 10:53:14,1367.15,2,1053,3755,1377.35,1389,0.97
2021-06-16 10:53:49,1367.15,2,1048,3755,1377.35,1389,0.97
2021-06-16 10:55:21,1367.15,2,1043,3755,1377.35,1389,0.97
2021-06-16 10:55:28,1367.15,2,1045,3761,1377.35,1389,0.97
2021-06-16 10:55:42,1367.15,2,1070,3761,1377.35,1389,0.97
2021-06-16 10:55:46,1367.15,2,1095,3761,1377.35,1389,0.97
2021-06-16 10:56:01,1367.15,2,1089,3761,1377.35,1389,0.97
2021-06-16 10:56:42,1370.0,2,1089,3761,1377.35,1389,1.19
2021-06-16 10:57:01,1370.0,2,1095,3764,1377.34,1391,1.19
2021-06-16 10:57:03,1370.0,1,1095,3764,1377.34,1391,1.19
2021-06-16 10:57:06,1370.0,1,1099,3764,1377.33,1392,1.19
2021-06-16 10:57:13,1370.0,1,1099,3809,1377.33,1392,1.19
2021-06-16 10:57:29,1370.0,5,1099,3809,1377.33,1392,1.19
2021-06-16 10:57:31,1370.0,5,1089,3803,1377.3,1399,1.19
2021-06-16 10:57:42,1370.0,5,1089,3763,1377.3,1399,1.19
2021-06-16 10:57:46,1370.0,5,1089,3770,1377.3,1399,1.19
2021-06-16 10:57:50,1370.0,5,1098,3770,1377.3,1399,1.19
2021-06-16 10:58:13,1370.0,5,1098,3784,1377.3,1399,1.19
2021-06-16 10:58:17,1370.0,5,1101,3784,1377.3,1399,1.19
2021-06-16 10:58:46,1370.0,5,1098,3731,1377.3,1399,1.19
2021-06-16 10:59:19,1370.0,5,1098,3765,1377.3,1399,1.19
2021-06-16 10:59:29,1369.7,1,1104,3765,1377.29,1400,1.16
2021-06-16 11:00:00,1369.7,1,1099,3765,1377.29,1400,1.16
2021-06-16 11:00:13,1369.7,1,1102,3768,1377.29,1400,1.16
2021-06-16 11:00:18,1369.7,1,1099,3768,1377.29,1400,1.16
2021-06-16 11:00:18,1367.05,1,1099,3768,1377.29,1400,0.97
2021-06-16 11:00:21,1367.05,1,1101,3772,1377.28,1401,0.97
2021-06-16 11:00:28,1365.0,6,1101,3772,1377.28,1401,0.82
2021-06-16 11:00:48,1365.0,6,1091,3769,1377.22,1408,0.82
2021-06-16 11:01:25,1365.0,6,1101,3769,1377.22,1408,0.82
2021-06-16 11:01:33,1369.95,1,1101,3769,1377.22,1408,1.18
2021-06-16 11:03:37,1369.95,1,1102,3769,1377.22,1409,1.18
2021-06-16 11:05:02,1369.95,1,1102,3774,1377.22,1409,1.18
2021-06-16 11:05:56,1365.0,1,1102,3774,1377.22,1409,0.82
2021-06-16 11:06:45,1365.0,1,1100,3774,1377.2,1411,0.82
2021-06-16 11:06:49,1365.0,1,1097,3774,1377.2,1411,0.82
2021-06-16 11:07:41,1369.0,4,1097,3774,1377.2,1411,1.11
2021-06-16 11:07:42,1369.0,1,1097,3774,1377.2,1411,1.11
2021-06-16 11:07:43,1369.0,2,1097,3774,1377.2,1411,1.11
2021-06-16 11:08:01,1369.0,2,1106,3760,1377.13,1423,1.11
2021-06-16 11:08:21,1369.0,2,1106,3763,1377.13,1423,1.11
2021-06-16 11:09:07,1369.0,2,1103,3760,1377.13,1423,1.11
2021-06-16 11:09:26,1369.0,2,1104,3760,1377.13,1423,1.11
2021-06-16 11:09:50,1365.0,4,1104,3760,1377.13,1423,0.82
2021-06-16 11:09:51,1365.0,4,1100,3766,1377.08,1429,0.82
2021-06-16 11:11:07,1365.0,4,1105,3766,1377.08,1429,0.82
2021-06-16 11:11:23,1365.0,4,1094,3766,1377.08,1429,0.82
2021-06-16 11:11:26,1365.0,4,1094,3741,1377.08,1429,0.82
2021-06-16 11:12:37,1365.0,4,1094,3745,1377.08,1429,0.82
2021-06-16 11:14:07,1365.0,4,1095,3745,1377.08,1429,0.82
2021-06-16 11:14:22,1365.0,4,1096,3745,1377.08,1429,0.82
2021-06-16 11:14:55,1365.0,4,1092,3745,1377.08,1429,0.82
2021-06-16 11:15:38,1365.0,4,1092,3747,1377.08,1429,0.82
2021-06-16 11:15:39,1363.1,1,1092,3747,1377.08,1429,0.68
2021-06-16 11:16:04,1363.1,1,1087,3745,1377.03,1434,0.68
2021-06-16 11:16:14,1363.1,1,1087,3747,1377.03,1434,0.68
2021-06-16 11:16:28,1370.1,2,1087,3747,1377.03,1434,1.19
2021-06-16 11:17:03,1370.1,2,1089,3729,1376.93,1454,1.19
2021-06-16 11:17:06,1370.1,2,1089,3725,1376.93,1454,1.19
2021-06-16 11:17:12,1370.1,2,1091,3725,1376.93,1454,1.19
2021-06-16 11:17:43,1370.1,2,1094,3728,1376.93,1454,1.19
2021-06-16 11:18:37,1370.1,2,1093,3728,1376.93,1454,1.19
2021-06-16 11:18:40,1370.1,2,1090,3728,1376.93,1454,1.19
2021-06-16 11:18:43,1370.1,2,1090,3727,1376.93,1454,1.19
2021-06-16 11:18:46,1370.1,2,1096,3728,1376.93,1454,1.19
2021-06-16 11:18:54,1369.05,3,1096,3728,1376.93,1454,1.12
2021-06-16 11:19:02,1369.05,3,1093,3732,1376.9,1459,1.12
2021-06-16 11:20:16,1369.05,3,1093,3725,1376.9,1459,1.12
2021-06-16 11:20:18,1363.15,1,1093,3725,1376.9,1459,0.68
2021-06-16 11:20:20,1363.15,1,1093,3726,1376.89,1460,0.68
2021-06-16 11:20:43,1363.15,1,1093,3727,1376.89,1460,0.68
2021-06-16 11:22:15,1363.15,1,1093,3747,1376.89,1460,0.68
2021-06-16 11:22:53,1363.15,1,1093,3783,1376.89,1460,0.68
2021-06-16 11:22:54,1373.45,4,1093,3783,1376.89,1460,1.44
2021-06-16 11:23:12,1373.45,4,1097,3782,1376.88,1465,1.44
2021-06-16 11:23:21,1373.45,4,1097,3789,1376.88,1465,1.44
2021-06-16 11:23:27,1373.45,4,1097,3790,1376.88,1465,1.44
2021-06-16 11:23:30,1373.45,4,1097,3791,1376.88,1465,1.44
2021-06-16 11:23:33,1373.45,4,1097,3792,1376.88,1465,1.44
2021-06-16 11:23:40,1373.45,4,1097,3794,1376.88,1465,1.44
2021-06-16 11:23:44,1373.45,4,1097,3795,1376.88,1465,1.44
2021-06-16 11:23:46,1373.45,4,1097,3796,1376.88,1465,1.44
2021-06-16 11:23:49,1373.45,4,1097,3797,1376.88,1465,1.44
2021-06-16 11:23:54,1373.45,4,1097,3799,1376.88,1465,1.44
2021-06-16 11:24:33,1373.45,4,1097,3798,1376.88,1465,1.44
2021-06-16 11:24:55,1373.45,4,1097,3800,1376.88,1465,1.44
2021-06-16 11:24:58,1373.45,4,1097,3793,1376.88,1465,1.44
2021-06-16 11:25:03,1363.65,2,1097,3793,1376.88,1465,0.72
2021-06-16 11:25:08,1363.65,2,1100,3798,1376.86,1467,0.72
2021-06-16 11:25:14,1363.65,2,1100,3801,1376.86,1467,0.72
2021-06-16 11:25:20,1363.65,2,1097,3802,1376.86,1467,0.72
2021-06-16 11:25:38,1363.65,2,1097,3807,1376.86,1467,0.72
2021-06-16 11:25:45,1370.1,3,1097,3807,1376.86,1467,1.19
2021-06-16 11:25:46,1370.1,3,1097,3806,1376.84,1472,1.19
2021-06-16 11:26:29,1370.1,3,1097,3813,1376.84,1472,1.19
2021-06-16 11:27:38,1370.1,10,1097,3813,1376.84,1472,1.19
2021-06-16 11:27:39,1370.1,10,1097,3802,1376.79,1482,1.19
2021-06-16 11:27:44,1370.1,10,1097,3812,1376.79,1482,1.19
2021-06-16 11:28:43,1370.1,10,1097,3805,1376.79,1482,1.19
2021-06-16 11:28:54,1370.1,10,1096,3805,1376.79,1482,1.19
2021-06-16 11:29:25,1370.1,10,1096,3812,1376.79,1482,1.19
2021-06-16 11:29:39,1373.0,1,1096,3812,1376.79,1482,1.41
2021-06-16 11:29:40,1373.0,1,1096,3797,1376.76,1493,1.41
2021-06-16 11:29:58,1373.0,1,1101,3791,1376.76,1493,1.41
2021-06-16 11:30:01,1373.0,1,1101,3794,1376.76,1493,1.41
2021-06-16 11:30:11,1373.0,1,1104,3791,1376.76,1493,1.41
2021-06-16 11:30:32,1373.0,1,1104,3794,1376.76,1493,1.41
2021-06-16 11:30:47,1373.0,1,1104,3799,1376.76,1493,1.41
2021-06-16 11:30:48,1371.0,2,1104,3799,1376.76,1493,1.26
2021-06-16 11:30:50,1371.0,2,1105,3799,1376.75,1495,1.26
2021-06-16 11:30:56,1371.0,2,1106,3799,1376.75,1495,1.26
2021-06-16 11:31:32,1372.7,1,1106,3799,1376.75,1495,1.38
2021-06-16 11:31:37,1372.7,1,1103,3796,1376.75,1496,1.38
2021-06-16 11:31:40,1371.0,3,1100,3807,1376.74,1499,1.26
2021-06-16 11:32:51,1372.35,7,1100,3807,1376.74,1499,1.36
2021-06-16 11:32:53,1372.35,7,1103,3796,1376.72,1506,1.36
2021-06-16 11:33:26,1372.35,7,1093,3796,1376.72,1506,1.36
2021-06-16 11:33:39,1372.35,1,1093,3796,1376.72,1506,1.36
2021-06-16 11:33:43,1372.35,1,1092,3799,1376.71,1507,1.36
2021-06-16 11:33:51,1372.35,1,1092,3796,1376.71,1507,1.36
2021-06-16 11:33:57,1373.0,2,1092,3796,1376.71,1507,1.41
2021-06-16 11:34:00,1373.0,2,1092,3794,1376.71,1509,1.41
2021-06-16 11:34:15,1373.0,2,1092,3797,1376.71,1509,1.41
2021-06-16 11:35:45,1373.0,2,1092,3790,1376.71,1509,1.41
2021-06-16 11:35:54,1372.35,2,1092,3790,1376.71,1509,1.36
2021-06-16 11:36:16,1372.35,2,1090,3792,1376.7,1511,1.36
2021-06-16 11:36:19,1366.9,1,1090,3792,1376.7,1511,0.96
2021-06-16 11:36:21,1366.9,1,1087,3791,1376.69,1513,0.96
2021-06-16 11:37:30,1366.9,1,1088,3791,1376.69,1513,0.96
2021-06-16 11:37:45,1366.9,1,1091,3794,1376.69,1513,0.96
2021-06-16 11:37:49,1372.0,5,1091,3794,1376.69,1513,1.33
2021-06-16 11:38:09,1372.0,5,1088,3784,1376.66,1523,1.33
2021-06-16 11:38:16,1372.0,1,1088,3784,1376.66,1523,1.33
2021-06-16 11:39:04,1372.0,1,1091,3783,1376.65,1524,1.33
2021-06-16 11:40:11,1372.0,1,1091,3787,1376.65,1525,1.33
2021-06-16 11:40:16,1372.0,1,1091,3782,1376.65,1525,1.33
2021-06-16 11:40:22,1372.0,1,1091,3785,1376.65,1525,1.33
2021-06-16 11:40:30,1372.0,1,1091,3790,1376.65,1525,1.33
2021-06-16 11:41:52,1372.0,1,1087,3784,1376.65,1525,1.33
2021-06-16 11:42:15,1372.0,1,1087,3884,1376.65,1525,1.33
2021-06-16 11:45:53,1372.0,1,1087,3899,1376.65,1525,1.33
2021-06-16 11:45:56,1372.0,1,1087,3896,1376.65,1525,1.33
2021-06-16 11:46:01,1372.0,1,1087,3939,1376.65,1525,1.33
2021-06-16 11:46:34,1372.0,1,1087,3924,1376.65,1525,1.33
2021-06-16 11:46:39,1365.05,4,1087,3924,1376.65,1525,0.82
2021-06-16 11:46:49,1365.05,4,1083,3923,1376.61,1531,0.82
2021-06-16 11:46:52,1365.05,4,1083,3926,1376.61,1531,0.82
2021-06-16 11:47:03,1365.05,4,1083,3929,1376.61,1531,0.82
2021-06-16 11:47:31,1365.05,4,1083,3928,1376.61,1531,0.82
2021-06-16 11:47:34,1365.05,4,1058,3928,1376.61,1531,0.82
2021-06-16 11:48:15,1365.05,4,1056,3928,1376.61,1531,0.82
2021-06-16 11:49:50,1365.05,4,1056,3954,1376.61,1531,0.82
2021-06-16 11:49:58,1365.05,4,1057,3954,1376.61,1531,0.82
2021-06-16 11:50:00,1365.05,4,1088,3956,1376.61,1531,0.82
2021-06-16 11:50:16,1365.05,4,1088,3957,1376.61,1531,0.82
2021-06-16 11:50:22,1365.05,4,1088,3954,1376.61,1531,0.82
2021-06-16 11:50:24,1365.1,2,1088,3954,1376.61,1531,0.82
2021-06-16 11:50:52,1365.1,2,1086,3954,1376.59,1533,0.82
2021-06-16 11:51:25,1365.1,2,1086,3955,1376.59,1533,0.82
2021-06-16 11:51:30,1365.1,2,1086,3952,1376.59,1533,0.82
2021-06-16 11:51:56,1365.1,2,1091,3954,1376.59,1533,0.82
2021-06-16 11:52:21,1365.1,2,1091,3952,1376.59,1533,0.82
2021-06-16 11:52:24,1365.1,2,1116,3952,1376.59,1533,0.82
2021-06-16 11:52:37,1365.1,2,1141,3949,1376.59,1533,0.82
2021-06-16 11:52:48,1365.1,2,1126,3949,1376.59,1533,0.82
2021-06-16 11:53:01,1365.1,2,1127,3949,1376.59,1533,0.82
2021-06-16 11:53:34,1365.1,2,1132,3949,1376.59,1533,0.82
2021-06-16 11:54:03,1365.1,2,1137,3949,1376.59,1533,0.82
2021-06-16 11:54:19,1365.5,2,1137,3949,1376.59,1533,0.85
2021-06-16 11:54:19,1365.5,2,1135,3949,1376.58,1535,0.85
2021-06-16 11:54:55,1365.5,2,1135,3953,1376.58,1535,0.85
2021-06-16 11:55:06,1365.5,2,1137,3953,1376.58,1535,0.85
2021-06-16 11:55:15,1370.1,8,1137,3953,1376.58,1535,1.19
2021-06-16 11:56:27,1370.1,8,1139,3953,1376.53,1545,1.19
2021-06-16 11:57:37,1370.1,8,1154,3953,1376.53,1545,1.19
2021-06-16 11:58:49,1370.1,8,1154,3954,1376.53,1545,1.19
2021-06-16 11:58:52,1370.1,8,1164,3954,1376.53,1545,1.19
2021-06-16 12:00:06,1370.1,8,1164,3953,1376.53,1545,1.19
2021-06-16 12:00:44,1370.1,8,1167,3963,1376.53,1545,1.19
2021-06-16 12:02:54,1370.1,8,1166,3963,1376.53,1545,1.19
2021-06-16 12:03:31,1365.75,2,1166,3963,1376.53,1545,0.87
2021-06-16 12:03:36,1365.7,4,1166,3963,1376.53,1545,0.87
2021-06-16 12:05:23,1365.7,4,1160,3963,1376.49,1551,0.87
2021-06-16 12:05:52,1365.7,4,1160,3959,1376.49,1551,0.87
2021-06-16 12:06:07,1365.7,4,1155,3961,1376.49,1551,0.87
2021-06-16 12:06:51,1365.7,4,1155,3959,1376.49,1551,0.87
2021-06-16 12:06:55,1365.7,4,1156,3962,1376.49,1551,0.87
2021-06-16 12:07:24,1365.7,4,1156,3959,1376.49,1551,0.87
2021-06-16 12:07:26,1367.0,22,1156,3959,1376.49,1551,0.96
2021-06-16 12:08:22,1367.0,22,1137,3962,1376.36,1573,0.96
2021-06-16 12:08:31,1367.0,22,1134,3962,1376.36,1573,0.96
2021-06-16 12:09:21,1367.0,22,1134,3961,1376.36,1573,0.96
2021-06-16 12:10:28,1367.0,22,1134,3960,1376.36,1573,0.96
2021-06-16 12:10:37,1367.0,22,1134,3959,1376.36,1573,0.96
2021-06-16 12:10:38,1367.0,1,1134,3959,1376.36,1573,0.96
2021-06-16 12:11:01,1367.0,1,1133,3960,1376.35,1574,0.96
2021-06-16 12:11:17,1367.0,1,1133,3959,1376.35,1574,0.96
2021-06-16 12:11:19,1367.0,1,1136,3962,1376.35,1574,0.96
2021-06-16 12:11:45,1367.0,1,1136,3959,1376.35,1574,0.96
2021-06-16 12:11:46,1370.75,1,1136,3959,1376.35,1574,1.24
2021-06-16 12:11:47,1370.75,1,1139,3959,1376.35,1575,1.24
2021-06-16 12:11:57,1372.0,5,1139,3959,1376.35,1575,1.33
2021-06-16 12:11:59,1372.0,5,1139,3935,1376.28,1600,1.33
2021-06-16 12:12:41,1372.0,5,1139,3932,1376.28,1600,1.33
2021-06-16 12:13:32,1372.0,5,1124,3932,1376.28,1600,1.33
2021-06-16 12:14:03,1372.7,21,1124,3799,1375.96,1733,1.38
2021-06-16 12:14:06,1372.7,21,1125,3802,1375.96,1733,1.38
2021-06-16 12:14:27,1372.7,21,1133,3799,1375.96,1733,1.38
2021-06-16 12:14:36,1372.7,21,1129,3802,1375.96,1733,1.38
2021-06-16 12:14:38,1372.7,2,1129,3802,1375.96,1733,1.38
2021-06-16 12:14:39,1372.7,2,1129,3800,1375.96,1735,1.38
2021-06-16 12:15:37,1372.45,1,1128,3801,1375.95,1736,1.37
2021-06-16 12:15:39,1372.45,1,1148,3801,1375.95,1736,1.37
2021-06-16 12:15:55,1372.45,1,1138,3801,1375.95,1736,1.37
2021-06-16 12:16:06,1372.45,1,1158,3801,1375.95,1736,1.37
2021-06-16 12:16:13,1372.45,4,1158,3801,1375.95,1736,1.37
2021-06-16 12:16:15,1372.45,4,1158,3797,1375.95,1740,1.37
2021-06-16 12:16:19,1367.0,8,1158,3797,1375.95,1740,0.96
2021-06-16 12:16:20,1367.0,8,1150,3789,1375.89,1750,0.96
2021-06-16 12:16:21,1372.4,1,1150,3789,1375.89,1750,1.36
2021-06-16 12:17:01,1372.4,1,1150,3788,1375.89,1751,1.36
2021-06-16 12:17:02,1372.45,1,1150,3788,1375.89,1751,1.37
2021-06-16 12:17:29,1372.45,1,1150,3785,1375.89,1754,1.37
2021-06-16 12:17:39,1372.45,1,1150,3818,1375.89,1754,1.37
2021-06-16 12:18:36,1372.45,1,1149,3818,1375.89,1754,1.37
2021-06-16 12:18:43,1367.05,1,1149,3818,1375.89,1754,0.97
2021-06-16 12:18:45,1367.05,1,1149,3821,1375.88,1755,0.97
2021-06-16 12:19:27,1367.05,1,1154,3821,1375.88,1755,0.97
2021-06-16 12:20:15,1367.05,1,1154,3818,1375.88,1755,0.97
2021-06-16 12:23:23,1367.05,1,1154,3825,1375.88,1755,0.97
2021-06-16 12:23:50,1367.05,1,1153,3828,1375.88,1755,0.97
2021-06-16 12:26:04,1367.05,1,1150,3825,1375.88,1755,0.97
2021-06-16 12:26:07,1367.05,1,1150,3828,1375.88,1755,0.97
2021-06-16 12:26:20,1366.0,1,1150,3828,1375.88,1755,0.89
2021-06-16 12:26:21,1366.0,1,1135,3829,1375.78,1775,0.89
2021-06-16 12:26:26,1366.0,1,1131,3826,1375.78,1775,0.89
2021-06-16 12:27:55,1366.0,1,1128,3833,1375.78,1775,0.89
2021-06-16 12:28:05,1366.0,1,1131,3829,1375.78,1775,0.89
2021-06-16 12:29:18,1366.0,1,1128,3829,1375.78,1775,0.89
2021-06-16 12:30:07,1366.0,1,1128,3821,1375.78,1775,0.89
2021-06-16 12:30:28,1366.0,1,1129,3821,1375.78,1775,0.89
2021-06-16 12:30:33,1366.0,1,1125,3821,1375.78,1775,0.89
2021-06-16 12:31:04,1366.0,1,1125,3826,1375.78,1775,0.89
2021-06-16 12:31:36,1366.0,1,1124,3826,1375.78,1775,0.89
2021-06-16 12:32:18,1366.0,1,1128,3826,1375.78,1775,0.89
2021-06-16 12:32:41,1366.0,1,1128,3843,1375.78,1775,0.89
2021-06-16 12:32:49,1366.0,1,1143,3843,1375.78,1775,0.89
2021-06-16 12:33:27,1366.0,1,1145,3843,1375.78,1775,0.89
2021-06-16 12:33:29,1366.0,1,1144,3843,1375.78,1775,0.89
2021-06-16 12:33:30,1372.0,1,1144,3843,1375.78,1775,1.33
2021-06-16 12:33:31,1372.0,1,1148,3841,1375.78,1778,1.33
2021-06-16 12:33:49,1372.0,1,1149,3841,1375.78,1778,1.33
2021-06-16 12:37:18,1372.0,1,1145,3841,1375.78,1778,1.33
2021-06-16 12:37:27,1372.0,1,1146,3841,1375.78,1778,1.33
2021-06-16 12:37:29,1372.0,1,1147,3838,1375.78,1778,1.33
2021-06-16 12:38:18,1372.0,1,1151,3841,1375.78,1778,1.33
2021-06-16 12:38:42,1372.0,1,1159,3838,1375.78,1778,1.33
2021-06-16 12:39:06,1372.0,1,1159,3841,1375.78,1778,1.33
2021-06-16 12:39:23,1372.0,1,1158,3841,1375.78,1778,1.33
2021-06-16 12:39:34,1372.0,1,1155,3841,1375.78,1778,1.33
2021-06-16 12:39:46,1372.0,1,1155,3839,1375.78,1778,1.33
2021-06-16 12:39:48,1372.0,1,1195,3839,1375.78,1778,1.33
2021-06-16 12:39:58,1371.75,1,1195,3839,1375.78,1778,1.31
2021-06-16 12:40:00,1371.75,1,1195,3836,1375.78,1779,1.31
2021-06-16 12:40:08,1371.75,1,1195,3842,1375.78,1779,1.31
2021-06-16 12:40:22,1371.75,1,1195,3839,1375.78,1779,1.31
2021-06-16 12:40:46,1371.75,1,1195,3835,1375.75,1789,1.31
2021-06-16 12:40:49,1371.75,1,1195,3838,1375.75,1789,1.31
2021-06-16 12:40:56,1371.75,1,1193,3838,1375.75,1789,1.31
2021-06-16 12:42:45,1371.75,1,1189,3835,1375.75,1789,1.31
2021-06-16 12:42:52,1366.0,3,1189,3835,1375.75,1789,0.89
