2021-06-16 10:35:13,184.0,83,134762,468973,186.39,426711,-2.18
2021-06-16 10:35:15,183.55,63,133957,468802,186.38,428335,-2.42
2021-06-16 10:35:16,183.85,48,133957,468802,186.38,428335,-2.26
2021-06-16 10:35:17,184.0,700,133957,468802,186.38,428335,-2.18
2021-06-16 10:35:18,184.0,700,134219,468440,186.37,429410,-2.18
2021-06-16 10:35:21,184.0,700,134225,468368,186.37,429410,-2.18
2021-06-16 10:35:24,184.0,700,134394,468353,186.37,429410,-2.18
2021-06-16 10:35:27,183.95,2,134394,468353,186.37,429410,-2.21
2021-06-16 10:35:28,183.6,9,134458,468455,186.37,429450,-2.39
2021-06-16 10:35:30,183.65,1,134458,468455,186.37,429450,-2.37
2021-06-16 10:35:31,183.65,1,134473,468497,186.37,429451,-2.37
2021-06-16 10:35:32,183.9,12,134473,468497,186.37,429451,-2.23
2021-06-16 10:35:33,183.9,1,134473,468497,186.37,429451,-2.23
2021-06-16 10:35:34,183.65,62,134729,468437,186.37,429603,-2.37
2021-06-16 10:35:41,183.65,62,134516,468648,186.37,429603,-2.37
2021-06-16 10:35:44,183.65,62,134526,468648,186.37,429603,-2.37
2021-06-16 10:35:46,183.8,10,134526,468648,186.37,429603,-2.29
2021-06-16 10:35:47,183.8,10,134294,469605,186.37,429613,-2.29
2021-06-16 10:35:48,183.75,1,134294,469605,186.37,429613,-2.31
2021-06-16 10:35:49,183.75,1,134366,469823,186.37,429664,-2.31
2021-06-16 10:35:52,183.75,1,134266,469863,186.37,429664,-2.31
2021-06-16 10:35:59,183.75,1,134236,469853,186.37,429664,-2.31
2021-06-16 10:36:03,183.75,1,134261,469863,186.37,429664,-2.31
2021-06-16 10:36:04,183.75,2,134261,469863,186.37,429664,-2.31
2021-06-16 10:36:06,183.75,2,134379,469755,186.37,429666,-2.31
2021-06-16 10:36:07,183.6,9,134379,469755,186.37,429666,-2.39
2021-06-16 10:36:09,183.6,57,134473,469313,186.36,431361,-2.39
2021-06-16 10:36:12,183.6,57,134462,469853,186.36,431361,-2.39
2021-06-16 10:36:18,183.6,57,134461,469853,186.36,431361,-2.39
2021-06-16 10:36:21,183.6,57,134461,469903,186.36,431361,-2.39
2021-06-16 10:36:24,183.6,57,134561,469905,186.36,431361,-2.39
2021-06-16 10:36:26,183.75,4,134561,469905,186.36,431361,-2.31
2021-06-16 10:36:27,183.75,4,134425,469972,186.36,431366,-2.31
2021-06-16 10:36:30,183.8,93,134908,469427,186.36,431722,-2.29
2021-06-16 10:36:33,183.8,93,134279,469410,186.36,431722,-2.29
2021-06-16 10:36:36,183.8,93,134393,469505,186.36,431722,-2.29
2021-06-16 10:36:37,183.8,10,134393,469505,186.36,431722,-2.29
2021-06-16 10:36:38,183.5,10,134393,469505,186.36,431722,-2.45
2021-06-16 10:36:39,183.5,10,135705,470017,186.35,432232,-2.45
2021-06-16 10:36:42,183.5,10,135705,469927,186.35,432232,-2.45
2021-06-16 10:36:46,183.6,270,135705,469927,186.35,432232,-2.39
2021-06-16 10:36:48,183.6,270,135663,470146,186.35,433002,-2.39
2021-06-16 10:36:49,183.75,1,135663,470146,186.35,433002,-2.31
2021-06-16 10:36:51,183.75,1,135664,470146,186.35,433003,-2.31
2021-06-16 10:36:54,183.75,1,136794,470215,186.35,433003,-2.31
2021-06-16 10:36:57,183.85,10,137174,469470,186.35,433466,-2.26
2021-06-16 10:37:00,183.85,10,137174,469464,186.35,433466,-2.26
2021-06-16 10:37:03,183.85,10,137174,469486,186.35,433466,-2.26
2021-06-16 10:37:07,183.85,10,138224,469398,186.35,433466,-2.26
2021-06-16 10:37:09,183.95,3,138224,469398,186.35,433466,-2.21
2021-06-16 10:37:10,183.95,3,138338,469575,186.35,433469,-2.21
2021-06-16 10:37:12,183.65,75,138338,469575,186.35,433469,-2.37
2021-06-16 10:37:13,183.65,75,138127,470222,186.35,433546,-2.37
2021-06-16 10:37:14,183.9,1,138127,470222,186.35,433546,-2.23
2021-06-16 10:37:16,183.9,1,138110,470238,186.35,433549,-2.23
2021-06-16 10:37:19,183.9,1,138656,470238,186.35,433549,-2.23
2021-06-16 10:37:24,183.9,100,138656,470238,186.35,433549,-2.23
2021-06-16 10:37:25,183.9,100,138605,470236,186.35,433649,-2.23
2021-06-16 10:37:33,183.9,10,138605,470236,186.35,433649,-2.23
2021-06-16 10:37:34,183.9,10,138693,470305,186.35,433697,-2.23
2021-06-16 10:37:34,183.95,85,138693,470305,186.35,433697,-2.21
2021-06-16 10:37:37,183.95,85,138776,469888,186.34,433965,-2.21
2021-06-16 10:37:41,183.95,85,138835,469888,186.34,433965,-2.21
2021-06-16 10:37:42,183.75,20,138835,469888,186.34,433965,-2.31
2021-06-16 10:37:43,183.6,7,138835,469888,186.34,433965,-2.39
2021-06-16 10:37:43,183.6,7,138507,470027,186.34,434698,-2.39
2021-06-16 10:37:46,183.6,7,138474,470143,186.34,434698,-2.39
2021-06-16 10:37:49,183.6,7,138593,471480,186.34,434698,-2.39
2021-06-16 10:37:52,183.6,7,138610,471330,186.34,434698,-2.39
2021-06-16 10:38:01,183.6,7,138697,471330,186.34,434698,-2.39
2021-06-16 10:38:06,183.6,7,139286,471320,186.34,434698,-2.39
2021-06-16 10:38:11,183.6,7,139485,471330,186.34,434698,-2.39
2021-06-16 10:38:14,183.6,7,139585,471230,186.34,434698,-2.39
2021-06-16 10:38:17,183.6,7,139408,471333,186.34,434698,-2.39
2021-06-16 10:38:21,183.6,7,139475,471583,186.34,434698,-2.39
2021-06-16 10:38:22,183.9,41,139475,471583,186.34,434698,-2.23
2021-06-16 10:38:24,183.9,41,139223,471671,186.34,434898,-2.23
2021-06-16 10:38:27,183.9,41,139233,471671,186.34,434898,-2.23
2021-06-16 10:38:29,183.95,17,139233,471671,186.34,434898,-2.21
2021-06-16 10:38:30,183.95,17,139556,471618,186.34,434998,-2.21
2021-06-16 10:38:31,183.95,25,139556,471618,186.34,434998,-2.21
2021-06-16 10:38:33,183.95,25,139450,471714,186.34,435023,-2.21
2021-06-16 10:38:36,183.95,59,139546,471571,186.34,435123,-2.21
2021-06-16 10:38:36,183.95,55,139546,471571,186.34,435123,-2.21
2021-06-16 10:38:38,183.95,55,139658,471824,186.34,435178,-2.21
2021-06-16 10:38:41,183.95,55,139568,471824,186.34,435178,-2.21
2021-06-16 10:38:44,183.95,55,139567,471824,186.34,435178,-2.21
2021-06-16 10:38:47,183.95,30,139557,471824,186.34,435208,-2.21
2021-06-16 10:38:52,183.95,30,139562,472224,186.34,435208,-2.21
2021-06-16 10:38:56,183.75,19,139400,472553,186.34,435343,-2.31
2021-06-16 10:38:58,184.0,878,138718,470548,186.33,436343,-2.18
2021-06-16 10:39:01,184.0,878,138717,470698,186.33,436343,-2.18
2021-06-16 10:39:03,184.0,14,138717,470698,186.33,436343,-2.18
2021-06-16 10:39:04,184.0,14,138727,471265,186.32,437593,-2.18
2021-06-16 10:39:07,184.0,14,138727,471310,186.32,437593,-2.18
2021-06-16 10:39:07,184.0,26,138727,471310,186.32,437593,-2.18
2021-06-16 10:39:09,184.0,150,138727,471310,186.32,437593,-2.18
2021-06-16 10:39:10,184.0,150,138727,471330,186.32,438079,-2.18
2021-06-16 10:39:16,184.0,150,139227,471330,186.32,438079,-2.18
2021-06-16 10:39:18,184.0,150,139227,471430,186.32,438079,-2.18
2021-06-16 10:39:21,184.0,150,139227,471530,186.32,438079,-2.18
2021-06-16 10:39:27,184.0,50,139227,471530,186.32,438079,-2.18
2021-06-16 10:39:28,184.0,84,138968,471403,186.32,438213,-2.18
2021-06-16 10:39:33,184.0,84,139068,471196,186.32,438213,-2.18
2021-06-16 10:39:36,184.0,84,139168,471196,186.32,438213,-2.18
2021-06-16 10:39:39,183.75,6,138876,471527,186.32,438474,-2.31
2021-06-16 10:39:42,183.75,6,138652,470927,186.32,438474,-2.31
2021-06-16 10:39:43,184.0,50,138652,470927,186.32,438474,-2.18
2021-06-16 10:39:45,184.0,50,138669,470877,186.32,438524,-2.18
2021-06-16 10:39:47,184.0,50,138979,470877,186.32,438524,-2.18
2021-06-16 10:39:48,183.95,18,138979,470877,186.32,438524,-2.21
2021-06-16 10:39:48,183.95,1,138979,470877,186.32,438524,-2.21
2021-06-16 10:39:50,183.95,1,138900,470967,186.32,438555,-2.21
2021-06-16 10:39:52,183.8,10,138900,470967,186.32,438555,-2.29
2021-06-16 10:39:53,183.8,10,138987,470963,186.32,438565,-2.29
2021-06-16 10:39:57,183.6,40,138987,470963,186.32,438565,-2.39
2021-06-16 10:39:57,183.5,10,137373,471109,186.3,441761,-2.45
2021-06-16 10:40:01,183.5,30,137640,470946,186.3,441791,-2.45
2021-06-16 10:40:04,183.5,30,137627,471132,186.3,441791,-2.45
2021-06-16 10:40:07,183.5,5,137627,471132,186.3,441791,-2.45
2021-06-16 10:40:08,183.5,5,137620,471237,186.3,441796,-2.45
2021-06-16 10:40:09,183.5,218,137620,471237,186.3,441796,-2.45
2021-06-16 10:40:09,183.5,100,137620,471237,186.3,441796,-2.45
2021-06-16 10:40:10,183.4,8,137620,471237,186.3,441796,-2.5
2021-06-16 10:40:11,183.4,8,137745,471211,186.3,442122,-2.5
2021-06-16 10:40:15,183.4,8,137867,471005,186.3,442122,-2.5
2021-06-16 10:40:18,183.4,8,137867,471117,186.3,442122,-2.5
2021-06-16 10:40:20,183.4,8,137972,470967,186.3,442122,-2.5
2021-06-16 10:40:24,183.4,8,137972,471153,186.3,442122,-2.5
2021-06-16 10:40:26,183.4,8,137972,471066,186.3,442122,-2.5
2021-06-16 10:40:30,183.4,8,138079,471171,186.3,442122,-2.5
2021-06-16 10:40:33,183.4,8,138079,471671,186.3,442122,-2.5
2021-06-16 10:40:36,183.4,8,137966,471166,186.3,442122,-2.5
2021-06-16 10:40:37,183.5,50,137966,471166,186.3,442122,-2.45
2021-06-16 10:40:41,183.5,9,138296,471598,186.3,442181,-2.45
2021-06-16 10:40:45,183.5,9,138396,471499,186.3,442181,-2.45
2021-06-16 10:40:47,183.4,467,138396,471499,186.3,442181,-2.5
2021-06-16 10:40:48,183.4,467,138860,471472,186.29,442822,-2.5
2021-06-16 10:40:51,183.4,467,139060,471472,186.29,442822,-2.5
2021-06-16 10:40:54,183.4,467,139060,471522,186.29,442822,-2.5
2021-06-16 10:40:57,183.5,1,139060,471522,186.29,442822,-2.45
2021-06-16 10:40:57,183.5,1,139060,471590,186.29,442823,-2.45
2021-06-16 10:41:00,183.5,1,139360,471590,186.29,442823,-2.45
2021-06-16 10:41:02,183.35,1,139456,471502,186.29,442874,-2.53
2021-06-16 10:41:03,183.5,10,139456,471502,186.29,442874,-2.45
2021-06-16 10:41:04,183.5,100,139456,471502,186.29,442874,-2.45
2021-06-16 10:41:05,183.5,100,139461,471665,186.29,442984,-2.45
2021-06-16 10:41:07,183.5,100,139589,471665,186.29,442984,-2.45
2021-06-16 10:41:10,183.5,100,139629,471665,186.29,442984,-2.45
2021-06-16 10:41:12,183.35,100,139629,471665,186.29,442984,-2.53
2021-06-16 10:41:12,183.5,29,139319,471643,186.29,443113,-2.45
2021-06-16 10:41:18,183.5,100,139319,471643,186.29,443113,-2.45
2021-06-16 10:41:19,183.5,100,139433,472100,186.29,443213,-2.45
2021-06-16 10:41:23,183.5,100,139544,472189,186.29,443213,-2.45
2021-06-16 10:41:26,183.5,100,139596,472189,186.29,443213,-2.45
2021-06-16 10:41:28,183.35,9,139596,472189,186.29,443213,-2.53
2021-06-16 10:41:28,183.5,50,139596,472189,186.29,443213,-2.45
2021-06-16 10:41:30,183.5,50,139615,472045,186.29,443363,-2.45
2021-06-16 10:41:32,183.5,50,139605,472042,186.29,443463,-2.45
2021-06-16 10:41:35,183.5,50,139530,472042,186.29,443463,-2.45
2021-06-16 10:41:38,183.5,50,139580,472042,186.29,443463,-2.45
2021-06-16 10:41:38,183.5,1,139580,472042,186.29,443463,-2.45
2021-06-16 10:41:40,183.5,3,139580,472042,186.29,443463,-2.45
2021-06-16 10:41:40,183.5,3,139589,472037,186.29,443473,-2.45
2021-06-16 10:41:43,183.5,3,139664,472037,186.29,443473,-2.45
2021-06-16 10:41:44,183.5,20,139664,472037,186.29,443473,-2.45
2021-06-16 10:41:46,183.5,20,139664,472130,186.29,443493,-2.45
2021-06-16 10:41:49,183.5,20,139656,472017,186.29,443493,-2.45
2021-06-16 10:41:51,183.5,255,139656,472017,186.29,443493,-2.45
2021-06-16 10:41:52,183.5,255,139602,471926,186.29,443748,-2.45
2021-06-16 10:41:54,183.7,11,139602,471926,186.29,443748,-2.34
2021-06-16 10:41:55,183.7,11,139964,472087,186.29,443778,-2.34
2021-06-16 10:41:58,183.7,11,140089,472087,186.29,443778,-2.34
2021-06-16 10:42:01,183.65,1,140089,471973,186.29,443779,-2.37
2021-06-16 10:42:04,183.5,101,140098,472223,186.29,443880,-2.45
2021-06-16 10:42:06,183.7,4,140098,472223,186.29,443880,-2.34
2021-06-16 10:42:07,183.7,4,140081,472218,186.29,443885,-2.34
2021-06-16 10:42:13,183.7,1,140080,472217,186.29,443886,-2.34
2021-06-16 10:42:15,183.7,1,140002,472217,186.29,443886,-2.34
2021-06-16 10:42:21,183.7,1,139896,472217,186.29,443886,-2.34
2021-06-16 10:42:21,183.7,1,140382,472324,186.29,443887,-2.34
2021-06-16 10:42:24,183.7,21,140382,472324,186.29,443887,-2.34
2021-06-16 10:42:28,183.5,45,140382,472324,186.29,443887,-2.45
2021-06-16 10:42:28,183.5,45,140448,472117,186.29,443953,-2.45
2021-06-16 10:42:29,183.7,3,140448,472117,186.29,443953,-2.34
2021-06-16 10:42:30,183.5,246,140448,472117,186.29,443953,-2.45
2021-06-16 10:42:32,183.5,246,140504,472205,186.28,444356,-2.45
2021-06-16 10:42:33,183.5,30,140504,472205,186.28,444356,-2.45
2021-06-16 10:42:34,183.5,30,140590,472375,186.28,444386,-2.45
2021-06-16 10:42:37,183.5,30,140530,472375,186.28,444386,-2.45
2021-06-16 10:42:40,183.65,20,140530,472375,186.28,444386,-2.37
2021-06-16 10:42:40,183.65,20,140542,472352,186.28,444406,-2.37
2021-06-16 10:42:42,183.4,150,140542,472352,186.28,444406,-2.5
2021-06-16 10:42:43,183.4,150,140338,472681,186.28,444716,-2.5
2021-06-16 10:42:46,183.4,150,140448,473081,186.28,444716,-2.5
2021-06-16 10:42:48,183.4,1,140448,473060,186.28,444717,-2.5
2021-06-16 10:42:51,183.4,30,140448,473060,186.28,444717,-2.5
2021-06-16 10:42:54,183.4,30,140336,472975,186.28,444747,-2.5
2021-06-16 10:42:56,183.4,30,140336,472764,186.28,444747,-2.5
2021-06-16 10:42:58,183.3,49,140336,472764,186.28,444747,-2.55
2021-06-16 10:43:00,183.3,49,140179,473066,186.28,444847,-2.55
2021-06-16 10:43:03,183.4,31,140179,473066,186.28,444847,-2.5
2021-06-16 10:43:03,183.4,31,140530,472909,186.27,445847,-2.5
2021-06-16 10:43:05,183.4,35,140530,472909,186.27,445847,-2.5
2021-06-16 10:43:06,183.4,35,140683,472801,186.27,446001,-2.5
2021-06-16 10:43:06,183.4,15,140683,472801,186.27,446001,-2.5
2021-06-16 10:43:09,183.4,15,140583,472973,186.27,446016,-2.5
2021-06-16 10:43:12,183.4,15,140653,473131,186.27,446016,-2.5
2021-06-16 10:43:15,183.4,15,140800,472877,186.27,446016,-2.5
2021-06-16 10:43:19,183.4,15,140800,472786,186.27,446016,-2.5
2021-06-16 10:43:22,183.4,15,140814,472586,186.27,446016,-2.5
2021-06-16 10:43:23,183.3,47,140814,472586,186.27,446016,-2.55
2021-06-16 10:43:25,183.4,2,140814,472586,186.27,446016,-2.5
2021-06-16 10:43:25,183.4,2,140641,473034,186.27,446065,-2.5
2021-06-16 10:43:26,183.4,30,140641,473034,186.27,446065,-2.5
2021-06-16 10:43:27,183.2,4,140641,473034,186.27,446065,-2.6
2021-06-16 10:43:28,183.2,4,140120,473104,186.27,446595,-2.6
2021-06-16 10:43:31,183.2,4,142174,472872,186.27,446595,-2.6
2021-06-16 10:43:33,183.2,4,142185,472872,186.27,446595,-2.6
2021-06-16 10:43:36,183.4,132,142190,472390,186.26,447153,-2.5
2021-06-16 10:43:36,183.5,10,142190,472390,186.26,447153,-2.45
2021-06-16 10:43:39,183.5,10,142176,472501,186.26,447163,-2.45
2021-06-16 10:43:42,183.5,10,142177,472501,186.26,447163,-2.45
2021-06-16 10:43:46,183.5,40,142215,472788,186.26,447303,-2.45
2021-06-16 10:43:49,183.5,40,142316,472554,186.26,447303,-2.45
2021-06-16 10:43:52,183.5,40,142328,472554,186.26,447303,-2.45
2021-06-16 10:43:58,183.5,50,142328,472554,186.26,447303,-2.45
2021-06-16 10:43:58,183.4,8,142328,472554,186.26,447303,-2.5
2021-06-16 10:44:01,183.4,8,140116,473020,186.25,449562,-2.5
2021-06-16 10:44:01,183.5,819,140116,473020,186.25,449562,-2.45
2021-06-16 10:44:04,183.5,819,140472,472403,186.23,452062,-2.45
2021-06-16 10:44:09,183.5,819,140468,472393,186.23,452062,-2.45
2021-06-16 10:44:12,183.65,90,140468,472393,186.23,452062,-2.37
2021-06-16 10:44:14,183.65,90,140602,472388,186.23,452262,-2.37
2021-06-16 10:44:16,183.5,411,140602,472388,186.23,452262,-2.45
2021-06-16 10:44:19,183.5,411,140671,472458,186.23,452673,-2.45
2021-06-16 10:44:20,183.35,156,140671,472458,186.23,452673,-2.53
2021-06-16 10:44:21,183.65,6,140671,472458,186.23,452673,-2.37
2021-06-16 10:44:22,183.65,6,140597,472342,186.23,453183,-2.37
2021-06-16 10:44:23,183.4,44,140597,472342,186.23,453183,-2.5
2021-06-16 10:44:25,183.4,44,140630,472519,186.23,453283,-2.5
2021-06-16 10:44:27,183.65,1,140630,472519,186.23,453283,-2.37
2021-06-16 10:44:28,183.65,1,140528,472455,186.23,453284,-2.37
2021-06-16 10:44:30,183.65,1,140536,472450,186.23,453284,-2.37
2021-06-16 10:44:33,183.65,1,140445,472450,186.23,453284,-2.37
2021-06-16 10:44:35,183.65,3,140445,472450,186.23,453284,-2.37
2021-06-16 10:44:36,183.65,3,140509,472527,186.23,453287,-2.37
2021-06-16 10:44:39,183.65,3,140609,472527,186.23,453287,-2.37
2021-06-16 10:44:39,183.7,10,140609,472527,186.23,453287,-2.34
2021-06-16 10:44:42,183.7,10,140609,472287,186.23,453297,-2.34
2021-06-16 10:44:44,183.7,10,140426,472609,186.23,453297,-2.34
2021-06-16 10:44:49,183.7,10,140426,472759,186.23,453297,-2.34
2021-06-16 10:44:52,183.7,10,140425,472893,186.23,453297,-2.34
2021-06-16 10:44:55,183.7,10,140223,472893,186.23,453297,-2.34
2021-06-16 10:44:59,183.7,75,140242,472795,186.23,453397,-2.34
2021-06-16 10:45:02,183.7,75,140331,472795,186.23,453397,-2.34
2021-06-16 10:45:05,183.5,45,140485,472785,186.22,453497,-2.45
2021-06-16 10:45:08,183.5,45,140562,472838,186.22,453497,-2.45
2021-06-16 10:45:17,183.5,45,140601,472738,186.22,453497,-2.45
2021-06-16 10:45:19,183.5,45,140701,472631,186.22,453497,-2.45
2021-06-16 10:45:21,183.5,20,140701,472631,186.22,453497,-2.45
2021-06-16 10:45:22,183.5,20,140676,472548,186.22,453522,-2.45
2021-06-16 10:45:23,183.7,100,140676,472548,186.22,453522,-2.34
2021-06-16 10:45:25,183.7,100,140686,472639,186.22,453622,-2.34
2021-06-16 10:45:27,183.5,25,140756,472541,186.22,453647,-2.45
2021-06-16 10:45:28,183.7,35,140756,472541,186.22,453647,-2.34
2021-06-16 10:45:30,183.7,35,140818,472343,186.22,453747,-2.34
2021-06-16 10:45:31,183.55,46,140818,472343,186.22,453747,-2.42
2021-06-16 10:45:32,183.55,46,140723,472270,186.22,453797,-2.42
2021-06-16 10:45:33,183.7,20,140723,472270,186.22,453797,-2.34
2021-06-16 10:45:34,183.8,63,140723,472270,186.22,453797,-2.29
2021-06-16 10:45:35,183.8,63,142122,472484,186.22,454330,-2.29
2021-06-16 10:45:39,183.8,100,142122,472484,186.22,454330,-2.29
2021-06-16 10:45:40,183.8,100,142139,472460,186.22,454430,-2.29
2021-06-16 10:45:43,183.8,100,142149,472251,186.22,454430,-2.29
2021-06-16 10:45:44,183.8,93,142149,472251,186.22,454430,-2.29
2021-06-16 10:45:45,183.9,6,142149,472251,186.22,454430,-2.23
2021-06-16 10:45:47,183.9,6,140805,472754,186.21,455430,-2.23
2021-06-16 10:45:51,183.8,5,141005,472754,186.21,455430,-2.29
2021-06-16 10:45:51,183.65,11,141005,472754,186.21,455430,-2.37
2021-06-16 10:45:53,183.8,223,140512,472870,186.21,456050,-2.29
2021-06-16 10:45:55,183.55,1,140512,472870,186.21,456050,-2.42
2021-06-16 10:45:56,183.55,1,140602,472813,186.21,456051,-2.42
2021-06-16 10:45:57,183.7,26,140602,472813,186.21,456051,-2.34
2021-06-16 10:45:58,183.65,1,140677,472866,186.21,456081,-2.37
2021-06-16 10:46:01,183.65,1,140703,472771,186.21,456082,-2.37
2021-06-16 10:46:04,183.65,1,140753,472857,186.21,456082,-2.37
2021-06-16 10:46:06,183.65,1,140763,472857,186.21,456082,-2.37
2021-06-16 10:46:07,183.3,8,140763,472857,186.21,456082,-2.55
2021-06-16 10:46:08,183.5,30,140763,472857,186.21,456082,-2.45
2021-06-16 10:46:09,183.6,16,140763,472857,186.21,456082,-2.39
2021-06-16 10:46:09,183.6,16,140078,473450,186.2,457501,-2.39
2021-06-16 10:46:13,183.6,16,140078,473550,186.2,457501,-2.39
2021-06-16 10:46:15,183.6,30,140078,473550,186.2,457501,-2.39
2021-06-16 10:46:16,183.65,100,140060,473134,186.2,458176,-2.37
2021-06-16 10:46:18,183.2,38,140060,473134,186.2,458176,-2.6
2021-06-16 10:46:19,183.55,8,140060,473134,186.2,458176,-2.42
2021-06-16 10:46:19,183.55,8,139938,473682,186.19,459288,-2.42
2021-06-16 10:46:22,183.55,8,139938,474632,186.19,459288,-2.42
2021-06-16 10:46:24,183.55,13,139938,474632,186.19,459288,-2.42
2021-06-16 10:46:25,183.55,13,140103,474784,186.19,459388,-2.42
2021-06-16 10:46:28,183.55,13,140103,474393,186.19,459388,-2.42
2021-06-16 10:46:33,183.5,1,140103,474393,186.19,459388,-2.45
2021-06-16 10:46:35,183.5,1,140055,474996,186.19,459389,-2.45
2021-06-16 10:46:38,183.5,1,140232,475099,186.19,459389,-2.45
2021-06-16 10:46:42,183.5,1,140232,475194,186.19,459389,-2.45
2021-06-16 10:46:45,183.5,1,140242,475192,186.19,459389,-2.45
2021-06-16 10:46:48,183.5,2,140359,474970,186.19,459489,-2.45
2021-06-16 10:46:48,183.5,108,140359,474970,186.19,459489,-2.45
2021-06-16 10:46:49,183.5,50,140359,474970,186.19,459489,-2.45
2021-06-16 10:46:50,183.5,50,140401,474671,186.19,459647,-2.45
