2021-06-16 10:33:43,1552.55,7,37255,43763,1566.74,13887,-0.89
2021-06-16 10:33:45,1552.55,7,37181,43810,1566.72,13907,-0.89
2021-06-16 10:33:48,1552.55,7,37182,43812,1566.72,13907,-0.89
2021-06-16 10:33:51,1552.55,7,37194,43810,1566.72,13907,-0.89
2021-06-16 10:33:51,1555.0,30,37194,43810,1566.72,13907,-0.73
2021-06-16 10:33:52,1552.7,1,37194,43810,1566.72,13907,-0.88
2021-06-16 10:33:54,1552.7,1,37315,43717,1566.66,13976,-0.88
2021-06-16 10:34:00,1552.7,1,37315,43719,1566.66,13976,-0.88
2021-06-16 10:34:03,1552.7,1,37325,43726,1566.66,13976,-0.88
2021-06-16 10:34:08,1552.7,1,37311,43766,1566.66,13977,-0.88
2021-06-16 10:34:11,1552.65,1,37311,43766,1566.66,13977,-0.88
2021-06-16 10:34:13,1552.65,1,37296,43767,1566.66,13978,-0.88
2021-06-16 10:34:16,1552.65,1,37292,43765,1566.66,13978,-0.88
2021-06-16 10:34:18,1552.65,1,37302,43765,1566.66,13978,-0.88
2021-06-16 10:34:21,1552.65,1,37285,43774,1566.66,13978,-0.88
2021-06-16 10:34:24,1552.65,1,37311,43774,1566.66,13978,-0.88
2021-06-16 10:34:29,1552.65,1,37286,43786,1566.66,13978,-0.88
2021-06-16 10:34:31,1552.65,1,37276,43826,1566.66,13978,-0.88
2021-06-16 10:34:32,1552.7,1,37276,43826,1566.66,13978,-0.88
2021-06-16 10:34:34,1554.45,2,37289,43827,1566.65,13984,-0.77
2021-06-16 10:34:37,1554.45,2,37289,43826,1566.65,13984,-0.77
2021-06-16 10:34:51,1554.45,1,37289,43826,1566.65,13984,-0.77
2021-06-16 10:34:52,1554.45,1,37401,43793,1566.65,13986,-0.77
2021-06-16 10:34:53,1554.0,1,37401,43793,1566.65,13986,-0.8
2021-06-16 10:34:55,1554.9,1,37409,43794,1566.65,13989,-0.74
2021-06-16 10:34:58,1554.9,1,37410,43776,1566.65,13990,-0.74
2021-06-16 10:35:01,1554.9,1,37414,43786,1566.65,13990,-0.74
2021-06-16 10:35:04,1554.9,1,37521,43791,1566.65,13990,-0.74
2021-06-16 10:35:09,1554.9,1,37471,43791,1566.65,13990,-0.74
2021-06-16 10:35:12,1554.1,22,37439,43791,1566.63,14012,-0.79
2021-06-16 10:35:12,1554.1,20,37439,43791,1566.63,14012,-0.79
2021-06-16 10:35:13,1554.1,49,37439,43791,1566.63,14012,-0.79
2021-06-16 10:35:15,1554.1,49,37330,43807,1566.56,14089,-0.79
2021-06-16 10:35:17,1552.75,1,37301,43826,1566.56,14091,-0.88
2021-06-16 10:35:25,1552.75,1,37281,43826,1566.56,14091,-0.88
2021-06-16 10:35:28,1552.75,1,37313,43825,1566.56,14091,-0.88
2021-06-16 10:35:30,1554.25,1,37313,43825,1566.56,14091,-0.78
2021-06-16 10:35:31,1554.25,1,37330,43824,1566.55,14093,-0.78
2021-06-16 10:35:33,1554.25,1,37322,43815,1566.55,14093,-0.78
2021-06-16 10:35:36,1554.2,1,37424,43781,1566.55,14093,-0.79
2021-06-16 10:35:39,1554.2,1,37428,43792,1566.55,14094,-0.79
2021-06-16 10:35:41,1554.9,7,37428,43774,1566.55,14094,-0.74
2021-06-16 10:35:43,1554.9,7,37414,43726,1566.49,14165,-0.74
2021-06-16 10:35:50,1555.0,31,37414,43726,1566.49,14165,-0.73
2021-06-16 10:35:51,1555.0,31,37425,43618,1566.46,14205,-0.73
2021-06-16 10:35:54,1555.0,31,37540,43618,1566.46,14205,-0.73
2021-06-16 10:35:56,1555.4,1,37583,43542,1566.46,14206,-0.71
2021-06-16 10:35:57,1559.35,4,37583,43542,1566.46,14206,-0.46
2021-06-16 10:35:59,1559.4,7,37596,43478,1566.44,14242,-0.45
2021-06-16 10:36:02,1559.4,7,37625,43465,1566.44,14242,-0.45
2021-06-16 10:36:07,1559.4,7,37624,43445,1566.44,14242,-0.45
2021-06-16 10:36:16,1559.95,1,37624,43445,1566.44,14242,-0.42
2021-06-16 10:36:17,1558.0,1,37624,43445,1566.44,14242,-0.54
2021-06-16 10:36:19,1559.25,8,37489,43536,1566.16,14646,-0.46
2021-06-16 10:36:21,1559.25,8,37588,43532,1566.16,14646,-0.46
2021-06-16 10:36:22,1558.5,3,37588,43532,1566.16,14646,-0.51
2021-06-16 10:36:27,1558.5,3,37811,43740,1566.14,14673,-0.51
2021-06-16 10:36:32,1558.5,3,37911,43740,1566.14,14673,-0.51
2021-06-16 10:36:34,1558.5,3,37922,43740,1566.14,14673,-0.51
2021-06-16 10:36:38,1557.3,1,37922,43740,1566.14,14673,-0.59
2021-06-16 10:36:39,1557.3,1,37977,43740,1566.14,14674,-0.59
2021-06-16 10:36:48,1557.1,7,37977,43740,1566.14,14674,-0.6
2021-06-16 10:36:49,1557.1,7,37958,43726,1566.13,14696,-0.6
2021-06-16 10:36:57,1557.0,2,37958,43726,1566.13,14696,-0.61
2021-06-16 10:36:59,1557.0,1,37925,43726,1566.13,14703,-0.61
2021-06-16 10:37:01,1557.0,1,37931,43726,1566.13,14704,-0.61
2021-06-16 10:37:07,1557.0,56,37548,43782,1565.97,14951,-0.61
2021-06-16 10:37:10,1557.0,56,37618,43816,1565.97,14951,-0.61
2021-06-16 10:37:12,1557.0,56,37674,43812,1565.97,14951,-0.61
2021-06-16 10:37:13,1556.75,3,37674,43812,1565.97,14951,-0.62
2021-06-16 10:37:15,1556.75,3,37677,43794,1565.97,14956,-0.62
2021-06-16 10:37:20,1555.0,1,37666,43790,1565.97,14959,-0.73
2021-06-16 10:37:21,1555.0,1,37659,43790,1565.97,14960,-0.73
2021-06-16 10:37:26,1555.0,1,37646,43810,1565.97,14960,-0.73
2021-06-16 10:37:33,1555.0,1,37656,43810,1565.97,14960,-0.73
2021-06-16 10:37:35,1555.0,1,37656,43860,1565.97,14960,-0.73
2021-06-16 10:37:41,1555.0,1,37661,43860,1565.97,14961,-0.73
2021-06-16 10:37:44,1555.0,1,37655,43889,1565.97,14961,-0.73
2021-06-16 10:37:49,1555.0,1,37660,43889,1565.97,14961,-0.73
2021-06-16 10:37:51,1555.0,1,37665,43989,1565.97,14961,-0.73
2021-06-16 10:37:56,1555.0,1,37665,43992,1565.97,14961,-0.73
2021-06-16 10:37:58,1556.7,8,37665,43992,1565.97,14961,-0.63
2021-06-16 10:38:01,1556.7,8,37697,43946,1565.96,14971,-0.63
2021-06-16 10:38:02,1555.65,1,37697,43946,1565.96,14971,-0.69
2021-06-16 10:38:03,1555.65,1,37682,43947,1565.96,14972,-0.69
2021-06-16 10:38:06,1555.65,1,37682,43964,1565.96,14972,-0.69
2021-06-16 10:38:08,1555.65,1,37681,43980,1565.96,14972,-0.69
2021-06-16 10:38:10,1555.65,1,37691,43980,1565.96,14972,-0.69
2021-06-16 10:38:11,1556.9,1,37691,43980,1565.96,14972,-0.61
2021-06-16 10:38:12,1556.9,1,37647,43969,1565.95,14982,-0.61
2021-06-16 10:38:15,1556.9,1,37648,43969,1565.95,14982,-0.61
2021-06-16 10:38:18,1556.9,1,37661,43855,1565.95,14982,-0.61
2021-06-16 10:38:21,1556.9,1,37696,43865,1565.95,14982,-0.61
2021-06-16 10:38:23,1555.8,1,37696,43865,1565.95,14982,-0.68
2021-06-16 10:38:24,1555.8,1,37696,43866,1565.95,14983,-0.68
2021-06-16 10:38:26,1555.8,1,37696,43867,1565.95,14983,-0.68
2021-06-16 10:38:40,1555.8,1,37721,43870,1565.95,14983,-0.68
2021-06-16 10:38:43,1557.35,2,37781,43812,1565.95,14985,-0.58
2021-06-16 10:38:44,1557.45,1,37781,43812,1565.95,14985,-0.58
2021-06-16 10:38:45,1557.45,1,37829,43807,1565.95,14986,-0.58
2021-06-16 10:38:48,1557.45,1,37857,43818,1565.95,14986,-0.58
2021-06-16 10:39:02,1557.45,1,37812,43817,1565.95,14986,-0.58
2021-06-16 10:39:04,1557.45,1,37808,43817,1565.95,14986,-0.58
2021-06-16 10:39:06,1556.4,6,37808,43817,1565.95,14986,-0.64
2021-06-16 10:39:07,1556.4,6,37727,43870,1565.94,15008,-0.64
2021-06-16 10:39:09,1555.3,1,37727,43870,1565.94,15008,-0.71
2021-06-16 10:39:10,1555.3,1,37746,43874,1565.94,15009,-0.71
2021-06-16 10:39:19,1555.3,1,38046,43874,1565.94,15009,-0.71
2021-06-16 10:39:21,1555.3,1,38129,43830,1565.94,15009,-0.71
2021-06-16 10:39:24,1555.3,1,38122,43851,1565.94,15009,-0.71
2021-06-16 10:39:26,1557.0,1,38122,43851,1565.94,15009,-0.61
2021-06-16 10:39:27,1557.0,1,38121,43851,1565.94,15010,-0.61
2021-06-16 10:39:37,1557.0,1,38181,43851,1565.94,15010,-0.61
2021-06-16 10:39:40,1557.0,1,38183,43851,1565.94,15010,-0.61
2021-06-16 10:39:42,1557.0,1,38243,43851,1565.94,15010,-0.61
2021-06-16 10:39:44,1557.0,1,38253,43851,1565.94,15010,-0.61
2021-06-16 10:39:46,1557.0,1,38313,43851,1565.94,15010,-0.61
2021-06-16 10:39:47,1557.0,2,38313,43851,1565.94,15010,-0.61
2021-06-16 10:39:48,1557.0,2,38371,43851,1565.94,15012,-0.61
2021-06-16 10:39:50,1562.5,2,38371,43851,1565.94,15012,-0.26
2021-06-16 10:39:51,1562.5,2,38302,43611,1565.88,15137,-0.26
2021-06-16 10:39:54,1562.5,2,38278,43670,1565.88,15137,-0.26
2021-06-16 10:39:55,1560.85,2,38278,43670,1565.88,15137,-0.36
2021-06-16 10:39:57,1560.85,2,38263,43708,1565.88,15139,-0.36
2021-06-16 10:40:00,1560.85,2,38274,43708,1565.88,15139,-0.36
2021-06-16 10:40:01,1562.45,5,38274,43708,1565.88,15139,-0.26
2021-06-16 10:40:01,1560.1,1,38274,43708,1565.88,15139,-0.41
2021-06-16 10:40:03,1560.1,1,38272,43678,1565.87,15187,-0.41
2021-06-16 10:40:05,1563.3,6,38272,43678,1565.87,15187,-0.2
2021-06-16 10:40:06,1560.45,1,38246,43678,1565.85,15247,-0.39
2021-06-16 10:40:08,1563.4,17,38246,43678,1565.85,15247,-0.2
2021-06-16 10:40:09,1560.4,1,38115,43679,1565.84,15308,-0.39
2021-06-16 10:40:11,1560.4,1,38150,43711,1565.84,15308,-0.39
2021-06-16 10:40:14,1560.4,1,38156,43722,1565.84,15308,-0.39
2021-06-16 10:40:16,1560.4,1,38158,43723,1565.84,15308,-0.39
2021-06-16 10:40:19,1560.4,1,38158,43825,1565.84,15308,-0.39
2021-06-16 10:40:22,1560.4,1,38173,43853,1565.84,15308,-0.39
2021-06-16 10:40:24,1557.1,12,38097,43863,1565.82,15355,-0.6
2021-06-16 10:40:27,1557.1,12,38119,43858,1565.82,15355,-0.6
2021-06-16 10:40:29,1557.25,1,38119,43858,1565.82,15355,-0.59
2021-06-16 10:40:30,1557.25,1,38123,43873,1565.82,15356,-0.59
2021-06-16 10:40:34,1557.25,1,38138,43889,1565.82,15356,-0.59
2021-06-16 10:40:36,1557.15,7,38138,43889,1565.82,15356,-0.6
2021-06-16 10:40:37,1557.15,7,38110,45879,1565.81,15366,-0.6
2021-06-16 10:40:42,1557.15,7,38135,45895,1565.81,15366,-0.6
2021-06-16 10:40:43,1554.3,2,38135,45895,1565.81,15366,-0.78
2021-06-16 10:40:45,1554.3,2,37750,46027,1565.46,15868,-0.78
2021-06-16 10:40:50,1554.3,2,37733,46045,1565.46,15868,-0.78
2021-06-16 10:40:51,1552.4,1,37733,46045,1565.46,15868,-0.9
2021-06-16 10:40:54,1552.4,1,37727,46044,1565.46,15869,-0.9
2021-06-16 10:41:01,1552.4,1,37727,46045,1565.46,15869,-0.9
2021-06-16 10:41:07,1552.4,1,37738,45945,1565.46,15869,-0.9
2021-06-16 10:41:09,1556.4,2,37738,45945,1565.46,15869,-0.64
2021-06-16 10:41:10,1556.4,2,37772,45898,1565.4,15969,-0.64
2021-06-16 10:41:11,1552.75,1,37772,45898,1565.4,15969,-0.88
2021-06-16 10:41:12,1552.75,1,37773,45902,1565.4,15970,-0.88
2021-06-16 10:41:18,1552.75,1,37775,45892,1565.4,15970,-0.88
2021-06-16 10:41:21,1552.75,1,37775,45908,1565.4,15970,-0.88
2021-06-16 10:41:28,1552.75,1,37766,45941,1565.4,15970,-0.88
2021-06-16 10:41:30,1555.95,1,37766,45941,1565.4,15970,-0.67
2021-06-16 10:41:31,1555.95,1,37778,45941,1565.4,15971,-0.67
2021-06-16 10:41:32,1552.95,1,37778,45941,1565.4,15971,-0.86
2021-06-16 10:41:34,1552.95,1,37776,45952,1565.4,15972,-0.86
2021-06-16 10:41:36,1552.95,1,37787,45951,1565.4,15972,-0.86
2021-06-16 10:41:39,1552.95,1,37797,45951,1565.4,15972,-0.86
2021-06-16 10:41:44,1552.95,1,37809,45952,1565.4,15972,-0.86
2021-06-16 10:41:45,1552.6,1,37809,45952,1565.4,15972,-0.89
2021-06-16 10:41:46,1552.6,1,37795,45947,1565.4,15975,-0.89
2021-06-16 10:41:48,1552.6,1,37800,45949,1565.4,15975,-0.89
2021-06-16 10:41:51,1552.6,1,37809,45952,1565.4,15975,-0.89
2021-06-16 10:41:53,1552.65,1,37809,45952,1565.4,15975,-0.88
2021-06-16 10:41:54,1552.65,1,37791,45976,1565.4,15976,-0.88
2021-06-16 10:41:58,1552.65,1,37799,45976,1565.4,15976,-0.88
2021-06-16 10:42:01,1552.65,1,37799,45977,1565.4,15976,-0.88
2021-06-16 10:42:04,1552.65,1,37799,45997,1565.4,15976,-0.88
2021-06-16 10:42:07,1554.95,1,37799,45997,1565.4,15976,-0.74
2021-06-16 10:42:08,1554.95,1,37812,45998,1565.4,15977,-0.74
2021-06-16 10:42:10,1554.95,1,37812,45979,1565.4,15977,-0.74
2021-06-16 10:42:13,1554.95,1,37812,45963,1565.4,15977,-0.74
2021-06-16 10:42:14,1552.7,1,37812,45963,1565.4,15977,-0.88
2021-06-16 10:42:15,1552.7,1,37805,45963,1565.4,15978,-0.88
2021-06-16 10:42:20,1552.7,1,37794,45982,1565.4,15978,-0.88
2021-06-16 10:42:23,1552.7,1,37895,45968,1565.4,15978,-0.88
2021-06-16 10:42:25,1552.7,1,37908,45969,1565.4,15978,-0.88
2021-06-16 10:42:31,1552.7,1,37928,45969,1565.4,15978,-0.88
2021-06-16 10:42:35,1553.05,1,37928,45969,1565.4,15978,-0.86
2021-06-16 10:42:36,1553.05,1,37943,45968,1565.39,15979,-0.86
2021-06-16 10:42:38,1553.05,1,37949,45968,1565.39,15979,-0.86
2021-06-16 10:42:56,1553.5,1,37967,45958,1565.39,15980,-0.83
2021-06-16 10:42:58,1555.6,6,37993,45936,1565.39,15990,-0.7
2021-06-16 10:43:01,1555.6,6,37993,45937,1565.39,15990,-0.7
2021-06-16 10:43:04,1555.6,1,37993,45942,1565.39,15990,-0.7
2021-06-16 10:43:04,1554.5,1,37993,45942,1565.39,15990,-0.77
2021-06-16 10:43:06,1554.5,1,37966,45954,1565.39,15992,-0.77
2021-06-16 10:43:08,1554.5,1,37965,45977,1565.39,15992,-0.77
2021-06-16 10:43:13,1554.5,1,37965,45992,1565.39,15992,-0.77
2021-06-16 10:43:16,1554.5,1,37965,45982,1565.39,15992,-0.77
2021-06-16 10:43:17,1553.8,1,37965,45982,1565.39,15992,-0.81
2021-06-16 10:43:19,1553.8,1,37964,45983,1565.39,15993,-0.81
2021-06-16 10:43:21,1553.8,1,37968,45970,1565.39,15993,-0.81
2021-06-16 10:43:24,1553.8,1,37968,46140,1565.39,15993,-0.81
2021-06-16 10:43:26,1553.8,1,37989,46140,1565.39,15993,-0.81
2021-06-16 10:43:34,1553.8,1,37994,46140,1565.39,15993,-0.81
2021-06-16 10:43:39,1553.8,1,38044,46140,1565.39,15993,-0.81
2021-06-16 10:43:39,1554.1,1,38044,46140,1565.39,15993,-0.79
2021-06-16 10:43:41,1554.1,1,38044,46129,1565.39,15994,-0.79
2021-06-16 10:43:43,1554.1,1,38044,46139,1565.39,15994,-0.79
2021-06-16 10:43:45,1554.1,1,38045,46139,1565.39,15994,-0.79
2021-06-16 10:43:49,1554.1,1,38045,46140,1565.39,15994,-0.79
2021-06-16 10:43:52,1554.1,1,37991,46106,1565.39,15994,-0.79
2021-06-16 10:43:58,1554.1,1,37991,46116,1565.39,15994,-0.79
2021-06-16 10:43:59,1554.0,1,37991,46116,1565.39,15994,-0.8
2021-06-16 10:44:00,1554.0,1,37990,46116,1565.38,15995,-0.8
2021-06-16 10:44:03,1554.0,1,37995,46116,1565.38,15995,-0.8
2021-06-16 10:44:05,1554.0,1,37998,46121,1565.38,15995,-0.8
2021-06-16 10:44:07,1554.0,1,37999,46126,1565.38,15995,-0.8
2021-06-16 10:44:13,1554.0,1,37999,46131,1565.38,15995,-0.8
2021-06-16 10:44:16,1554.0,1,37999,46136,1565.38,15995,-0.8
2021-06-16 10:44:18,1554.0,1,38004,46141,1565.38,15995,-0.8
2021-06-16 10:44:20,1554.0,1,38014,46146,1565.38,15995,-0.8
2021-06-16 10:44:21,1554.0,2,38014,46146,1565.38,15995,-0.8
2021-06-16 10:44:22,1554.0,2,38012,46151,1565.38,15997,-0.8
2021-06-16 10:44:24,1554.0,2,38013,46151,1565.38,15997,-0.8
2021-06-16 10:44:33,1554.0,2,37989,46161,1565.38,15997,-0.8
2021-06-16 10:44:35,1554.0,2,38000,46151,1565.38,15997,-0.8
2021-06-16 10:44:37,1554.0,2,38000,46179,1565.38,15997,-0.8
2021-06-16 10:44:41,1554.0,1,38000,46179,1565.38,15997,-0.8
2021-06-16 10:44:42,1554.0,1,38004,46179,1565.38,15998,-0.8
2021-06-16 10:44:44,1554.0,1,37954,46179,1565.38,15998,-0.8
2021-06-16 10:44:46,1554.0,1,37949,46177,1565.38,15998,-0.8
2021-06-16 10:44:48,1554.0,1,37999,46177,1565.38,15998,-0.8
2021-06-16 10:44:53,1554.0,1,38024,46176,1565.38,15998,-0.8
2021-06-16 10:45:04,1554.0,1,38023,46176,1565.38,15999,-0.8
2021-06-16 10:45:11,1554.0,1,38029,46176,1565.38,15999,-0.8
2021-06-16 10:45:16,1554.0,1,38043,46176,1565.38,15999,-0.8
2021-06-16 10:45:20,1554.0,1,38044,46176,1565.38,15999,-0.8
2021-06-16 10:45:21,1556.05,3,38044,46176,1565.38,15999,-0.67
2021-06-16 10:45:22,1556.05,3,38046,46164,1565.38,16004,-0.67
2021-06-16 10:45:23,1554.25,1,38046,46164,1565.38,16004,-0.78
2021-06-16 10:45:24,1554.25,1,38045,46164,1565.38,16005,-0.78
2021-06-16 10:45:31,1554.25,1,38028,46145,1565.38,16005,-0.78
2021-06-16 10:45:35,1554.25,1,38028,46129,1565.38,16005,-0.78
2021-06-16 10:45:37,1554.25,1,38019,46114,1565.38,16005,-0.78
2021-06-16 10:45:39,1554.25,1,38023,46115,1565.38,16005,-0.78
2021-06-16 10:45:44,1555.05,1,38023,46115,1565.38,16005,-0.73
2021-06-16 10:45:47,1555.05,1,38062,46068,1565.38,16006,-0.73
2021-06-16 10:46:01,1555.05,1,38062,46070,1565.38,16006,-0.73
2021-06-16 10:46:04,1555.0,1,38062,46070,1565.38,16006,-0.73
2021-06-16 10:46:06,1555.0,1,38061,46082,1565.38,16007,-0.73
2021-06-16 10:46:07,1555.0,1,38050,46099,1565.38,16008,-0.73
2021-06-16 10:46:10,1555.0,1,38050,46108,1565.38,16008,-0.73
2021-06-16 10:46:12,1555.0,1,38044,46109,1565.38,16008,-0.73
2021-06-16 10:46:19,1556.65,1,38044,46109,1565.38,16008,-0.63
2021-06-16 10:46:20,1556.65,1,38045,46109,1565.38,16009,-0.63
2021-06-16 10:46:22,1556.65,1,38055,46109,1565.38,16009,-0.63
2021-06-16 10:46:24,1557.0,3,38070,46091,1565.36,16029,-0.61
2021-06-16 10:46:26,1555.85,1,38070,46091,1565.36,16029,-0.68
2021-06-16 10:46:29,1555.85,1,38040,46083,1565.36,16030,-0.68
2021-06-16 10:46:37,1555.85,1,38050,46083,1565.36,16030,-0.68
2021-06-16 10:46:39,1555.85,1,38046,46083,1565.36,16030,-0.68
2021-06-16 10:46:40,1557.35,1,38046,46083,1565.36,16030,-0.58
2021-06-16 10:46:42,1557.35,1,38035,46196,1565.36,16031,-0.58
2021-06-16 10:46:45,1557.35,1,38024,46196,1565.36,16031,-0.58
2021-06-16 10:46:47,1555.9,1,37951,46198,1565.36,16032,-0.68
2021-06-16 10:47:07,1557.3,1,37946,46197,1565.36,16033,-0.59
2021-06-16 10:47:08,1555.9,1,37946,46197,1565.36,16033,-0.68
2021-06-16 10:47:09,1555.9,1,37951,46198,1565.36,16034,-0.68
2021-06-16 10:47:29,1555.9,1,37935,46049,1565.36,16034,-0.68
2021-06-16 10:47:30,1556.9,4,37935,46049,1565.36,16034,-0.61
2021-06-16 10:47:30,1556.9,4,37977,46044,1565.36,16039,-0.61
2021-06-16 10:47:32,1556.9,4,37971,46055,1565.36,16039,-0.61
2021-06-16 10:47:34,1556.9,4,37971,46057,1565.36,16039,-0.61
2021-06-16 10:47:40,1557.75,1,37971,46057,1565.36,16039,-0.56
2021-06-16 10:47:41,1557.75,1,37963,46054,1565.36,16043,-0.56
2021-06-16 10:47:52,1555.95,1,37963,46054,1565.36,16043,-0.67
2021-06-16 10:47:55,1555.95,1,37968,46054,1565.36,16044,-0.67
2021-06-16 10:47:57,1555.95,1,37984,46054,1565.36,16044,-0.67
2021-06-16 10:48:08,1555.15,10,37984,46054,1565.36,16044,-0.72
2021-06-16 10:48:09,1555.15,10,37966,46063,1565.34,16066,-0.72
2021-06-16 10:48:11,1554.65,1,37966,46063,1565.34,16066,-0.76
2021-06-16 10:48:12,1554.65,1,37974,46065,1565.34,16067,-0.76
2021-06-16 10:48:14,1554.65,1,37985,46078,1565.34,16067,-0.76
2021-06-16 10:48:22,1554.65,1,37985,46074,1565.34,16067,-0.76
2021-06-16 10:48:32,1554.25,1,38026,46068,1565.34,16069,-0.78
2021-06-16 10:48:34,1554.25,1,38076,46068,1565.34,16069,-0.78
2021-06-16 10:48:36,1554.25,1,38085,45965,1565.34,16069,-0.78
2021-06-16 10:48:38,1554.25,1,38079,45966,1565.34,16069,-0.78
2021-06-16 10:48:46,1554.2,20,38079,45966,1565.34,16069,-0.79
2021-06-16 10:48:46,1554.2,20,38058,45976,1565.32,16099,-0.79
2021-06-16 10:48:48,1554.2,20,38059,45993,1565.32,16099,-0.79
2021-06-16 10:48:51,1554.2,20,38061,45993,1565.32,16099,-0.79
2021-06-16 10:48:52,1554.2,20,38061,45793,1565.32,16099,-0.79
2021-06-16 10:48:53,1554.1,1,38061,45793,1565.32,16099,-0.79
2021-06-16 10:48:54,1554.1,1,38066,45793,1565.32,16100,-0.79
2021-06-16 10:49:04,1554.05,1,38066,45797,1565.32,16103,-0.79
2021-06-16 10:49:12,1554.05,1,38107,45797,1565.32,16103,-0.79
2021-06-16 10:49:15,1554.05,1,38118,45761,1565.32,16104,-0.79
2021-06-16 10:49:22,1554.05,1,38106,45762,1565.32,16104,-0.79
2021-06-16 10:49:30,1554.05,1,38056,45762,1565.32,16104,-0.79
2021-06-16 10:49:36,1554.05,1,38054,45762,1565.32,16104,-0.79
2021-06-16 10:49:56,1554.05,1,38034,45759,1565.32,16105,-0.79
2021-06-16 10:49:57,1554.05,1,38046,45759,1565.32,16106,-0.79
2021-06-16 10:50:17,1554.05,1,38034,45789,1565.32,16106,-0.79
2021-06-16 10:50:18,1554.05,1,38034,45782,1565.32,16107,-0.79
2021-06-16 10:50:25,1554.05,1,38034,45783,1565.32,16107,-0.79
2021-06-16 10:50:38,1554.05,1,37981,45707,1565.32,16107,-0.79
2021-06-16 10:50:39,1554.05,1,37973,45724,1565.31,16108,-0.79
2021-06-16 10:50:41,1554.05,1,37984,45724,1565.31,16108,-0.79
2021-06-16 10:50:51,1554.05,1,37984,45723,1565.31,16108,-0.79
2021-06-16 10:51:00,1554.05,1,37988,45695,1565.31,16108,-0.79
2021-06-16 10:51:01,1554.05,1,37988,45695,1565.31,16109,-0.79
2021-06-16 10:51:06,1554.05,1,37998,45695,1565.31,16109,-0.79
2021-06-16 10:51:07,1554.05,9,37998,45695,1565.31,16109,-0.79
2021-06-16 10:51:08,1554.05,9,37989,45695,1565.31,16119,-0.79
2021-06-16 10:51:13,1554.05,9,37989,45700,1565.31,16119,-0.79
2021-06-16 10:51:21,1554.05,1,37989,45700,1565.31,16119,-0.79
2021-06-16 10:51:24,1554.05,1,37997,45700,1565.31,16120,-0.79
2021-06-16 10:51:25,1554.05,1,37984,45700,1565.31,16121,-0.79
2021-06-16 10:51:41,1554.05,1,37983,45699,1565.31,16121,-0.79
2021-06-16 10:51:42,1554.05,1,37990,45699,1565.31,16122,-0.79
2021-06-16 10:51:46,1554.05,1,37988,45699,1565.31,16122,-0.79
