2021-06-15 09:02:15,110.65,300,9771,37589,0.0,562,0.0
2021-06-15 09:02:18,110.65,300,9871,38367,0.0,562,0.0
2021-06-15 09:02:21,110.65,300,9871,38567,0.0,562,0.0
2021-06-15 09:02:24,110.65,300,9871,38597,0.0,562,0.0
2021-06-15 09:02:30,110.65,300,9871,39097,0.0,562,0.0
2021-06-15 09:02:32,110.65,300,9876,39097,0.0,567,0.0
2021-06-15 09:02:35,110.65,300,13626,39197,0.0,4067,0.0
2021-06-15 09:02:38,110.65,300,17554,39197,0.0,7765,0.0
2021-06-15 09:02:43,110.65,300,17554,40135,0.0,7765,0.0
2021-06-15 09:02:46,110.65,300,17555,40135,0.0,7765,0.0
2021-06-15 09:02:49,110.65,300,15955,40135,0.0,7765,0.0
2021-06-15 09:02:52,110.65,300,15955,40150,0.0,7765,0.0
2021-06-15 09:02:55,110.65,300,16555,40150,0.0,7765,0.0
2021-06-15 09:02:58,110.65,300,17582,40200,0.0,7765,0.0
2021-06-15 09:03:01,110.65,300,19134,40200,0.0,9317,0.0
2021-06-15 09:03:03,110.65,300,19134,40205,0.0,9317,0.0
2021-06-15 09:03:06,110.65,300,24134,40205,0.0,9317,0.0
2021-06-15 09:03:09,110.65,300,24136,40210,0.0,9317,0.0
2021-06-15 09:03:12,110.65,300,29136,41520,0.0,9317,0.0
2021-06-15 09:03:17,110.65,300,29136,41720,0.0,9317,0.0
2021-06-15 09:03:20,110.65,300,29136,41725,0.0,9317,0.0
2021-06-15 09:03:22,110.65,300,29136,41735,0.0,9317,0.0
2021-06-15 09:03:25,110.65,300,29136,42785,0.0,9317,0.0
2021-06-15 09:03:28,110.65,300,29336,44005,0.0,9317,0.0
2021-06-15 09:03:31,110.65,300,29336,44055,0.0,9317,0.0
2021-06-15 09:03:36,110.65,300,29336,44287,0.0,9317,0.0
2021-06-15 09:03:39,110.65,300,29336,44887,0.0,9317,0.0
2021-06-15 09:03:44,110.65,300,29336,44387,0.0,9317,0.0
2021-06-15 09:03:47,110.65,300,30336,44887,0.0,9817,0.0
2021-06-15 09:03:49,110.65,300,31336,44987,0.0,9817,0.0
2021-06-15 09:03:54,110.65,300,31336,47589,0.0,9817,0.0
2021-06-15 09:03:57,110.65,300,30836,47737,0.0,9317,0.0
2021-06-15 09:04:00,110.65,300,30836,48437,0.0,9317,0.0
2021-06-15 09:04:02,110.65,300,30836,48537,0.0,9317,0.0
2021-06-15 09:04:04,110.65,300,30836,48937,0.0,9317,0.0
2021-06-15 09:04:07,110.65,300,31336,48937,0.0,9817,0.0
2021-06-15 09:04:09,110.65,300,31536,48937,0.0,9817,0.0
2021-06-15 09:04:15,110.65,300,31536,49087,0.0,9817,0.0
2021-06-15 09:04:17,110.65,300,31536,49587,0.0,9817,0.0
2021-06-15 09:04:20,110.65,300,31536,49787,0.0,9817,0.0
2021-06-15 09:04:24,110.65,300,31636,49787,0.0,9817,0.0
2021-06-15 09:04:32,110.65,300,31736,50323,0.0,9817,0.0
2021-06-15 09:04:37,110.65,300,31836,51023,0.0,9817,0.0
2021-06-15 09:04:39,110.65,300,31836,51373,0.0,9817,0.0
2021-06-15 09:04:44,110.65,300,31836,52073,0.0,9817,0.0
2021-06-15 09:04:49,110.65,300,31936,52173,0.0,9817,0.0
2021-06-15 09:04:52,110.65,300,31986,55173,0.0,9817,0.0
2021-06-15 09:04:54,110.65,300,32086,56675,0.0,9817,0.0
2021-06-15 09:04:59,110.65,300,32086,56685,0.0,9817,0.0
2021-06-15 09:05:03,110.65,300,32086,57485,0.0,9897,0.0
2021-06-15 09:05:06,110.65,300,32086,55083,0.0,9897,0.0
2021-06-15 09:05:13,110.65,300,32486,55223,0.0,10247,0.0
2021-06-15 09:05:18,110.65,300,32486,55323,0.0,10247,0.0
2021-06-15 09:05:20,110.65,300,32486,55323,0.0,9747,0.0
2021-06-15 09:05:25,110.65,300,32686,56823,0.0,9747,0.0
2021-06-15 09:05:37,110.65,300,32686,57323,0.0,10240,0.0
2021-06-15 09:05:48,110.65,300,32687,57323,0.0,10240,0.0
2021-06-15 09:05:52,110.65,300,32687,57333,0.0,10649,0.0
2021-06-15 09:05:55,110.65,300,32687,57833,0.0,10649,0.0
2021-06-15 09:05:59,110.65,300,32687,57980,0.0,10649,0.0
2021-06-15 09:06:08,110.65,300,32687,57930,0.0,10649,0.0
2021-06-15 09:06:10,110.65,300,32687,58480,0.0,10649,0.0
2021-06-15 09:06:15,110.65,300,32687,59980,0.0,10649,0.0
2021-06-15 09:06:25,110.65,300,33787,61505,0.0,10747,0.0
2021-06-15 09:06:29,110.65,300,33945,61605,0.0,10747,0.0
2021-06-15 09:06:31,110.65,300,34445,61605,0.0,10747,0.0
2021-06-15 09:06:34,110.65,300,35445,61805,0.0,10747,0.0
2021-06-15 09:06:39,110.65,300,35545,62505,0.0,10747,0.0
2021-06-15 09:06:40,110.65,300,35565,63005,0.0,10747,0.0
2021-06-15 09:06:43,110.65,300,35565,64004,0.0,10747,0.0
2021-06-15 09:06:45,110.65,300,35565,65504,0.0,10747,0.0
2021-06-15 09:06:47,110.65,300,35565,66604,0.0,10747,0.0
2021-06-15 09:06:49,110.65,300,35565,66784,0.0,10747,0.0
2021-06-15 09:06:51,110.65,300,35565,67004,0.0,10747,0.0
2021-06-15 09:06:55,110.65,300,35565,67024,0.0,10747,0.0
2021-06-15 09:06:59,110.65,300,35565,68024,0.0,10797,0.0
2021-06-15 09:07:04,110.65,300,35595,68124,0.0,10797,0.0
2021-06-15 09:07:09,112.0,300,24798,57327,112.0,10797,1.22
2021-06-15 09:15:00,112.0,24,24798,57327,112.0,10797,1.22
2021-06-15 09:15:02,111.95,24,24798,57327,112.0,10797,1.17
2021-06-15 09:15:03,112.25,90,24798,57327,112.0,10797,1.45
2021-06-15 09:15:03,112.25,90,25557,55886,112.01,13405,1.45
2021-06-15 09:15:04,112.0,55,25557,55886,112.01,13405,1.22
2021-06-15 09:15:07,112.0,2,25557,55886,112.01,13405,1.22
2021-06-15 09:15:09,111.5,1,25557,55886,112.01,13405,0.77
2021-06-15 09:15:10,111.5,1,29740,59298,112.01,14048,0.77
2021-06-15 09:15:11,111.5,83,29740,59298,112.01,14048,0.77
2021-06-15 09:15:12,111.8,50,29740,59298,112.01,14048,1.04
2021-06-15 09:15:15,111.6,100,29740,59298,112.01,14048,0.86
2021-06-15 09:15:16,111.95,100,29740,59298,112.01,14048,1.17
2021-06-15 09:15:16,111.95,10,35618,69929,111.99,15056,1.17
2021-06-15 09:15:19,111.65,20,35618,69929,111.99,15056,0.9
2021-06-15 09:15:20,111.85,20,35618,69929,111.99,15056,1.08
2021-06-15 09:15:21,111.95,390,35618,69929,111.99,15056,1.17
2021-06-15 09:15:23,111.95,11,35618,69929,111.99,15056,1.17
2021-06-15 09:15:26,111.95,50,35618,69929,111.99,15056,1.17
2021-06-15 09:15:27,111.95,200,35618,69929,111.99,15056,1.17
2021-06-15 09:15:28,111.95,213,36738,79116,111.99,15957,1.17
2021-06-15 09:15:30,111.95,25,36738,79116,111.99,15957,1.17
2021-06-15 09:15:34,111.95,25,37360,80032,111.99,16321,1.17
2021-06-15 09:15:36,111.85,49,37360,80032,111.99,16321,1.08
2021-06-15 09:15:39,111.85,49,38851,80132,111.99,16468,1.08
2021-06-15 09:15:43,111.8,102,38851,80132,111.99,16468,1.04
2021-06-15 09:15:44,111.8,102,41169,81703,111.98,16658,1.04
2021-06-15 09:15:48,111.8,140,41169,81703,111.98,16658,1.04
2021-06-15 09:15:49,111.9,200,41169,81703,111.98,16658,1.13
2021-06-15 09:15:49,111.85,34,41169,81703,111.98,16658,1.08
2021-06-15 09:15:51,111.65,100,41169,81703,111.98,16658,0.9
2021-06-15 09:15:51,111.85,72,41169,81703,111.98,16658,1.08
2021-06-15 09:15:52,111.85,89,41169,81703,111.98,16658,1.08
2021-06-15 09:15:54,111.85,89,41045,83618,111.97,17933,1.08
2021-06-15 09:15:56,111.85,28,41045,83618,111.97,17933,1.08
2021-06-15 09:15:57,111.85,100,41045,83618,111.97,17933,1.08
2021-06-15 09:15:58,111.85,52,41045,83618,111.97,17933,1.08
2021-06-15 09:15:59,111.85,52,42225,83884,111.97,19001,1.08
2021-06-15 09:16:00,111.95,7,42225,83884,111.97,19001,1.17
2021-06-15 09:16:01,111.75,190,42225,83884,111.97,19001,0.99
2021-06-15 09:16:03,111.9,200,42284,84829,111.96,19853,1.13
2021-06-15 09:16:04,111.8,51,42284,84829,111.96,19853,1.04
2021-06-15 09:16:05,111.8,50,42284,84829,111.96,19853,1.04
2021-06-15 09:16:06,111.75,21,42284,84829,111.96,19853,0.99
2021-06-15 09:16:08,111.75,21,42416,90628,111.96,20005,0.99
2021-06-15 09:16:10,111.8,49,42416,90628,111.96,20005,1.04
2021-06-15 09:16:13,111.8,49,42594,91226,111.96,20055,1.04
2021-06-15 09:16:14,111.8,1,42594,91226,111.96,20055,1.04
2021-06-15 09:16:15,111.95,5,42594,91226,111.96,20055,1.17
2021-06-15 09:16:16,112.0,24,42594,91226,111.96,20055,1.22
2021-06-15 09:16:17,111.8,9,42771,92352,111.95,20734,1.04
2021-06-15 09:16:19,111.8,43,42771,92352,111.95,20734,1.04
2021-06-15 09:16:20,111.8,1,42771,92352,111.95,20734,1.04
2021-06-15 09:16:22,111.75,300,45461,98128,111.95,21691,0.99
2021-06-15 09:16:24,111.8,18,45461,98128,111.95,21691,1.04
2021-06-15 09:16:27,111.8,18,45100,98858,111.95,21709,1.04
2021-06-15 09:16:27,111.85,55,45100,98858,111.95,21709,1.08
2021-06-15 09:16:29,111.95,6,45100,98858,111.95,21709,1.17
2021-06-15 09:16:31,111.95,6,45571,99471,111.95,21804,1.17
2021-06-15 09:16:36,111.95,210,46110,99941,111.95,22104,1.17
2021-06-15 09:16:37,112.1,125,46110,99941,111.95,22104,1.31
2021-06-15 09:16:39,112.0,100,46110,99941,111.95,22104,1.22
2021-06-15 09:16:40,112.0,100,47672,97697,111.95,24943,1.22
2021-06-15 09:16:41,112.0,139,47672,97697,111.95,24943,1.22
2021-06-15 09:16:42,112.0,77,47672,97697,111.95,24943,1.22
2021-06-15 09:16:45,112.0,190,48180,100973,111.95,25393,1.22
2021-06-15 09:16:46,112.1,30,48180,100973,111.95,25393,1.31
2021-06-15 09:16:47,112.1,95,48180,100973,111.95,25393,1.31
2021-06-15 09:16:48,112.0,433,48180,100973,111.95,25393,1.22
2021-06-15 09:16:49,112.0,433,49031,101179,111.95,26218,1.22
2021-06-15 09:16:54,112.0,433,49582,101831,111.95,26218,1.22
2021-06-15 09:16:54,112.0,20,49582,101831,111.95,26218,1.22
2021-06-15 09:16:55,112.0,49,49582,101831,111.95,26218,1.22
2021-06-15 09:16:58,112.1,80,49448,102531,111.96,26365,1.31
2021-06-15 09:16:58,112.1,32,49448,102531,111.96,26365,1.31
2021-06-15 09:17:00,112.0,53,49448,102531,111.96,26365,1.22
2021-06-15 09:17:01,112.1,200,49448,102531,111.96,26365,1.31
2021-06-15 09:17:02,112.1,200,48884,102453,111.96,27436,1.31
2021-06-15 09:17:04,112.05,24,48884,102453,111.96,27436,1.27
2021-06-15 09:17:06,112.05,24,49438,102442,111.96,27460,1.27
2021-06-15 09:17:08,112.0,100,49438,102442,111.96,27460,1.22
2021-06-15 09:17:09,112.15,20,49438,102442,111.96,27460,1.36
2021-06-15 09:17:11,112.35,77,60388,101397,111.97,29332,1.54
2021-06-15 09:17:15,112.4,6,61161,102537,111.97,29332,1.58
2021-06-15 09:17:17,112.4,1,61161,102537,111.97,29332,1.58
2021-06-15 09:17:20,112.4,1,61485,103337,111.97,29438,1.58
2021-06-15 09:17:20,112.45,26,61485,103337,111.97,29438,1.63
2021-06-15 09:17:21,112.4,229,61485,103337,111.97,29438,1.58
2021-06-15 09:17:23,112.45,50,61485,103337,111.97,29438,1.63
2021-06-15 09:17:24,112.3,21,61485,103337,111.97,29438,1.49
2021-06-15 09:17:24,112.3,500,62635,102450,111.99,30650,1.49
2021-06-15 09:17:25,112.55,159,62635,102450,111.99,30650,1.72
2021-06-15 09:17:27,112.55,200,62635,102450,111.99,30650,1.72
2021-06-15 09:17:29,112.4,5,63708,102639,112.0,31703,1.58
2021-06-15 09:17:29,112.45,521,63708,102639,112.0,31703,1.63
2021-06-15 09:17:30,112.6,400,63708,102639,112.0,31703,1.76
2021-06-15 09:17:30,112.7,92,63708,102639,112.0,31703,1.85
2021-06-15 09:17:32,112.7,500,63708,102639,112.0,31703,1.85
2021-06-15 09:17:33,112.7,100,64487,99873,112.04,34265,1.85
2021-06-15 09:17:34,112.7,110,64487,99873,112.04,34265,1.85
2021-06-15 09:17:35,112.65,18,64487,99873,112.04,34265,1.81
2021-06-15 09:17:36,112.7,298,64487,99873,112.04,34265,1.85
2021-06-15 09:17:37,112.7,298,64769,99830,112.05,34693,1.85
2021-06-15 09:17:39,112.7,300,64769,99830,112.05,34693,1.85
2021-06-15 09:17:40,112.5,100,64769,99830,112.05,34693,1.67
2021-06-15 09:17:42,112.65,20,65410,100215,112.06,35383,1.81
2021-06-15 09:17:47,112.65,5,65410,100215,112.06,35383,1.81
2021-06-15 09:17:48,112.45,214,65410,100215,112.06,35383,1.63
2021-06-15 09:17:49,112.6,70,65410,100215,112.06,35383,1.76
2021-06-15 09:17:49,112.6,100,65410,100215,112.06,35383,1.76
2021-06-15 09:17:50,112.6,100,66495,102960,112.08,36558,1.76
2021-06-15 09:17:51,112.65,180,66495,102960,112.08,36558,1.81
2021-06-15 09:17:54,112.65,135,66495,102960,112.08,36558,1.81
2021-06-15 09:17:54,112.65,135,66516,103370,112.08,36943,1.81
2021-06-15 09:17:56,112.7,129,66516,103370,112.08,36943,1.85
2021-06-15 09:17:56,112.65,20,66516,103370,112.08,36943,1.81
2021-06-15 09:17:58,112.75,10,66516,103370,112.08,36943,1.9
2021-06-15 09:17:59,112.75,10,66833,102817,112.1,37839,1.9
2021-06-15 09:18:01,112.45,83,66833,102817,112.1,37839,1.63
2021-06-15 09:18:03,112.45,83,66106,107725,112.11,39143,1.63
2021-06-15 09:18:08,112.45,83,66766,109119,112.11,39143,1.63
2021-06-15 09:18:09,112.45,155,66766,109119,112.11,39143,1.63
2021-06-15 09:18:11,112.4,40,66766,109119,112.11,39143,1.58
2021-06-15 09:18:11,112.5,46,66766,109119,112.11,39143,1.67
2021-06-15 09:18:12,112.5,46,66523,109462,112.12,39448,1.67
2021-06-15 09:18:12,112.4,566,66523,109462,112.12,39448,1.58
2021-06-15 09:18:13,112.45,19,66523,109462,112.12,39448,1.63
2021-06-15 09:18:14,112.45,200,66523,109462,112.12,39448,1.63
2021-06-15 09:18:15,112.35,177,66523,109462,112.12,39448,1.54
2021-06-15 09:18:16,112.45,11,68295,113089,112.12,40870,1.63
2021-06-15 09:18:20,112.4,156,68755,113431,112.13,41181,1.58
2021-06-15 09:18:24,112.4,156,69176,114856,112.13,41181,1.58
2021-06-15 09:18:25,112.5,5,69176,114856,112.13,41181,1.67
2021-06-15 09:18:27,112.45,45,69176,114856,112.13,41181,1.63
2021-06-15 09:18:28,112.6,160,69176,114856,112.13,41181,1.76
2021-06-15 09:18:28,112.6,160,69036,113611,112.13,42006,1.76
2021-06-15 09:18:30,112.45,7,69036,113611,112.13,42006,1.63
2021-06-15 09:18:31,112.45,150,69036,113611,112.13,42006,1.63
2021-06-15 09:18:32,112.55,1,70179,115027,112.14,42182,1.72
2021-06-15 09:18:35,112.55,17,70179,115027,112.14,42182,1.72
2021-06-15 09:18:36,112.55,9,70731,116750,112.14,42305,1.72
2021-06-15 09:18:38,112.35,10,70731,116750,112.14,42305,1.54
2021-06-15 09:18:40,112.3,10,70731,116750,112.14,42305,1.49
2021-06-15 09:18:44,112.3,10,70666,124261,112.14,43200,1.49
2021-06-15 09:18:47,112.45,69,70666,124261,112.14,43200,1.63
2021-06-15 09:18:48,112.45,69,71903,124792,112.15,45080,1.63
2021-06-15 09:18:50,112.5,4,71903,124792,112.15,45080,1.67
2021-06-15 09:18:51,112.4,452,71903,124792,112.15,45080,1.58
2021-06-15 09:18:52,112.4,452,71859,125357,112.15,45552,1.58
2021-06-15 09:18:56,112.4,452,73061,125512,112.15,45552,1.58
2021-06-15 09:19:00,112.4,452,73668,124292,112.15,45552,1.58
2021-06-15 09:19:02,112.4,86,73668,124292,112.15,45552,1.58
2021-06-15 09:19:03,112.4,414,73668,124292,112.15,45552,1.58
2021-06-15 09:19:04,112.5,436,72318,119864,112.2,52359,1.67
2021-06-15 09:19:06,112.6,200,72318,119864,112.2,52359,1.76
2021-06-15 09:19:06,112.5,491,72318,119864,112.2,52359,1.67
2021-06-15 09:19:09,112.5,491,72652,119168,112.22,54670,1.67
2021-06-15 09:19:12,112.5,491,72742,119168,112.22,54670,1.67
2021-06-15 09:19:13,112.7,4,72742,119168,112.22,54670,1.85
2021-06-15 09:19:16,112.75,31,72742,119168,112.22,54670,1.9
2021-06-15 09:19:17,112.8,25,72742,119168,112.22,54670,1.94
2021-06-15 09:19:17,112.85,200,75300,112120,112.3,69522,1.99
2021-06-15 09:19:18,112.95,5,75300,112120,112.3,69522,2.08
2021-06-15 09:19:19,112.95,319,75300,112120,112.3,69522,2.08
2021-06-15 09:19:20,112.8,22,75300,112120,112.3,69522,1.94
2021-06-15 09:19:21,112.8,51,75139,111673,112.31,70140,1.94
2021-06-15 09:19:23,112.7,566,75139,111673,112.31,70140,1.85
2021-06-15 09:19:24,112.75,20,75139,111673,112.31,70140,1.9
2021-06-15 09:19:25,112.75,20,65784,112762,112.36,90856,1.9
2021-06-15 09:19:26,112.5,62,65784,112762,112.36,90856,1.67
2021-06-15 09:19:27,113.0,51,65784,112762,112.36,90856,2.12
2021-06-15 09:19:29,113.0,51,66961,113061,112.37,93918,2.12
2021-06-15 09:19:30,112.75,100,66961,113061,112.37,93918,1.9
2021-06-15 09:19:33,112.75,100,67310,113896,112.37,94218,1.9
2021-06-15 09:19:34,112.8,972,67310,113896,112.37,94218,1.94
2021-06-15 09:19:36,113.0,144,67310,113896,112.37,94218,2.12
2021-06-15 09:19:37,113.0,144,67559,112952,112.38,96218,2.12
2021-06-15 09:19:38,112.7,74,67559,112952,112.38,96218,1.85
2021-06-15 09:19:39,113.25,40,67559,112952,112.38,96218,2.35
2021-06-15 09:19:40,113.3,100,67559,112952,112.38,96218,2.39
2021-06-15 09:19:40,113.55,3,67559,112952,112.38,96218,2.62
2021-06-15 09:19:41,113.55,3,74551,102316,112.45,105481,2.62
2021-06-15 09:19:43,113.6,3,74551,102316,112.45,105481,2.67
2021-06-15 09:19:45,113.35,20,74551,102316,112.45,105481,2.44
2021-06-15 09:19:45,113.4,100,75343,103328,112.45,105804,2.49
2021-06-15 09:19:46,113.35,100,75343,103328,112.45,105804,2.44
2021-06-15 09:19:48,113.6,28,75343,103328,112.45,105804,2.67
2021-06-15 09:19:50,113.6,28,75362,103967,112.45,106154,2.67
2021-06-15 09:19:50,113.55,4,75362,103967,112.45,106154,2.62
2021-06-15 09:19:51,113.45,11,75362,103967,112.45,106154,2.53
2021-06-15 09:19:53,113.4,100,75362,103967,112.45,106154,2.49
2021-06-15 09:19:54,113.55,2,76795,104001,112.46,106414,2.62
2021-06-15 09:19:56,113.4,3,76795,104001,112.46,106414,2.49
2021-06-15 09:19:57,113.4,3,76949,104117,112.46,106417,2.49
2021-06-15 09:19:59,113.55,50,76949,104117,112.46,106417,2.62
2021-06-15 09:20:02,113.55,50,78540,105235,112.46,106467,2.62
2021-06-15 09:20:03,113.65,6,78540,105235,112.46,106467,2.71
2021-06-15 09:20:04,113.65,29,78540,105235,112.46,106467,2.71
2021-06-15 09:20:06,113.4,53,78180,106029,112.47,108020,2.49
2021-06-15 09:20:07,113.55,23,78180,106029,112.47,108020,2.62
2021-06-15 09:20:08,113.4,20,78180,106029,112.47,108020,2.49
2021-06-15 09:20:09,113.55,150,78180,106029,112.47,108020,2.62
2021-06-15 09:20:10,113.55,150,78131,108006,112.48,108233,2.62
2021-06-15 09:20:12,113.4,50,78131,108006,112.48,108233,2.49
2021-06-15 09:20:14,113.4,50,79379,107805,112.48,109110,2.49
2021-06-15 09:20:15,113.7,40,79379,107805,112.48,109110,2.76
2021-06-15 09:20:16,113.7,10,79379,107805,112.48,109110,2.76
2021-06-15 09:20:16,113.45,10,79379,107805,112.48,109110,2.53
2021-06-15 09:20:18,113.75,25,79379,107805,112.48,109110,2.8
2021-06-15 09:20:18,113.75,25,81300,106214,112.51,111842,2.8
2021-06-15 09:20:19,113.6,341,81300,106214,112.51,111842,2.67
2021-06-15 09:20:20,113.6,50,81300,106214,112.51,111842,2.67
2021-06-15 09:20:21,113.65,15,81300,106214,112.51,111842,2.71
2021-06-15 09:20:21,113.65,200,81300,106214,112.51,111842,2.71
2021-06-15 09:20:22,113.65,200,80485,107339,112.52,112707,2.71
2021-06-15 09:20:24,113.75,10,80485,107339,112.52,112707,2.8
2021-06-15 09:20:26,113.75,10,80485,107529,112.52,112717,2.8
2021-06-15 09:20:27,113.75,1,80485,107529,112.52,112717,2.8
2021-06-15 09:20:28,113.8,4,80485,107529,112.52,112717,2.85
2021-06-15 09:20:29,113.85,3,80485,107529,112.52,112717,2.89
2021-06-15 09:20:30,113.7,100,80485,107529,112.52,112717,2.76
2021-06-15 09:20:31,113.6,130,80881,109593,112.54,114818,2.67
2021-06-15 09:20:32,113.8,100,80881,109593,112.54,114818,2.85
2021-06-15 09:20:33,113.85,100,80881,109593,112.54,114818,2.89
2021-06-15 09:20:35,113.85,100,80539,109987,112.55,115143,2.89
2021-06-15 09:20:36,113.95,44,80539,109987,112.55,115143,2.98
2021-06-15 09:20:38,114.0,98,80539,109987,112.55,115143,3.03
2021-06-15 09:20:39,114.0,1265,82599,101045,112.6,119383,3.03
2021-06-15 09:20:40,113.8,125,82599,101045,112.6,119383,2.85
2021-06-15 09:20:42,114.0,20,82599,101045,112.6,119383,3.03
2021-06-15 09:20:42,114.0,20,83423,103761,112.6,120006,3.03
2021-06-15 09:20:43,114.0,200,83423,103761,112.6,120006,3.03
2021-06-15 09:20:44,114.0,29,83423,103761,112.6,120006,3.03
2021-06-15 09:20:45,114.0,54,83423,103761,112.6,120006,3.03
2021-06-15 09:20:46,114.1,105,83423,103761,112.6,120006,3.12
2021-06-15 09:20:47,114.2,51,84068,96941,112.72,130724,3.21
2021-06-15 09:20:49,114.25,89,84068,96941,112.72,130724,3.25
2021-06-15 09:20:49,114.2,50,84068,96941,112.72,130724,3.21
2021-06-15 09:20:51,114.3,2,86479,96590,112.72,131049,3.3
2021-06-15 09:20:52,114.35,49,86479,96590,112.72,131049,3.34
2021-06-15 09:20:53,114.1,19,86479,96590,112.72,131049,3.12
2021-06-15 09:20:54,114.1,19,86901,98280,112.73,132031,3.12
2021-06-15 09:20:57,114.35,50,86901,98280,112.73,132031,3.34
2021-06-15 09:20:58,114.35,100,87132,98664,112.74,132383,3.34
2021-06-15 09:20:59,114.45,160,87132,98664,112.74,132383,3.43
2021-06-15 09:21:01,114.5,84,87132,98664,112.74,132383,3.48
2021-06-15 09:21:02,114.5,49,87474,95518,112.77,135052,3.48
2021-06-15 09:21:03,114.35,376,87474,95518,112.77,135052,3.34
2021-06-15 09:21:06,114.5,9,87474,95518,112.77,135052,3.48
2021-06-15 09:21:07,114.4,83,87060,96127,112.79,137067,3.39
2021-06-15 09:21:08,114.5,283,87060,96127,112.79,137067,3.48
2021-06-15 09:21:09,114.35,1,87060,96127,112.79,137067,3.34
2021-06-15 09:21:10,114.4,254,87060,96127,112.79,137067,3.39
2021-06-15 09:21:10,114.4,254,88393,97155,112.91,147546,3.39
2021-06-15 09:21:11,114.4,283,88393,97155,112.91,147546,3.39
2021-06-15 09:21:12,114.25,44,88393,97155,112.91,147546,3.25
2021-06-15 09:21:13,114.35,10,88393,97155,112.91,147546,3.34
2021-06-15 09:21:15,114.35,50,88170,99748,112.95,150872,3.34
2021-06-15 09:21:16,114.45,25,88170,99748,112.95,150872,3.43
2021-06-15 09:21:17,114.4,500,88170,99748,112.95,150872,3.39
2021-06-15 09:21:18,114.4,30,88170,99748,112.95,150872,3.39
2021-06-15 09:21:18,114.4,30,88232,101015,112.95,151483,3.39
2021-06-15 09:21:19,114.4,22,88232,101015,112.95,151483,3.39
2021-06-15 09:21:20,114.3,35,88232,101015,112.95,151483,3.3
2021-06-15 09:21:21,114.4,10,88232,101015,112.95,151483,3.39
2021-06-15 09:21:22,114.5,3,88284,102272,112.96,152136,3.48
2021-06-15 09:21:23,114.3,104,88284,102272,112.96,152136,3.3
2021-06-15 09:21:26,114.3,104,88172,103385,112.96,152401,3.3
2021-06-15 09:21:27,114.3,179,88172,103385,112.96,152401,3.3
2021-06-15 09:21:28,114.05,20,88172,103385,112.96,152401,3.07
2021-06-15 09:21:30,114.25,92,88172,103385,112.96,152401,3.25
2021-06-15 09:21:30,114.25,92,86886,112698,112.99,156675,3.25
2021-06-15 09:21:32,114.05,92,86886,112698,112.99,156675,3.07
2021-06-15 09:21:33,114.15,2,86886,112698,112.99,156675,3.16
2021-06-15 09:21:34,114.2,93,86075,113664,113.01,158323,3.21
2021-06-15 09:21:36,114.15,10,86075,113664,113.01,158323,3.16
