2021-06-16 10:33:47,6094.05,1,115123,108755,6120.39,590539,-1.09
2021-06-16 10:33:48,6094.05,3,115629,108670,6120.39,590561,-1.09
2021-06-16 10:33:49,6094.0,1,115607,108737,6120.39,590587,-1.09
2021-06-16 10:33:50,6091.45,9,115607,108737,6120.39,590587,-1.13
2021-06-16 10:33:51,6093.7,7,116167,108812,6120.39,590635,-1.09
2021-06-16 10:33:51,6091.55,8,116167,108812,6120.39,590635,-1.13
2021-06-16 10:33:52,6091.6,2,115825,108742,6120.38,590668,-1.13
2021-06-16 10:33:52,6093.95,4,115742,108761,6120.38,590680,-1.09
2021-06-16 10:33:53,6093.85,1,115742,108761,6120.38,590680,-1.09
2021-06-16 10:33:54,6094.0,5,116145,108761,6120.38,590695,-1.09
2021-06-16 10:33:54,6093.45,1,116145,108761,6120.38,590695,-1.1
2021-06-16 10:33:55,6093.05,15,116082,108890,6120.38,590769,-1.11
2021-06-16 10:33:56,6091.5,8,116082,108890,6120.38,590769,-1.13
2021-06-16 10:33:56,6091.5,5,116197,108956,6120.38,590777,-1.13
2021-06-16 10:33:57,6091.5,5,115614,109052,6120.38,590782,-1.13
2021-06-16 10:33:57,6092.8,10,115614,109052,6120.38,590782,-1.11
2021-06-16 10:33:58,6091.55,1,115678,109035,6120.38,590841,-1.13
2021-06-16 10:33:58,6092.0,1,115678,109035,6120.38,590841,-1.12
2021-06-16 10:33:59,6093.5,1,115525,108977,6120.37,590944,-1.1
2021-06-16 10:34:00,6091.0,6,115420,109098,6120.36,591081,-1.14
2021-06-16 10:34:00,6093.2,1,115420,109098,6120.36,591081,-1.1
2021-06-16 10:34:01,6093.15,1,115473,108927,6120.36,591159,-1.1
2021-06-16 10:34:02,6093.2,3,115528,108963,6120.36,591170,-1.1
2021-06-16 10:34:03,6091.5,18,115519,109018,6120.36,591192,-1.13
2021-06-16 10:34:04,6091.45,5,115022,108968,6120.36,591199,-1.13
2021-06-16 10:34:05,6093.0,1,115022,108968,6120.36,591199,-1.11
2021-06-16 10:34:06,6093.0,1,115019,109025,6120.36,591214,-1.11
2021-06-16 10:34:06,6088.75,11,115019,109025,6120.36,591214,-1.18
2021-06-16 10:34:07,6088.95,2,113461,109646,6120.3,592324,-1.17
2021-06-16 10:34:07,6085.65,1,113395,109791,6120.3,592430,-1.23
2021-06-16 10:34:08,6087.6,2,113395,109791,6120.3,592430,-1.19
2021-06-16 10:34:09,6087.6,1,113545,109612,6120.28,592636,-1.19
2021-06-16 10:34:09,6085.65,6,113545,109612,6120.28,592636,-1.23
2021-06-16 10:34:10,6087.85,1,113545,109612,6120.28,592636,-1.19
2021-06-16 10:34:11,6087.85,1,113412,110073,6120.28,592654,-1.19
2021-06-16 10:34:12,6087.85,1,113251,110030,6120.28,592660,-1.19
2021-06-16 10:34:13,6090.85,1,113306,110128,6120.28,592703,-1.14
2021-06-16 10:34:14,6088.1,5,113306,110128,6120.28,592703,-1.19
2021-06-16 10:34:15,6088.1,5,113305,110121,6120.28,592708,-1.19
2021-06-16 10:34:16,6090.9,5,113417,110084,6120.28,592728,-1.14
2021-06-16 10:34:16,6088.05,14,113417,110084,6120.28,592728,-1.19
2021-06-16 10:34:17,6087.05,6,113424,110187,6120.28,592785,-1.2
2021-06-16 10:34:18,6090.6,54,113528,110118,6120.27,592991,-1.15
2021-06-16 10:34:19,6088.05,1,113571,110209,6120.27,592992,-1.19
2021-06-16 10:34:20,6087.05,1,113650,110210,6120.26,593018,-1.2
2021-06-16 10:34:21,6090.0,1,113772,110180,6120.26,593132,-1.15
2021-06-16 10:34:22,6088.1,5,113678,110151,6120.26,593190,-1.19
2021-06-16 10:34:23,6093.0,8,113678,110151,6120.26,593190,-1.11
2021-06-16 10:34:24,6093.0,8,113923,110353,6120.25,593295,-1.11
2021-06-16 10:34:24,6090.25,1,113923,110353,6120.25,593295,-1.15
2021-06-16 10:34:25,6090.7,1,114566,110365,6120.25,593297,-1.14
2021-06-16 10:34:25,6090.3,3,114091,110403,6120.25,593310,-1.15
2021-06-16 10:34:26,6090.3,1,114091,110403,6120.25,593310,-1.15
2021-06-16 10:34:27,6092.0,1,114823,110393,6120.25,593317,-1.12
2021-06-16 10:34:27,6090.45,1,114823,110393,6120.25,593317,-1.15
2021-06-16 10:34:28,6090.45,10,114567,110506,6120.25,593328,-1.15
2021-06-16 10:34:28,6090.3,1,114567,110506,6120.25,593328,-1.15
2021-06-16 10:34:29,6092.85,1,114758,110516,6120.25,593329,-1.11
2021-06-16 10:34:30,6092.0,3,115114,110498,6120.25,593333,-1.12
2021-06-16 10:34:31,6092.85,1,115117,110498,6120.25,593339,-1.11
2021-06-16 10:34:31,6092.0,1,115117,110498,6120.25,593339,-1.12
2021-06-16 10:34:32,6093.0,1,115109,110497,6120.25,593343,-1.11
2021-06-16 10:34:33,6093.0,1,115108,110504,6120.25,593349,-1.11
2021-06-16 10:34:34,6093.0,5,115108,110499,6120.25,593354,-1.11
2021-06-16 10:34:34,6092.0,1,115095,110488,6120.25,593400,-1.12
2021-06-16 10:34:35,6092.0,11,115095,110488,6120.25,593400,-1.12
2021-06-16 10:34:36,6092.0,11,115055,110445,6120.24,593456,-1.12
2021-06-16 10:34:36,6093.05,11,115055,110445,6120.24,593456,-1.11
2021-06-16 10:34:37,6093.05,11,114955,110478,6120.24,593537,-1.11
2021-06-16 10:34:37,6093.0,1,115145,110428,6120.24,593546,-1.11
2021-06-16 10:34:38,6092.0,5,115145,110428,6120.24,593546,-1.12
2021-06-16 10:34:39,6092.85,5,115474,110226,6120.23,593816,-1.11
2021-06-16 10:34:39,6092.0,30,115474,110226,6120.23,593816,-1.12
2021-06-16 10:34:40,6092.0,1,115436,110538,6120.22,593848,-1.12
2021-06-16 10:34:41,6092.85,5,115419,110527,6120.22,593859,-1.11
2021-06-16 10:34:42,6092.0,1,115226,110527,6120.22,593863,-1.12
2021-06-16 10:34:43,6092.0,1,114522,110616,6120.22,593865,-1.12
2021-06-16 10:34:44,6092.85,11,114456,110626,6120.22,593920,-1.11
2021-06-16 10:34:45,6092.0,20,113717,110522,6120.22,593967,-1.12
2021-06-16 10:34:46,6092.0,20,113673,110522,6120.22,593967,-1.12
2021-06-16 10:34:46,6089.6,2,113792,110484,6120.21,594208,-1.16
2021-06-16 10:34:47,6089.35,18,113792,110484,6120.21,594208,-1.17
2021-06-16 10:34:48,6089.35,18,114175,110620,6120.21,594237,-1.17
2021-06-16 10:34:48,6089.45,10,114175,110620,6120.21,594237,-1.16
2021-06-16 10:34:49,6089.45,10,114032,110589,6120.2,594255,-1.16
2021-06-16 10:34:49,6088.05,8,114032,110589,6120.2,594255,-1.19
2021-06-16 10:34:50,6090.1,1,113803,110619,6120.2,594280,-1.15
2021-06-16 10:34:51,6088.0,4,113925,110599,6120.2,594314,-1.19
2021-06-16 10:34:52,6090.3,2,113909,110548,6120.2,594342,-1.15
2021-06-16 10:34:53,6090.5,16,113909,110548,6120.2,594342,-1.15
2021-06-16 10:34:54,6090.5,16,113912,110546,6120.2,594370,-1.15
2021-06-16 10:34:54,6087.1,53,113870,110576,6120.19,594473,-1.2
2021-06-16 10:34:55,6087.1,53,114077,110337,6120.19,594473,-1.2
2021-06-16 10:34:55,6090.0,12,114077,110337,6120.19,594473,-1.15
2021-06-16 10:34:56,6089.8,13,120631,110530,6120.19,594599,-1.16
2021-06-16 10:34:57,6089.6,5,120540,110522,6120.18,594689,-1.16
2021-06-16 10:34:57,6089.6,8,120540,110522,6120.18,594689,-1.16
2021-06-16 10:34:58,6089.6,8,120282,110506,6120.18,594697,-1.16
2021-06-16 10:34:58,6090.0,24,120282,110506,6120.18,594697,-1.15
2021-06-16 10:34:59,6089.6,10,120388,110606,6120.18,594757,-1.16
2021-06-16 10:35:00,6089.5,6,120840,110659,6120.18,594768,-1.16
2021-06-16 10:35:01,6090.1,1,119891,110632,6120.17,594949,-1.15
2021-06-16 10:35:02,6092.45,2,119891,110632,6120.17,594949,-1.12
2021-06-16 10:35:03,6092.45,2,120075,110735,6120.15,595221,-1.12
2021-06-16 10:35:03,6092.0,1,120075,110735,6120.15,595221,-1.12
2021-06-16 10:35:04,6092.0,1,119747,110614,6120.15,595326,-1.12
2021-06-16 10:35:05,6092.0,10,119837,110771,6120.15,595347,-1.12
2021-06-16 10:35:06,6092.0,5,119759,110773,6120.15,595364,-1.12
2021-06-16 10:35:07,6092.0,1,119435,110721,6120.14,595512,-1.12
2021-06-16 10:35:08,6092.0,16,119435,110721,6120.14,595512,-1.12
2021-06-16 10:35:09,6092.0,10,119616,110710,6120.14,595549,-1.12
2021-06-16 10:35:09,6092.0,3,119616,110710,6120.14,595549,-1.12
2021-06-16 10:35:10,6092.95,5,120270,110693,6120.14,595560,-1.11
2021-06-16 10:35:11,6093.0,1,120381,110961,6120.14,595560,-1.11
2021-06-16 10:35:12,6093.0,25,120374,110952,6120.14,595589,-1.11
2021-06-16 10:35:13,6092.0,50,120530,110883,6120.13,595718,-1.12
2021-06-16 10:35:14,6093.0,10,120530,110883,6120.13,595718,-1.11
2021-06-16 10:35:15,6093.0,10,120527,110883,6120.13,595757,-1.11
2021-06-16 10:35:15,6092.0,5,120527,110883,6120.13,595757,-1.12
2021-06-16 10:35:16,6092.0,5,120521,110894,6120.13,595769,-1.12
2021-06-16 10:35:16,6093.0,66,119647,110961,6120.11,596271,-1.11
2021-06-16 10:35:17,6093.0,10,119647,110961,6120.11,596271,-1.11
2021-06-16 10:35:18,6093.0,4,120062,110849,6120.11,596291,-1.11
2021-06-16 10:35:18,6092.0,2,120062,110849,6120.11,596291,-1.12
2021-06-16 10:35:19,6093.05,6,120260,110848,6120.1,596355,-1.11
2021-06-16 10:35:19,6092.0,1,120260,110848,6120.1,596355,-1.12
2021-06-16 10:35:20,6092.0,1,119700,111103,6120.1,596356,-1.12
2021-06-16 10:35:21,6092.0,33,119700,111103,6120.1,596356,-1.12
2021-06-16 10:35:21,6093.0,13,119680,111105,6120.1,596429,-1.11
2021-06-16 10:35:22,6093.0,5,119559,111099,6120.1,596478,-1.11
2021-06-16 10:35:23,6093.0,10,119559,111099,6120.1,596478,-1.11
2021-06-16 10:35:24,6093.0,1,119693,111068,6120.1,596494,-1.11
2021-06-16 10:35:24,6093.0,10,119693,111068,6120.1,596494,-1.11
2021-06-16 10:35:25,6093.0,10,119687,111079,6120.1,596506,-1.11
2021-06-16 10:35:25,6092.0,1,119685,111113,6120.1,596507,-1.12
2021-06-16 10:35:27,6092.0,6,119695,111102,6120.1,596507,-1.12
2021-06-16 10:35:28,6092.0,6,119669,111227,6120.09,596513,-1.12
2021-06-16 10:35:28,6092.0,1,119669,111227,6120.09,596513,-1.12
2021-06-16 10:35:29,6093.0,4,119616,111282,6120.09,596525,-1.11
2021-06-16 10:35:30,6093.0,5,119609,111283,6120.09,596533,-1.11
2021-06-16 10:35:31,6092.0,1,119483,111407,6120.09,596539,-1.12
2021-06-16 10:35:32,6093.0,5,119483,111407,6120.09,596539,-1.11
2021-06-16 10:35:33,6092.0,33,119495,111558,6120.09,596580,-1.12
2021-06-16 10:35:33,6092.0,4,119495,111558,6120.09,596580,-1.12
2021-06-16 10:35:34,6092.0,4,119449,111622,6120.09,596585,-1.12
2021-06-16 10:35:34,6093.0,31,119449,111622,6120.09,596585,-1.11
2021-06-16 10:35:35,6092.0,11,119360,111531,6120.09,596696,-1.12
2021-06-16 10:35:36,6093.0,3,119331,111547,6120.08,596749,-1.11
2021-06-16 10:35:37,6092.0,5,119341,111547,6120.08,596754,-1.12
2021-06-16 10:35:38,6092.0,200,119156,111569,6120.07,596983,-1.12
2021-06-16 10:35:39,6093.0,55,119008,111475,6120.07,597148,-1.11
2021-06-16 10:35:40,6092.9,10,118973,111481,6120.06,597212,-1.11
2021-06-16 10:35:41,6092.0,5,118973,111481,6120.06,597212,-1.12
2021-06-16 10:35:42,6092.9,32,118974,111481,6120.06,597250,-1.11
2021-06-16 10:35:42,6092.0,15,118974,111481,6120.06,597250,-1.12
2021-06-16 10:35:43,6092.0,15,119005,111436,6120.06,597274,-1.12
2021-06-16 10:35:43,6092.05,26,115349,111638,6119.95,599708,-1.12
2021-06-16 10:35:44,6092.0,49,115349,111638,6119.95,599708,-1.12
2021-06-16 10:35:45,6092.05,2,114824,111640,6119.92,600311,-1.12
2021-06-16 10:35:45,6092.0,1,114824,111640,6119.92,600311,-1.12
2021-06-16 10:35:46,6092.05,1,114910,111648,6119.92,600352,-1.12
2021-06-16 10:35:46,6092.0,1,114910,111648,6119.92,600352,-1.12
2021-06-16 10:35:47,6092.0,3,114645,111657,6119.91,600400,-1.12
2021-06-16 10:35:48,6092.0,9,115286,111395,6119.91,600484,-1.12
2021-06-16 10:35:49,6091.95,80,114739,111658,6119.84,601953,-1.12
2021-06-16 10:35:50,6091.95,2,114739,111658,6119.84,601953,-1.12
2021-06-16 10:35:51,6091.95,35,114936,111661,6119.83,602208,-1.12
2021-06-16 10:35:51,6091.95,4,114936,111661,6119.83,602208,-1.12
2021-06-16 10:35:52,6091.95,1,114833,111691,6119.83,602216,-1.12
2021-06-16 10:35:52,6092.05,99,114833,111691,6119.83,602216,-1.12
2021-06-16 10:35:53,6092.05,99,114835,111774,6119.82,602316,-1.12
2021-06-16 10:35:54,6091.95,11,114826,111879,6119.82,602327,-1.12
2021-06-16 10:35:55,6092.0,4,114943,111874,6119.82,602341,-1.12
2021-06-16 10:35:56,6091.95,2,114963,111874,6119.82,602343,-1.12
2021-06-16 10:35:57,6091.95,2,114886,111896,6119.82,602343,-1.12
2021-06-16 10:35:58,6091.95,2,114936,111896,6119.82,602343,-1.12
2021-06-16 10:35:58,6092.0,20,114936,111896,6119.82,602343,-1.12
2021-06-16 10:35:59,6091.95,4,115041,111703,6119.82,602378,-1.12
2021-06-16 10:36:00,6092.0,4,115144,111915,6119.82,602382,-1.12
2021-06-16 10:36:01,6092.0,50,115004,111920,6119.82,602467,-1.12
2021-06-16 10:36:02,6091.95,9,115030,111920,6119.82,602477,-1.12
2021-06-16 10:36:03,6091.95,9,115031,111964,6119.82,602486,-1.12
2021-06-16 10:36:04,6091.95,1,114998,111955,6119.82,602498,-1.12
2021-06-16 10:36:05,6091.95,10,114998,111955,6119.82,602498,-1.12
2021-06-16 10:36:06,6092.05,22,115112,111972,6119.81,602533,-1.12
2021-06-16 10:36:06,6091.95,4,115112,111972,6119.81,602533,-1.12
2021-06-16 10:36:07,6091.95,1,115113,112017,6119.81,602538,-1.12
2021-06-16 10:36:07,6091.95,1,115126,112037,6119.81,602538,-1.12
2021-06-16 10:36:08,6092.0,1,115126,112037,6119.81,602538,-1.12
2021-06-16 10:36:09,6092.0,1,115081,112037,6119.81,602542,-1.12
2021-06-16 10:36:09,6091.95,1,115081,112037,6119.81,602542,-1.12
2021-06-16 10:36:10,6091.95,10,115071,112009,6119.81,602553,-1.12
2021-06-16 10:36:11,6092.0,25,115188,111984,6119.81,602579,-1.12
2021-06-16 10:36:12,6092.0,2,115039,112003,6119.81,602636,-1.12
2021-06-16 10:36:14,6091.95,4,115050,112003,6119.81,602648,-1.12
2021-06-16 10:36:14,6091.95,1,115054,112010,6119.81,602650,-1.12
2021-06-16 10:36:15,6091.95,2,115083,112114,6119.81,602715,-1.12
2021-06-16 10:36:16,6091.95,50,115042,112109,6119.8,602777,-1.12
2021-06-16 10:36:16,6091.95,6,115042,112109,6119.8,602777,-1.12
2021-06-16 10:36:17,6091.05,2,114934,112077,6119.8,602803,-1.14
2021-06-16 10:36:18,6092.0,100,114926,112060,6119.8,602951,-1.12
2021-06-16 10:36:19,6091.0,1,115082,112048,6119.79,602967,-1.14
2021-06-16 10:36:20,6091.95,6,115127,112054,6119.79,602978,-1.12
2021-06-16 10:36:21,6090.85,1,114974,112034,6119.79,602986,-1.14
2021-06-16 10:36:22,6090.85,2,115095,112061,6119.79,602994,-1.14
2021-06-16 10:36:23,6090.85,1,115167,112148,6119.79,603006,-1.14
2021-06-16 10:36:24,6090.3,7,114850,112199,6119.79,603024,-1.15
2021-06-16 10:36:25,6090.0,4,114842,112203,6119.79,603069,-1.15
2021-06-16 10:36:26,6090.0,5,114842,112203,6119.79,603069,-1.15
2021-06-16 10:36:27,6090.0,5,114873,112301,6119.79,603077,-1.15
2021-06-16 10:36:28,6090.85,24,115023,112307,6119.79,603104,-1.14
2021-06-16 10:36:28,6090.0,3,115023,112307,6119.79,603104,-1.15
2021-06-16 10:36:29,6090.0,1,115078,112305,6119.79,603112,-1.15
2021-06-16 10:36:30,6090.85,3,115106,112281,6119.79,603144,-1.14
2021-06-16 10:36:31,6092.0,1,115009,112450,6119.79,603166,-1.12
2021-06-16 10:36:32,6090.0,3,114962,112294,6119.78,603202,-1.15
2021-06-16 10:36:33,6090.0,5,115135,112261,6119.78,603209,-1.15
2021-06-16 10:36:34,6090.0,5,115066,112261,6119.78,603209,-1.15
2021-06-16 10:36:35,6089.5,6,115066,112261,6119.78,603209,-1.16
2021-06-16 10:36:36,6092.05,15,115103,112266,6119.78,603229,-1.12
2021-06-16 10:36:36,6092.0,10,115173,112301,6119.78,603271,-1.12
2021-06-16 10:36:38,6091.95,1,115202,112250,6119.78,603277,-1.12
2021-06-16 10:36:39,6091.95,1,115209,113326,6119.78,603278,-1.12
2021-06-16 10:36:39,6089.35,2,115209,113326,6119.78,603278,-1.17
2021-06-16 10:36:40,6089.35,2,114969,113360,6119.78,603340,-1.17
2021-06-16 10:36:40,6088.45,2,114969,113360,6119.78,603340,-1.18
2021-06-16 10:36:41,6088.4,2,115017,113338,6119.78,603359,-1.18
2021-06-16 10:36:42,6089.25,4,115516,113317,6119.77,603392,-1.17
2021-06-16 10:36:43,6089.25,4,115387,113500,6119.77,603406,-1.17
2021-06-16 10:36:43,6089.25,1,115387,113500,6119.77,603406,-1.17
2021-06-16 10:36:44,6090.85,1,115380,113633,6119.77,603408,-1.14
2021-06-16 10:36:45,6090.85,2,115441,113632,6119.77,603410,-1.14
2021-06-16 10:36:46,6090.85,1,115446,113678,6119.77,603411,-1.14
2021-06-16 10:36:47,6089.0,1,115446,113678,6119.77,603411,-1.17
2021-06-16 10:36:48,6089.0,1,115495,113757,6119.77,603422,-1.17
