2021-06-16 10:35:24,2447.7,9,75877,80128,2455.39,98419,-0.89
2021-06-16 10:35:27,2447.05,1,75877,80128,2455.39,98419,-0.92
2021-06-16 10:35:29,2447.0,5,75768,80135,2455.38,98443,-0.92
2021-06-16 10:35:30,2447.7,2,75768,80135,2455.38,98443,-0.89
2021-06-16 10:35:33,2447.7,2,75666,80476,2455.38,98505,-0.89
2021-06-16 10:35:34,2447.7,1,75666,80476,2455.38,98505,-0.89
2021-06-16 10:35:37,2447.6,13,75370,80331,2455.38,98527,-0.89
2021-06-16 10:35:43,2447.7,1,75370,80331,2455.38,98527,-0.89
2021-06-16 10:35:45,2447.7,1,75370,80637,2455.38,98529,-0.89
2021-06-16 10:35:52,2447.7,1,75371,80641,2455.38,98529,-0.89
2021-06-16 10:35:53,2447.7,22,75874,80382,2455.38,98529,-0.89
2021-06-16 10:35:55,2447.7,9,75874,80382,2455.38,98529,-0.89
2021-06-16 10:35:56,2447.7,1,75874,80382,2455.38,98529,-0.89
2021-06-16 10:35:57,2447.7,1,75951,80627,2455.37,98599,-0.89
2021-06-16 10:36:01,2447.7,1,75948,80627,2455.37,98599,-0.89
2021-06-16 10:36:02,2447.35,1,75948,80627,2455.37,98599,-0.9
2021-06-16 10:36:03,2447.7,48,75948,80627,2455.37,98599,-0.89
2021-06-16 10:36:05,2447.7,48,75967,80649,2455.37,98648,-0.89
2021-06-16 10:36:07,2448.65,4,75967,80649,2455.37,98648,-0.85
2021-06-16 10:36:08,2448.2,2,75967,80649,2455.37,98648,-0.87
2021-06-16 10:36:09,2448.2,2,76010,80098,2455.36,98698,-0.87
2021-06-16 10:36:14,2448.2,2,75947,80061,2455.36,98698,-0.87
2021-06-16 10:36:15,2447.7,1,75947,80061,2455.36,98698,-0.89
2021-06-16 10:36:16,2449.25,4,75947,80061,2455.36,98698,-0.83
2021-06-16 10:36:18,2449.25,4,76314,79811,2455.36,98743,-0.83
2021-06-16 10:36:22,2449.65,2,75959,79847,2455.36,98758,-0.81
2021-06-16 10:36:25,2449.65,2,76251,79674,2455.36,98760,-0.81
2021-06-16 10:36:30,2449.65,2,76142,79678,2455.36,98760,-0.81
2021-06-16 10:36:34,2449.65,2,76143,79678,2455.36,98760,-0.81
2021-06-16 10:36:37,2449.65,5,76143,79678,2455.36,98760,-0.81
2021-06-16 10:36:37,2449.65,5,75920,80014,2455.36,98765,-0.81
2021-06-16 10:36:38,2449.65,1,75920,80014,2455.36,98765,-0.81
2021-06-16 10:36:42,2449.65,4,76091,79546,2455.36,98773,-0.81
2021-06-16 10:36:43,2449.85,4,76091,79546,2455.36,98773,-0.8
2021-06-16 10:36:45,2449.85,4,75994,79737,2455.36,98778,-0.8
2021-06-16 10:36:48,2450.75,44,75994,79737,2455.36,98778,-0.77
2021-06-16 10:36:48,2450.0,8,75994,79737,2455.36,98778,-0.8
2021-06-16 10:36:49,2450.0,5,76230,80109,2455.35,98919,-0.8
2021-06-16 10:36:51,2450.8,15,76230,80109,2455.35,98919,-0.77
2021-06-16 10:36:53,2450.8,15,76204,79929,2455.35,98934,-0.77
2021-06-16 10:36:57,2450.8,15,76708,79924,2455.35,98934,-0.77
2021-06-16 10:36:57,2451.0,66,76708,79924,2455.35,98934,-0.76
2021-06-16 10:36:58,2451.4,6,76708,79924,2455.35,98934,-0.74
2021-06-16 10:37:01,2451.4,6,76534,79775,2455.35,99036,-0.74
2021-06-16 10:37:02,2450.8,1,76534,79775,2455.35,99036,-0.77
2021-06-16 10:37:03,2451.3,5,76534,79775,2455.35,99036,-0.75
2021-06-16 10:37:06,2449.75,1,76534,79775,2455.35,99036,-0.81
2021-06-16 10:37:08,2451.2,3,76534,79775,2455.35,99036,-0.75
2021-06-16 10:37:09,2451.2,3,76746,79912,2455.35,99050,-0.75
2021-06-16 10:37:10,2450.0,1,76746,79912,2455.35,99050,-0.8
2021-06-16 10:37:13,2450.0,1,76697,80069,2455.35,99051,-0.8
2021-06-16 10:37:16,2451.2,1,76697,80069,2455.35,99051,-0.75
2021-06-16 10:37:16,2450.05,15,76697,80069,2455.35,99051,-0.8
2021-06-16 10:37:17,2450.05,15,76696,80095,2455.35,99067,-0.8
2021-06-16 10:37:18,2450.0,5,76696,80095,2455.35,99067,-0.8
2021-06-16 10:37:19,2451.0,4,76696,80095,2455.35,99067,-0.76
2021-06-16 10:37:21,2451.0,4,76744,80081,2455.35,99081,-0.76
2021-06-16 10:37:23,2450.0,20,76744,80081,2455.35,99081,-0.8
2021-06-16 10:37:25,2450.0,20,76689,80123,2455.34,99101,-0.8
2021-06-16 10:37:28,2450.0,20,76667,80121,2455.34,99101,-0.8
2021-06-16 10:37:32,2450.0,20,76370,80292,2455.34,99101,-0.8
2021-06-16 10:37:36,2450.0,20,76662,80214,2455.34,99101,-0.8
2021-06-16 10:37:40,2450.8,9,76417,80226,2455.34,99110,-0.77
2021-06-16 10:37:45,2450.8,9,76406,80224,2455.34,99110,-0.77
2021-06-16 10:37:49,2450.8,9,76499,79991,2455.34,99110,-0.77
2021-06-16 10:37:52,2450.8,9,76535,79961,2455.34,99110,-0.77
2021-06-16 10:37:53,2450.8,1,76535,79961,2455.34,99110,-0.77
2021-06-16 10:37:55,2451.0,2,76535,79961,2455.34,99110,-0.76
2021-06-16 10:37:56,2451.0,2,76512,79925,2455.34,99211,-0.76
2021-06-16 10:37:58,2450.8,9,76512,79925,2455.34,99211,-0.77
2021-06-16 10:38:00,2450.8,9,76552,80105,2455.34,99221,-0.77
2021-06-16 10:38:03,2450.8,9,76530,80106,2455.34,99221,-0.77
2021-06-16 10:38:04,2450.0,25,76530,80106,2455.34,99221,-0.8
2021-06-16 10:38:06,2450.0,25,76102,79899,2455.34,99250,-0.8
2021-06-16 10:38:10,2450.4,1,76222,79766,2455.33,99400,-0.78
2021-06-16 10:38:10,2450.4,2,76222,79766,2455.33,99400,-0.78
2021-06-16 10:38:12,2449.6,5,76222,79766,2455.33,99400,-0.81
2021-06-16 10:38:13,2449.5,10,76222,79766,2455.33,99400,-0.82
2021-06-16 10:38:14,2449.3,12,76222,79766,2455.33,99400,-0.83
2021-06-16 10:38:16,2448.05,5,76222,79766,2455.33,99400,-0.88
2021-06-16 10:38:17,2449.05,4,75449,80451,2455.33,99463,-0.84
2021-06-16 10:38:21,2449.05,4,75603,80330,2455.33,99463,-0.84
2021-06-16 10:38:24,2449.1,2,75603,80330,2455.33,99463,-0.83
2021-06-16 10:38:25,2449.1,2,75603,80314,2455.33,99468,-0.83
2021-06-16 10:38:29,2449.1,2,75604,80320,2455.33,99468,-0.83
2021-06-16 10:38:32,2448.25,9,75604,80320,2455.33,99468,-0.87
2021-06-16 10:38:33,2447.75,20,75568,80347,2455.32,99478,-0.89
2021-06-16 10:38:36,2447.75,20,75529,80398,2455.32,99503,-0.89
2021-06-16 10:38:38,2448.65,1,75529,80398,2455.32,99503,-0.85
2021-06-16 10:38:40,2448.65,1,75347,80951,2455.32,99528,-0.85
2021-06-16 10:38:42,2448.95,2,75347,80951,2455.32,99528,-0.84
2021-06-16 10:38:44,2448.95,2,75408,80542,2455.32,99547,-0.84
2021-06-16 10:38:48,2448.95,2,75355,80916,2455.32,99547,-0.84
2021-06-16 10:38:52,2448.95,2,75334,80516,2455.32,99547,-0.84
2021-06-16 10:38:54,2448.05,10,75334,80516,2455.32,99547,-0.88
2021-06-16 10:38:55,2448.05,10,74911,80943,2455.32,99557,-0.88
2021-06-16 10:38:58,2448.05,10,75300,80869,2455.32,99557,-0.88
2021-06-16 10:39:02,2448.0,113,75388,80867,2455.32,99557,-0.88
2021-06-16 10:39:06,2448.0,113,75184,80477,2455.3,99757,-0.88
2021-06-16 10:39:08,2448.1,4,75184,80477,2455.3,99757,-0.87
2021-06-16 10:39:10,2448.1,4,75180,80482,2455.3,99761,-0.87
2021-06-16 10:39:13,2448.1,4,75157,80596,2455.3,99761,-0.87
2021-06-16 10:39:17,2448.1,4,75157,80578,2455.3,99761,-0.87
2021-06-16 10:39:21,2448.1,4,75123,81013,2455.3,99761,-0.87
2021-06-16 10:39:24,2448.1,4,75127,80625,2455.3,99761,-0.87
2021-06-16 10:39:25,2448.8,1,75127,80625,2455.3,99761,-0.85
2021-06-16 10:39:26,2448.0,1,75127,80625,2455.3,99761,-0.88
2021-06-16 10:39:28,2448.0,41,74632,81320,2455.3,99861,-0.88
2021-06-16 10:39:32,2448.0,272,74364,81327,2455.28,100133,-0.88
2021-06-16 10:39:33,2448.0,197,74364,81327,2455.28,100133,-0.88
2021-06-16 10:39:35,2448.0,5,74364,81327,2455.28,100133,-0.88
2021-06-16 10:39:36,2448.0,5,74420,80868,2455.26,100335,-0.88
2021-06-16 10:39:40,2448.0,5,74452,80976,2455.26,100335,-0.88
2021-06-16 10:39:42,2448.8,1,74452,80976,2455.26,100335,-0.85
2021-06-16 10:39:43,2448.8,1,74529,80973,2455.26,100336,-0.85
2021-06-16 10:39:46,2448.8,2,74529,80973,2455.26,100336,-0.85
2021-06-16 10:39:47,2448.8,2,74312,81178,2455.26,100338,-0.85
2021-06-16 10:39:51,2448.85,4,74577,80820,2455.26,100344,-0.84
2021-06-16 10:39:52,2447.5,5,74577,80820,2455.26,100344,-0.9
2021-06-16 10:39:53,2447.4,1,74577,80820,2455.26,100344,-0.9
2021-06-16 10:39:54,2446.2,1,74577,80820,2455.26,100344,-0.95
2021-06-16 10:39:56,2446.2,1,72735,81345,2455.23,100811,-0.95
2021-06-16 10:39:57,2446.0,3,72735,81345,2455.23,100811,-0.96
2021-06-16 10:40:01,2446.0,3,72985,81373,2455.23,100816,-0.96
2021-06-16 10:40:03,2447.15,2,72985,81373,2455.23,100816,-0.91
2021-06-16 10:40:04,2447.35,3,72985,81373,2455.23,100816,-0.9
2021-06-16 10:40:05,2447.35,3,73354,80961,2455.22,100955,-0.9
2021-06-16 10:40:07,2447.2,6,73354,80961,2455.22,100955,-0.91
2021-06-16 10:40:09,2447.2,6,73200,80931,2455.22,100961,-0.91
2021-06-16 10:40:12,2446.35,7,73200,80931,2455.22,100961,-0.95
2021-06-16 10:40:13,2446.35,7,73264,80922,2455.21,100971,-0.95
2021-06-16 10:40:16,2447.05,1,73264,80922,2455.21,100971,-0.92
2021-06-16 10:40:17,2447.05,1,73194,81317,2455.21,100972,-0.92
2021-06-16 10:40:21,2447.05,1,73185,81326,2455.21,100972,-0.92
2021-06-16 10:40:23,2447.1,1,73185,81326,2455.21,100972,-0.92
2021-06-16 10:40:24,2446.1,9,73185,81326,2455.21,100972,-0.96
2021-06-16 10:40:25,2446.1,9,73163,81338,2455.21,100999,-0.96
2021-06-16 10:40:28,2447.1,5,73163,81338,2455.21,100999,-0.92
2021-06-16 10:40:29,2446.2,15,73522,81125,2455.21,101008,-0.95
2021-06-16 10:40:33,2446.2,15,73779,81124,2455.21,101023,-0.95
2021-06-16 10:40:37,2446.2,15,73419,81256,2455.21,101023,-0.95
2021-06-16 10:40:39,2446.2,3,73419,81256,2455.21,101023,-0.95
2021-06-16 10:40:40,2446.2,3,73553,81256,2455.21,101026,-0.95
2021-06-16 10:40:45,2446.2,3,73581,81088,2455.21,101026,-0.95
2021-06-16 10:40:45,2447.15,7,73581,81088,2455.21,101026,-0.91
2021-06-16 10:40:46,2447.2,4,73581,81088,2455.21,101026,-0.91
2021-06-16 10:40:51,2447.15,1,73575,81109,2455.2,101133,-0.91
2021-06-16 10:40:52,2447.55,11,74171,81053,2455.19,101231,-0.9
2021-06-16 10:40:53,2447.2,6,74171,81053,2455.19,101231,-0.91
2021-06-16 10:40:54,2448.0,2,74171,81053,2455.19,101231,-0.88
2021-06-16 10:40:56,2448.0,2,74438,81326,2455.19,101242,-0.88
2021-06-16 10:40:59,2448.7,7,74438,81326,2455.19,101242,-0.85
2021-06-16 10:41:00,2448.65,1,74734,80927,2455.19,101250,-0.85
2021-06-16 10:41:04,2448.65,1,75204,80920,2455.19,101250,-0.85
2021-06-16 10:41:10,2448.65,1,75174,80951,2455.19,101250,-0.85
2021-06-16 10:41:13,2448.65,1,74971,81366,2455.19,101253,-0.85
2021-06-16 10:41:15,2448.7,1,75143,81249,2455.19,101255,-0.85
2021-06-16 10:41:19,2448.7,1,75034,81012,2455.19,101260,-0.85
2021-06-16 10:41:24,2448.7,1,74976,81025,2455.19,101260,-0.85
2021-06-16 10:41:28,2448.7,1,75003,81057,2455.19,101260,-0.85
2021-06-16 10:41:31,2448.6,9,75003,81057,2455.19,101260,-0.85
2021-06-16 10:41:32,2448.6,9,75048,80995,2455.19,101269,-0.85
2021-06-16 10:41:36,2448.6,9,74639,80996,2455.19,101269,-0.85
2021-06-16 10:41:38,2447.5,39,74639,80996,2455.19,101269,-0.9
2021-06-16 10:41:40,2447.5,39,74189,81099,2455.19,101325,-0.9
2021-06-16 10:41:43,2447.5,39,74589,81102,2455.19,101325,-0.9
2021-06-16 10:41:47,2447.5,39,74795,81106,2455.19,101325,-0.9
2021-06-16 10:41:49,2448.2,6,74795,81106,2455.19,101325,-0.87
2021-06-16 10:41:49,2448.15,4,74795,81106,2455.19,101325,-0.87
2021-06-16 10:41:51,2448.2,1,74968,80988,2455.18,101372,-0.87
2021-06-16 10:41:53,2448.2,8,74968,80988,2455.18,101372,-0.87
2021-06-16 10:41:54,2448.2,8,74751,80993,2455.18,101381,-0.87
2021-06-16 10:41:58,2448.2,8,74752,81004,2455.18,101381,-0.87
2021-06-16 10:42:00,2448.2,4,74752,81004,2455.18,101381,-0.87
2021-06-16 10:42:02,2448.2,4,74757,81013,2455.18,101386,-0.87
2021-06-16 10:42:06,2448.2,4,74747,81008,2455.18,101386,-0.87
2021-06-16 10:42:09,2448.2,4,74748,81009,2455.18,101386,-0.87
2021-06-16 10:42:14,2448.2,5,74743,81001,2455.18,101386,-0.87
2021-06-16 10:42:16,2448.2,5,74760,81001,2455.18,101405,-0.87
2021-06-16 10:42:19,2448.2,5,74180,81013,2455.18,101405,-0.87
2021-06-16 10:42:24,2448.2,5,74512,81239,2455.18,101405,-0.87
2021-06-16 10:42:24,2448.0,20,74512,81239,2455.18,101405,-0.88
2021-06-16 10:42:25,2448.0,1,74512,81239,2455.18,101405,-0.88
2021-06-16 10:42:28,2448.0,1,74620,81158,2455.18,101427,-0.88
2021-06-16 10:42:30,2446.9,1,74620,81158,2455.18,101427,-0.92
2021-06-16 10:42:32,2446.9,1,74664,81147,2455.18,101428,-0.92
2021-06-16 10:42:34,2448.0,4,74664,81147,2455.18,101428,-0.88
2021-06-16 10:42:36,2448.0,4,74672,81147,2455.18,101437,-0.88
2021-06-16 10:42:39,2448.0,4,74548,81177,2455.18,101457,-0.88
2021-06-16 10:42:40,2447.0,1,74548,81177,2455.18,101457,-0.92
2021-06-16 10:42:43,2447.0,7,74548,81177,2455.18,101457,-0.92
2021-06-16 10:42:43,2447.9,2,74548,81177,2455.18,101457,-0.88
2021-06-16 10:42:45,2447.9,2,74539,81052,2455.17,101560,-0.88
2021-06-16 10:42:48,2447.9,2,74647,81124,2455.17,101560,-0.88
2021-06-16 10:42:51,2447.15,10,74638,81127,2455.17,101570,-0.91
2021-06-16 10:42:54,2447.15,10,74596,81108,2455.17,101570,-0.91
2021-06-16 10:42:55,2448.45,2,74596,81108,2455.17,101570,-0.86
2021-06-16 10:42:55,2450.0,4,74596,81108,2455.17,101570,-0.8
2021-06-16 10:42:58,2450.0,4,76046,79393,2455.14,102044,-0.8
2021-06-16 10:43:03,2449.4,5,76102,79712,2455.14,102049,-0.82
2021-06-16 10:43:05,2450.0,1,76102,79712,2455.14,102049,-0.8
2021-06-16 10:43:06,2450.0,1,76051,79835,2455.14,102050,-0.8
2021-06-16 10:43:09,2450.0,8,76051,79835,2455.14,102050,-0.8
2021-06-16 10:43:10,2450.0,8,75982,79831,2455.14,102058,-0.8
2021-06-16 10:43:14,2450.0,8,75908,80073,2455.14,102058,-0.8
2021-06-16 10:43:16,2450.0,9,75908,80073,2455.14,102058,-0.8
2021-06-16 10:43:18,2450.0,9,75951,80035,2455.14,102097,-0.8
2021-06-16 10:43:22,2450.0,9,75993,80021,2455.14,102097,-0.8
2021-06-16 10:43:24,2450.0,6,75993,80021,2455.14,102097,-0.8
2021-06-16 10:43:27,2450.0,6,75786,80012,2455.13,102187,-0.8
2021-06-16 10:43:30,2450.0,3,75786,80012,2455.13,102187,-0.8
2021-06-16 10:43:31,2450.0,3,75762,80029,2455.13,102192,-0.8
2021-06-16 10:43:34,2450.0,3,75763,80129,2455.13,102192,-0.8
2021-06-16 10:43:37,2450.0,7,75763,80129,2455.13,102192,-0.8
2021-06-16 10:43:38,2450.0,7,75152,80155,2455.13,102201,-0.8
2021-06-16 10:43:42,2450.0,7,75377,80188,2455.13,102201,-0.8
2021-06-16 10:43:45,2450.0,7,75477,80167,2455.13,102201,-0.8
2021-06-16 10:43:48,2449.15,1,75422,80206,2455.13,102202,-0.83
2021-06-16 10:43:52,2449.15,1,75183,80281,2455.13,102202,-0.83
2021-06-16 10:43:55,2449.15,1,75184,80306,2455.13,102202,-0.83
2021-06-16 10:43:58,2449.95,8,75184,80306,2455.13,102202,-0.8
2021-06-16 10:43:59,2449.95,8,75194,80265,2455.13,102211,-0.8
2021-06-16 10:44:02,2448.85,20,75194,80265,2455.13,102211,-0.84
2021-06-16 10:44:03,2448.85,20,75013,80696,2455.13,102231,-0.84
2021-06-16 10:44:06,2448.85,20,75085,80569,2455.13,102231,-0.84
2021-06-16 10:44:09,2448.85,20,75094,80451,2455.13,102231,-0.84
2021-06-16 10:44:13,2448.85,20,75214,80289,2455.13,102231,-0.84
2021-06-16 10:44:16,2448.85,20,75234,80316,2455.13,102231,-0.84
2021-06-16 10:44:19,2449.75,9,75234,80316,2455.13,102231,-0.81
2021-06-16 10:44:19,2449.75,9,75106,80321,2455.13,102240,-0.81
2021-06-16 10:44:24,2449.75,9,75134,80352,2455.13,102240,-0.81
2021-06-16 10:44:27,2449.75,9,75176,80330,2455.13,102240,-0.81
2021-06-16 10:44:27,2449.7,1,75176,80330,2455.13,102240,-0.81
2021-06-16 10:44:30,2449.7,1,75131,80341,2455.13,102241,-0.81
2021-06-16 10:44:31,2449.7,2,75131,80341,2455.13,102241,-0.81
2021-06-16 10:44:33,2449.7,2,75161,80454,2455.13,102243,-0.81
2021-06-16 10:44:36,2449.7,2,75095,80451,2455.13,102243,-0.81
2021-06-16 10:44:40,2449.7,5,75114,80442,2455.13,102252,-0.81
2021-06-16 10:44:41,2449.7,2,75114,80442,2455.13,102252,-0.81
2021-06-16 10:44:42,2449.7,1,75114,80442,2455.13,102252,-0.81
2021-06-16 10:44:43,2449.7,1,74965,80576,2455.12,102315,-0.81
2021-06-16 10:44:48,2449.7,1,75259,80550,2455.12,102315,-0.81
2021-06-16 10:44:50,2449.5,10,75259,80550,2455.12,102315,-0.82
2021-06-16 10:44:54,2449.5,10,74588,80786,2455.12,102355,-0.82
2021-06-16 10:44:55,2449.5,10,74766,80642,2455.12,102355,-0.82
2021-06-16 10:45:00,2449.5,10,74974,80751,2455.12,102355,-0.82
2021-06-16 10:45:01,2449.35,9,74974,80751,2455.12,102355,-0.82
2021-06-16 10:45:03,2449.35,9,75037,80811,2455.12,102364,-0.82
2021-06-16 10:45:06,2448.25,1,75037,80811,2455.12,102364,-0.87
2021-06-16 10:45:07,2448.25,1,74996,80850,2455.12,102365,-0.87
2021-06-16 10:45:10,2448.25,1,75018,80861,2455.12,102365,-0.87
2021-06-16 10:45:14,2448.25,1,75075,80859,2455.12,102365,-0.87
2021-06-16 10:45:18,2448.25,1,75118,80861,2455.12,102365,-0.87
2021-06-16 10:45:22,2449.35,1,74761,80869,2455.12,102365,-0.82
2021-06-16 10:45:24,2448.25,1,74761,80869,2455.12,102365,-0.87
2021-06-16 10:45:25,2448.25,1,74760,80872,2455.12,102375,-0.87
2021-06-16 10:45:28,2448.25,1,74758,80898,2455.12,102375,-0.87
2021-06-16 10:45:31,2448.25,5,74758,80898,2455.12,102375,-0.87
2021-06-16 10:45:31,2448.25,5,74736,80943,2455.12,102380,-0.87
2021-06-16 10:45:35,2448.25,5,74743,80947,2455.12,102380,-0.87
2021-06-16 10:45:38,2448.25,5,74744,81018,2455.12,102380,-0.87
2021-06-16 10:45:41,2448.25,5,74742,80965,2455.12,102380,-0.87
2021-06-16 10:45:43,2449.1,2,74742,80965,2455.12,102380,-0.83
2021-06-16 10:45:44,2449.1,1,74742,80965,2455.12,102380,-0.83
2021-06-16 10:45:45,2449.1,1,74667,80949,2455.12,102426,-0.83
2021-06-16 10:45:48,2449.1,1,74667,80950,2455.12,102426,-0.83
2021-06-16 10:45:51,2449.05,3,74667,80950,2455.12,102426,-0.84
2021-06-16 10:45:52,2449.05,3,74660,80972,2455.12,102429,-0.84
2021-06-16 10:45:55,2449.05,3,74668,80987,2455.12,102429,-0.84
2021-06-16 10:45:59,2449.05,3,74640,80977,2455.12,102429,-0.84
