2021-06-16 10:36:36,293.7,3,87484,151790,295.9,54862,-1.58
2021-06-16 10:36:51,293.7,3,87511,151796,295.9,54862,-1.58
2021-06-16 10:36:59,293.7,3,87511,151672,295.9,54862,-1.58
2021-06-16 10:37:02,293.3,23,87511,151672,295.9,54862,-1.71
2021-06-16 10:37:03,293.3,23,87588,151672,295.89,54886,-1.71
2021-06-16 10:37:05,293.2,28,87588,151672,295.89,54886,-1.74
2021-06-16 10:37:07,293.2,28,87480,151632,295.89,54918,-1.74
2021-06-16 10:37:12,293.2,28,87517,151596,295.89,54918,-1.74
2021-06-16 10:37:15,293.2,28,87489,151929,295.89,54918,-1.74
2021-06-16 10:37:19,293.4,1,87576,151879,295.89,54919,-1.68
2021-06-16 10:37:23,293.4,1,87576,151898,295.89,54919,-1.68
2021-06-16 10:37:26,293.4,4,87576,151898,295.89,54919,-1.68
2021-06-16 10:37:27,293.4,4,87576,151894,295.89,54923,-1.68
2021-06-16 10:37:30,293.4,4,87530,151979,295.89,54923,-1.68
2021-06-16 10:37:34,293.4,4,87768,151894,295.89,54923,-1.68
2021-06-16 10:37:38,293.4,4,87683,151687,295.89,54923,-1.68
2021-06-16 10:37:47,293.4,4,87683,151721,295.89,54923,-1.68
2021-06-16 10:37:57,293.4,1,87683,151721,295.89,54923,-1.68
2021-06-16 10:37:58,293.4,1,87684,151955,295.89,54924,-1.68
2021-06-16 10:38:01,293.4,1,87584,152004,295.89,54924,-1.68
2021-06-16 10:38:04,293.4,1,87564,152003,295.89,54925,-1.68
2021-06-16 10:38:08,293.4,1,87563,151918,295.89,54925,-1.68
2021-06-16 10:38:10,293.4,200,87563,151918,295.89,54925,-1.68
2021-06-16 10:38:11,293.4,200,87729,152189,295.88,55125,-1.68
2021-06-16 10:38:19,293.4,200,87688,152174,295.88,55125,-1.68
2021-06-16 10:38:24,293.4,200,87698,152174,295.88,55125,-1.68
2021-06-16 10:38:31,293.4,200,87732,152274,295.88,55125,-1.68
2021-06-16 10:38:33,293.4,3,87732,152274,295.88,55125,-1.68
2021-06-16 10:38:33,293.15,1,87732,152274,295.88,55125,-1.76
2021-06-16 10:38:35,293.15,1,87690,152186,295.88,55139,-1.76
2021-06-16 10:38:36,293.4,42,87690,152186,295.88,55139,-1.68
2021-06-16 10:38:39,293.4,42,87701,152046,295.88,55181,-1.68
2021-06-16 10:38:42,293.4,42,87616,151961,295.88,55181,-1.68
2021-06-16 10:38:49,293.4,42,87626,151961,295.88,55181,-1.68
2021-06-16 10:39:01,293.05,2,87626,151961,295.88,55181,-1.79
2021-06-16 10:39:04,293.05,2,87634,151961,295.88,55183,-1.79
2021-06-16 10:39:08,293.05,2,87634,151876,295.88,55183,-1.79
2021-06-16 10:39:12,293.05,2,87733,151791,295.88,55183,-1.79
2021-06-16 10:39:15,293.05,2,87865,151876,295.88,55183,-1.79
2021-06-16 10:39:21,293.4,2,87865,151876,295.88,55183,-1.68
2021-06-16 10:39:22,293.4,2,87865,151913,295.88,55185,-1.68
2021-06-16 10:39:27,293.4,2,87866,151913,295.88,55185,-1.68
2021-06-16 10:39:31,293.4,2,87866,151949,295.88,55185,-1.68
2021-06-16 10:39:34,293.4,2,87876,151913,295.88,55185,-1.68
2021-06-16 10:39:38,293.4,2,87877,151913,295.88,55185,-1.68
2021-06-16 10:39:42,293.4,2,87887,151913,295.88,55185,-1.68
2021-06-16 10:39:49,293.4,2,87897,151913,295.88,55185,-1.68
2021-06-16 10:39:54,293.4,2,87778,151951,295.88,55185,-1.68
2021-06-16 10:39:55,293.0,89,87778,151951,295.88,55185,-1.81
2021-06-16 10:39:58,293.0,89,87425,152302,295.87,55334,-1.81
2021-06-16 10:40:03,293.0,89,87435,152257,295.87,55334,-1.81
2021-06-16 10:40:07,293.0,89,87435,152308,295.87,55334,-1.81
2021-06-16 10:40:11,293.0,89,87445,152308,295.87,55334,-1.81
2021-06-16 10:40:15,293.0,89,87445,152223,295.87,55334,-1.81
2021-06-16 10:40:19,293.0,89,87455,152223,295.87,55334,-1.81
2021-06-16 10:40:27,293.0,89,87586,152563,295.87,55334,-1.81
2021-06-16 10:40:31,293.0,89,87597,152563,295.87,55334,-1.81
2021-06-16 10:40:34,293.2,10,87597,152563,295.87,55334,-1.74
2021-06-16 10:40:35,293.2,10,87620,152522,295.87,55384,-1.74
2021-06-16 10:40:39,293.2,10,87752,152528,295.87,55384,-1.74
2021-06-16 10:40:43,293.2,10,87795,152408,295.87,55384,-1.74
2021-06-16 10:40:47,293.2,10,87796,152408,295.87,55384,-1.74
2021-06-16 10:40:51,293.2,10,87801,152445,295.87,55384,-1.74
2021-06-16 10:40:54,293.2,10,87725,152506,295.87,55384,-1.74
2021-06-16 10:40:58,293.2,10,87735,152520,295.87,55384,-1.74
2021-06-16 10:41:02,293.2,10,87772,152520,295.87,55384,-1.74
2021-06-16 10:41:06,293.2,10,87734,152520,295.87,55384,-1.74
2021-06-16 10:41:09,293.2,10,87773,152435,295.87,55384,-1.74
2021-06-16 10:41:13,293.2,10,87772,152435,295.87,55384,-1.74
2021-06-16 10:41:26,293.2,10,87804,152429,295.87,55384,-1.74
2021-06-16 10:41:28,293.4,12,87804,152429,295.87,55384,-1.68
2021-06-16 10:41:30,293.4,12,87766,152564,295.87,55400,-1.68
2021-06-16 10:41:42,293.4,12,87731,152399,295.87,55400,-1.68
2021-06-16 10:42:04,293.4,12,87752,152497,295.87,55400,-1.68
2021-06-16 10:42:04,292.5,88,87752,152497,295.87,55400,-1.98
2021-06-16 10:42:07,292.5,88,87547,152664,295.85,55700,-1.98
2021-06-16 10:42:15,292.5,88,87620,152610,295.85,55700,-1.98
2021-06-16 10:42:16,292.5,4,87620,152610,295.85,55700,-1.98
2021-06-16 10:42:18,292.5,4,87652,152610,295.85,55705,-1.98
2021-06-16 10:42:22,292.5,4,87608,152649,295.85,55705,-1.98
2021-06-16 10:42:26,292.5,4,87609,152652,295.85,55705,-1.98
2021-06-16 10:42:30,292.5,4,87609,152610,295.85,55705,-1.98
2021-06-16 10:42:33,292.5,4,87634,152610,295.85,55705,-1.98
2021-06-16 10:42:37,292.5,4,87549,152525,295.85,55705,-1.98
2021-06-16 10:42:42,293.05,48,87549,152525,295.85,55705,-1.79
2021-06-16 10:42:43,293.05,48,87652,152556,295.85,55755,-1.79
2021-06-16 10:42:46,293.2,8,87644,152568,295.85,55765,-1.74
2021-06-16 10:42:50,293.2,8,87713,152533,295.85,55765,-1.74
2021-06-16 10:42:57,293.2,8,87713,152478,295.85,55765,-1.74
2021-06-16 10:43:00,293.2,8,87713,152578,295.85,55765,-1.74
2021-06-16 10:43:03,293.3,24,87713,152578,295.85,55765,-1.71
2021-06-16 10:43:04,293.3,24,87711,152633,295.85,55792,-1.71
2021-06-16 10:43:07,293.3,24,87713,152633,295.85,55792,-1.71
2021-06-16 10:43:12,293.3,24,87714,152633,295.85,55792,-1.71
2021-06-16 10:43:13,293.35,1,87714,152633,295.85,55792,-1.69
2021-06-16 10:43:16,293.35,1,87702,152485,295.85,55793,-1.69
2021-06-16 10:43:21,293.35,1,87703,152487,295.85,55793,-1.69
2021-06-16 10:43:22,293.75,68,87703,152487,295.85,55793,-1.56
2021-06-16 10:43:25,293.75,68,87895,152285,295.81,56643,-1.56
2021-06-16 10:43:40,293.75,68,88095,152285,295.81,56643,-1.56
2021-06-16 10:43:46,293.75,68,88094,152221,295.81,56643,-1.56
2021-06-16 10:43:50,293.75,68,88093,152221,295.81,56643,-1.56
2021-06-16 10:43:54,293.75,68,88026,152221,295.81,56643,-1.56
2021-06-16 10:44:07,293.75,68,88140,152445,295.81,56643,-1.56
2021-06-16 10:44:11,293.75,68,88140,152444,295.81,56643,-1.56
2021-06-16 10:44:18,293.75,68,88076,152444,295.81,56643,-1.56
2021-06-16 10:44:28,293.75,68,88161,152443,295.81,56643,-1.56
2021-06-16 10:44:32,293.75,68,88186,152443,295.81,56643,-1.56
2021-06-16 10:44:38,293.75,68,88187,152443,295.81,56643,-1.56
2021-06-16 10:44:42,293.75,68,88162,152443,295.81,56643,-1.56
2021-06-16 10:44:46,293.75,68,88162,152358,295.81,56643,-1.56
2021-06-16 10:44:53,293.75,68,88172,152273,295.81,56643,-1.56
2021-06-16 10:44:57,293.75,68,88272,152273,295.81,56643,-1.56
2021-06-16 10:45:05,293.75,68,88775,152161,295.81,56643,-1.56
2021-06-16 10:45:12,293.75,68,88775,152076,295.81,56643,-1.56
2021-06-16 10:45:15,293.55,25,88775,152076,295.81,56643,-1.63
2021-06-16 10:45:16,293.95,8,88775,152076,295.81,56643,-1.49
2021-06-16 10:45:17,293.95,8,88933,152031,295.81,56868,-1.49
2021-06-16 10:45:19,293.95,10,88983,151963,295.81,56878,-1.49
2021-06-16 10:45:23,293.95,10,89058,152026,295.81,56878,-1.49
2021-06-16 10:45:30,293.95,10,88973,152023,295.81,56878,-1.49
2021-06-16 10:45:36,293.95,10,88988,152110,295.81,56878,-1.49
2021-06-16 10:45:43,294.3,26,89084,152126,295.8,56980,-1.37
2021-06-16 10:45:47,294.3,26,89015,152153,295.8,56980,-1.37
2021-06-16 10:45:51,294.3,1,89015,152153,295.8,56980,-1.37
2021-06-16 10:45:54,294.3,1,88998,152211,295.8,56981,-1.37
2021-06-16 10:46:01,294.3,1,88998,152249,295.8,56981,-1.37
2021-06-16 10:46:03,293.6,48,88998,152249,295.8,56981,-1.61
2021-06-16 10:46:04,293.6,48,88989,152297,295.8,57031,-1.61
2021-06-16 10:46:07,293.6,48,88981,152388,295.8,57031,-1.61
2021-06-16 10:46:14,293.6,48,88846,152303,295.8,57031,-1.61
2021-06-16 10:46:25,293.6,48,88836,152160,295.8,57031,-1.61
2021-06-16 10:46:29,293.6,48,88836,152123,295.8,57031,-1.61
2021-06-16 10:46:37,293.6,48,88950,152236,295.8,57031,-1.61
2021-06-16 10:46:40,294.75,9,89351,151613,295.78,58031,-1.22
2021-06-16 10:46:42,294.8,39,89351,151613,295.78,58031,-1.21
2021-06-16 10:46:45,294.8,39,89522,151777,295.78,58071,-1.21
2021-06-16 10:46:45,294.1,61,89522,151777,295.78,58071,-1.44
2021-06-16 10:46:48,294.1,61,89474,152067,295.78,58136,-1.44
2021-06-16 10:46:52,294.1,61,89411,152100,295.78,58136,-1.44
2021-06-16 10:46:55,294.1,61,89400,152168,295.78,58136,-1.44
2021-06-16 10:46:59,294.1,61,89415,152168,295.78,58136,-1.44
2021-06-16 10:47:02,293.45,53,89296,152302,295.75,58851,-1.66
2021-06-16 10:47:06,293.45,53,89279,152360,295.75,58851,-1.66
2021-06-16 10:47:09,293.45,53,89496,152432,295.75,58851,-1.66
2021-06-16 10:47:12,293.45,53,89532,152323,295.75,58851,-1.66
2021-06-16 10:47:15,293.45,53,89535,152518,295.75,58851,-1.66
2021-06-16 10:47:19,293.45,53,89535,152519,295.75,58851,-1.66
2021-06-16 10:47:30,293.45,53,89571,152433,295.75,58851,-1.66
2021-06-16 10:47:33,293.45,53,89511,152647,295.75,58851,-1.66
2021-06-16 10:47:36,293.45,53,89557,152647,295.75,58851,-1.66
2021-06-16 10:47:46,293.45,53,89604,152608,295.75,58851,-1.66
2021-06-16 10:47:50,293.45,53,89568,152736,295.75,58851,-1.66
2021-06-16 10:47:51,294.25,94,89568,152736,295.75,58851,-1.39
2021-06-16 10:47:54,294.25,94,90062,152472,295.74,59057,-1.39
2021-06-16 10:47:57,294.25,94,90094,152472,295.74,59057,-1.39
2021-06-16 10:48:03,292.95,1,86720,153595,295.6,62729,-1.83
2021-06-16 10:48:04,292.25,32,86720,153595,295.6,62729,-2.06
2021-06-16 10:48:07,292.25,32,86980,153643,295.58,62973,-2.06
2021-06-16 10:48:10,292.25,32,86980,153745,295.58,62973,-2.06
2021-06-16 10:48:14,292.25,32,86980,153824,295.58,62973,-2.06
2021-06-16 10:48:18,292.25,32,86095,153912,295.58,62973,-2.06
2021-06-16 10:48:25,292.25,32,86120,154130,295.58,62973,-2.06
2021-06-16 10:48:26,292.75,2,86120,154130,295.58,62973,-1.89
2021-06-16 10:48:28,292.75,2,86309,154149,295.58,62975,-1.89
2021-06-16 10:48:32,292.75,2,86409,154064,295.58,62975,-1.89
2021-06-16 10:48:34,292.35,4,86409,154064,295.58,62975,-2.03
2021-06-16 10:48:36,292.35,4,86309,154225,295.58,62999,-2.03
2021-06-16 10:48:37,293.0,679,86309,154225,295.58,62999,-1.81
2021-06-16 10:48:43,293.0,33,86309,154225,295.58,62999,-1.81
2021-06-16 10:48:44,293.0,48,86309,154225,295.58,62999,-1.81
2021-06-16 10:48:45,293.0,48,86475,153938,295.51,64781,-1.81
2021-06-16 10:48:48,293.0,48,86479,153868,295.51,64781,-1.81
2021-06-16 10:48:51,293.0,48,86469,153869,295.51,64781,-1.81
2021-06-16 10:48:55,293.0,48,86469,153908,295.51,64781,-1.81
2021-06-16 10:49:04,293.0,48,86469,153733,295.51,64781,-1.81
2021-06-16 10:49:16,292.5,124,86469,153733,295.51,64781,-1.98
2021-06-16 10:49:18,292.5,76,86302,153912,295.5,64908,-1.98
2021-06-16 10:49:21,292.5,76,86385,154147,295.5,64984,-1.98
2021-06-16 10:49:28,292.5,76,86386,154148,295.5,64984,-1.98
2021-06-16 10:49:34,292.5,76,86385,154148,295.5,64984,-1.98
2021-06-16 10:49:39,292.5,76,86300,154148,295.5,64984,-1.98
2021-06-16 10:49:42,292.5,76,86382,154197,295.5,64984,-1.98
2021-06-16 10:49:43,292.5,1,86382,154197,295.5,64984,-1.98
2021-06-16 10:49:45,292.5,1,86397,154189,295.5,64985,-1.98
2021-06-16 10:49:55,292.5,1,86367,154241,295.5,64985,-1.98
2021-06-16 10:50:02,292.75,31,86367,154241,295.5,64985,-1.89
2021-06-16 10:50:03,292.75,31,86367,154170,295.5,65017,-1.89
2021-06-16 10:50:07,292.4,1,86388,154286,295.5,65018,-2.01
2021-06-16 10:50:13,292.4,1,86388,154201,295.5,65018,-2.01
2021-06-16 10:50:20,292.4,1,86388,154116,295.5,65018,-2.01
2021-06-16 10:50:30,292.4,1,86362,154288,295.5,65044,-2.01
2021-06-16 10:50:33,292.4,1,86398,154325,295.5,65044,-2.01
2021-06-16 10:50:40,292.4,1,86399,154241,295.5,65044,-2.01
2021-06-16 10:50:46,292.7,12,86399,154241,295.5,65044,-1.91
2021-06-16 10:50:46,292.7,12,86519,154293,295.5,65094,-1.91
2021-06-16 10:50:49,292.7,12,86619,154211,295.5,65094,-1.91
2021-06-16 10:50:54,292.4,1,86619,154211,295.5,65094,-2.01
2021-06-16 10:51:00,292.4,1,86618,154295,295.5,65095,-2.01
2021-06-16 10:51:02,293.0,470,86618,154295,295.5,65095,-1.81
2021-06-16 10:51:03,293.0,470,86678,153766,295.46,66095,-1.81
2021-06-16 10:51:10,292.9,27,86678,153766,295.46,66095,-1.84
2021-06-16 10:51:14,292.9,27,86729,153716,295.45,66166,-1.84
2021-06-16 10:51:18,292.9,27,86728,153717,295.45,66166,-1.84
2021-06-16 10:51:21,292.9,27,86728,153718,295.45,66166,-1.84
2021-06-16 10:51:30,292.45,1,86728,153718,295.45,66166,-1.99
2021-06-16 10:51:33,292.45,1,86690,153741,295.45,66167,-1.99
2021-06-16 10:51:50,292.45,1,86690,153710,295.45,66167,-1.99
2021-06-16 10:52:04,292.45,1,86625,153649,295.45,66167,-1.99
2021-06-16 10:52:16,292.9,1,86662,153706,295.45,66168,-1.84
2021-06-16 10:52:19,292.9,1,86625,153690,295.45,66168,-1.84
2021-06-16 10:52:23,292.9,1,86662,153690,295.45,66168,-1.84
2021-06-16 10:52:27,292.9,1,86623,153690,295.45,66168,-1.84
2021-06-16 10:52:30,292.9,1,86623,153605,295.45,66168,-1.84
2021-06-16 10:52:33,292.35,8,86623,153605,295.45,66168,-2.03
2021-06-16 10:52:38,292.35,8,86642,153667,295.45,66178,-2.03
2021-06-16 10:52:42,292.35,8,86603,153667,295.45,66178,-2.03
2021-06-16 10:52:49,292.25,31,86452,153923,295.44,66378,-2.06
2021-06-16 10:52:56,292.25,31,86613,153898,295.44,66378,-2.06
2021-06-16 10:53:03,292.25,31,86690,153908,295.44,66378,-2.06
2021-06-16 10:53:07,292.25,31,86729,153823,295.44,66378,-2.06
2021-06-16 10:53:11,292.25,31,86729,153775,295.44,66378,-2.06
2021-06-16 10:53:16,292.7,8,86729,153775,295.44,66378,-1.91
2021-06-16 10:53:18,292.7,21,86729,153775,295.44,66378,-1.91
2021-06-16 10:53:18,292.7,49,86729,153775,295.44,66378,-1.91
2021-06-16 10:53:22,292.7,49,86973,153730,295.44,66488,-1.91
2021-06-16 10:53:25,292.7,49,86845,153725,295.44,66488,-1.91
2021-06-16 10:53:28,292.7,49,86808,153760,295.44,66488,-1.91
2021-06-16 10:53:30,292.9,1,86808,153760,295.44,66488,-1.84
2021-06-16 10:53:35,292.9,1,86773,153815,295.44,66489,-1.84
2021-06-16 10:53:39,292.9,1,86773,153816,295.44,66489,-1.84
2021-06-16 10:53:41,292.15,11,86773,153816,295.44,66489,-2.09
2021-06-16 10:53:42,292.15,11,86580,153870,295.43,66639,-2.09
2021-06-16 10:53:47,292.15,11,86617,153868,295.43,66639,-2.09
2021-06-16 10:53:52,292.15,11,89117,153868,295.43,66639,-2.09
2021-06-16 10:53:55,292.15,11,89116,153873,295.43,66639,-2.09
2021-06-16 10:53:57,292.0,8,89116,153873,295.43,66639,-2.14
2021-06-16 10:53:59,292.0,8,88840,153896,295.42,66847,-2.14
2021-06-16 10:54:02,292.0,8,88840,153811,295.42,66847,-2.14
2021-06-16 10:54:15,292.0,8,88756,153878,295.42,66847,-2.14
2021-06-16 10:54:19,292.45,10,88914,153807,295.42,66897,-1.99
2021-06-16 10:54:25,292.45,10,88938,153830,295.42,66897,-1.99
2021-06-16 10:54:28,292.45,10,88937,153830,295.42,66897,-1.99
2021-06-16 10:54:35,292.45,10,88947,153830,295.42,66897,-1.99
2021-06-16 10:54:38,292.45,10,88948,153820,295.42,66897,-1.99
2021-06-16 10:54:42,292.45,10,88948,153650,295.42,66897,-1.99
2021-06-16 10:54:46,292.45,10,88973,153650,295.42,66897,-1.99
2021-06-16 10:54:49,292.45,10,88888,153565,295.42,66897,-1.99
2021-06-16 10:54:53,292.45,10,88975,153720,295.42,66897,-1.99
2021-06-16 10:54:57,292.45,10,89025,153767,295.42,66897,-1.99
2021-06-16 10:55:01,292.45,10,89025,153780,295.42,66897,-1.99
2021-06-16 10:55:02,292.6,1,89025,153780,295.42,66897,-1.94
2021-06-16 10:55:04,292.6,1,89025,153766,295.42,66898,-1.94
2021-06-16 10:55:09,292.6,1,89061,153766,295.42,66898,-1.94
2021-06-16 10:55:10,292.0,3,89061,153766,295.42,66898,-2.14
2021-06-16 10:55:13,292.0,3,89050,153867,295.42,66903,-2.14
2021-06-16 10:55:17,292.0,3,89048,153866,295.42,66903,-2.14
2021-06-16 10:55:21,292.0,3,88963,153866,295.42,66903,-2.14
2021-06-16 10:55:28,292.0,3,88863,153866,295.42,66903,-2.14
2021-06-16 10:55:43,292.0,3,88838,153781,295.42,66903,-2.14
2021-06-16 10:55:44,292.0,99,88838,153781,295.42,66903,-2.14
2021-06-16 10:55:46,292.0,99,88788,153866,295.41,67003,-2.14
2021-06-16 10:55:48,292.0,10,88788,153866,295.41,67003,-2.14
2021-06-16 10:55:50,292.0,10,88691,153866,295.41,67103,-2.14
2021-06-16 10:55:54,292.0,10,88637,153939,295.41,67103,-2.14
2021-06-16 10:55:58,292.0,10,88636,153939,295.41,67103,-2.14
2021-06-16 10:56:09,292.4,2,88689,153889,295.41,67114,-2.01
2021-06-16 10:56:18,292.0,46,88689,153889,295.41,67114,-2.14
2021-06-16 10:56:19,292.0,46,88416,153850,295.4,67164,-2.14
2021-06-16 10:56:22,292.0,46,88399,153809,295.4,67164,-2.14
2021-06-16 10:56:26,292.0,46,88399,154809,295.4,67164,-2.14
2021-06-16 10:56:30,292.0,46,88373,154641,295.4,67164,-2.14
2021-06-16 10:56:33,292.0,46,88414,154641,295.4,67164,-2.14
2021-06-16 10:56:36,292.0,46,88375,154641,295.4,67164,-2.14
2021-06-16 10:56:40,292.0,46,88414,154604,295.4,67164,-2.14
2021-06-16 10:56:47,292.0,46,88414,154627,295.4,67164,-2.14
2021-06-16 10:56:51,292.0,46,88438,154508,295.4,67164,-2.14
2021-06-16 10:56:58,292.0,46,88402,154646,295.4,67164,-2.14
2021-06-16 10:57:13,292.25,70,88402,154646,295.4,67164,-2.06
2021-06-16 10:57:13,292.05,30,88387,154646,295.38,67694,-2.13
2021-06-16 10:57:22,292.05,6,88387,154646,295.38,67694,-2.13
2021-06-16 10:57:24,292.05,6,88381,154640,295.38,67700,-2.13
2021-06-16 10:57:43,292.05,6,88409,154610,295.38,67700,-2.13
2021-06-16 10:57:51,292.05,6,88409,154559,295.38,67700,-2.13
2021-06-16 10:57:54,292.05,6,88456,154453,295.38,67700,-2.13
2021-06-16 10:57:58,292.05,6,88458,154368,295.38,67700,-2.13
2021-06-16 10:58:02,292.05,6,88658,154368,295.38,67700,-2.13
2021-06-16 10:58:18,292.05,6,88658,154618,295.38,67700,-2.13
2021-06-16 10:58:25,292.05,6,88658,154617,295.38,67700,-2.13
2021-06-16 10:58:33,292.05,6,88672,154617,295.38,67700,-2.13
2021-06-16 10:58:36,292.05,6,88633,154617,295.38,67700,-2.13
2021-06-16 10:58:40,292.05,6,88670,154617,295.38,67700,-2.13
2021-06-16 10:58:46,292.05,6,88870,154617,295.38,67700,-2.13
2021-06-16 10:58:50,292.05,6,89125,154873,295.38,67700,-2.13
2021-06-16 10:59:01,292.05,6,89225,154888,295.38,67700,-2.13
2021-06-16 10:59:08,292.05,21,89225,154888,295.38,67700,-2.13
2021-06-16 10:59:09,292.05,21,89195,154873,295.38,67730,-2.13
2021-06-16 10:59:12,292.05,21,89223,155072,295.38,67730,-2.13
2021-06-16 10:59:16,292.05,21,89187,155072,295.38,67730,-2.13
2021-06-16 10:59:16,292.2,20,89187,155072,295.38,67730,-2.08
2021-06-16 10:59:20,292.2,20,89214,155013,295.38,67750,-2.08
2021-06-16 10:59:23,292.2,20,89214,155050,295.38,67750,-2.08
2021-06-16 10:59:26,292.2,20,89314,155013,295.38,67750,-2.08
2021-06-16 10:59:36,292.2,20,89313,155013,295.38,67750,-2.08
2021-06-16 10:59:46,292.2,20,89324,155013,295.38,67750,-2.08
2021-06-16 10:59:54,292.2,20,89461,155013,295.38,67750,-2.08
2021-06-16 11:00:05,292.2,20,89461,155052,295.38,67750,-2.08
2021-06-16 11:00:09,292.0,10,89461,155052,295.38,67750,-2.14
2021-06-16 11:00:10,292.0,10,89310,154977,295.37,67960,-2.14
2021-06-16 11:00:30,292.0,10,89271,155227,295.37,67960,-2.14
2021-06-16 11:00:33,292.0,10,89262,154953,295.37,67960,-2.14
2021-06-16 11:00:41,292.0,10,89298,154953,295.37,67960,-2.14
2021-06-16 11:00:45,292.0,10,89393,154907,295.37,67960,-2.14
2021-06-16 11:00:48,292.0,10,89393,154871,295.37,67960,-2.14
2021-06-16 11:00:56,292.0,10,89893,154821,295.37,67960,-2.14
2021-06-16 11:01:04,292.0,10,90093,154821,295.37,67960,-2.14
2021-06-16 11:01:11,292.0,10,90093,154736,295.37,67960,-2.14
2021-06-16 11:01:18,292.4,2,90093,154736,295.37,67960,-2.01
2021-06-16 11:01:18,292.4,2,90151,154710,295.37,67970,-2.01
2021-06-16 11:01:22,292.4,2,90151,154748,295.37,67970,-2.01
2021-06-16 11:01:26,292.4,2,90189,154805,295.37,67970,-2.01
2021-06-16 11:01:30,292.4,2,90151,154842,295.37,67970,-2.01
2021-06-16 11:01:34,292.6,5,90188,155136,295.37,67979,-1.94
2021-06-16 11:01:37,292.6,5,90188,155149,295.37,67979,-1.94
2021-06-16 11:01:40,292.6,5,90188,155064,295.37,67979,-1.94
2021-06-16 11:01:44,292.6,5,90705,155186,295.37,67979,-1.94
2021-06-16 11:01:47,292.6,5,90708,155241,295.37,67979,-1.94
