2021-06-16 10:45:59,2313.7,5,35044,36231,2316.7,1721,-0.3
2021-06-16 10:46:01,2313.7,5,35042,36231,2316.69,1726,-0.3
2021-06-16 10:46:04,2313.7,5,35044,36241,2316.69,1726,-0.3
2021-06-16 10:46:26,2313.7,5,35047,36243,2316.69,1726,-0.3
2021-06-16 10:46:45,2313.7,5,35044,36243,2316.69,1726,-0.3
2021-06-16 10:46:48,2313.7,5,35046,36243,2316.69,1726,-0.3
2021-06-16 10:47:16,2313.7,5,35046,36237,2316.69,1726,-0.3
2021-06-16 10:47:54,2313.7,5,35046,36239,2316.69,1726,-0.3
2021-06-16 10:48:00,2313.7,5,35045,36241,2316.69,1726,-0.3
2021-06-16 10:48:03,2313.7,5,35046,36241,2316.69,1726,-0.3
2021-06-16 10:48:05,2313.7,5,35046,36245,2316.69,1726,-0.3
2021-06-16 10:48:21,2313.7,5,35047,36239,2316.69,1726,-0.3
2021-06-16 10:48:28,2313.7,5,35047,36241,2316.69,1726,-0.3
2021-06-16 10:48:50,2313.7,5,35047,36242,2316.69,1726,-0.3
2021-06-16 10:49:03,2313.7,2,35047,36242,2316.69,1726,-0.3
2021-06-16 10:49:05,2313.7,2,35043,36245,2316.68,1728,-0.3
2021-06-16 10:49:08,2313.7,2,35045,36244,2316.68,1728,-0.3
2021-06-16 10:49:36,2313.7,2,35047,36244,2316.68,1728,-0.3
2021-06-16 10:50:15,2313.7,2,35050,36244,2316.68,1728,-0.3
2021-06-16 10:50:18,2313.7,2,35050,36245,2316.68,1728,-0.3
2021-06-16 10:50:31,2313.7,2,35054,36248,2316.68,1728,-0.3
2021-06-16 10:50:39,2313.7,2,35056,36249,2316.68,1728,-0.3
2021-06-16 10:50:52,2313.7,2,35056,36245,2316.68,1728,-0.3
2021-06-16 10:50:55,2313.7,2,35056,36243,2316.68,1728,-0.3
2021-06-16 10:51:15,2313.7,2,35056,36240,2316.68,1728,-0.3
2021-06-16 10:51:18,2313.7,2,35056,36242,2316.68,1728,-0.3
2021-06-16 10:51:27,2313.7,2,35054,36242,2316.68,1728,-0.3
2021-06-16 10:51:30,2313.8,5,35054,36242,2316.68,1728,-0.3
2021-06-16 10:51:30,2313.8,5,35051,36241,2316.68,1733,-0.3
2021-06-16 10:51:32,2313.0,1,35051,36241,2316.68,1733,-0.33
2021-06-16 10:52:05,2313.0,1,35050,36240,2316.67,1734,-0.33
2021-06-16 10:52:31,2313.0,1,35054,36240,2316.67,1734,-0.33
2021-06-16 10:52:57,2313.0,1,35054,36241,2316.67,1734,-0.33
2021-06-16 10:53:03,2313.0,1,35052,36241,2316.67,1734,-0.33
2021-06-16 10:53:10,2313.0,1,35054,36242,2316.67,1734,-0.33
2021-06-16 10:53:26,2313.0,1,35068,36235,2316.67,1734,-0.33
2021-06-16 10:54:03,2313.0,1,35067,36235,2316.67,1734,-0.33
2021-06-16 10:54:06,2313.0,1,35069,36235,2316.67,1734,-0.33
2021-06-16 10:54:12,2315.9,1,35067,36235,2316.67,1735,-0.21
2021-06-16 10:54:25,2315.9,1,35057,36236,2316.67,1735,-0.21
2021-06-16 10:54:32,2317.7,1,35057,36236,2316.67,1735,-0.13
2021-06-16 10:54:33,2317.7,1,35061,36234,2316.67,1745,-0.13
2021-06-16 10:54:36,2317.7,1,35060,36238,2316.67,1745,-0.13
2021-06-16 10:54:39,2317.7,1,35064,36234,2316.67,1745,-0.13
2021-06-16 10:54:57,2317.7,1,35062,36238,2316.67,1745,-0.13
2021-06-16 10:55:03,2317.7,1,35062,36240,2316.67,1745,-0.13
2021-06-16 10:55:03,2316.85,1,35062,36240,2316.67,1745,-0.17
2021-06-16 10:55:06,2316.85,1,35062,36240,2316.67,1746,-0.17
2021-06-16 10:55:09,2316.85,1,35066,36235,2316.67,1746,-0.17
2021-06-16 10:55:29,2316.85,1,35063,36237,2316.67,1746,-0.17
2021-06-16 10:55:32,2316.85,1,35065,36237,2316.67,1746,-0.17
2021-06-16 10:55:54,2316.85,1,35063,36238,2316.67,1746,-0.17
2021-06-16 10:56:22,2316.85,1,35065,36238,2316.67,1746,-0.17
2021-06-16 10:56:24,2313.25,1,35065,36238,2316.67,1746,-0.32
2021-06-16 10:56:26,2313.25,1,35055,36242,2316.65,1756,-0.32
2021-06-16 10:56:37,2313.25,1,35057,36225,2316.65,1756,-0.32
2021-06-16 10:56:40,2313.25,1,35058,36234,2316.65,1756,-0.32
2021-06-16 10:56:55,2319.65,3,35058,36234,2316.65,1756,-0.05
2021-06-16 10:56:56,2319.65,3,35070,36210,2316.69,1781,-0.05
2021-06-16 10:57:06,2319.65,3,35072,36222,2316.69,1781,-0.05
2021-06-16 10:57:09,2319.65,3,35070,36222,2316.69,1781,-0.05
2021-06-16 10:57:12,2319.65,3,35063,36222,2316.69,1781,-0.05
2021-06-16 10:57:15,2319.65,3,35061,36222,2316.69,1781,-0.05
2021-06-16 10:57:18,2317.9,2,35061,36222,2316.69,1781,-0.12
2021-06-16 10:57:40,2317.9,2,35063,36228,2316.69,1783,-0.12
2021-06-16 10:57:43,2317.9,2,35061,36228,2316.69,1783,-0.12
2021-06-16 10:58:00,2317.9,2,35063,36226,2316.69,1783,-0.12
2021-06-16 10:58:04,2315.45,2,35063,36226,2316.69,1783,-0.23
2021-06-16 10:58:13,2315.45,2,35058,36229,2316.69,1790,-0.23
2021-06-16 10:58:16,2315.45,2,35061,36231,2316.69,1790,-0.23
2021-06-16 10:59:03,2315.45,2,35058,36231,2316.69,1790,-0.23
2021-06-16 10:59:47,2315.45,2,35060,36230,2316.69,1790,-0.23
2021-06-16 10:59:50,2315.45,2,35062,36232,2316.69,1790,-0.23
2021-06-16 10:59:56,2315.45,2,35062,36230,2316.69,1790,-0.23
2021-06-16 11:00:06,2315.45,2,35060,36231,2316.69,1790,-0.23
2021-06-16 11:00:45,2315.45,2,35062,36231,2316.69,1790,-0.23
2021-06-16 11:01:04,2315.45,2,35062,36229,2316.69,1790,-0.23
2021-06-16 11:01:10,2315.45,2,35072,36229,2316.69,1790,-0.23
2021-06-16 11:01:12,2315.9,1,35072,36229,2316.69,1790,-0.21
2021-06-16 11:01:13,2315.9,1,35072,36229,2316.69,1792,-0.21
2021-06-16 11:01:16,2315.9,1,35072,36228,2316.69,1792,-0.21
2021-06-16 11:01:20,2315.9,1,35072,36230,2316.69,1792,-0.21
2021-06-16 11:01:23,2315.9,1,35074,36232,2316.69,1792,-0.21
2021-06-16 11:01:26,2315.9,1,35074,36230,2316.69,1792,-0.21
2021-06-16 11:01:29,2315.9,1,35079,36231,2316.69,1792,-0.21
2021-06-16 11:01:34,2315.9,1,35077,36230,2316.69,1792,-0.21
2021-06-16 11:01:52,2315.9,1,35077,36232,2316.69,1792,-0.21
2021-06-16 11:01:55,2315.9,1,35079,36232,2316.69,1792,-0.21
2021-06-16 11:02:09,2315.9,1,35079,36235,2316.69,1792,-0.21
2021-06-16 11:03:02,2315.9,1,35077,36335,2316.69,1792,-0.21
2021-06-16 11:03:13,2315.9,1,35079,36335,2316.69,1792,-0.21
2021-06-16 11:03:54,2315.9,1,35178,36333,2316.69,1792,-0.21
2021-06-16 11:04:10,2318.8,2,35178,36333,2316.69,1792,-0.08
2021-06-16 11:04:12,2318.8,2,35179,36323,2316.69,1794,-0.08
2021-06-16 11:04:22,2318.8,2,35179,36325,2316.69,1794,-0.08
2021-06-16 11:04:42,2319.15,1,35181,36323,2316.69,1798,-0.07
2021-06-16 11:05:16,2319.15,1,35179,36322,2316.69,1798,-0.07
2021-06-16 11:05:25,2319.15,1,35181,36324,2316.69,1798,-0.07
2021-06-16 11:05:28,2319.15,1,35181,36322,2316.69,1798,-0.07
2021-06-16 11:06:27,2319.15,1,35178,36324,2316.69,1798,-0.07
2021-06-16 11:07:02,2319.15,1,35180,36322,2316.69,1798,-0.07
2021-06-16 11:07:04,2319.15,1,35180,36324,2316.69,1798,-0.07
2021-06-16 11:07:12,2315.5,37,35180,36324,2316.69,1798,-0.23
2021-06-16 11:07:13,2315.5,37,35131,36344,2316.66,1848,-0.23
2021-06-16 11:07:19,2315.5,37,35131,36343,2316.66,1848,-0.23
2021-06-16 11:07:34,2315.5,37,35131,36341,2316.66,1848,-0.23
2021-06-16 11:07:37,2315.5,37,35129,36341,2316.66,1848,-0.23
2021-06-16 11:07:42,2315.5,37,35129,36333,2316.66,1848,-0.23
2021-06-16 11:08:20,2315.5,37,35131,36333,2316.66,1848,-0.23
2021-06-16 11:08:23,2315.5,37,35131,36335,2316.66,1848,-0.23
2021-06-16 11:09:45,2315.5,37,35128,36337,2316.66,1848,-0.23
2021-06-16 11:11:10,2315.5,37,35130,36335,2316.66,1848,-0.23
2021-06-16 11:11:16,2315.5,37,35130,36337,2316.66,1848,-0.23
2021-06-16 11:11:25,2315.5,37,35105,36335,2316.66,1848,-0.23
2021-06-16 11:11:33,2315.5,37,35105,36337,2316.66,1848,-0.23
2021-06-16 11:11:40,2315.5,37,35106,36335,2316.66,1848,-0.23
2021-06-16 11:11:54,2315.5,37,35106,36337,2316.66,1848,-0.23
2021-06-16 11:12:06,2315.5,37,35106,36387,2316.66,1848,-0.23
2021-06-16 11:12:08,2315.5,37,35106,36385,2316.66,1848,-0.23
2021-06-16 11:12:11,2315.5,37,35106,36393,2316.66,1848,-0.23
2021-06-16 11:12:16,2315.5,37,35086,36393,2316.66,1848,-0.23
2021-06-16 11:12:18,2315.5,37,35086,36395,2316.66,1848,-0.23
2021-06-16 11:12:23,2315.5,37,35106,36395,2316.66,1848,-0.23
2021-06-16 11:15:16,2315.5,37,35105,36393,2316.66,1848,-0.23
2021-06-16 11:15:21,2315.5,37,35105,36395,2316.66,1848,-0.23
2021-06-16 11:15:27,2315.5,37,35115,36393,2316.66,1848,-0.23
2021-06-16 11:16:05,2315.5,37,35112,36423,2316.66,1848,-0.23
2021-06-16 11:16:10,2315.5,37,35114,36423,2316.66,1848,-0.23
2021-06-16 11:16:18,2315.5,37,35114,36421,2316.66,1848,-0.23
2021-06-16 11:17:21,2315.5,37,35110,36438,2316.66,1848,-0.23
2021-06-16 11:17:23,2315.5,37,35112,36438,2316.66,1848,-0.23
2021-06-16 11:17:31,2315.5,37,35110,36439,2316.66,1848,-0.23
2021-06-16 11:17:36,2315.5,37,35112,36439,2316.66,1848,-0.23
2021-06-16 11:18:54,2315.5,37,35110,36440,2316.66,1848,-0.23
2021-06-16 11:18:55,2315.5,37,35112,36440,2316.66,1848,-0.23
2021-06-16 11:19:36,2315.5,9,35112,36440,2316.66,1848,-0.23
2021-06-16 11:19:38,2315.5,9,35101,36439,2316.66,1858,-0.23
2021-06-16 11:20:01,2315.5,9,35101,36440,2316.66,1858,-0.23
2021-06-16 11:20:09,2315.5,9,35103,36440,2316.66,1858,-0.23
2021-06-16 11:20:37,2315.5,9,35103,36438,2316.66,1858,-0.23
2021-06-16 11:20:39,2315.5,9,35103,36436,2316.66,1858,-0.23
2021-06-16 11:20:52,2315.5,9,35104,36439,2316.66,1858,-0.23
2021-06-16 11:21:15,2315.5,9,34239,36439,2316.66,1858,-0.23
2021-06-16 11:21:43,2315.5,9,34237,36449,2316.66,1858,-0.23
2021-06-16 11:21:46,2315.5,9,34239,36449,2316.66,1858,-0.23
2021-06-16 11:21:51,2315.5,24,34239,36449,2316.66,1858,-0.23
2021-06-16 11:22:23,2315.5,24,34205,36452,2316.64,1883,-0.23
2021-06-16 11:22:45,2315.5,24,34203,36454,2316.64,1883,-0.23
2021-06-16 11:22:48,2315.5,24,34205,36454,2316.64,1883,-0.23
2021-06-16 11:23:09,2315.5,24,35176,36454,2316.64,1883,-0.23
2021-06-16 11:23:11,2315.5,24,35178,36454,2316.64,1883,-0.23
2021-06-16 11:23:17,2315.5,23,35178,36454,2316.64,1883,-0.23
2021-06-16 11:23:31,2315.5,23,35154,36426,2316.63,1908,-0.23
2021-06-16 11:23:55,2315.5,23,33233,36426,2316.63,1908,-0.23
2021-06-16 11:24:00,2315.5,23,33235,36426,2316.63,1908,-0.23
2021-06-16 11:24:36,2315.5,23,33238,36424,2316.63,1908,-0.23
2021-06-16 11:24:57,2315.5,23,33236,36426,2316.63,1908,-0.23
2021-06-16 11:24:59,2315.5,23,33238,36426,2316.63,1908,-0.23
2021-06-16 11:25:02,2315.5,23,35219,36426,2316.63,1908,-0.23
2021-06-16 11:25:06,2315.5,23,35217,36425,2316.63,1908,-0.23
2021-06-16 11:25:09,2315.5,23,35219,36425,2316.63,1908,-0.23
2021-06-16 11:26:15,2315.5,23,35220,36423,2316.63,1908,-0.23
2021-06-16 11:26:49,2315.5,23,35220,36425,2316.63,1908,-0.23
2021-06-16 11:27:17,2315.5,23,35253,36425,2316.63,1908,-0.23
2021-06-16 11:27:34,2315.5,1,35253,36425,2316.63,1908,-0.23
2021-06-16 11:27:36,2315.5,1,35251,36425,2316.62,1916,-0.23
2021-06-16 11:29:30,2315.5,1,35251,36427,2316.62,1916,-0.23
2021-06-16 11:29:57,2315.5,1,35255,36425,2316.62,1916,-0.23
2021-06-16 11:31:04,2315.5,1,35253,36427,2316.62,1916,-0.23
2021-06-16 11:31:06,2315.5,1,35255,36427,2316.62,1916,-0.23
2021-06-16 11:32:09,2315.5,1,35253,36424,2316.62,1916,-0.23
2021-06-16 11:33:15,2315.5,1,35255,36422,2316.62,1916,-0.23
2021-06-16 11:33:17,2315.5,1,35255,36424,2316.62,1916,-0.23
2021-06-16 11:33:37,2317.05,1,35255,36424,2316.62,1916,-0.16
2021-06-16 11:33:37,2317.05,1,35256,36421,2316.62,1917,-0.16
2021-06-16 11:33:49,2317.05,1,35257,36421,2316.62,1917,-0.16
2021-06-16 11:33:52,2317.05,1,35257,36423,2316.62,1917,-0.16
2021-06-16 11:33:58,2317.05,1,35255,36423,2316.62,1917,-0.16
2021-06-16 11:34:12,2317.05,1,35257,36425,2316.62,1917,-0.16
2021-06-16 11:34:20,2317.9,3,35257,36425,2316.62,1917,-0.12
2021-06-16 11:34:26,2317.9,3,35259,36462,2316.63,1920,-0.12
2021-06-16 11:34:49,2317.9,3,35259,36427,2316.63,1920,-0.12
2021-06-16 11:34:56,2317.9,3,35309,36462,2316.63,1920,-0.12
2021-06-16 11:35:09,2315.5,1,35309,36462,2316.63,1920,-0.23
2021-06-16 11:35:10,2315.5,1,35304,36458,2316.62,1921,-0.23
2021-06-16 11:35:19,2315.5,1,35306,36458,2316.62,1921,-0.23
2021-06-16 11:35:36,2315.5,1,35304,36463,2316.62,1921,-0.23
2021-06-16 11:35:38,2315.5,1,35306,36463,2316.62,1921,-0.23
2021-06-16 11:35:48,2315.5,1,35302,36470,2316.62,1921,-0.23
2021-06-16 11:35:50,2315.5,1,35304,36471,2316.62,1921,-0.23
2021-06-16 11:36:42,2315.8,2,35307,36468,2316.62,1929,-0.21
2021-06-16 11:36:45,2315.8,2,35316,36459,2316.62,1929,-0.21
2021-06-16 11:37:04,2315.8,2,35316,36456,2316.62,1929,-0.21
2021-06-16 11:37:27,2317.75,1,35316,36456,2316.62,1929,-0.13
2021-06-16 11:37:30,2317.75,1,35319,36461,2316.62,1937,-0.13
2021-06-16 11:37:33,2317.75,1,35317,36463,2316.62,1937,-0.13
2021-06-16 11:37:50,2317.75,1,35319,36463,2316.62,1937,-0.13
2021-06-16 11:38:33,2317.7,1,35319,36462,2316.62,1938,-0.13
2021-06-16 11:39:49,2317.7,1,35315,36462,2316.62,1938,-0.13
2021-06-16 11:41:28,2317.7,2,35315,36462,2316.62,1938,-0.13
2021-06-16 11:41:37,2317.7,2,35315,36467,2316.63,1940,-0.13
2021-06-16 11:42:06,2317.7,2,35318,36518,2316.63,1940,-0.13
2021-06-16 11:43:05,2317.7,2,35136,36518,2316.63,1940,-0.13
2021-06-16 11:43:07,2317.7,2,35138,36518,2316.63,1940,-0.13
2021-06-16 11:43:33,2314.05,1,35138,36518,2316.63,1940,-0.29
2021-06-16 11:43:35,2314.05,1,35359,36532,2316.62,1943,-0.29
2021-06-16 11:43:39,2314.05,1,35357,36532,2316.62,1943,-0.29
2021-06-16 11:43:44,2314.05,1,35353,36534,2316.62,1943,-0.29
2021-06-16 11:44:07,2313.0,9,35353,36534,2316.62,1943,-0.33
2021-06-16 11:44:14,2313.0,9,35333,36539,2316.59,1959,-0.33
2021-06-16 11:44:26,2313.0,9,35331,36539,2316.59,1959,-0.33
2021-06-16 11:44:32,2313.0,9,35329,36539,2316.59,1959,-0.33
2021-06-16 11:44:34,2313.0,9,35334,36539,2316.59,1959,-0.33
2021-06-16 11:44:50,2314.3,11,35334,36539,2316.59,1959,-0.28
2021-06-16 11:44:51,2314.3,11,35345,36532,2316.56,1984,-0.28
2021-06-16 11:44:55,2314.3,11,35345,36531,2316.56,1984,-0.28
2021-06-16 11:44:57,2314.3,11,35347,36533,2316.56,1984,-0.28
2021-06-16 11:45:00,2314.3,11,35349,36533,2316.56,1984,-0.28
2021-06-16 11:45:12,2314.3,11,35355,36529,2316.56,1984,-0.28
2021-06-16 11:45:27,2314.3,11,35343,36513,2316.56,1984,-0.28
2021-06-16 11:45:29,2314.3,11,35343,36511,2316.56,1984,-0.28
2021-06-16 11:45:40,2314.3,11,35355,36525,2316.56,1984,-0.28
2021-06-16 11:45:42,2314.3,11,35355,36523,2316.56,1984,-0.28
2021-06-16 11:45:54,2315.0,1,35352,36528,2316.55,1987,-0.25
2021-06-16 11:46:50,2315.0,1,35354,36519,2316.55,1987,-0.25
2021-06-16 11:48:58,2315.0,1,35354,36521,2316.55,1987,-0.25
2021-06-16 11:49:01,2315.0,1,35354,36523,2316.55,1987,-0.25
2021-06-16 11:49:08,2315.0,1,35352,36527,2316.55,1987,-0.25
2021-06-16 11:49:10,2315.0,1,35354,36527,2316.55,1987,-0.25
2021-06-16 11:49:18,2315.0,1,35348,36528,2316.55,1987,-0.25
2021-06-16 11:50:03,2315.0,1,35348,36527,2316.55,1987,-0.25
2021-06-16 11:50:50,2315.0,1,35348,36529,2316.55,1987,-0.25
2021-06-16 11:52:03,2315.0,1,35350,36527,2316.55,1987,-0.25
2021-06-16 11:52:07,2315.0,1,35350,36529,2316.55,1987,-0.25
2021-06-16 11:52:12,2315.0,5,35350,36524,2316.55,1992,-0.25
2021-06-16 11:52:34,2315.7,1,35350,36524,2316.55,1992,-0.22
2021-06-16 11:52:34,2315.7,1,35352,36518,2316.55,1997,-0.22
2021-06-16 11:52:43,2315.7,1,35356,36519,2316.55,1997,-0.22
2021-06-16 11:52:45,2315.7,1,35358,36519,2316.55,1997,-0.22
2021-06-16 11:52:47,2315.7,1,35358,36528,2316.55,1997,-0.22
2021-06-16 11:52:49,2315.7,1,35358,36548,2316.55,1997,-0.22
2021-06-16 11:53:54,2315.7,1,35364,36548,2316.55,1997,-0.22
2021-06-16 11:53:57,2315.7,1,35364,36540,2316.55,1997,-0.22
2021-06-16 11:53:58,2315.7,1,35364,36531,2316.55,1997,-0.22
2021-06-16 11:54:06,2315.7,1,35364,36532,2316.55,1997,-0.22
2021-06-16 11:54:17,2315.7,1,35364,36534,2316.55,1997,-0.22
2021-06-16 11:54:19,2315.7,1,35364,36536,2316.55,1997,-0.22
2021-06-16 11:54:27,2315.7,1,35366,36536,2316.55,1997,-0.22
2021-06-16 11:54:33,2315.7,1,35358,36536,2316.55,1997,-0.22
2021-06-16 11:54:35,2315.7,1,35359,36538,2316.55,1997,-0.22
2021-06-16 11:54:51,2315.7,1,35361,36538,2316.55,1997,-0.22
2021-06-16 11:54:52,2315.7,1,35359,36539,2316.55,1998,-0.22
2021-06-16 11:54:54,2315.7,1,35361,36541,2316.55,1998,-0.22
2021-06-16 11:55:32,2315.7,1,35358,36542,2316.55,1998,-0.22
2021-06-16 11:55:44,2315.7,1,35356,36544,2316.55,1998,-0.22
2021-06-16 11:55:46,2315.7,1,35358,36544,2316.55,1998,-0.22
2021-06-16 11:55:58,2315.7,1,35366,36540,2316.55,1998,-0.22
2021-06-16 11:57:01,2315.7,1,35369,36535,2316.55,1998,-0.22
2021-06-16 11:59:42,2315.7,1,35362,36535,2316.55,1998,-0.22
2021-06-16 11:59:44,2315.7,1,35362,36537,2316.55,1998,-0.22
2021-06-16 12:00:01,2315.7,1,35362,36539,2316.55,1998,-0.22
2021-06-16 12:00:03,2315.7,1,35362,36541,2316.55,1998,-0.22
2021-06-16 12:00:09,2315.7,1,35360,36549,2316.55,1998,-0.22
2021-06-16 12:00:36,2315.7,1,35362,36551,2316.55,1998,-0.22
2021-06-16 12:00:47,2315.7,1,35362,36549,2316.55,1998,-0.22
2021-06-16 12:00:48,2313.3,1,35362,36549,2316.55,1998,-0.32
2021-06-16 12:00:49,2313.3,1,35360,36552,2316.55,1999,-0.32
2021-06-16 12:01:46,2309.4,1,35360,36552,2316.55,1999,-0.49
2021-06-16 12:01:48,2309.4,1,35296,36472,2316.33,2089,-0.49
2021-06-16 12:01:50,2309.4,1,35310,36480,2316.33,2089,-0.49
2021-06-16 12:01:56,2309.4,1,35310,36486,2316.33,2089,-0.49
2021-06-16 12:02:01,2309.6,2,35310,36486,2316.33,2089,-0.48
2021-06-16 12:02:02,2309.6,2,35315,36482,2316.31,2094,-0.48
2021-06-16 12:02:05,2309.95,1,35315,36482,2316.31,2094,-0.47
2021-06-16 12:02:06,2309.95,1,35317,36482,2316.3,2099,-0.47
2021-06-16 12:02:09,2311.75,2,35317,36482,2316.3,2099,-0.39
2021-06-16 12:02:10,2311.75,2,35329,36364,2315.97,2214,-0.39
2021-06-16 12:02:15,2311.75,2,35328,36365,2315.97,2214,-0.39
2021-06-16 12:02:17,2311.75,2,35330,36363,2315.97,2214,-0.39
2021-06-16 12:02:21,2311.75,2,35328,36364,2315.97,2214,-0.39
2021-06-16 12:02:55,2311.75,2,35338,36365,2315.97,2214,-0.39
2021-06-16 12:02:58,2311.75,2,35338,36367,2315.97,2214,-0.39
2021-06-16 12:03:00,2311.75,2,35343,36367,2315.97,2214,-0.39
2021-06-16 12:04:26,2311.75,2,35343,36372,2315.97,2214,-0.39
2021-06-16 12:05:04,2307.2,11,35343,36372,2315.97,2214,-0.58
2021-06-16 12:05:05,2307.2,11,35317,36381,2315.83,2255,-0.58
2021-06-16 12:05:27,2307.0,27,35317,36381,2315.83,2255,-0.59
2021-06-16 12:05:28,2307.0,27,35275,36385,2315.68,2295,-0.59
2021-06-16 12:05:31,2307.0,27,35277,36388,2315.68,2295,-0.59
2021-06-16 12:05:48,2307.0,27,35275,36386,2315.68,2295,-0.59
2021-06-16 12:05:51,2307.0,27,35273,36390,2315.68,2295,-0.59
2021-06-16 12:06:07,2307.0,27,35274,36393,2315.68,2295,-0.59
2021-06-16 12:06:15,2307.0,27,35275,36393,2315.68,2295,-0.59
