2021-06-16 10:56:28,154.85,5,48418,71792,156.92,25113,-1.4
2021-06-16 10:56:32,154.85,5,48411,71836,156.92,25113,-1.4
2021-06-16 10:56:35,155.0,100,48411,71836,156.92,25113,-1.31
2021-06-16 10:56:37,155.0,100,48397,71736,156.91,25213,-1.31
2021-06-16 10:56:42,155.0,100,48358,71694,156.91,25213,-1.31
2021-06-16 10:56:57,155.0,100,48379,71694,156.91,25213,-1.31
2021-06-16 10:57:00,155.3,15,48379,71694,156.91,25213,-1.11
2021-06-16 10:57:01,155.3,15,48439,71686,156.91,25228,-1.11
2021-06-16 10:57:03,155.05,15,48439,71686,156.91,25228,-1.27
2021-06-16 10:57:04,155.05,15,48457,71686,156.91,25243,-1.27
2021-06-16 10:57:07,155.05,15,48413,71982,156.91,25243,-1.27
2021-06-16 10:57:18,155.05,15,48713,71982,156.91,25243,-1.27
2021-06-16 10:57:31,154.95,20,48713,71982,156.91,25243,-1.34
2021-06-16 10:57:38,154.95,20,48665,72078,156.88,25663,-1.34
2021-06-16 10:57:43,154.95,20,48668,72078,156.88,25663,-1.34
2021-06-16 10:57:46,154.95,20,48607,72154,156.88,25663,-1.34
2021-06-16 10:57:52,154.75,20,48607,72154,156.88,25663,-1.46
2021-06-16 10:57:54,154.75,20,48587,72154,156.87,25683,-1.46
2021-06-16 10:58:03,154.75,20,48593,72154,156.87,25683,-1.46
2021-06-16 10:58:06,154.75,20,48613,72154,156.87,25683,-1.46
2021-06-16 10:58:46,154.7,1,48559,72531,156.87,25684,-1.5
2021-06-16 10:58:49,154.7,1,48563,72531,156.87,25684,-1.5
2021-06-16 10:58:53,154.65,24,48548,72154,156.84,26058,-1.53
2021-06-16 10:59:11,154.65,24,48548,72151,156.84,26058,-1.53
2021-06-16 10:59:36,154.65,24,48548,72146,156.84,26058,-1.53
2021-06-16 10:59:46,154.65,15,48548,72146,156.84,26058,-1.53
2021-06-16 10:59:48,154.65,15,48533,72146,156.84,26073,-1.53
2021-06-16 10:59:55,154.65,12,48533,72146,156.84,26073,-1.53
2021-06-16 10:59:56,154.65,12,48557,72146,156.83,26168,-1.53
2021-06-16 10:59:58,154.65,12,48560,72146,156.83,26168,-1.53
2021-06-16 11:00:36,154.65,5,48560,72146,156.83,26168,-1.53
2021-06-16 11:00:37,154.65,5,48555,72146,156.83,26173,-1.53
2021-06-16 11:00:58,154.65,5,48553,72202,156.83,26173,-1.53
2021-06-16 11:04:16,155.0,6,48553,72202,156.83,26173,-1.31
2021-06-16 11:04:17,155.0,6,48626,71974,156.82,26313,-1.31
2021-06-16 11:04:19,155.0,28,48631,71974,156.82,26313,-1.31
2021-06-16 11:04:22,155.0,28,48596,71990,156.82,26363,-1.31
2021-06-16 11:04:24,155.0,2,48596,71990,156.82,26363,-1.31
2021-06-16 11:04:27,155.0,2,48571,72033,156.82,26379,-1.31
2021-06-16 11:04:27,154.95,2,48571,72033,156.82,26379,-1.34
2021-06-16 11:04:28,154.95,2,48565,71991,156.82,26391,-1.34
2021-06-16 11:04:31,154.95,2,48615,71991,156.82,26391,-1.34
2021-06-16 11:05:22,154.95,2,46563,72033,156.82,26391,-1.34
2021-06-16 11:05:53,154.65,37,46469,72640,156.8,26591,-1.53
2021-06-16 11:05:58,154.65,37,46468,72641,156.8,26591,-1.53
2021-06-16 11:06:00,154.65,37,46468,72639,156.8,26591,-1.53
2021-06-16 11:06:14,154.65,37,46737,72687,156.8,26591,-1.53
2021-06-16 11:06:21,154.5,100,46737,72687,156.8,26591,-1.62
2021-06-16 11:06:22,154.5,100,46637,72686,156.79,26691,-1.62
2021-06-16 11:06:24,154.5,100,46637,72717,156.79,26691,-1.62
2021-06-16 11:06:33,154.5,100,48644,72686,156.79,26691,-1.62
2021-06-16 11:06:35,154.5,100,48644,72701,156.79,26691,-1.62
2021-06-16 11:06:57,154.5,100,48644,72664,156.79,26691,-1.62
2021-06-16 11:07:23,154.5,100,48644,72698,156.79,26691,-1.62
2021-06-16 11:07:27,154.65,14,48644,72698,156.79,26691,-1.53
2021-06-16 11:07:28,154.65,14,48630,72698,156.79,26705,-1.53
2021-06-16 11:07:39,154.65,14,48640,72698,156.79,26705,-1.53
2021-06-16 11:08:32,154.65,14,48740,72664,156.79,26705,-1.53
2021-06-16 11:08:40,154.65,14,48640,72664,156.79,26705,-1.53
2021-06-16 11:09:19,154.65,14,48641,72664,156.79,26705,-1.53
2021-06-16 11:09:37,154.7,30,48641,72664,156.79,26705,-1.5
2021-06-16 11:09:38,154.7,30,48631,72531,156.78,26835,-1.5
2021-06-16 11:10:21,154.7,30,48681,72534,156.78,26835,-1.5
2021-06-16 11:10:31,154.75,1,48681,72534,156.78,26835,-1.46
2021-06-16 11:10:33,154.75,1,48680,72534,156.78,26836,-1.46
2021-06-16 11:10:44,154.95,10,48680,72534,156.78,26836,-1.34
2021-06-16 11:10:45,154.95,10,48692,72519,156.78,26885,-1.34
2021-06-16 11:10:46,154.95,10,48724,72519,156.78,26885,-1.34
2021-06-16 11:10:53,154.95,10,48692,72571,156.78,26885,-1.34
2021-06-16 11:11:04,154.65,3,48692,72571,156.78,26885,-1.53
2021-06-16 11:11:06,154.65,3,48691,72572,156.78,26908,-1.53
2021-06-16 11:12:41,154.65,3,48591,72572,156.78,26908,-1.53
2021-06-16 11:13:19,154.65,3,48601,72572,156.78,26908,-1.53
2021-06-16 11:14:21,154.95,30,48601,72572,156.78,26908,-1.34
2021-06-16 11:14:22,154.95,30,48599,72544,156.77,26958,-1.34
2021-06-16 11:14:37,154.95,30,50599,72544,156.77,26958,-1.34
2021-06-16 11:15:27,154.9,1,50597,72543,156.77,26959,-1.37
2021-06-16 11:15:54,154.7,3,50617,72544,156.77,26962,-1.5
2021-06-16 11:21:22,154.9,8,50600,72536,156.77,26972,-1.37
2021-06-16 11:24:00,154.9,8,50696,72536,156.77,26972,-1.37
2021-06-16 11:24:51,154.7,9,50715,72542,156.77,26981,-1.5
2021-06-16 11:25:30,154.7,1,50715,72542,156.77,26981,-1.5
2021-06-16 11:25:30,154.7,1,50714,72544,156.77,26982,-1.5
2021-06-16 11:25:39,155.0,56,50714,72544,156.77,26982,-1.31
2021-06-16 11:25:40,155.0,56,50728,72406,156.76,27082,-1.31
2021-06-16 11:28:58,154.7,5,50722,72450,156.76,27087,-1.5
2021-06-16 11:30:24,154.65,86,50722,72450,156.76,27087,-1.53
2021-06-16 11:30:24,154.65,86,50625,72467,156.75,27195,-1.53
2021-06-16 11:30:33,154.65,86,50725,72467,156.75,27195,-1.53
2021-06-16 11:30:46,154.7,1,50725,72467,156.75,27195,-1.5
2021-06-16 11:30:48,154.7,1,50721,72469,156.75,27196,-1.5
2021-06-16 11:32:15,154.7,1,50721,72470,156.75,27196,-1.5
2021-06-16 11:33:55,154.7,1,50923,72463,156.75,27196,-1.5
2021-06-16 11:34:06,154.7,1,51053,72461,156.75,27196,-1.5
2021-06-16 11:34:19,154.7,1,51078,72461,156.75,27196,-1.5
2021-06-16 11:34:21,154.7,1,50948,72461,156.75,27196,-1.5
2021-06-16 11:34:34,154.95,10,50936,72461,156.75,27206,-1.34
2021-06-16 11:34:36,154.95,10,50939,72461,156.75,27206,-1.34
2021-06-16 11:35:15,154.95,1,50942,72435,156.75,27226,-1.34
2021-06-16 11:35:17,154.95,1,50972,72443,156.75,27226,-1.34
2021-06-16 11:37:06,154.95,1,51020,72443,156.75,27226,-1.34
2021-06-16 11:37:09,154.95,1,51008,72441,156.75,27226,-1.34
2021-06-16 11:37:22,154.95,1,50980,72441,156.75,27226,-1.34
2021-06-16 11:37:24,155.0,21,51008,72420,156.75,27247,-1.31
2021-06-16 11:37:25,155.0,21,50980,72420,156.75,27247,-1.31
2021-06-16 11:37:49,155.0,45,50980,72420,156.75,27247,-1.31
2021-06-16 11:37:52,155.0,45,51002,72375,156.75,27292,-1.31
2021-06-16 11:37:55,154.95,4,51002,72375,156.75,27292,-1.34
2021-06-16 11:37:55,154.95,1,51002,72375,156.75,27292,-1.34
2021-06-16 11:37:56,154.95,1,51025,71850,156.72,27687,-1.34
2021-06-16 11:37:57,155.1,1,51025,71850,156.72,27687,-1.24
2021-06-16 11:37:57,155.1,1,50998,71854,156.72,27688,-1.24
2021-06-16 11:37:59,155.1,1,51027,71854,156.72,27688,-1.24
2021-06-16 11:38:01,155.1,1,51025,71906,156.72,27688,-1.24
2021-06-16 11:38:05,155.1,1,51025,71901,156.72,27688,-1.24
2021-06-16 11:38:12,154.95,1,51128,71947,156.72,27688,-1.34
2021-06-16 11:38:15,154.95,1,51166,71925,156.72,27690,-1.34
2021-06-16 11:38:19,154.95,1,51166,71923,156.72,27690,-1.34
2021-06-16 11:38:22,155.2,3,51166,71923,156.72,27690,-1.18
2021-06-16 11:38:28,155.2,3,51168,71891,156.72,27694,-1.18
2021-06-16 11:38:28,155.2,3,51145,71879,156.72,27706,-1.18
2021-06-16 11:38:30,155.2,3,51188,71879,156.72,27706,-1.18
2021-06-16 11:38:39,155.2,3,51187,71879,156.72,27706,-1.18
2021-06-16 11:38:40,155.2,3,51159,71879,156.72,27706,-1.18
2021-06-16 11:38:42,155.2,3,51191,71879,156.72,27706,-1.18
2021-06-16 11:38:48,155.35,5,51267,71870,156.72,27711,-1.08
2021-06-16 11:39:33,155.35,5,51265,71902,156.72,27711,-1.08
2021-06-16 11:39:45,155.35,5,51236,71902,156.72,27711,-1.08
2021-06-16 11:39:50,155.35,5,51196,71902,156.72,27711,-1.08
2021-06-16 11:40:12,155.0,1,51196,71902,156.72,27711,-1.31
2021-06-16 11:40:14,155.0,1,51112,72335,156.72,27761,-1.31
2021-06-16 11:41:06,155.0,1,51112,72340,156.72,27761,-1.31
2021-06-16 11:41:07,155.0,1,51113,72340,156.72,27761,-1.31
2021-06-16 11:41:10,155.0,1,51071,72410,156.72,27761,-1.31
2021-06-16 11:41:12,154.9,30,51073,72380,156.72,27791,-1.37
2021-06-16 11:41:23,154.9,350,51099,71924,156.69,28141,-1.37
2021-06-16 11:41:24,154.9,350,51101,71951,156.69,28141,-1.37
2021-06-16 11:41:26,155.3,2,51130,71927,156.69,28141,-1.11
2021-06-16 11:41:27,155.3,2,51144,71945,156.69,28153,-1.11
2021-06-16 11:41:28,155.3,2,51137,71940,156.69,28153,-1.11
2021-06-16 11:41:30,155.3,2,51165,71943,156.69,28153,-1.11
2021-06-16 11:41:39,155.3,2,51168,71938,156.69,28153,-1.11
2021-06-16 11:42:01,155.3,2,51169,71931,156.69,28153,-1.11
2021-06-16 11:42:04,155.3,2,51176,71931,156.69,28153,-1.11
2021-06-16 11:42:15,155.3,2,51181,71931,156.69,28153,-1.11
2021-06-16 11:42:20,155.3,2,51267,71931,156.69,28153,-1.11
2021-06-16 11:42:48,155.3,2,51235,72034,156.69,28153,-1.11
2021-06-16 11:42:52,155.3,2,51192,71992,156.69,28153,-1.11
2021-06-16 11:42:54,155.4,2,51220,71990,156.69,28205,-1.05
2021-06-16 11:42:58,155.4,50,51232,71986,156.69,28255,-1.05
2021-06-16 11:42:59,155.4,5,51232,71986,156.69,28255,-1.05
2021-06-16 11:43:00,155.4,5,51232,71981,156.69,28260,-1.05
2021-06-16 11:43:04,155.4,45,51180,71990,156.69,28305,-1.05
2021-06-16 11:43:08,155.4,45,51176,72075,156.69,28305,-1.05
2021-06-16 11:43:12,155.4,45,51134,72075,156.69,28305,-1.05
2021-06-16 11:43:22,155.4,45,50134,72075,156.69,28305,-1.05
2021-06-16 11:44:48,155.4,45,50170,72093,156.69,28305,-1.05
2021-06-16 11:44:53,155.4,45,50170,71989,156.69,28305,-1.05
2021-06-16 11:45:16,155.4,45,50170,72030,156.69,28305,-1.05
2021-06-16 11:45:24,155.35,6,50199,71906,156.68,28455,-1.08
2021-06-16 11:45:25,155.35,6,50196,71945,156.68,28455,-1.08
2021-06-16 11:45:41,155.35,6,50199,72142,156.68,28455,-1.08
2021-06-16 11:45:54,155.35,6,50199,72442,156.68,28455,-1.08
2021-06-16 11:46:36,155.15,20,50200,72980,156.68,28490,-1.21
2021-06-16 11:46:37,155.15,20,50201,72980,156.68,28490,-1.21
2021-06-16 11:47:23,155.1,5,50201,72980,156.68,28490,-1.24
2021-06-16 11:47:24,155.15,1,50179,73032,156.68,28495,-1.21
2021-06-16 11:47:25,155.15,1,50182,73029,156.68,28496,-1.21
2021-06-16 11:47:32,155.15,1,50182,72979,156.68,28496,-1.21
2021-06-16 11:48:21,155.15,131,50182,72979,156.68,28496,-1.21
2021-06-16 11:48:22,155.15,131,50197,72957,156.67,28646,-1.21
2021-06-16 11:48:24,155.15,131,50196,72957,156.67,28646,-1.21
2021-06-16 11:48:47,155.15,131,50196,72967,156.67,28646,-1.21
2021-06-16 11:50:25,155.15,4,50196,72967,156.67,28646,-1.21
2021-06-16 11:50:26,155.15,4,50196,72963,156.67,28650,-1.21
2021-06-16 11:52:10,155.15,200,50196,72967,156.66,28850,-1.21
2021-06-16 11:52:27,155.15,15,50196,72952,156.66,28865,-1.21
2021-06-16 11:52:29,155.15,15,50197,72952,156.66,28865,-1.21
2021-06-16 11:52:50,155.15,15,50188,72952,156.66,28865,-1.21
2021-06-16 11:52:53,155.15,15,50188,72962,156.66,28865,-1.21
2021-06-16 11:53:01,155.15,15,50188,72972,156.66,28865,-1.21
2021-06-16 11:53:26,155.15,15,50188,88727,156.66,28865,-1.21
2021-06-16 11:53:30,155.15,15,50288,88727,156.66,28865,-1.21
2021-06-16 11:54:03,155.15,15,50293,88727,156.66,28865,-1.21
2021-06-16 11:54:20,155.15,15,50298,88727,156.66,28865,-1.21
2021-06-16 11:54:40,155.15,15,50298,89427,156.66,28865,-1.21
2021-06-16 11:54:51,155.0,2,50295,89431,156.66,28868,-1.31
2021-06-16 11:54:52,155.0,2,50307,89434,156.66,28868,-1.31
2021-06-16 11:55:21,155.0,2,50310,89426,156.66,28868,-1.31
2021-06-16 11:55:26,155.0,2,50307,89423,156.66,28868,-1.31
2021-06-16 11:57:52,155.0,2,50304,89423,156.66,28868,-1.31
2021-06-16 11:58:24,155.0,2,50260,89516,156.66,28868,-1.31
2021-06-16 11:58:26,155.0,2,50258,89516,156.66,28868,-1.31
2021-06-16 11:58:55,155.0,2,49558,89516,156.66,28868,-1.31
2021-06-16 11:59:07,154.8,5,49558,89516,156.66,28868,-1.43
2021-06-16 11:59:09,154.8,5,49553,89516,156.66,28873,-1.43
2021-06-16 11:59:37,154.8,5,49583,89516,156.66,28873,-1.43
2021-06-16 12:00:48,154.8,5,49683,89514,156.66,28873,-1.43
2021-06-16 12:01:42,154.8,5,49683,89516,156.66,28873,-1.43
2021-06-16 12:02:52,155.15,1,49683,89513,156.66,28874,-1.21
2021-06-16 12:05:18,155.15,1,49722,88952,156.66,28874,-1.21
2021-06-16 12:06:21,155.15,1,47817,88974,156.66,28874,-1.21
2021-06-16 12:06:25,155.15,1,47820,88974,156.66,28874,-1.21
2021-06-16 12:06:27,155.15,1,47790,88974,156.66,28874,-1.21
2021-06-16 12:07:15,155.15,1,47787,89011,156.66,28874,-1.21
2021-06-16 12:07:18,155.15,1,47783,89018,156.66,28874,-1.21
2021-06-16 12:07:21,155.15,1,47785,88979,156.66,28874,-1.21
2021-06-16 12:07:27,155.15,1,47786,89015,156.66,28874,-1.21
2021-06-16 12:07:32,155.15,1,47788,88979,156.66,28874,-1.21
2021-06-16 12:07:43,155.15,1,47817,88977,156.66,28874,-1.21
2021-06-16 12:07:45,155.15,1,47788,88977,156.66,28874,-1.21
2021-06-16 12:07:51,155.15,1,47816,88977,156.66,28874,-1.21
2021-06-16 12:07:54,155.15,1,47818,88974,156.66,28874,-1.21
2021-06-16 12:08:12,155.15,1,47788,88974,156.66,28874,-1.21
2021-06-16 12:08:13,155.15,1,47688,88974,156.66,28874,-1.21
2021-06-16 12:08:25,155.15,1,47688,88964,156.66,28874,-1.21
2021-06-16 12:08:48,155.15,1,47688,88942,156.66,28874,-1.21
2021-06-16 12:09:26,155.15,30,47717,88912,156.66,28904,-1.21
2021-06-16 12:09:49,155.15,30,47717,88934,156.66,28904,-1.21
2021-06-16 12:10:15,155.15,30,47716,88912,156.66,28904,-1.21
2021-06-16 12:10:22,155.15,30,47716,88934,156.66,28904,-1.21
2021-06-16 12:10:46,155.15,30,47688,88912,156.66,28904,-1.21
2021-06-16 12:11:32,155.15,30,47718,88712,156.66,28904,-1.21
2021-06-16 12:13:31,155.15,30,47688,88712,156.66,28904,-1.21
2021-06-16 12:13:33,155.15,30,47718,88734,156.66,28904,-1.21
2021-06-16 12:14:13,155.15,30,47718,88684,156.66,28904,-1.21
2021-06-16 12:15:38,155.15,1,47716,88683,156.66,28905,-1.21
2021-06-16 12:15:40,154.85,5,47716,88683,156.66,28905,-1.4
2021-06-16 12:15:41,154.85,5,47681,88751,156.66,28920,-1.4
2021-06-16 12:16:40,155.1,5,47681,88751,156.66,28920,-1.24
2021-06-16 12:16:40,155.1,5,47681,88746,156.65,28925,-1.24
2021-06-16 12:16:42,155.1,5,47704,88712,156.65,28925,-1.24
2021-06-16 12:16:47,155.1,5,47701,88658,156.65,28925,-1.24
2021-06-16 12:16:49,155.2,5,47734,88658,156.65,28925,-1.18
2021-06-16 12:16:50,155.2,5,47708,88680,156.65,28930,-1.18
