2021-06-16 10:36:39,369.4,1,21997,40158,369.68,16863,-1.48
2021-06-16 10:36:42,369.4,1,22000,40228,369.68,16863,-1.48
2021-06-16 10:36:44,369.4,1,22002,40226,369.68,16863,-1.48
2021-06-16 10:37:13,369.4,1,21992,40227,369.68,16863,-1.48
2021-06-16 10:37:15,369.4,1,21992,40228,369.68,16863,-1.48
2021-06-16 10:38:10,369.4,1,21982,40177,369.68,16863,-1.48
2021-06-16 10:38:13,369.4,1,21983,40177,369.68,16863,-1.48
2021-06-16 10:38:15,369.4,1,22039,40177,369.68,16863,-1.48
2021-06-16 10:38:18,369.4,1,21984,40178,369.68,16863,-1.48
2021-06-16 10:38:21,369.4,1,22026,40177,369.68,16863,-1.48
2021-06-16 10:38:24,369.4,1,21991,40194,369.68,16863,-1.48
2021-06-16 10:38:27,369.4,1,21991,40195,369.68,16863,-1.48
2021-06-16 10:38:38,369.4,1,21992,40195,369.68,16863,-1.48
2021-06-16 10:38:40,369.0,8,21992,40195,369.68,16863,-1.59
2021-06-16 10:38:41,369.0,8,22035,40165,369.68,16888,-1.59
2021-06-16 10:38:43,369.0,8,21987,40189,369.68,16888,-1.59
2021-06-16 10:39:02,369.0,8,22036,40181,369.68,16888,-1.59
2021-06-16 10:39:07,369.0,8,21983,40182,369.68,16888,-1.59
2021-06-16 10:39:12,369.0,8,22038,40177,369.68,16888,-1.59
2021-06-16 10:39:15,369.0,8,22038,40188,369.68,16888,-1.59
2021-06-16 10:39:17,369.0,8,22038,40288,369.68,16888,-1.59
2021-06-16 10:39:22,369.0,8,22022,40288,369.68,16888,-1.59
2021-06-16 10:39:31,369.0,8,22023,40288,369.68,16888,-1.59
2021-06-16 10:39:49,369.0,8,22024,40288,369.68,16888,-1.59
2021-06-16 10:40:00,369.0,8,22049,40289,369.68,16888,-1.59
2021-06-16 10:40:25,369.0,8,22034,40340,369.68,16888,-1.59
2021-06-16 10:40:33,368.8,18,22034,40340,369.68,16888,-1.64
2021-06-16 10:40:35,368.8,18,22051,40291,369.68,16906,-1.64
2021-06-16 10:41:10,368.8,18,22052,40316,369.68,16906,-1.64
2021-06-16 10:41:12,368.8,18,22067,40305,369.68,16906,-1.64
2021-06-16 10:41:15,368.8,18,22047,40303,369.68,16906,-1.64
2021-06-16 10:41:21,368.8,18,22048,40315,369.68,16906,-1.64
2021-06-16 10:41:29,368.8,18,22060,40315,369.68,16906,-1.64
2021-06-16 10:41:37,368.8,18,22061,40315,369.68,16906,-1.64
2021-06-16 10:41:39,368.8,18,22052,40305,369.68,16906,-1.64
2021-06-16 10:41:42,368.8,18,22067,40391,369.68,16906,-1.64
2021-06-16 10:41:46,368.8,18,22066,40401,369.68,16906,-1.64
2021-06-16 10:41:49,368.8,18,22060,40414,369.68,16906,-1.64
2021-06-16 10:41:51,368.8,18,22059,40414,369.68,16906,-1.64
2021-06-16 10:41:54,368.8,18,22058,40414,369.68,16906,-1.64
2021-06-16 10:42:01,368.8,18,22053,40413,369.68,16906,-1.64
2021-06-16 10:42:06,368.8,18,22060,40413,369.68,16906,-1.64
2021-06-16 10:42:09,368.8,18,22059,40400,369.68,16906,-1.64
2021-06-16 10:42:11,368.85,1,22060,40413,369.68,16906,-1.63
2021-06-16 10:42:13,368.85,1,22076,40466,369.68,16960,-1.63
2021-06-16 10:42:23,368.85,1,22065,40413,369.68,16960,-1.63
2021-06-16 10:42:28,368.85,1,22057,40415,369.68,16960,-1.63
2021-06-16 10:42:31,368.85,1,22109,40432,369.68,16960,-1.63
2021-06-16 10:43:34,368.85,1,22065,40416,369.68,16960,-1.63
2021-06-16 10:43:36,368.85,1,22056,40405,369.68,16960,-1.63
2021-06-16 10:43:39,368.85,1,22060,40416,369.68,16960,-1.63
2021-06-16 10:43:41,368.85,1,22073,40435,369.68,16960,-1.63
2021-06-16 10:43:43,368.85,1,22073,40412,369.68,16960,-1.63
2021-06-16 10:43:52,368.85,1,22074,40413,369.68,16960,-1.63
2021-06-16 10:44:01,368.85,1,22075,40396,369.68,16960,-1.63
2021-06-16 10:44:07,368.85,1,22059,40409,369.68,16960,-1.63
2021-06-16 10:44:12,368.85,1,22060,40409,369.68,16960,-1.63
2021-06-16 10:44:14,368.85,1,21856,40426,369.68,16960,-1.63
2021-06-16 10:44:22,368.85,1,21858,40426,369.68,16960,-1.63
2021-06-16 10:45:12,368.85,1,21858,40510,369.68,16960,-1.63
2021-06-16 10:45:14,368.85,1,21858,40528,369.68,16960,-1.63
2021-06-16 10:45:20,368.85,1,21856,40499,369.68,16960,-1.63
2021-06-16 10:45:29,368.85,1,21859,40509,369.68,16960,-1.63
2021-06-16 10:45:33,368.85,1,21859,40525,369.68,16960,-1.63
2021-06-16 10:45:36,367.9,1,21858,40499,369.68,16961,-1.88
2021-06-16 10:45:40,367.9,1,21858,40500,369.68,16961,-1.88
2021-06-16 10:45:42,367.9,1,21857,40483,369.68,16961,-1.88
2021-06-16 10:45:45,367.9,1,21858,40483,369.68,16961,-1.88
2021-06-16 10:45:48,367.9,1,21855,40483,369.68,16961,-1.88
2021-06-16 10:45:48,368.95,1,21855,40483,369.68,16961,-1.6
2021-06-16 10:45:50,368.95,1,21795,40508,369.68,16964,-1.6
2021-06-16 10:45:51,369.55,33,21795,40508,369.68,16964,-1.44
2021-06-16 10:45:52,369.55,33,21795,40501,369.68,17064,-1.44
2021-06-16 10:45:55,369.55,33,21796,40501,369.68,17064,-1.44
2021-06-16 10:45:57,369.55,33,21796,40556,369.68,17064,-1.44
2021-06-16 10:45:59,368.8,3,21790,40548,369.68,17073,-1.64
2021-06-16 10:46:01,368.8,3,21794,40548,369.68,17073,-1.64
2021-06-16 10:46:45,367.95,1,21794,40548,369.68,17073,-1.87
2021-06-16 10:46:46,367.95,1,21838,40361,369.66,17238,-1.87
2021-06-16 10:46:48,367.95,1,21853,40360,369.66,17239,-1.87
2021-06-16 10:46:49,369.95,5,21853,40360,369.66,17239,-1.33
2021-06-16 10:46:50,369.95,5,21845,40263,369.65,17470,-1.33
2021-06-16 10:46:52,369.95,5,21869,40272,369.65,17470,-1.33
2021-06-16 10:47:21,369.95,5,21856,40221,369.65,17470,-1.33
2021-06-16 10:47:26,369.95,5,21861,40221,369.65,17470,-1.33
2021-06-16 10:47:33,369.95,5,21861,40239,369.65,17470,-1.33
2021-06-16 10:47:35,369.95,5,21827,40239,369.65,17470,-1.33
2021-06-16 10:47:42,366.85,5,21827,40239,369.65,17470,-2.16
2021-06-16 10:47:43,366.85,5,21719,40230,369.57,18070,-2.16
2021-06-16 10:47:48,366.85,5,21720,40234,369.57,18070,-2.16
2021-06-16 10:47:50,366.85,5,21720,40222,369.57,18070,-2.16
2021-06-16 10:47:52,366.85,5,21743,40265,369.57,18070,-2.16
2021-06-16 10:47:55,366.85,5,21739,40231,369.57,18070,-2.16
2021-06-16 10:47:58,366.85,5,21735,40245,369.57,18070,-2.16
2021-06-16 10:48:00,366.85,5,21746,40228,369.57,18070,-2.16
2021-06-16 10:48:02,366.85,5,21758,40252,369.57,18070,-2.16
2021-06-16 10:48:06,369.05,4,21758,40252,369.57,18070,-1.57
2021-06-16 10:48:07,369.05,4,21738,40256,369.57,18080,-1.57
2021-06-16 10:48:10,369.05,4,21843,40248,369.57,18080,-1.57
2021-06-16 10:48:12,369.05,4,21846,40266,369.57,18080,-1.57
2021-06-16 10:48:15,369.05,4,21842,40276,369.57,18080,-1.57
2021-06-16 10:48:17,369.05,4,21852,40277,369.57,18080,-1.57
2021-06-16 10:48:20,369.05,4,21849,40267,369.57,18080,-1.57
2021-06-16 10:48:28,369.05,4,21852,40276,369.57,18080,-1.57
2021-06-16 10:48:34,369.05,4,21867,40294,369.57,18080,-1.57
2021-06-16 10:48:36,369.05,4,21852,40266,369.57,18080,-1.57
2021-06-16 10:48:39,369.05,4,21868,40282,369.57,18080,-1.57
2021-06-16 10:48:40,369.05,4,21852,40294,369.57,18080,-1.57
2021-06-16 10:48:43,369.05,4,21852,40282,369.57,18080,-1.57
2021-06-16 10:48:45,369.05,4,21853,40275,369.57,18080,-1.57
2021-06-16 10:48:47,369.05,4,21861,40277,369.57,18080,-1.57
2021-06-16 10:48:49,369.05,4,21822,40315,369.57,18080,-1.57
2021-06-16 10:48:51,369.05,4,21840,40267,369.57,18080,-1.57
2021-06-16 10:48:52,369.05,4,21852,40381,369.57,18080,-1.57
2021-06-16 10:48:57,369.05,4,21853,40378,369.57,18080,-1.57
2021-06-16 10:48:59,369.05,4,21899,40383,369.57,18080,-1.57
2021-06-16 10:49:10,369.05,4,21868,40384,369.57,18080,-1.57
2021-06-16 10:49:19,369.05,4,21868,40389,369.57,18080,-1.57
2021-06-16 10:49:21,369.05,4,21901,40384,369.57,18080,-1.57
2021-06-16 10:49:25,369.0,18,21901,40384,369.57,18080,-1.59
2021-06-16 10:49:27,369.05,1,21896,40370,369.57,18131,-1.57
2021-06-16 10:49:28,369.05,1,21898,40360,369.57,18132,-1.57
2021-06-16 10:49:33,369.05,1,21895,40260,369.57,18132,-1.57
2021-06-16 10:49:35,369.05,1,21920,40260,369.57,18132,-1.57
2021-06-16 10:49:40,369.0,18,21920,40260,369.57,18132,-1.59
2021-06-16 10:49:40,369.0,18,22008,40277,369.57,18150,-1.59
2021-06-16 10:49:42,369.05,1,22008,40277,369.57,18150,-1.57
2021-06-16 10:49:42,369.05,1,22014,40279,369.57,18151,-1.57
2021-06-16 10:49:57,368.0,105,22014,40279,369.57,18151,-1.85
2021-06-16 10:49:57,368.0,105,21926,40446,369.55,18361,-1.85
2021-06-16 10:49:58,367.85,1,21926,40446,369.55,18361,-1.89
2021-06-16 10:50:05,367.85,1,21934,40462,369.55,18366,-1.89
2021-06-16 10:50:07,367.85,1,21937,40484,369.55,18366,-1.89
2021-06-16 10:50:09,367.85,1,21934,40484,369.55,18366,-1.89
2021-06-16 10:50:12,367.85,1,21945,40510,369.55,18366,-1.89
2021-06-16 10:50:14,367.85,1,21745,40510,369.55,18366,-1.89
2021-06-16 10:50:18,367.85,1,21726,40524,369.55,18366,-1.89
2021-06-16 10:50:21,367.85,1,21742,40540,369.55,18366,-1.89
2021-06-16 10:50:25,367.85,1,21743,40724,369.55,18366,-1.89
2021-06-16 10:50:28,367.85,1,21726,40724,369.55,18366,-1.89
2021-06-16 10:50:32,367.85,1,21727,40727,369.55,18366,-1.89
2021-06-16 10:50:49,367.85,1,21927,40743,369.55,18366,-1.89
2021-06-16 10:50:52,367.85,1,21927,40727,369.55,18366,-1.89
2021-06-16 10:50:54,367.85,1,21944,40727,369.55,18366,-1.89
2021-06-16 10:50:58,368.0,43,21945,40685,369.55,18409,-1.85
2021-06-16 10:51:01,368.0,43,21929,40667,369.55,18409,-1.85
2021-06-16 10:51:04,368.0,43,21929,40679,369.55,18409,-1.85
2021-06-16 10:51:06,368.0,43,21946,40682,369.55,18409,-1.85
2021-06-16 10:51:15,368.0,43,21946,40695,369.55,18409,-1.85
2021-06-16 10:51:20,368.0,43,21945,40717,369.55,18409,-1.85
2021-06-16 10:51:31,368.0,43,21945,40681,369.55,18409,-1.85
2021-06-16 10:51:34,368.0,43,21945,40617,369.55,18409,-1.85
2021-06-16 10:51:43,368.0,8,21945,40617,369.55,18409,-1.85
2021-06-16 10:51:45,368.0,8,21945,40603,369.55,18434,-1.85
2021-06-16 10:51:47,368.0,8,21925,40618,369.55,18434,-1.85
2021-06-16 10:51:49,368.0,8,21941,40591,369.55,18434,-1.85
2021-06-16 10:51:54,368.0,8,21942,40598,369.55,18434,-1.85
2021-06-16 10:51:54,367.85,9,21942,40598,369.55,18434,-1.89
2021-06-16 10:51:56,367.85,9,21924,40614,369.55,18443,-1.89
2021-06-16 10:52:00,367.85,9,21940,40650,369.55,18443,-1.89
2021-06-16 10:52:02,367.85,9,21924,40650,369.55,18443,-1.89
2021-06-16 10:52:13,367.85,9,21942,40650,369.55,18443,-1.89
2021-06-16 10:52:15,367.85,9,21941,40650,369.55,18443,-1.89
2021-06-16 10:52:30,367.85,9,21925,40662,369.55,18443,-1.89
2021-06-16 10:52:33,367.85,9,21942,40652,369.55,18443,-1.89
2021-06-16 10:52:38,367.85,9,21942,40651,369.55,18443,-1.89
2021-06-16 10:52:48,367.85,9,21925,40651,369.55,18443,-1.89
2021-06-16 10:52:52,367.85,9,21920,40651,369.55,18443,-1.89
2021-06-16 10:53:00,367.85,9,21920,40655,369.55,18443,-1.89
2021-06-16 10:53:03,367.85,9,21910,40666,369.55,18443,-1.89
2021-06-16 10:53:09,367.85,9,21910,40655,369.55,18443,-1.89
2021-06-16 10:53:12,367.85,9,21927,40655,369.55,18443,-1.89
2021-06-16 10:53:21,367.85,9,21926,40659,369.55,18443,-1.89
2021-06-16 10:53:24,367.85,9,21776,40659,369.55,18443,-1.89
2021-06-16 10:53:30,367.85,9,21776,40648,369.55,18443,-1.89
2021-06-16 10:53:34,367.85,9,22176,40648,369.55,18443,-1.89
2021-06-16 10:53:37,367.85,9,22576,40648,369.55,18443,-1.89
2021-06-16 10:53:39,367.85,9,22776,40648,369.55,18443,-1.89
2021-06-16 10:53:41,367.85,9,22976,40648,369.55,18443,-1.89
2021-06-16 10:53:44,367.85,9,22977,40648,369.55,18443,-1.89
2021-06-16 10:54:02,367.85,9,22961,40646,369.55,18443,-1.89
2021-06-16 10:54:04,367.85,9,22977,40646,369.55,18443,-1.89
2021-06-16 10:54:37,367.85,9,22961,40663,369.55,18443,-1.89
2021-06-16 10:54:42,367.85,9,22978,40652,369.55,18443,-1.89
2021-06-16 10:54:53,367.85,9,22961,40652,369.55,18443,-1.89
2021-06-16 10:54:59,367.85,9,23061,40652,369.55,18443,-1.89
2021-06-16 10:55:08,367.85,9,23078,40652,369.55,18443,-1.89
2021-06-16 10:55:13,367.85,9,23078,40637,369.55,18443,-1.89
2021-06-16 10:55:19,367.85,9,23077,40665,369.55,18443,-1.89
2021-06-16 10:55:34,367.85,9,23078,40654,369.55,18443,-1.89
2021-06-16 10:55:36,367.85,9,23061,40654,369.55,18443,-1.89
2021-06-16 10:55:48,367.1,9,23061,40654,369.55,18443,-2.09
2021-06-16 10:55:48,367.1,9,23045,40629,369.55,18453,-2.09
2021-06-16 10:55:53,367.1,9,23061,40637,369.55,18453,-2.09
2021-06-16 10:56:00,367.1,9,23061,40638,369.55,18453,-2.09
2021-06-16 10:56:03,367.1,9,23062,40639,369.55,18453,-2.09
2021-06-16 10:56:07,367.1,9,23061,40603,369.55,18453,-2.09
2021-06-16 10:56:12,368.0,2,23061,40603,369.55,18453,-1.85
2021-06-16 10:56:14,368.0,2,23060,40585,369.54,18474,-1.85
2021-06-16 10:56:19,368.0,2,23133,40620,369.54,18474,-1.85
2021-06-16 10:56:33,368.0,2,23085,40632,369.54,18474,-1.85
2021-06-16 10:56:39,368.0,2,23084,40632,369.54,18474,-1.85
2021-06-16 10:56:41,368.0,2,23086,40632,369.54,18474,-1.85
2021-06-16 10:56:46,368.0,2,23087,40632,369.54,18474,-1.85
2021-06-16 10:56:49,368.0,2,23102,40648,369.54,18474,-1.85
2021-06-16 10:57:00,368.0,2,23102,40632,369.54,18474,-1.85
2021-06-16 10:57:03,368.0,2,23085,40644,369.54,18474,-1.85
2021-06-16 10:57:13,368.0,2,23085,40628,369.54,18474,-1.85
2021-06-16 10:57:15,368.0,2,23084,40628,369.54,18474,-1.85
2021-06-16 10:57:19,368.0,2,23084,40627,369.54,18474,-1.85
2021-06-16 10:57:26,368.0,2,23104,40627,369.54,18474,-1.85
2021-06-16 10:57:28,368.0,2,23121,40627,369.54,18474,-1.85
2021-06-16 10:57:31,368.0,2,23120,40627,369.54,18474,-1.85
2021-06-16 10:57:34,368.0,2,23119,40627,369.54,18474,-1.85
2021-06-16 10:58:10,368.0,2,23062,40626,369.54,18474,-1.85
2021-06-16 10:58:16,367.95,25,23044,40603,369.54,18501,-1.87
2021-06-16 10:58:18,367.95,25,23044,40602,369.54,18501,-1.87
2021-06-16 10:58:28,367.95,25,23044,40598,369.54,18501,-1.87
2021-06-16 10:58:31,367.95,25,23060,40616,369.54,18501,-1.87
2021-06-16 10:58:36,367.95,25,23045,40615,369.54,18501,-1.87
2021-06-16 10:58:37,367.95,6,23045,40615,369.54,18501,-1.87
2021-06-16 10:58:38,367.95,6,23087,40618,369.54,18517,-1.87
2021-06-16 10:58:43,367.95,6,23044,40618,369.54,18517,-1.87
2021-06-16 10:58:45,367.95,6,23045,40635,369.54,18517,-1.87
2021-06-16 10:58:48,367.95,6,23086,40622,369.54,18517,-1.87
2021-06-16 10:58:50,367.95,6,23086,40618,369.54,18517,-1.87
2021-06-16 10:58:52,367.95,6,23134,40638,369.54,18517,-1.87
2021-06-16 10:59:03,367.6,3,23134,40638,369.54,18517,-1.96
2021-06-16 10:59:05,367.6,3,23101,40621,369.54,18522,-1.96
2021-06-16 10:59:07,367.6,3,23087,40612,369.54,18522,-1.96
2021-06-16 10:59:10,367.6,3,23103,40629,369.54,18522,-1.96
2021-06-16 10:59:16,367.6,3,23086,40612,369.54,18522,-1.96
2021-06-16 10:59:18,367.6,3,23087,40623,369.54,18522,-1.96
2021-06-16 10:59:21,367.6,3,23086,40623,369.54,18522,-1.96
2021-06-16 10:59:31,367.6,3,23153,40623,369.54,18522,-1.96
2021-06-16 10:59:33,367.6,3,23153,40640,369.54,18522,-1.96
2021-06-16 10:59:35,367.6,3,23154,40623,369.54,18522,-1.96
2021-06-16 10:59:37,367.6,3,23153,40641,369.54,18522,-1.96
2021-06-16 10:59:39,367.8,14,23153,40637,369.54,18536,-1.91
2021-06-16 10:59:54,367.8,14,23153,40436,369.54,18536,-1.91
2021-06-16 10:59:55,367.8,14,22953,40436,369.54,18536,-1.91
2021-06-16 11:00:04,367.8,14,22936,40436,369.54,18536,-1.91
2021-06-16 11:00:07,367.8,14,22987,40436,369.54,18536,-1.91
2021-06-16 11:00:09,367.8,14,22935,40436,369.54,18536,-1.91
2021-06-16 11:00:12,367.8,14,22951,40452,369.54,18536,-1.91
2021-06-16 11:00:17,367.8,14,22901,40452,369.54,18536,-1.91
2021-06-16 11:00:24,367.8,14,22901,40436,369.54,18536,-1.91
2021-06-16 11:00:26,367.8,14,22890,40461,369.54,18536,-1.91
2021-06-16 11:00:28,367.8,14,22886,40461,369.54,18536,-1.91
2021-06-16 11:00:34,367.8,14,22903,40477,369.54,18536,-1.91
2021-06-16 11:00:43,367.8,14,22903,40478,369.54,18536,-1.91
2021-06-16 11:01:01,367.8,14,22888,40461,369.54,18536,-1.91
2021-06-16 11:01:04,367.8,14,22903,40461,369.54,18536,-1.91
2021-06-16 11:01:14,367.8,14,22886,40510,369.54,18536,-1.91
2021-06-16 11:01:23,367.8,14,22889,40526,369.54,18536,-1.91
2021-06-16 11:01:26,367.8,14,22902,40526,369.54,18536,-1.91
2021-06-16 11:01:35,367.8,14,22902,40510,369.54,18536,-1.91
2021-06-16 11:01:37,367.8,14,22902,40527,369.54,18536,-1.91
2021-06-16 11:01:40,367.8,14,22903,40567,369.54,18536,-1.91
2021-06-16 11:01:47,367.8,14,22892,40550,369.54,18536,-1.91
2021-06-16 11:01:52,367.8,14,22888,40550,369.54,18536,-1.91
2021-06-16 11:01:55,367.8,14,22886,40550,369.54,18536,-1.91
2021-06-16 11:01:57,367.8,14,22902,40566,369.54,18536,-1.91
2021-06-16 11:02:00,367.8,14,22903,40550,369.54,18536,-1.91
2021-06-16 11:02:02,367.8,14,22942,40567,369.54,18536,-1.91
2021-06-16 11:02:04,367.8,14,22941,40566,369.54,18536,-1.91
2021-06-16 11:02:15,367.8,14,22928,40550,369.54,18536,-1.91
2021-06-16 11:02:21,367.8,14,22942,40568,369.54,18536,-1.91
2021-06-16 11:02:34,367.8,14,22942,40550,369.54,18536,-1.91
2021-06-16 11:03:02,367.8,14,22993,40550,369.54,18536,-1.91
2021-06-16 11:03:06,367.8,14,22992,40550,369.54,18536,-1.91
2021-06-16 11:03:09,367.8,14,22992,40568,369.54,18536,-1.91
2021-06-16 11:03:13,367.8,14,22979,40550,369.54,18536,-1.91
2021-06-16 11:03:16,367.8,14,22939,40550,369.54,18536,-1.91
2021-06-16 11:03:36,367.8,14,22952,40650,369.54,18536,-1.91
2021-06-16 11:03:39,367.8,14,22956,40650,369.54,18536,-1.91
2021-06-16 11:03:42,367.8,14,22951,40666,369.54,18536,-1.91
2021-06-16 11:04:09,367.8,14,22957,40666,369.54,18536,-1.91
2021-06-16 11:04:19,367.85,10,22957,40666,369.54,18536,-1.89
2021-06-16 11:04:21,367.85,10,22957,40656,369.54,18546,-1.89
2021-06-16 11:04:34,367.85,98,22957,40656,369.54,18546,-1.89
2021-06-16 11:04:34,367.85,98,22987,40634,369.52,18746,-1.89
2021-06-16 11:04:37,367.85,98,22989,40648,369.52,18746,-1.89
2021-06-16 11:04:42,367.85,98,22988,40647,369.52,18746,-1.89
2021-06-16 11:04:44,367.85,98,22982,40647,369.52,18746,-1.89
2021-06-16 11:04:46,367.85,98,22987,40648,369.52,18746,-1.89
2021-06-16 11:04:48,367.85,98,23174,40657,369.52,18746,-1.89
2021-06-16 11:04:51,367.85,98,23192,40657,369.52,18746,-1.89
2021-06-16 11:04:54,367.85,98,23176,40657,369.52,18746,-1.89
2021-06-16 11:04:58,367.85,98,23273,40657,369.52,18746,-1.89
2021-06-16 11:05:06,367.85,98,23290,40657,369.52,18746,-1.89
2021-06-16 11:05:13,367.85,98,23290,40656,369.52,18746,-1.89
2021-06-16 11:05:15,367.85,98,23290,40640,369.52,18746,-1.89
2021-06-16 11:05:17,367.85,98,23290,40606,369.52,18746,-1.89
2021-06-16 11:05:18,367.85,200,23290,40606,369.52,18746,-1.89
2021-06-16 11:05:37,367.85,200,23041,40627,369.5,18946,-1.89
2021-06-16 11:05:46,367.25,10,23041,40627,369.5,18946,-2.05
2021-06-16 11:05:46,367.25,10,23031,40614,369.5,18956,-2.05
2021-06-16 11:06:21,367.25,10,23032,40614,369.5,18956,-2.05
2021-06-16 11:06:23,367.25,10,23025,40597,369.5,18956,-2.05
2021-06-16 11:06:25,367.25,10,23027,40613,369.5,18956,-2.05
2021-06-16 11:06:27,367.25,10,23026,40597,369.5,18956,-2.05
2021-06-16 11:06:29,367.25,10,23036,40598,369.5,18956,-2.05
2021-06-16 11:06:32,367.25,10,23052,40615,369.5,18956,-2.05
2021-06-16 11:06:36,367.25,10,23052,40614,369.5,18956,-2.05
2021-06-16 11:06:42,367.25,10,23052,40598,369.5,18956,-2.05
2021-06-16 11:06:51,367.25,10,23031,40589,369.5,18956,-2.05
2021-06-16 11:06:54,367.25,10,23029,40588,369.5,18956,-2.05
2021-06-16 11:06:55,367.25,10,23028,40589,369.5,18956,-2.05
2021-06-16 11:06:58,367.25,10,23046,40589,369.5,18956,-2.05
2021-06-16 11:07:10,367.25,10,23048,40600,369.5,18956,-2.05
2021-06-16 11:07:22,367.25,10,23051,40600,369.5,18956,-2.05
2021-06-16 11:07:24,367.25,10,23032,40600,369.5,18956,-2.05
2021-06-16 11:07:27,367.25,10,23033,40600,369.5,18956,-2.05
2021-06-16 11:07:39,367.25,10,23034,40600,369.5,18956,-2.05
2021-06-16 11:07:46,367.25,10,23034,40617,369.5,18956,-2.05
2021-06-16 11:07:51,367.25,10,23034,40616,369.5,18956,-2.05
2021-06-16 11:07:52,367.25,10,23034,40605,369.5,18956,-2.05
2021-06-16 11:07:56,367.25,10,23034,40618,369.5,18956,-2.05
2021-06-16 11:07:58,367.25,10,23034,40619,369.5,18956,-2.05
2021-06-16 11:08:07,367.25,10,23046,40601,369.5,18956,-2.05
2021-06-16 11:08:09,367.25,10,23045,40601,369.5,18956,-2.05
2021-06-16 11:08:23,367.25,10,23017,40573,369.5,18956,-2.05
2021-06-16 11:08:27,367.25,10,23018,40573,369.5,18956,-2.05
2021-06-16 11:08:29,367.25,10,23019,40573,369.5,18956,-2.05
2021-06-16 11:08:31,367.25,10,23002,40573,369.5,18956,-2.05
2021-06-16 11:08:37,367.25,10,23003,40587,369.5,18956,-2.05
2021-06-16 11:08:42,367.25,10,23002,40587,369.5,18956,-2.05
2021-06-16 11:08:43,367.25,10,23019,40571,369.5,18956,-2.05
2021-06-16 11:08:45,367.25,10,23002,40588,369.5,18956,-2.05
2021-06-16 11:08:49,367.25,10,23003,40589,369.5,18956,-2.05
2021-06-16 11:09:02,367.25,10,23003,40571,369.5,18956,-2.05
