2021-06-16 10:59:10,9.2,20,321313,191761,9.19,304827,0.55
2021-06-16 10:59:11,9.2,20,321293,191761,9.19,304847,0.55
2021-06-16 10:59:16,9.25,250,321293,191761,9.19,304847,1.09
2021-06-16 10:59:18,9.25,250,321293,191511,9.19,305097,1.09
2021-06-16 10:59:30,9.2,100,321293,191511,9.19,305097,0.55
2021-06-16 10:59:31,9.2,100,321193,191511,9.19,305197,0.55
2021-06-16 11:00:03,9.2,100,321193,191611,9.19,305197,0.55
2021-06-16 11:00:28,9.2,100,321193,192161,9.19,305197,0.55
2021-06-16 11:00:51,9.2,100,321193,202161,9.19,305197,0.55
2021-06-16 11:00:58,9.2,100,313693,202161,9.19,305197,0.55
2021-06-16 11:01:08,9.25,10,313693,202161,9.19,305197,1.09
2021-06-16 11:01:10,9.25,10,313693,202151,9.19,305207,1.09
2021-06-16 11:01:32,9.25,10,312693,202151,9.19,305207,1.09
2021-06-16 11:01:36,9.25,10,312793,202151,9.19,305207,1.09
2021-06-16 11:01:36,9.2,101,312793,202151,9.19,305207,0.55
2021-06-16 11:01:39,9.2,101,312692,202151,9.19,305308,0.55
2021-06-16 11:02:42,9.2,101,312792,202151,9.19,305308,0.55
2021-06-16 11:02:49,9.2,101,312972,202151,9.19,305308,0.55
2021-06-16 11:02:59,9.25,100,312872,202051,9.19,305408,1.09
2021-06-16 11:03:05,9.25,1000,312872,202051,9.19,305408,1.09
2021-06-16 11:03:06,9.25,1000,312872,201051,9.19,306408,1.09
2021-06-16 11:03:16,9.2,938,312872,201051,9.19,306408,0.55
2021-06-16 11:03:19,9.2,938,310672,201051,9.19,308608,0.55
2021-06-16 11:03:31,9.2,200,310672,201051,9.19,308608,0.55
2021-06-16 11:03:33,9.2,200,310472,201051,9.19,308808,0.55
2021-06-16 11:03:36,9.2,200,310474,201051,9.19,308808,0.55
2021-06-16 11:03:58,9.2,2200,310474,201051,9.19,308808,0.55
2021-06-16 11:03:59,9.2,2200,308274,203085,9.19,311008,0.55
2021-06-16 11:04:06,9.25,20,308274,203085,9.19,311008,1.09
2021-06-16 11:04:08,9.25,20,308274,203065,9.19,311028,1.09
2021-06-16 11:04:44,9.25,3,308274,203065,9.19,311028,1.09
2021-06-16 11:04:47,9.25,3,308274,202965,9.19,311128,1.09
2021-06-16 11:04:51,9.25,40,308274,202965,9.19,311128,1.09
2021-06-16 11:04:52,9.25,40,308274,202925,9.19,311168,1.09
2021-06-16 11:04:58,9.25,40,308094,202925,9.19,311168,1.09
2021-06-16 11:05:15,9.2,190,308094,202925,9.19,311168,0.55
2021-06-16 11:05:18,9.2,190,307904,202925,9.19,311358,0.55
2021-06-16 11:05:33,9.2,190,308379,202925,9.19,311358,0.55
2021-06-16 11:05:40,9.2,190,308379,203126,9.19,311358,0.55
2021-06-16 11:05:52,9.2,10,308379,203126,9.19,311358,0.55
2021-06-16 11:05:55,9.2,10,308369,202826,9.19,311368,0.55
2021-06-16 11:05:58,9.2,10,308369,202827,9.19,311368,0.55
2021-06-16 11:06:02,9.2,10,308370,202827,9.19,311368,0.55
2021-06-16 11:06:03,9.25,1,308370,202827,9.19,311368,1.09
2021-06-16 11:06:05,9.25,1,308370,202826,9.19,311369,1.09
2021-06-16 11:06:09,9.25,1,308660,202826,9.19,311369,1.09
2021-06-16 11:06:10,9.25,34,308660,202826,9.19,311369,1.09
2021-06-16 11:06:29,9.25,34,308660,202776,9.19,311419,1.09
2021-06-16 11:07:07,9.25,306,308660,202776,9.19,311419,1.09
2021-06-16 11:07:20,9.25,306,308660,202470,9.19,311725,1.09
2021-06-16 11:07:21,9.25,15,308660,202470,9.19,311725,1.09
2021-06-16 11:07:27,9.25,15,308660,202455,9.19,311740,1.09
2021-06-16 11:07:31,9.2,6,308660,202455,9.19,311740,0.55
2021-06-16 11:07:33,9.2,6,308654,202455,9.19,311746,0.55
2021-06-16 11:07:40,9.2,6,308654,203455,9.19,311746,0.55
2021-06-16 11:08:00,9.2,6,309154,203455,9.19,311746,0.55
2021-06-16 11:08:23,9.25,100,309154,203455,9.19,311746,1.09
2021-06-16 11:08:56,9.25,100,311054,203355,9.19,311846,1.09
2021-06-16 11:08:57,9.25,4455,311054,203355,9.19,311846,1.09
2021-06-16 11:08:59,9.25,4455,311054,198355,9.19,316846,1.09
2021-06-16 11:09:19,9.25,4455,330054,198355,9.19,316846,1.09
2021-06-16 11:09:28,9.25,4455,320054,198355,9.19,316846,1.09
2021-06-16 11:10:04,9.2,50,320004,198355,9.19,316896,0.55
2021-06-16 11:10:20,9.2,50,320204,198355,9.19,316896,0.55
2021-06-16 11:11:13,9.2,50,321204,198355,9.19,316896,0.55
2021-06-16 11:11:28,9.25,100,321204,198355,9.19,316896,1.09
2021-06-16 11:11:28,9.25,100,321204,198255,9.19,316996,1.09
2021-06-16 11:11:39,9.25,100,321209,198255,9.19,316996,1.09
2021-06-16 11:11:40,9.25,100,321209,197710,9.19,317541,1.09
2021-06-16 11:12:07,9.2,1000,321209,197710,9.19,317541,0.55
2021-06-16 11:12:11,9.2,1000,320209,197710,9.19,318541,0.55
2021-06-16 11:12:14,9.2,1000,320209,197810,9.19,318541,0.55
2021-06-16 11:12:44,9.2,1999,320209,197810,9.19,318541,0.55
2021-06-16 11:12:45,9.25,10,320209,197810,9.19,318541,1.09
2021-06-16 11:12:46,9.25,10,318210,197800,9.19,320550,1.09
2021-06-16 11:12:48,9.2,6937,318210,197800,9.19,320550,0.55
2021-06-16 11:12:49,9.2,6937,308211,197800,9.19,330550,0.55
2021-06-16 11:12:58,9.25,1,308211,197799,9.19,330551,1.09
2021-06-16 11:13:01,9.25,1,308211,210799,9.19,330551,1.09
2021-06-16 11:13:13,9.25,1,308216,210799,9.19,330551,1.09
2021-06-16 11:13:38,9.25,1,308226,210799,9.19,330551,1.09
2021-06-16 11:13:47,9.25,1,308526,210799,9.19,330551,1.09
2021-06-16 11:13:51,9.25,15,308526,210799,9.19,330551,1.09
2021-06-16 11:13:59,9.25,15,308526,210784,9.19,330566,1.09
2021-06-16 11:14:10,9.2,80,308526,210784,9.19,330566,0.55
2021-06-16 11:14:12,9.2,80,308446,210784,9.19,330646,0.55
2021-06-16 11:14:21,9.2,80,308446,200784,9.19,330646,0.55
2021-06-16 11:14:28,9.2,80,308446,200786,9.19,330646,0.55
2021-06-16 11:14:29,9.25,5,308446,200786,9.19,330646,1.09
2021-06-16 11:14:32,9.25,5,308446,200781,9.19,330651,1.09
2021-06-16 11:14:44,9.25,5,308345,200781,9.19,330651,1.09
2021-06-16 11:15:15,9.2,1500,308345,200781,9.19,330651,0.55
2021-06-16 11:15:17,9.2,1500,306845,200781,9.19,332151,0.55
2021-06-16 11:15:24,9.2,1500,306845,200681,9.19,332151,0.55
2021-06-16 11:15:51,9.25,400,306845,200681,9.19,332151,1.09
2021-06-16 11:15:52,9.25,400,306845,200281,9.19,332551,1.09
2021-06-16 11:16:07,9.2,5,306845,200281,9.19,332551,0.55
2021-06-16 11:16:10,9.2,5,304346,211269,9.19,335063,0.55
2021-06-16 11:16:19,9.2,5,303596,211269,9.19,335063,0.55
2021-06-16 11:16:23,9.2,5,303696,211269,9.19,335063,0.55
2021-06-16 11:16:27,9.2,5,309201,211274,9.19,335063,0.55
2021-06-16 11:16:31,9.2,500,309201,211274,9.19,335063,0.55
2021-06-16 11:16:32,9.2,500,309209,210775,9.19,335563,0.55
2021-06-16 11:16:44,9.15,200,309209,210775,9.19,335563,0.0
2021-06-16 11:16:46,9.15,200,309009,210775,9.19,335763,0.0
2021-06-16 11:16:49,9.15,200,309009,212775,9.19,335763,0.0
2021-06-16 11:17:27,9.15,200,310009,212775,9.19,335763,0.0
2021-06-16 11:18:07,9.15,200,310019,212775,9.19,335763,0.0
2021-06-16 11:18:10,9.2,31,310019,212775,9.19,335763,0.55
2021-06-16 11:18:10,9.2,31,310019,212744,9.19,335794,0.55
2021-06-16 11:18:57,9.2,1,310019,212744,9.19,335794,0.55
2021-06-16 11:18:58,9.2,1,310519,212743,9.19,335795,0.55
2021-06-16 11:19:04,9.15,500,310019,212743,9.19,336295,0.0
2021-06-16 11:19:13,9.15,500,310119,212743,9.19,336295,0.0
2021-06-16 11:19:25,9.15,500,310109,212743,9.19,336295,0.0
2021-06-16 11:20:06,9.15,500,310110,212743,9.19,336295,0.0
2021-06-16 11:20:12,9.2,1,310110,212743,9.19,336295,0.55
2021-06-16 11:20:15,9.2,1,310110,212742,9.19,336296,0.55
2021-06-16 11:20:48,9.2,100,310110,212742,9.19,336296,0.55
2021-06-16 11:20:48,9.2,100,310110,212642,9.19,336396,0.55
2021-06-16 11:20:58,9.2,100,317110,212642,9.19,336396,0.55
2021-06-16 11:21:02,9.2,16,317110,212642,9.19,336396,0.55
2021-06-16 11:21:04,9.2,16,317110,212626,9.19,336412,0.55
2021-06-16 11:21:32,9.2,550,317110,212626,9.19,336412,0.55
2021-06-16 11:21:34,9.2,550,317110,212076,9.19,336962,0.55
2021-06-16 11:21:46,9.2,250,317110,212076,9.19,336962,0.55
2021-06-16 11:21:47,9.2,250,317110,211826,9.19,337212,0.55
2021-06-16 11:22:19,9.15,195,317110,211826,9.19,337212,0.0
2021-06-16 11:22:21,9.15,195,315110,211826,9.19,339212,0.0
2021-06-16 11:22:36,9.15,195,315130,211826,9.19,339212,0.0
2021-06-16 11:22:52,9.15,195,315130,212326,9.19,339212,0.0
2021-06-16 11:23:12,9.15,195,317630,212326,9.19,339212,0.0
2021-06-16 11:23:27,9.15,195,317640,212326,9.19,339212,0.0
2021-06-16 11:23:57,9.2,5,317640,212321,9.19,339217,0.55
2021-06-16 11:24:02,9.2,5,317642,212321,9.19,339217,0.55
2021-06-16 11:24:08,9.2,5,315642,212321,9.19,339217,0.55
2021-06-16 11:24:11,9.2,5,315640,212321,9.19,339217,0.55
2021-06-16 11:24:24,9.2,5,317140,212321,9.19,339217,0.55
2021-06-16 11:24:30,9.2,2,317140,212321,9.19,339217,0.55
2021-06-16 11:24:32,9.2,2,317140,212319,9.19,339219,0.55
2021-06-16 11:25:52,9.15,458,317140,212319,9.19,339219,0.0
2021-06-16 11:25:54,9.15,458,312140,212319,9.19,344219,0.0
2021-06-16 11:25:57,9.2,100,312140,212319,9.19,344219,0.55
2021-06-16 11:26:00,9.2,100,312140,212219,9.19,344319,0.55
2021-06-16 11:27:12,9.15,99,312140,212219,9.19,344319,0.0
2021-06-16 11:27:15,9.15,99,312041,212219,9.19,344418,0.0
2021-06-16 11:27:28,9.15,99,312046,212219,9.19,344418,0.0
2021-06-16 11:27:54,9.15,50,312046,212219,9.19,344418,0.0
2021-06-16 11:27:54,9.15,50,311996,212219,9.19,344468,0.0
2021-06-16 11:28:16,9.15,200,311796,212219,9.19,344668,0.0
2021-06-16 11:28:45,9.15,200,311896,212219,9.19,344668,0.0
2021-06-16 11:28:55,9.15,50,311896,212219,9.19,344668,0.0
2021-06-16 11:28:56,9.15,50,311846,212219,9.19,344718,0.0
2021-06-16 11:29:09,9.15,8,311846,212219,9.19,344718,0.0
2021-06-16 11:29:10,9.15,8,311695,212219,9.19,344869,0.0
2021-06-16 11:29:19,9.15,8,311195,212219,9.19,344869,0.0
2021-06-16 11:29:22,9.15,8,311295,212219,9.19,344869,0.0
2021-06-16 11:29:31,9.2,300,311295,212219,9.19,344869,0.55
2021-06-16 11:29:33,9.2,300,311295,211919,9.19,345169,0.55
2021-06-16 11:30:15,9.15,100,311295,211919,9.19,345169,0.0
2021-06-16 11:30:16,9.15,100,309678,215302,9.19,346786,0.0
2021-06-16 11:30:19,9.15,100,309678,215802,9.19,346786,0.0
2021-06-16 11:30:23,9.15,1,309678,215802,9.19,346786,0.0
2021-06-16 11:30:25,9.15,1,309677,215801,9.19,346787,0.0
2021-06-16 11:30:31,9.1,1492,309677,215801,9.19,346787,-0.55
2021-06-16 11:30:31,9.1,1492,306295,212419,9.19,350169,-0.55
2021-06-16 11:30:43,9.1,1492,306295,217411,9.19,350169,-0.55
2021-06-16 11:30:52,9.1,1492,306295,217911,9.19,350169,-0.55
2021-06-16 11:30:58,9.1,1492,306300,217411,9.19,350169,-0.55
2021-06-16 11:31:01,9.1,1492,306405,217411,9.19,350169,-0.55
2021-06-16 11:31:09,9.1,1492,308405,217411,9.19,350169,-0.55
2021-06-16 11:31:23,9.1,1492,308405,222411,9.19,350169,-0.55
2021-06-16 11:31:27,9.1,10,308405,222411,9.19,350169,-0.55
2021-06-16 11:31:30,9.1,10,308395,222411,9.19,350179,-0.55
2021-06-16 11:31:52,9.15,500,308395,222411,9.19,350179,0.0
2021-06-16 11:31:54,9.15,500,308395,221911,9.19,350679,0.0
2021-06-16 11:31:57,9.15,500,308445,221911,9.19,350679,0.0
2021-06-16 11:32:03,9.15,500,310295,221911,9.19,350679,0.0
2021-06-16 11:32:18,9.15,500,310295,222011,9.19,350679,0.0
2021-06-16 11:32:22,9.1,1,310295,222011,9.19,350679,-0.55
2021-06-16 11:32:25,9.1,1,310294,222011,9.19,350680,-0.55
2021-06-16 11:32:30,9.1,1,310294,222111,9.19,350680,-0.55
2021-06-16 11:32:36,9.15,2,310294,222111,9.19,350680,0.0
2021-06-16 11:32:48,9.15,2,312294,224109,9.19,350682,0.0
2021-06-16 11:32:52,9.15,2,312309,224109,9.19,350682,0.0
2021-06-16 11:32:55,9.15,1,312309,224108,9.19,350683,0.0
2021-06-16 11:32:57,9.15,1,312609,224108,9.19,350683,0.0
2021-06-16 11:33:10,9.15,1,312709,224108,9.19,350683,0.0
2021-06-16 11:33:22,9.15,1,312909,224108,9.19,350683,0.0
2021-06-16 11:33:31,9.15,1,312909,224107,9.19,350683,0.0
2021-06-16 11:33:45,9.15,1,312919,224107,9.19,350683,0.0
2021-06-16 11:33:57,9.15,1,312929,224107,9.19,350683,0.0
2021-06-16 11:33:57,9.15,5,312929,224107,9.19,350683,0.0
2021-06-16 11:34:18,9.15,5,312929,224102,9.19,350688,0.0
2021-06-16 11:34:22,9.15,4,312929,224102,9.19,350688,0.0
2021-06-16 11:34:23,9.15,4,312929,224098,9.19,350692,0.0
2021-06-16 11:34:40,9.15,4,312929,224198,9.19,350692,0.0
2021-06-16 11:34:41,9.15,8,312929,224198,9.19,350692,0.0
2021-06-16 11:34:57,9.1,1,312929,224198,9.19,350692,-0.55
2021-06-16 11:35:21,9.15,50,312929,224198,9.19,350692,0.0
2021-06-16 11:35:34,9.15,50,312928,224143,9.19,350751,0.0
2021-06-16 11:35:36,9.15,50,312928,224093,9.19,350801,0.0
2021-06-16 11:36:18,9.15,50,312928,224168,9.19,350801,0.0
2021-06-16 11:36:28,9.15,50,312953,224168,9.19,350801,0.0
2021-06-16 11:36:42,9.1,1,312953,224168,9.19,350801,-0.55
2021-06-16 11:36:43,9.1,1,312952,224168,9.19,350802,-0.55
2021-06-16 11:37:12,9.1,1,314952,224168,9.19,350802,-0.55
2021-06-16 11:37:19,9.15,1128,314952,224168,9.19,350802,0.0
2021-06-16 11:38:07,9.15,1128,314952,222168,9.19,352802,0.0
2021-06-16 11:38:10,9.15,1128,314952,221485,9.19,352802,0.0
2021-06-16 11:38:34,9.15,1128,314977,221485,9.19,352802,0.0
2021-06-16 11:38:41,9.15,2000,314977,221485,9.19,352802,0.0
2021-06-16 11:38:42,9.1,2000,312977,219485,9.19,354802,-0.55
2021-06-16 11:38:44,9.1,2000,310977,217485,9.18,356802,-0.55
2021-06-16 11:38:45,9.1,100,310977,217485,9.18,356802,-0.55
2021-06-16 11:38:47,9.1,100,310877,217485,9.18,356902,-0.55
2021-06-16 11:38:52,9.15,28,310877,217085,9.18,357302,0.0
2021-06-16 11:38:54,9.15,28,310877,219198,9.18,357302,0.0
2021-06-16 11:38:58,9.15,50,310877,219198,9.18,357302,0.0
2021-06-16 11:39:00,9.15,50,310877,219148,9.18,357352,0.0
2021-06-16 11:39:03,9.15,50,310882,219148,9.18,357352,0.0
2021-06-16 11:39:05,9.15,50,310882,219153,9.18,357352,0.0
2021-06-16 11:39:10,9.15,20,310882,219153,9.18,357352,0.0
2021-06-16 11:39:12,9.15,20,310882,219133,9.18,357372,0.0
2021-06-16 11:41:23,9.1,5,310882,219133,9.18,357372,-0.55
2021-06-16 11:41:24,9.1,5,293124,222488,9.18,375130,-0.55
2021-06-16 11:41:27,9.1,5,293624,222488,9.18,375130,-0.55
2021-06-16 11:41:31,9.1,5,293624,227488,9.18,375130,-0.55
2021-06-16 11:41:33,9.1,5,293624,234488,9.18,375130,-0.55
2021-06-16 11:41:36,9.1,5,293625,234488,9.18,375130,-0.55
2021-06-16 11:41:37,9.1,194,293625,234488,9.18,375130,-0.55
2021-06-16 11:41:49,9.1,194,293625,234294,9.18,375324,-0.55
2021-06-16 11:41:56,9.1,194,293625,233233,9.18,375324,-0.55
2021-06-16 11:41:58,9.1,194,293625,233238,9.18,375324,-0.55
2021-06-16 11:42:01,9.1,194,293625,233243,9.18,375324,-0.55
2021-06-16 11:42:23,9.15,598,293625,233243,9.18,375324,0.0
2021-06-16 11:42:25,9.15,598,293625,232243,9.18,376324,0.0
2021-06-16 11:42:27,9.15,450,293625,232243,9.18,376324,0.0
2021-06-16 11:42:28,9.15,450,293625,231793,9.18,376774,0.0
2021-06-16 11:42:39,9.15,450,294125,231793,9.18,376774,0.0
2021-06-16 11:42:57,9.05,302,294125,231793,9.18,376774,-1.09
2021-06-16 11:42:58,9.05,302,293823,231793,9.18,377076,-1.09
2021-06-16 11:43:57,9.05,302,293853,231793,9.18,377076,-1.09
2021-06-16 11:44:26,9.05,302,293947,231793,9.18,377076,-1.09
2021-06-16 11:45:00,9.05,302,292957,231793,9.18,377076,-1.09
2021-06-16 11:45:05,9.05,302,293957,231793,9.18,377076,-1.09
2021-06-16 11:45:07,9.05,302,293957,231293,9.18,377076,-1.09
