2021-06-16 11:29:16,132.95,50,13986,36467,133.47,36907,-2.35
2021-06-16 11:32:15,132.95,50,14167,36447,133.47,36907,-2.35
2021-06-16 11:32:15,132.75,50,14167,36447,133.47,36907,-2.5
2021-06-16 11:32:17,132.75,50,14151,36447,133.46,36957,-2.5
2021-06-16 11:32:34,132.75,50,14152,36525,133.46,36957,-2.5
2021-06-16 11:32:37,132.75,50,14109,36525,133.46,36957,-2.5
2021-06-16 11:32:40,132.75,50,14148,36525,133.46,36957,-2.5
2021-06-16 11:32:45,132.75,50,14151,36525,133.46,36957,-2.5
2021-06-16 11:33:15,132.75,50,14001,36525,133.46,36957,-2.5
2021-06-16 11:33:30,132.75,50,13998,36525,133.46,36957,-2.5
2021-06-16 11:34:02,132.75,50,13959,36546,133.46,36957,-2.5
2021-06-16 11:34:45,132.75,50,13999,36525,133.46,36957,-2.5
2021-06-16 11:35:04,132.75,50,14002,36525,133.46,36957,-2.5
2021-06-16 11:35:30,132.75,50,14000,36525,133.46,36957,-2.5
2021-06-16 11:35:46,132.75,50,13959,36525,133.46,36957,-2.5
2021-06-16 11:35:51,132.75,50,13960,36525,133.46,36957,-2.5
2021-06-16 11:36:08,133.0,4,13960,36525,133.46,36957,-2.31
2021-06-16 11:36:10,133.0,4,13931,36560,133.46,36961,-2.31
2021-06-16 11:36:39,133.15,70,13931,36560,133.46,36961,-2.2
2021-06-16 11:36:40,133.15,70,13964,36451,133.46,37031,-2.2
2021-06-16 11:37:11,133.15,1,13964,36451,133.46,37031,-2.2
2021-06-16 11:37:12,133.15,1,13953,36450,133.46,37032,-2.2
2021-06-16 11:40:19,132.75,16,13953,36450,133.46,37032,-2.5
2021-06-16 11:40:26,132.75,16,13949,36466,133.46,37052,-2.5
2021-06-16 11:43:06,132.75,16,13982,36466,133.46,37052,-2.5
2021-06-16 11:44:58,132.75,50,13982,36466,133.46,37052,-2.5
2021-06-16 11:45:00,132.75,50,13882,36621,133.46,37102,-2.5
2021-06-16 11:45:37,132.75,100,13925,36521,133.46,37202,-2.5
2021-06-16 11:45:40,132.75,100,13958,36521,133.46,37202,-2.5
2021-06-16 11:46:10,132.75,100,13957,36521,133.46,37202,-2.5
2021-06-16 11:46:13,132.75,100,13921,36521,133.46,37202,-2.5
2021-06-16 11:46:16,132.75,100,13923,36521,133.46,37202,-2.5
2021-06-16 11:46:18,132.75,100,13882,36521,133.46,37202,-2.5
2021-06-16 11:47:37,132.75,100,13885,36521,133.46,37202,-2.5
2021-06-16 11:48:49,132.75,100,13885,36575,133.46,37202,-2.5
2021-06-16 11:48:59,132.75,100,13969,36575,133.46,37202,-2.5
2021-06-16 11:49:08,132.75,100,13969,36596,133.46,37202,-2.5
2021-06-16 11:50:14,132.75,100,13998,36596,133.46,37202,-2.5
2021-06-16 11:52:27,132.6,16,13998,36596,133.46,37202,-2.61
2021-06-16 11:52:28,132.6,16,13927,36638,133.46,37252,-2.61
2021-06-16 11:52:50,132.6,16,13927,36604,133.46,37252,-2.61
2021-06-16 11:54:09,132.6,16,13927,36596,133.46,37252,-2.61
2021-06-16 11:54:12,132.6,16,13927,36625,133.46,37252,-2.61
2021-06-16 11:54:47,132.6,1,13927,36625,133.46,37252,-2.61
2021-06-16 11:54:49,132.6,1,14024,36604,133.46,37253,-2.61
2021-06-16 11:56:55,132.6,1,14001,36623,133.46,37253,-2.61
2021-06-16 11:57:28,132.6,100,14001,36623,133.46,37253,-2.61
2021-06-16 11:57:28,132.6,100,13788,36623,133.46,37353,-2.61
2021-06-16 11:59:42,132.6,100,13788,36665,133.46,37353,-2.61
2021-06-16 11:59:59,132.6,100,13808,36628,133.46,37353,-2.61
2021-06-16 12:00:04,132.75,50,13879,36559,133.46,37403,-2.5
2021-06-16 12:00:59,132.75,50,13882,36559,133.46,37403,-2.5
2021-06-16 12:01:17,132.75,46,13882,36559,133.46,37403,-2.5
2021-06-16 12:01:41,132.75,46,13841,36513,133.45,37449,-2.5
2021-06-16 12:01:44,132.75,46,13915,36513,133.45,37449,-2.5
2021-06-16 12:02:15,132.55,57,13915,36513,133.45,37449,-2.64
2021-06-16 12:02:16,132.55,57,13774,36513,133.45,37549,-2.64
2021-06-16 12:03:00,132.55,57,14117,36480,133.45,37549,-2.64
2021-06-16 12:04:42,132.55,57,14117,36525,133.45,37549,-2.64
2021-06-16 12:04:57,132.55,57,14116,36525,133.45,37549,-2.64
2021-06-16 12:05:15,132.55,57,14254,36525,133.45,37549,-2.64
2021-06-16 12:05:19,132.75,138,14254,36525,133.45,37549,-2.5
2021-06-16 12:05:21,132.75,138,14094,36604,133.45,37687,-2.5
2021-06-16 12:05:42,132.75,138,14052,36604,133.45,37687,-2.5
2021-06-16 12:05:46,132.75,138,14116,36604,133.45,37687,-2.5
2021-06-16 12:05:55,132.75,138,14074,36604,133.45,37687,-2.5
2021-06-16 12:05:59,132.75,138,14115,36604,133.45,37687,-2.5
2021-06-16 12:06:01,132.75,33,14115,36604,133.45,37687,-2.5
2021-06-16 12:06:06,132.75,33,13760,36550,133.44,38161,-2.5
2021-06-16 12:06:10,132.75,33,13781,36550,133.44,38161,-2.5
2021-06-16 12:06:13,132.75,33,13781,36593,133.44,38161,-2.5
2021-06-16 12:06:26,132.8,2,13781,36593,133.44,38161,-2.46
2021-06-16 12:06:33,132.8,2,13939,36550,133.44,38163,-2.46
2021-06-16 12:06:42,132.8,2,13982,36550,133.44,38163,-2.46
2021-06-16 12:07:17,132.8,2,14007,36550,133.44,38163,-2.46
2021-06-16 12:08:00,132.8,2,14207,36550,133.44,38163,-2.46
2021-06-16 12:10:04,133.3,24,14207,36550,133.44,38163,-2.09
2021-06-16 12:10:51,133.3,24,14247,36472,133.44,38263,-2.09
2021-06-16 12:10:55,133.25,15,14247,36472,133.44,38263,-2.13
2021-06-16 12:10:55,133.25,15,14238,36514,133.44,38280,-2.13
2021-06-16 12:11:11,133.25,15,14338,36438,133.44,38280,-2.13
2021-06-16 12:11:50,133.25,15,14359,36438,133.44,38280,-2.13
2021-06-16 12:12:46,133.25,15,14359,36538,133.44,38280,-2.13
2021-06-16 12:13:10,133.25,15,14859,36538,133.44,38280,-2.13
2021-06-16 12:13:52,133.4,16,14859,36538,133.44,38280,-2.02
2021-06-16 12:14:42,133.4,16,14834,36554,133.44,38296,-2.02
2021-06-16 12:17:53,133.4,1,14870,36736,133.44,38340,-2.02
2021-06-16 12:20:51,133.4,1,14870,36716,133.44,38340,-2.02
2021-06-16 12:21:08,133.5,5,14870,36711,133.44,38345,-1.95
2021-06-16 12:21:17,133.4,45,14870,36711,133.44,38345,-2.02
2021-06-16 12:21:19,133.4,45,14888,36809,133.44,38390,-2.02
2021-06-16 12:21:57,133.4,45,14875,36766,133.44,38390,-2.02
2021-06-16 12:22:28,133.4,45,14896,36747,133.44,38490,-2.02
2021-06-16 12:22:43,133.4,45,14863,36765,133.44,38490,-2.02
2021-06-16 12:22:51,133.5,50,14993,36631,133.44,38695,-1.95
2021-06-16 12:24:18,133.5,50,14952,36631,133.44,38695,-1.95
2021-06-16 12:24:39,133.5,50,14952,36731,133.44,38695,-1.95
2021-06-16 12:26:28,133.5,50,15002,36731,133.44,38695,-1.95
2021-06-16 12:27:11,133.5,50,15002,36831,133.44,38695,-1.95
2021-06-16 12:27:33,133.5,50,15102,36831,133.44,38695,-1.95
2021-06-16 12:28:27,133.5,50,15102,36931,133.44,38695,-1.95
2021-06-16 12:28:55,133.5,50,15052,36931,133.44,38695,-1.95
2021-06-16 12:29:55,133.5,50,15055,36931,133.44,38695,-1.95
2021-06-16 12:30:44,133.5,50,15055,36951,133.44,38695,-1.95
2021-06-16 12:32:55,133.4,33,14911,37072,133.44,38809,-2.02
2021-06-16 12:32:58,133.4,33,14911,37113,133.44,38809,-2.02
2021-06-16 12:33:13,133.4,33,14944,37072,133.44,38809,-2.02
2021-06-16 12:34:13,133.1,4,14944,37072,133.44,38809,-2.24
2021-06-16 12:35:04,133.1,4,14913,36907,133.44,38978,-2.24
2021-06-16 12:35:37,133.1,45,14913,36907,133.44,38978,-2.24
2021-06-16 12:38:47,133.1,45,14868,36907,133.44,39023,-2.24
2021-06-16 12:40:00,133.1,45,14901,36948,133.44,39023,-2.24
2021-06-16 12:40:09,133.1,45,14901,36874,133.44,39023,-2.24
2021-06-16 12:40:13,133.1,45,14901,36913,133.44,39023,-2.24
2021-06-16 12:40:17,133.1,45,14901,36946,133.44,39023,-2.24
2021-06-16 12:40:21,133.1,45,14901,36907,133.44,39023,-2.24
2021-06-16 12:40:25,133.1,45,14868,36946,133.44,39023,-2.24
2021-06-16 12:40:46,133.1,45,14868,36949,133.44,39023,-2.24
2021-06-16 12:40:55,133.1,117,14868,36949,133.44,39023,-2.24
2021-06-16 12:46:40,133.1,117,14932,36884,133.44,39140,-2.24
2021-06-16 12:47:42,133.1,117,14932,36909,133.44,39140,-2.24
2021-06-16 12:48:53,133.1,25,14932,36909,133.44,39140,-2.24
2021-06-16 12:48:55,133.1,25,14907,36884,133.44,39165,-2.24
2021-06-16 12:50:09,133.1,25,14807,36884,133.44,39165,-2.24
2021-06-16 12:50:51,133.1,11,14796,36884,133.44,39176,-2.24
2021-06-16 12:52:28,133.1,11,14896,36884,133.44,39176,-2.24
2021-06-16 12:53:37,133.1,11,14898,36884,133.44,39176,-2.24
2021-06-16 12:55:13,133.1,11,14948,36884,133.44,39176,-2.24
2021-06-16 12:58:50,133.35,2,14946,36882,133.44,39178,-2.06
2021-06-16 13:01:37,133.35,2,14946,36837,133.44,39178,-2.06
2021-06-16 13:04:10,133.35,2,14962,36796,133.44,39178,-2.06
2021-06-16 13:04:22,133.35,2,14962,36896,133.44,39178,-2.06
2021-06-16 13:04:27,133.35,2,16035,36842,133.44,39178,-2.06
2021-06-16 13:04:36,133.35,2,17035,36842,133.44,39178,-2.06
2021-06-16 13:04:37,133.35,1,17035,36842,133.44,39178,-2.06
2021-06-16 13:04:39,133.35,1,17034,36842,133.44,39179,-2.06
2021-06-16 13:04:45,133.35,1,18034,36842,133.44,39179,-2.06
2021-06-16 13:05:06,133.35,1,19034,36842,133.44,39179,-2.06
2021-06-16 13:06:21,133.35,1,18990,36842,133.44,39184,-2.06
2021-06-16 13:08:39,133.35,1,19032,36846,133.44,39184,-2.06
2021-06-16 13:08:57,133.35,1,19030,36846,133.44,39184,-2.06
2021-06-16 13:09:19,133.35,1,19033,36846,133.44,39184,-2.06
2021-06-16 13:09:21,133.35,1,18990,36846,133.44,39184,-2.06
2021-06-16 13:09:28,133.35,1,18990,36864,133.44,39184,-2.06
2021-06-16 13:11:12,133.4,1,18990,36864,133.44,39184,-2.02
2021-06-16 13:11:15,133.4,1,19080,36825,133.44,39285,-2.02
2021-06-16 13:11:45,133.4,1,19079,36825,133.44,39285,-2.02
2021-06-16 13:13:07,133.4,1,19039,36825,133.44,39285,-2.02
2021-06-16 13:13:42,133.4,1,19040,36801,133.44,39335,-2.02
2021-06-16 13:14:07,133.8,1,19040,36801,133.44,39335,-1.73
2021-06-16 13:14:09,133.8,1,18993,36842,133.44,39349,-1.73
2021-06-16 13:14:24,133.85,11,18993,36842,133.44,39349,-1.69
2021-06-16 13:14:34,133.85,11,19015,36823,133.44,39360,-1.69
2021-06-16 13:16:24,133.85,11,19075,36823,133.44,39360,-1.69
2021-06-16 13:16:58,133.4,30,19075,36823,133.44,39360,-2.02
2021-06-16 13:17:06,133.4,30,19025,36920,133.44,39440,-2.02
2021-06-16 13:17:28,133.35,23,19025,36920,133.44,39440,-2.06
2021-06-16 13:17:28,133.35,23,19002,36897,133.44,39463,-2.06
2021-06-16 13:17:34,133.35,23,19043,36828,133.44,39463,-2.06
2021-06-16 13:17:42,133.35,23,19002,36828,133.44,39463,-2.06
2021-06-16 13:17:56,133.4,77,18925,36882,133.44,39540,-2.02
2021-06-16 13:18:55,133.4,77,18925,36839,133.44,39540,-2.02
2021-06-16 13:18:58,133.4,50,18925,36839,133.44,39540,-2.02
2021-06-16 13:20:43,133.4,50,19002,36820,133.44,39590,-2.02
2021-06-16 13:22:12,133.4,50,19003,36820,133.44,39590,-2.02
2021-06-16 13:25:22,133.85,1,19004,36853,133.44,39591,-1.69
2021-06-16 13:27:29,133.85,1,19004,36878,133.44,39591,-1.69
2021-06-16 13:28:16,132.95,1,17731,37876,133.42,41705,-2.35
2021-06-16 13:28:19,132.95,1,17744,37937,133.42,41705,-2.35
2021-06-16 13:28:27,132.85,2,17744,37937,133.42,41705,-2.42
2021-06-16 13:28:28,132.85,2,17746,37937,133.42,41707,-2.42
2021-06-16 13:28:47,132.85,2,17746,37958,133.42,41707,-2.42
2021-06-16 13:29:37,132.85,2,17746,37960,133.42,41707,-2.42
2021-06-16 13:29:39,132.85,2,17746,38030,133.42,41707,-2.42
2021-06-16 13:30:36,132.85,2,17746,37987,133.42,41707,-2.42
2021-06-16 13:30:57,132.75,10,17746,37987,133.42,41707,-2.5
2021-06-16 13:30:59,132.75,10,17736,37987,133.42,41717,-2.5
2021-06-16 13:31:14,132.75,10,17836,37987,133.42,41717,-2.5
2021-06-16 13:31:20,132.75,10,17686,37987,133.42,41717,-2.5
2021-06-16 13:33:24,132.75,10,17907,37987,133.42,41717,-2.5
2021-06-16 13:33:42,132.75,10,17907,38023,133.42,41717,-2.5
2021-06-16 13:33:50,132.9,25,17932,38003,133.42,41742,-2.39
2021-06-16 13:34:13,132.9,25,17932,37984,133.42,41742,-2.39
2021-06-16 13:34:24,132.9,25,17964,37984,133.42,41742,-2.39
2021-06-16 13:34:28,132.9,25,17965,37984,133.42,41742,-2.39
2021-06-16 13:35:06,132.9,25,17962,37984,133.42,41742,-2.39
2021-06-16 13:35:24,132.9,25,17922,37984,133.42,41742,-2.39
2021-06-16 13:35:39,132.9,25,17922,38004,133.42,41742,-2.39
2021-06-16 13:36:26,132.5,2,17922,38004,133.42,41742,-2.68
2021-06-16 13:36:27,132.5,2,16569,38127,133.39,43130,-2.68
2021-06-16 13:36:44,132.5,2,16612,38127,133.39,43130,-2.68
2021-06-16 13:37:00,132.5,2,16536,38157,133.39,43130,-2.68
2021-06-16 13:37:03,132.5,2,16578,38157,133.39,43130,-2.68
2021-06-16 13:37:59,132.5,2,16486,38157,133.39,43130,-2.68
2021-06-16 13:38:07,132.0,296,16486,38157,133.39,43130,-3.05
2021-06-16 13:38:09,132.0,296,15598,38213,133.36,44130,-3.05
2021-06-16 13:38:11,132.0,296,15599,38213,133.36,44130,-3.05
2021-06-16 13:38:12,132.0,1,15599,38213,133.36,44130,-3.05
2021-06-16 13:38:13,132.0,1,15557,38256,133.36,44131,-3.05
2021-06-16 13:38:22,132.0,1,15557,38241,133.36,44131,-3.05
2021-06-16 13:38:35,132.0,1,15557,38238,133.36,44131,-3.05
2021-06-16 13:39:41,132.0,1,15557,38199,133.36,44131,-3.05
2021-06-16 13:39:44,132.4,1,15557,38199,133.36,44131,-2.75
2021-06-16 13:39:56,132.4,1,15558,38204,133.36,44132,-2.75
2021-06-16 13:40:02,132.4,1,15558,38454,133.36,44132,-2.75
2021-06-16 13:40:40,132.5,117,15558,38454,133.36,44132,-2.68
2021-06-16 13:40:55,132.5,117,15640,38315,133.35,44332,-2.68
2021-06-16 13:41:04,132.5,117,15640,38335,133.35,44332,-2.68
2021-06-16 13:41:39,132.5,117,15790,38335,133.35,44332,-2.68
2021-06-16 13:41:54,132.5,117,15815,38335,133.35,44332,-2.68
2021-06-16 13:42:01,132.5,117,15807,38335,133.35,44332,-2.68
2021-06-16 13:42:58,132.5,117,15840,38335,133.35,44332,-2.68
2021-06-16 13:43:55,132.5,117,15840,38235,133.35,44332,-2.68
2021-06-16 13:45:07,132.5,117,15807,38237,133.35,44332,-2.68
2021-06-16 13:45:30,132.5,117,15840,38237,133.35,44332,-2.68
2021-06-16 13:45:33,132.5,117,15940,38204,133.35,44332,-2.68
2021-06-16 13:45:54,132.5,117,15907,38204,133.35,44332,-2.68
2021-06-16 13:46:46,132.5,100,15907,38204,133.35,44332,-2.68
2021-06-16 13:46:46,132.5,100,15907,38751,133.35,44432,-2.68
2021-06-16 13:47:34,132.45,1,15907,38751,133.35,44432,-2.72
2021-06-16 13:47:35,132.45,1,15907,38750,133.35,44433,-2.72
2021-06-16 13:47:57,132.45,48,15907,38750,133.35,44433,-2.72
2021-06-16 13:48:25,132.45,48,16892,38637,133.35,44481,-2.72
2021-06-16 13:48:28,132.45,48,16892,38616,133.35,44481,-2.72
2021-06-16 13:48:31,132.45,48,16892,38636,133.35,44481,-2.72
2021-06-16 13:48:54,132.5,50,16892,38636,133.35,44481,-2.68
2021-06-16 13:48:55,132.5,50,16911,38566,133.33,45581,-2.68
2021-06-16 13:50:06,132.45,1000,16330,38607,133.31,46581,-2.72
2021-06-16 13:50:22,132.45,1000,16330,38608,133.31,46581,-2.72
2021-06-16 13:50:33,132.45,1000,16330,38566,133.31,46581,-2.72
2021-06-16 13:50:39,132.45,1000,16330,38605,133.31,46581,-2.72
2021-06-16 13:50:55,132.45,1000,16363,38566,133.31,46581,-2.72
2021-06-16 13:51:30,132.5,100,16363,38566,133.31,46581,-2.68
2021-06-16 13:51:31,132.5,100,16330,38466,133.31,46681,-2.68
2021-06-16 13:52:42,132.5,100,16350,38466,133.31,46681,-2.68
2021-06-16 13:52:48,132.5,100,16400,38466,133.31,46681,-2.68
2021-06-16 13:53:02,132.5,50,16400,38466,133.31,46681,-2.68
2021-06-16 13:55:17,132.5,50,16400,38416,133.31,46731,-2.68
2021-06-16 13:56:23,132.5,50,16400,38516,133.31,46731,-2.68
2021-06-16 13:57:10,132.5,2,16400,38516,133.31,46731,-2.68
2021-06-16 13:57:31,132.5,2,16398,38570,133.31,46733,-2.68
2021-06-16 13:58:12,132.5,50,16398,38570,133.31,46733,-2.68
2021-06-16 13:58:13,132.5,50,16398,38500,133.31,46783,-2.68
2021-06-16 13:59:59,132.5,50,16540,38500,133.31,46783,-2.68
