2021-06-16 10:32:59,1026.0,7,315596,509749,1030.26,1123102,-0.82
2021-06-16 10:33:00,1026.7,5,315171,510395,1030.26,1123127,-0.75
2021-06-16 10:33:01,1026.7,5,317034,508258,1030.26,1123127,-0.75
2021-06-16 10:33:01,1026.65,1,317034,508258,1030.26,1123127,-0.75
2021-06-16 10:33:02,1026.7,51,315540,509485,1030.26,1123275,-0.75
2021-06-16 10:33:03,1026.7,51,314737,509344,1030.26,1123275,-0.75
2021-06-16 10:33:04,1026.7,51,315225,509551,1030.26,1123275,-0.75
2021-06-16 10:33:06,1027.0,10,315608,506634,1030.26,1123275,-0.72
2021-06-16 10:33:06,1027.0,10,316114,505848,1030.26,1123285,-0.72
2021-06-16 10:33:07,1027.0,10,314205,509985,1030.26,1123285,-0.72
2021-06-16 10:33:08,1026.95,1,314205,509985,1030.26,1123285,-0.73
2021-06-16 10:33:09,1026.95,1,314419,510244,1030.26,1123286,-0.73
2021-06-16 10:33:10,1026.95,1,313470,510536,1030.26,1123286,-0.73
2021-06-16 10:33:10,1027.0,20,314875,510041,1030.26,1123314,-0.72
2021-06-16 10:33:12,1026.75,2,314948,511153,1030.26,1123316,-0.74
2021-06-16 10:33:12,1027.15,22,314938,509454,1030.26,1123421,-0.71
2021-06-16 10:33:13,1027.0,100,315114,510262,1030.26,1123521,-0.72
2021-06-16 10:33:14,1027.0,135,314268,512128,1030.26,1123844,-0.72
2021-06-16 10:33:15,1026.95,5,314105,511557,1030.26,1123869,-0.73
2021-06-16 10:33:16,1026.7,2,314159,510588,1030.26,1123872,-0.75
2021-06-16 10:33:17,1026.6,4,314971,510494,1030.26,1123912,-0.76
2021-06-16 10:33:18,1026.7,1,314971,510494,1030.26,1123912,-0.75
2021-06-16 10:33:19,1026.7,1,313379,510651,1030.26,1123913,-0.75
2021-06-16 10:33:20,1026.6,2,314712,510577,1030.26,1123913,-0.76
2021-06-16 10:33:21,1026.6,2,314915,510650,1030.26,1123915,-0.76
2021-06-16 10:33:21,1026.6,1,314915,510650,1030.26,1123915,-0.76
2021-06-16 10:33:22,1026.6,1,314964,510690,1030.26,1123916,-0.76
2021-06-16 10:33:22,1026.6,9,314964,510690,1030.26,1123916,-0.76
2021-06-16 10:33:23,1027.0,46,314964,510690,1030.26,1123916,-0.72
2021-06-16 10:33:24,1027.0,46,314275,510584,1030.26,1124050,-0.72
2021-06-16 10:33:24,1026.95,300,313528,510417,1030.26,1124450,-0.73
2021-06-16 10:33:25,1027.05,1,313758,510375,1030.26,1124451,-0.72
2021-06-16 10:33:27,1027.05,1,313790,512375,1030.26,1124451,-0.72
2021-06-16 10:33:27,1026.9,50,314224,512436,1030.26,1124501,-0.73
2021-06-16 10:33:29,1026.55,2,313786,511594,1030.26,1124663,-0.76
2021-06-16 10:33:30,1027.0,6,313855,512761,1030.26,1124698,-0.72
2021-06-16 10:33:30,1026.6,20,313855,512761,1030.26,1124698,-0.76
2021-06-16 10:33:31,1026.6,20,313928,512748,1030.25,1124719,-0.76
2021-06-16 10:33:31,1027.0,13,313951,512812,1030.25,1124831,-0.72
2021-06-16 10:33:32,1027.0,5,313951,512812,1030.25,1124831,-0.72
2021-06-16 10:33:33,1027.0,5,313787,512946,1030.25,1124836,-0.72
2021-06-16 10:33:33,1027.0,10,313787,512946,1030.25,1124836,-0.72
2021-06-16 10:33:34,1027.0,35,313690,512761,1030.25,1124881,-0.72
2021-06-16 10:33:34,1026.95,25,313548,513218,1030.25,1124906,-0.73
2021-06-16 10:33:35,1027.0,50,313548,513218,1030.25,1124906,-0.72
2021-06-16 10:33:36,1027.0,1,313508,513953,1030.25,1125209,-0.72
2021-06-16 10:33:37,1027.0,1,313390,514894,1030.25,1125209,-0.72
2021-06-16 10:33:37,1027.05,2,313390,514894,1030.25,1125209,-0.72
2021-06-16 10:33:38,1027.05,1,313366,513633,1030.25,1125815,-0.72
2021-06-16 10:33:39,1026.9,1,313371,513655,1030.25,1125817,-0.73
2021-06-16 10:33:39,1027.0,44,313371,513655,1030.25,1125817,-0.72
2021-06-16 10:33:40,1026.7,40,312494,514520,1030.25,1126002,-0.75
2021-06-16 10:33:40,1026.7,40,312482,514532,1030.25,1126002,-0.75
2021-06-16 10:33:41,1026.7,40,312495,513709,1030.25,1126002,-0.75
2021-06-16 10:33:42,1026.7,1,312495,513709,1030.25,1126002,-0.75
2021-06-16 10:33:42,1026.7,1,312468,513721,1030.25,1126003,-0.75
2021-06-16 10:33:43,1026.7,1,312461,514687,1030.25,1126003,-0.75
2021-06-16 10:33:45,1026.7,1,312501,513841,1030.25,1126003,-0.75
2021-06-16 10:33:45,1027.1,87,312583,513736,1030.25,1126203,-0.71
2021-06-16 10:33:47,1027.0,50,312628,514991,1030.25,1126313,-0.72
2021-06-16 10:33:48,1027.0,50,312658,513949,1030.25,1126313,-0.72
2021-06-16 10:33:48,1026.7,10,312658,513949,1030.25,1126313,-0.75
2021-06-16 10:33:49,1026.7,10,313702,508501,1030.25,1126333,-0.75
2021-06-16 10:33:49,1027.0,10,313702,508501,1030.25,1126333,-0.72
2021-06-16 10:33:50,1027.1,1,313808,511341,1030.25,1126344,-0.71
2021-06-16 10:33:51,1027.1,1,313813,511436,1030.25,1126344,-0.71
2021-06-16 10:33:51,1027.4,50,313813,511436,1030.25,1126344,-0.68
2021-06-16 10:33:52,1027.15,2,314820,509759,1030.25,1126509,-0.71
2021-06-16 10:33:52,1027.4,228,314820,509759,1030.25,1126509,-0.68
2021-06-16 10:33:53,1027.2,9,314068,511092,1030.25,1126746,-0.7
2021-06-16 10:33:54,1027.05,26,312574,513141,1030.25,1126801,-0.72
2021-06-16 10:33:56,1027.05,26,313713,513046,1030.25,1126801,-0.72
2021-06-16 10:33:56,1027.05,26,313990,514681,1030.25,1126801,-0.72
2021-06-16 10:33:57,1027.05,26,314465,513714,1030.25,1126801,-0.72
2021-06-16 10:33:58,1027.45,148,314863,512071,1030.25,1127099,-0.68
2021-06-16 10:33:59,1027.5,1,315073,512104,1030.25,1127109,-0.67
2021-06-16 10:34:00,1027.05,20,315084,511140,1030.25,1127129,-0.72
2021-06-16 10:34:01,1027.5,26,315084,511179,1030.25,1127141,-0.67
2021-06-16 10:34:02,1027.1,1,315084,511179,1030.25,1127141,-0.71
2021-06-16 10:34:03,1027.45,5,314984,510793,1030.25,1127453,-0.68
2021-06-16 10:34:04,1027.05,9,315061,509577,1030.25,1127626,-0.72
2021-06-16 10:34:05,1027.15,17,316394,509584,1030.25,1127643,-0.71
2021-06-16 10:34:06,1027.0,7,316394,509584,1030.25,1127643,-0.72
2021-06-16 10:34:07,1027.0,7,315977,510279,1030.25,1127795,-0.72
2021-06-16 10:34:08,1027.05,2,315977,510279,1030.25,1127795,-0.72
2021-06-16 10:34:09,1027.05,6,315716,509425,1030.25,1127805,-0.72
2021-06-16 10:34:10,1027.05,6,315639,509463,1030.25,1127805,-0.72
2021-06-16 10:34:11,1027.5,16,315639,509463,1030.25,1127805,-0.67
2021-06-16 10:34:12,1027.5,16,315123,509639,1030.25,1127905,-0.67
2021-06-16 10:34:12,1027.1,15,315103,509639,1030.25,1127923,-0.71
2021-06-16 10:34:13,1027.6,14,315575,513150,1030.25,1128033,-0.66
2021-06-16 10:34:14,1027.4,108,315575,513150,1030.25,1128033,-0.68
2021-06-16 10:34:15,1027.6,15,316270,510784,1030.25,1128171,-0.66
2021-06-16 10:34:15,1027.6,26,316270,510784,1030.25,1128171,-0.66
2021-06-16 10:34:16,1027.6,5,316270,510784,1030.25,1128171,-0.66
2021-06-16 10:34:17,1027.25,101,315990,510719,1030.25,1128303,-0.7
2021-06-16 10:34:18,1027.25,101,315994,510728,1030.25,1128303,-0.7
2021-06-16 10:34:19,1027.25,20,315994,510728,1030.25,1128303,-0.7
2021-06-16 10:34:19,1027.2,21,315956,510966,1030.25,1128323,-0.7
2021-06-16 10:34:20,1027.2,21,315532,510145,1030.24,1128361,-0.7
2021-06-16 10:34:21,1027.15,1,315532,510145,1030.24,1128361,-0.71
2021-06-16 10:34:22,1027.15,1,316482,511045,1030.24,1128362,-0.71
2021-06-16 10:34:24,1027.15,1,316481,511047,1030.24,1128362,-0.71
2021-06-16 10:34:24,1027.2,1,316481,511047,1030.24,1128362,-0.7
2021-06-16 10:34:25,1027.2,1,316390,511062,1030.24,1128364,-0.7
2021-06-16 10:34:25,1027.8,55,316390,511062,1030.24,1128364,-0.64
2021-06-16 10:34:26,1027.25,19,315762,511511,1030.24,1128883,-0.7
2021-06-16 10:34:27,1027.25,19,316547,511536,1030.24,1128883,-0.7
2021-06-16 10:34:28,1027.25,19,316549,512336,1030.24,1128883,-0.7
2021-06-16 10:34:28,1027.25,19,316578,512537,1030.24,1128883,-0.7
2021-06-16 10:34:29,1027.15,50,316578,512537,1030.24,1128883,-0.71
2021-06-16 10:34:30,1027.15,50,317068,511797,1030.24,1129075,-0.71
2021-06-16 10:34:30,1027.1,21,317068,511797,1030.24,1129075,-0.71
2021-06-16 10:34:31,1027.1,21,317705,512629,1030.24,1129101,-0.71
2021-06-16 10:34:31,1027.45,1,317705,512629,1030.24,1129101,-0.68
2021-06-16 10:34:32,1026.15,75,318751,511032,1030.24,1129104,-0.8
2021-06-16 10:34:33,1026.15,75,313152,515769,1030.23,1132130,-0.8
2021-06-16 10:34:34,1026.6,1,314830,515661,1030.23,1132130,-0.76
2021-06-16 10:34:35,1026.6,1,313499,517170,1030.23,1132131,-0.76
2021-06-16 10:34:36,1026.6,1,314003,517372,1030.23,1132131,-0.76
2021-06-16 10:34:37,1026.05,82,314124,516988,1030.23,1132131,-0.81
2021-06-16 10:34:39,1026.05,82,312817,516493,1030.23,1132298,-0.81
2021-06-16 10:34:39,1026.05,82,312792,517363,1030.23,1132298,-0.81
2021-06-16 10:34:40,1026.5,5,312792,517363,1030.23,1132298,-0.77
2021-06-16 10:34:40,1026.05,1,312863,517320,1030.23,1132304,-0.81
2021-06-16 10:34:42,1026.05,1,311941,517391,1030.23,1132305,-0.81
2021-06-16 10:34:42,1026.05,50,311941,517391,1030.23,1132305,-0.81
2021-06-16 10:34:43,1026.05,50,312183,517296,1030.23,1132355,-0.81
2021-06-16 10:34:44,1026.05,50,312087,517111,1030.23,1132355,-0.81
2021-06-16 10:34:45,1026.3,3,311226,521026,1030.23,1132358,-0.79
2021-06-16 10:34:46,1026.3,3,311326,521122,1030.23,1132358,-0.79
2021-06-16 10:34:48,1026.3,3,312016,515455,1030.23,1132358,-0.79
2021-06-16 10:34:48,1026.3,38,312016,515455,1030.23,1132358,-0.79
2021-06-16 10:34:49,1026.3,38,313055,516431,1030.23,1132458,-0.79
2021-06-16 10:34:49,1026.5,9,312943,520138,1030.23,1132558,-0.77
2021-06-16 10:34:51,1026.5,9,312868,520289,1030.23,1132558,-0.77
2021-06-16 10:34:51,1026.1,3,312868,520289,1030.23,1132558,-0.81
2021-06-16 10:34:52,1026.1,3,313065,520277,1030.23,1132561,-0.81
2021-06-16 10:34:52,1026.1,3,313084,520215,1030.23,1132561,-0.81
2021-06-16 10:34:53,1026.45,35,313084,520215,1030.23,1132561,-0.77
2021-06-16 10:34:54,1026.45,20,313085,520129,1030.23,1132625,-0.77
2021-06-16 10:34:54,1026.45,35,313085,520129,1030.23,1132625,-0.77
2021-06-16 10:34:55,1026.45,35,313258,520051,1030.23,1132660,-0.77
2021-06-16 10:34:56,1026.35,10,313420,520089,1030.23,1132660,-0.78
2021-06-16 10:34:57,1026.35,10,313551,521766,1030.23,1132720,-0.78
2021-06-16 10:34:58,1026.35,100,313451,520721,1030.23,1132820,-0.78
2021-06-16 10:34:59,1026.35,100,313522,520721,1030.23,1132820,-0.78
2021-06-16 10:35:00,1026.2,17,313522,520721,1030.23,1132820,-0.8
2021-06-16 10:35:00,1026.2,20,313595,521239,1030.23,1132857,-0.8
2021-06-16 10:35:01,1026.0,270,311222,522316,1030.23,1133677,-0.82
2021-06-16 10:35:03,1026.0,270,312658,522529,1030.23,1133677,-0.82
2021-06-16 10:35:04,1026.2,1,312707,522636,1030.23,1133677,-0.8
2021-06-16 10:35:04,1026.35,44,312707,522636,1030.23,1133677,-0.78
2021-06-16 10:35:05,1026.4,50,311533,523058,1030.23,1133732,-0.78
2021-06-16 10:35:06,1026.4,50,311533,522158,1030.23,1133782,-0.78
2021-06-16 10:35:07,1026.4,50,312686,519811,1030.23,1133832,-0.78
2021-06-16 10:35:07,1026.2,2,312686,519811,1030.23,1133832,-0.8
2021-06-16 10:35:08,1026.5,50,312120,520640,1030.23,1133886,-0.77
2021-06-16 10:35:09,1026.5,50,312942,520288,1030.23,1133886,-0.77
2021-06-16 10:35:10,1026.55,44,313233,520814,1030.23,1133930,-0.76
2021-06-16 10:35:11,1026.55,44,312959,516808,1030.23,1133930,-0.76
2021-06-16 10:35:12,1026.9,766,312959,516808,1030.23,1133930,-0.73
2021-06-16 10:35:12,1026.9,766,314381,518925,1030.22,1134932,-0.73
2021-06-16 10:35:13,1026.6,1,314230,519821,1030.22,1134934,-0.76
2021-06-16 10:35:14,1026.6,5,314230,519821,1030.22,1134934,-0.76
2021-06-16 10:35:15,1026.6,5,314001,519075,1030.22,1134939,-0.76
2021-06-16 10:35:16,1026.6,5,314228,519319,1030.22,1134939,-0.76
2021-06-16 10:35:16,1026.9,50,313979,518398,1030.22,1134989,-0.73
2021-06-16 10:35:17,1026.5,137,313979,518398,1030.22,1134989,-0.77
2021-06-16 10:35:18,1026.5,39,313339,519756,1030.22,1135228,-0.77
2021-06-16 10:35:18,1026.85,10,313339,519756,1030.22,1135228,-0.73
2021-06-16 10:35:19,1026.85,10,313398,519746,1030.22,1135238,-0.73
2021-06-16 10:35:19,1026.95,13,313398,519746,1030.22,1135238,-0.73
2021-06-16 10:35:20,1027.0,50,314292,517947,1030.22,1135328,-0.72
2021-06-16 10:35:21,1027.0,50,314529,516067,1030.22,1135328,-0.72
2021-06-16 10:35:22,1026.55,1,314529,516067,1030.22,1135328,-0.76
2021-06-16 10:35:22,1026.95,1,314454,518272,1030.22,1135329,-0.73
2021-06-16 10:35:23,1026.9,15,314454,518272,1030.22,1135329,-0.73
2021-06-16 10:35:24,1026.85,1,314698,518318,1030.22,1135346,-0.73
2021-06-16 10:35:25,1027.0,22,315001,516209,1030.22,1135596,-0.72
2021-06-16 10:35:26,1027.05,40,315001,516209,1030.22,1135596,-0.72
2021-06-16 10:35:27,1026.6,12,315334,518955,1030.22,1135728,-0.76
2021-06-16 10:35:28,1026.6,12,314651,520291,1030.22,1135728,-0.76
2021-06-16 10:35:29,1026.9,100,315216,517332,1030.22,1135777,-0.73
2021-06-16 10:35:30,1026.5,19,315359,519037,1030.22,1135877,-0.77
2021-06-16 10:35:31,1026.5,19,314580,520670,1030.22,1135897,-0.77
2021-06-16 10:35:31,1026.85,1,314580,520670,1030.22,1135897,-0.73
2021-06-16 10:35:32,1026.6,3,314467,520755,1030.22,1135905,-0.76
2021-06-16 10:35:34,1026.6,3,314472,520755,1030.22,1135905,-0.76
2021-06-16 10:35:35,1026.6,3,313922,520713,1030.22,1135905,-0.76
2021-06-16 10:35:36,1026.6,3,313936,520713,1030.22,1135905,-0.76
2021-06-16 10:35:37,1026.8,10,314328,520838,1030.22,1135915,-0.74
2021-06-16 10:35:37,1026.6,1,314328,520838,1030.22,1135915,-0.76
2021-06-16 10:35:38,1026.6,3,313927,520838,1030.22,1135924,-0.76
2021-06-16 10:35:39,1026.6,3,313924,520838,1030.22,1135927,-0.76
2021-06-16 10:35:40,1026.75,80,313924,520838,1030.22,1135927,-0.74
2021-06-16 10:35:40,1027.0,35,315294,520577,1030.22,1136207,-0.72
2021-06-16 10:35:41,1026.6,4,315294,520577,1030.22,1136207,-0.76
2021-06-16 10:35:42,1026.6,4,315398,520715,1030.22,1136607,-0.76
2021-06-16 10:35:42,1026.8,1,315898,517154,1030.22,1136608,-0.74
2021-06-16 10:35:43,1026.8,1,315708,519062,1030.22,1136659,-0.74
2021-06-16 10:35:44,1026.8,30,315708,519062,1030.22,1136659,-0.74
2021-06-16 10:35:45,1026.8,30,315678,519162,1030.22,1136689,-0.74
2021-06-16 10:35:45,1027.0,15,315678,519162,1030.22,1136689,-0.72
2021-06-16 10:35:46,1027.0,15,315541,519039,1030.22,1136704,-0.72
2021-06-16 10:35:46,1027.0,8,315541,519039,1030.22,1136704,-0.72
2021-06-16 10:35:47,1027.0,8,316894,515678,1030.22,1136712,-0.72
2021-06-16 10:35:48,1027.0,18,316904,515453,1030.22,1136712,-0.72
2021-06-16 10:35:48,1026.85,5,316904,515453,1030.22,1136712,-0.73
2021-06-16 10:35:49,1026.85,5,317850,516282,1030.22,1136835,-0.73
2021-06-16 10:35:50,1026.8,44,317860,515415,1030.22,1136835,-0.74
2021-06-16 10:35:51,1026.9,9,317643,514175,1030.22,1137122,-0.73
2021-06-16 10:35:52,1026.9,9,316474,516536,1030.22,1137122,-0.73
2021-06-16 10:35:54,1026.9,17,317610,516696,1030.22,1137159,-0.73
2021-06-16 10:35:55,1026.9,1,317726,518468,1030.22,1137159,-0.73
2021-06-16 10:35:56,1027.15,20,317726,518468,1030.22,1137159,-0.71
2021-06-16 10:35:57,1027.05,18,318362,514926,1030.22,1137691,-0.72
2021-06-16 10:35:58,1027.15,10,318362,514926,1030.22,1137691,-0.71
2021-06-16 10:35:59,1027.5,8,318514,514873,1030.22,1137711,-0.67
2021-06-16 10:36:00,1027.15,20,317204,514939,1030.21,1138711,-0.71
2021-06-16 10:36:01,1027.05,1,317601,514114,1030.21,1138731,-0.72
2021-06-16 10:36:02,1027.5,7,317601,514114,1030.21,1138731,-0.67
2021-06-16 10:36:03,1027.5,100,317446,518612,1030.21,1138849,-0.67
2021-06-16 10:36:04,1027.5,100,317775,518526,1030.21,1138849,-0.67
2021-06-16 10:36:04,1027.5,83,317775,518526,1030.21,1138849,-0.67
2021-06-16 10:36:05,1027.5,50,317447,514838,1030.21,1138932,-0.67
2021-06-16 10:36:06,1027.5,50,317427,515029,1030.21,1138982,-0.67
2021-06-16 10:36:07,1027.15,72,317427,515029,1030.21,1138982,-0.71
2021-06-16 10:36:08,1027.5,1,317360,514312,1030.21,1139129,-0.67
2021-06-16 10:36:09,1027.5,1,316789,515625,1030.21,1139129,-0.67
2021-06-16 10:36:10,1027.4,207,316789,515625,1030.21,1139129,-0.68
2021-06-16 10:36:10,1027.4,207,316589,515581,1030.21,1139336,-0.68
2021-06-16 10:36:12,1027.05,3,316408,516013,1030.21,1139336,-0.72
2021-06-16 10:36:12,1027.35,10,316408,516013,1030.21,1139336,-0.69
2021-06-16 10:36:13,1027.35,10,316552,516162,1030.21,1139349,-0.69
2021-06-16 10:36:14,1027.0,2,316677,516075,1030.21,1139449,-0.72
2021-06-16 10:36:15,1027.2,45,316678,516037,1030.21,1139494,-0.7
2021-06-16 10:36:15,1027.0,5,316678,516037,1030.21,1139494,-0.72
2021-06-16 10:36:16,1027.0,1,316512,515785,1030.21,1139500,-0.72
2021-06-16 10:36:16,1027.25,20,316512,515785,1030.21,1139500,-0.7
2021-06-16 10:36:17,1027.25,44,316519,515507,1030.21,1139521,-0.7
2021-06-16 10:36:18,1027.25,44,316702,515190,1030.21,1139565,-0.7
2021-06-16 10:36:18,1027.25,44,316775,515094,1030.21,1139565,-0.7
2021-06-16 10:36:19,1027.5,145,316775,515094,1030.21,1139565,-0.67
2021-06-16 10:36:19,1027.05,17,316518,514605,1030.21,1139782,-0.72
2021-06-16 10:36:21,1027.05,17,316626,518869,1030.21,1139782,-0.72
2021-06-16 10:36:21,1027.5,80,316626,518869,1030.21,1139782,-0.67
2021-06-16 10:36:22,1027.4,1,317234,518792,1030.21,1139863,-0.68
2021-06-16 10:36:22,1027.5,44,317234,518792,1030.21,1139863,-0.67
2021-06-16 10:36:23,1027.5,3,317248,518170,1030.21,1139910,-0.67
2021-06-16 10:36:24,1027.5,3,317703,518170,1030.21,1139910,-0.67
2021-06-16 10:36:25,1027.5,44,317912,518076,1030.21,1139954,-0.67
2021-06-16 10:36:26,1027.4,2,317832,517976,1030.21,1139954,-0.68
2021-06-16 10:36:27,1027.4,186,317659,517977,1030.21,1139956,-0.68
2021-06-16 10:36:28,1027.4,186,317073,518477,1030.21,1140142,-0.68
2021-06-16 10:36:29,1027.4,186,317044,518527,1030.21,1140142,-0.68
2021-06-16 10:36:30,1027.4,2,317249,518536,1030.21,1140162,-0.68
2021-06-16 10:36:31,1027.5,1,317249,518517,1030.21,1140163,-0.67
2021-06-16 10:36:33,1027.5,1,317146,518516,1030.21,1140166,-0.67
2021-06-16 10:36:33,1027.4,10,317146,518516,1030.21,1140166,-0.68
2021-06-16 10:36:34,1027.4,10,317136,518516,1030.21,1140176,-0.68
2021-06-16 10:36:34,1027.5,5,317136,518516,1030.21,1140176,-0.67
2021-06-16 10:36:35,1027.5,100,317136,518516,1030.21,1140176,-0.67
2021-06-16 10:36:36,1027.5,100,317099,517513,1030.21,1140281,-0.67
2021-06-16 10:36:37,1027.5,100,318174,517423,1030.21,1140281,-0.67
2021-06-16 10:36:38,1027.5,100,320243,517351,1030.21,1140281,-0.67
2021-06-16 10:36:39,1027.3,2,320245,517733,1030.21,1140281,-0.69
2021-06-16 10:36:40,1027.4,15,316850,514380,1030.21,1140405,-0.68
2021-06-16 10:36:41,1027.4,15,316950,514947,1030.21,1140405,-0.68
2021-06-16 10:36:42,1027.3,1,316950,514947,1030.21,1140405,-0.69
2021-06-16 10:36:42,1027.3,1,316949,514947,1030.21,1140406,-0.69
2021-06-16 10:36:43,1027.3,4,320218,518178,1030.21,1140425,-0.69
2021-06-16 10:36:44,1027.4,5,320218,518178,1030.21,1140425,-0.68
2021-06-16 10:36:45,1027.4,5,320218,518173,1030.21,1140430,-0.68
2021-06-16 10:36:46,1027.4,5,320258,518173,1030.21,1140430,-0.68
2021-06-16 10:36:47,1027.4,5,321272,518304,1030.21,1140430,-0.68
2021-06-16 10:36:48,1027.3,41,321292,518304,1030.21,1140480,-0.69
2021-06-16 10:36:49,1027.4,276,321306,518671,1030.21,1141057,-0.68
2021-06-16 10:36:50,1027.4,398,320918,518611,1030.21,1141082,-0.68
2021-06-16 10:36:51,1027.4,398,319964,519430,1030.21,1141480,-0.68
2021-06-16 10:36:52,1027.4,3,319964,519430,1030.21,1141480,-0.68
2021-06-16 10:36:52,1027.4,120,320678,518580,1030.21,1141603,-0.68
2021-06-16 10:36:54,1027.4,120,319588,518762,1030.21,1141603,-0.68
2021-06-16 10:36:55,1027.4,120,321265,518515,1030.21,1141603,-0.68
2021-06-16 10:36:55,1027.3,15,321265,518515,1030.21,1141603,-0.69
2021-06-16 10:36:57,1027.3,7,320810,518515,1030.21,1141628,-0.69
2021-06-16 10:36:58,1027.3,7,317954,519698,1030.21,1141628,-0.69
2021-06-16 10:37:00,1027.3,7,319493,519557,1030.21,1141628,-0.69
2021-06-16 10:37:00,1027.3,20,319493,519557,1030.21,1141648,-0.69
2021-06-16 10:37:01,1027.3,20,320147,519314,1030.21,1141648,-0.69
2021-06-16 10:37:03,1027.3,1,319452,519260,1030.21,1141719,-0.69
2021-06-16 10:37:04,1027.3,1,319656,519429,1030.21,1141719,-0.69
2021-06-16 10:37:04,1027.35,45,319656,519429,1030.21,1141719,-0.69
2021-06-16 10:37:05,1027.3,16,317724,519589,1030.21,1141764,-0.69
2021-06-16 10:37:06,1027.3,16,319195,519835,1030.21,1141780,-0.69
2021-06-16 10:37:07,1027.05,81,318535,520306,1030.2,1142281,-0.72
2021-06-16 10:37:07,1027.25,21,318535,520306,1030.2,1142281,-0.7
2021-06-16 10:37:09,1027.0,181,318467,517108,1030.2,1142512,-0.72
2021-06-16 10:37:10,1027.0,1,318479,518982,1030.2,1142513,-0.72
