2021-06-16 10:33:01,330.0,190,235109,462525,333.03,957965,-2.93
2021-06-16 10:33:03,330.05,3,235043,463387,333.02,958961,-2.91
2021-06-16 10:33:03,330.1,4,235043,463387,333.02,958961,-2.9
2021-06-16 10:33:04,330.0,197,235043,463387,333.02,958961,-2.93
2021-06-16 10:33:05,330.0,197,235550,463785,333.02,959172,-2.93
2021-06-16 10:33:06,330.05,4,235550,463785,333.02,959172,-2.91
2021-06-16 10:33:07,329.85,4,235550,463785,333.02,959172,-2.97
2021-06-16 10:33:07,329.85,3,235550,463785,333.02,959172,-2.97
2021-06-16 10:33:08,329.85,3,235608,463848,333.02,959205,-2.97
2021-06-16 10:33:09,330.0,10,235608,463848,333.02,959205,-2.93
2021-06-16 10:33:09,329.9,4,235608,463848,333.02,959205,-2.96
2021-06-16 10:33:10,329.9,8,235608,463848,333.02,959205,-2.96
2021-06-16 10:33:11,329.9,8,235610,463940,333.02,959289,-2.96
2021-06-16 10:33:12,329.85,11,235610,463940,333.02,959289,-2.97
2021-06-16 10:33:12,329.9,3,235610,463940,333.02,959289,-2.96
2021-06-16 10:33:13,329.85,3,235610,463940,333.02,959289,-2.97
2021-06-16 10:33:14,329.85,3,235762,463589,333.02,959320,-2.97
2021-06-16 10:33:15,329.9,1,235762,463589,333.02,959320,-2.96
2021-06-16 10:33:16,329.85,23,235762,463589,333.02,959320,-2.97
2021-06-16 10:33:18,329.9,5,235659,463700,333.02,959364,-2.96
2021-06-16 10:33:23,329.9,5,235780,463603,333.02,959364,-2.96
2021-06-16 10:33:24,329.9,10,235780,463603,333.02,959364,-2.96
2021-06-16 10:33:25,329.9,10,236005,463988,333.02,959448,-2.96
2021-06-16 10:33:29,329.9,10,236002,464068,333.02,959448,-2.96
2021-06-16 10:33:30,329.85,37,236002,464068,333.02,959448,-2.97
2021-06-16 10:33:31,330.0,24,235183,464808,333.01,962756,-2.93
2021-06-16 10:33:32,330.0,5,235183,464808,333.01,962756,-2.93
2021-06-16 10:33:35,330.0,43,235183,464808,333.01,962756,-2.93
2021-06-16 10:33:36,329.7,18,235183,464808,333.01,962756,-3.02
2021-06-16 10:33:38,330.1,10,235817,463347,333.01,963739,-2.9
2021-06-16 10:33:39,329.7,5,235817,463347,333.01,963739,-3.02
2021-06-16 10:33:40,330.0,58,235028,465119,333.01,964044,-2.93
2021-06-16 10:33:41,330.1,1,235028,465119,333.01,964044,-2.9
2021-06-16 10:33:42,329.9,40,235028,465119,333.01,964044,-2.96
2021-06-16 10:33:43,330.1,4,235054,465231,333.01,964170,-2.9
2021-06-16 10:33:45,330.1,24,235054,465231,333.01,964170,-2.9
2021-06-16 10:33:46,330.0,2,235066,465293,333.01,964526,-2.93
2021-06-16 10:33:47,330.1,34,235066,465293,333.01,964526,-2.9
2021-06-16 10:33:48,329.65,30,235066,465293,333.01,964526,-3.03
2021-06-16 10:33:49,329.75,9,233807,466405,332.97,975966,-3.0
2021-06-16 10:33:51,329.6,4,233807,466405,332.97,975966,-3.04
2021-06-16 10:33:52,329.6,1,234137,466441,332.97,975978,-3.04
2021-06-16 10:33:53,329.55,3,234137,466441,332.97,975978,-3.06
2021-06-16 10:33:54,329.55,5,234137,466441,332.97,975978,-3.06
2021-06-16 10:33:55,329.55,5,234249,466562,332.97,976061,-3.06
2021-06-16 10:33:56,329.5,18,234249,466562,332.97,976061,-3.07
2021-06-16 10:33:56,329.7,25,234249,466562,332.97,976061,-3.02
2021-06-16 10:33:57,329.75,5,234249,466562,332.97,976061,-3.0
2021-06-16 10:33:58,329.75,5,234139,466903,332.97,976411,-3.0
2021-06-16 10:33:59,329.6,10,234139,466903,332.97,976411,-3.04
2021-06-16 10:34:01,329.6,10,233536,466907,332.97,976422,-3.04
2021-06-16 10:34:03,329.5,40,233536,466907,332.97,976422,-3.07
2021-06-16 10:34:03,329.7,120,233081,469211,332.97,976618,-3.02
2021-06-16 10:34:04,329.7,30,233081,469211,332.97,976618,-3.02
2021-06-16 10:34:06,329.7,30,234132,469502,332.97,976648,-3.02
2021-06-16 10:34:07,329.75,12,234132,469502,332.97,976648,-3.0
2021-06-16 10:34:09,329.75,12,234005,469709,332.97,976698,-3.0
2021-06-16 10:34:10,329.75,50,234005,469709,332.97,976698,-3.0
2021-06-16 10:34:12,329.75,3,234092,469900,332.97,976748,-3.0
2021-06-16 10:34:12,329.7,2,234092,469900,332.97,976748,-3.02
2021-06-16 10:34:13,329.65,1,234092,469900,332.97,976748,-3.03
2021-06-16 10:34:14,329.65,1,233906,469983,332.97,976769,-3.03
2021-06-16 10:34:15,329.6,3,233906,469983,332.97,976769,-3.04
2021-06-16 10:34:16,329.75,1,233906,469983,332.97,976769,-3.0
2021-06-16 10:34:17,329.75,1,233958,470041,332.97,976823,-3.0
2021-06-16 10:34:18,329.65,50,233958,470041,332.97,976823,-3.03
2021-06-16 10:34:19,329.65,10,233994,469915,332.97,976983,-3.03
2021-06-16 10:34:22,329.65,13,234112,469932,332.97,977033,-3.03
2021-06-16 10:34:23,329.65,1,234112,469932,332.97,977033,-3.03
2021-06-16 10:34:25,329.65,129,234544,469955,332.97,977205,-3.03
2021-06-16 10:34:26,329.5,47,234544,469955,332.97,977205,-3.07
2021-06-16 10:34:27,329.5,100,233992,470103,332.96,977671,-3.07
2021-06-16 10:34:28,329.55,5,233992,470103,332.96,977671,-3.06
2021-06-16 10:34:29,329.55,62,233992,470103,332.96,977671,-3.06
2021-06-16 10:34:30,329.55,62,234289,468093,332.96,977776,-3.06
2021-06-16 10:34:31,329.55,2,234289,468093,332.96,977776,-3.06
2021-06-16 10:34:31,329.65,170,234289,468093,332.96,977776,-3.03
2021-06-16 10:34:33,329.65,170,234958,468074,332.96,977979,-3.03
2021-06-16 10:34:33,329.6,10,234958,468074,332.96,977979,-3.04
2021-06-16 10:34:35,329.65,7,234958,468074,332.96,977979,-3.03
2021-06-16 10:34:36,329.65,7,234626,468650,332.96,978026,-3.03
2021-06-16 10:34:37,329.5,30,234626,468650,332.96,978026,-3.07
2021-06-16 10:34:38,329.65,5,234600,468645,332.96,978061,-3.03
2021-06-16 10:34:39,329.65,35,234600,468645,332.96,978061,-3.03
2021-06-16 10:34:40,329.65,10,234600,468645,332.96,978061,-3.03
2021-06-16 10:34:41,329.6,2,234504,468412,332.96,978131,-3.04
2021-06-16 10:34:42,329.6,4,234504,468412,332.96,978131,-3.04
2021-06-16 10:34:43,329.55,2,234504,468412,332.96,978131,-3.06
2021-06-16 10:34:44,329.75,100,234802,467915,332.96,978415,-3.0
2021-06-16 10:34:46,329.65,22,234802,467915,332.96,978415,-3.03
2021-06-16 10:34:47,329.65,22,234407,468153,332.96,978994,-3.03
2021-06-16 10:34:49,329.5,37,234407,468153,332.96,978994,-3.07
2021-06-16 10:34:50,329.75,300,235015,468512,332.96,979331,-3.0
2021-06-16 10:34:52,329.75,12,235015,468512,332.96,979331,-3.0
2021-06-16 10:34:52,329.65,10,235015,468512,332.96,979331,-3.03
2021-06-16 10:34:54,329.65,10,236266,468811,332.96,979353,-3.03
2021-06-16 10:34:54,329.75,4,236266,468811,332.96,979353,-3.0
2021-06-16 10:34:55,329.75,39,236266,468811,332.96,979353,-3.0
2021-06-16 10:34:56,329.85,2,236500,467011,332.96,979644,-2.97
2021-06-16 10:34:59,329.95,38,236696,467000,332.96,979645,-2.94
2021-06-16 10:35:01,329.75,2,236696,467000,332.96,979645,-3.0
2021-06-16 10:35:02,329.9,1,236820,467357,332.96,979817,-2.96
2021-06-16 10:35:04,329.7,100,236820,467357,332.96,979817,-3.02
2021-06-16 10:35:04,329.95,15,236820,467357,332.96,979817,-2.94
2021-06-16 10:35:05,329.7,149,236787,467265,332.96,979932,-3.02
2021-06-16 10:35:06,329.95,67,236787,467265,332.96,979932,-2.94
2021-06-16 10:35:07,329.95,4,236983,467560,332.96,980222,-2.94
2021-06-16 10:35:09,329.7,30,236983,467560,332.96,980222,-3.02
2021-06-16 10:35:09,329.9,1,236983,467560,332.96,980222,-2.96
2021-06-16 10:35:10,329.85,15,237079,468622,332.96,980338,-2.97
2021-06-16 10:35:12,329.7,20,237079,468622,332.96,980338,-3.02
2021-06-16 10:35:13,329.7,20,237132,469095,332.96,980358,-3.02
2021-06-16 10:35:13,329.75,6,237132,469095,332.96,980358,-3.0
2021-06-16 10:35:14,329.9,32,237132,469095,332.96,980358,-2.96
2021-06-16 10:35:15,329.95,10,235299,468435,332.95,981015,-2.94
2021-06-16 10:35:16,329.75,12,235299,468435,332.95,981015,-3.0
2021-06-16 10:35:18,329.75,12,235001,468898,332.95,981125,-3.0
2021-06-16 10:35:19,329.95,50,235001,468898,332.95,981125,-2.94
2021-06-16 10:35:19,330.0,5,235001,468898,332.95,981125,-2.93
2021-06-16 10:35:20,330.0,5,236286,467735,332.95,981180,-2.93
2021-06-16 10:35:21,329.8,20,236286,467735,332.95,981180,-2.99
2021-06-16 10:35:23,329.7,32,236286,467735,332.95,981180,-3.02
2021-06-16 10:35:24,329.8,5,236286,467735,332.95,981180,-2.99
2021-06-16 10:35:25,329.8,5,236177,465908,332.95,981504,-2.99
2021-06-16 10:35:26,329.8,10,236177,465908,332.95,981504,-2.99
2021-06-16 10:35:27,329.8,40,236177,465908,332.95,981504,-2.99
2021-06-16 10:35:28,329.75,38,236289,466025,332.95,981786,-3.0
2021-06-16 10:35:29,329.75,1,236289,466025,332.95,981786,-3.0
2021-06-16 10:35:30,329.75,60,236289,466025,332.95,981786,-3.0
2021-06-16 10:35:31,329.8,90,236172,466280,332.95,982002,-2.99
2021-06-16 10:35:33,329.7,43,236172,466280,332.95,982002,-3.02
2021-06-16 10:35:33,329.8,55,236172,466280,332.95,982002,-2.99
2021-06-16 10:35:34,329.8,5,236325,466460,332.95,982245,-2.99
2021-06-16 10:35:35,329.8,1,236325,466460,332.95,982245,-2.99
2021-06-16 10:35:36,329.8,360,236325,466460,332.95,982245,-2.99
2021-06-16 10:35:37,329.75,2,236265,466259,332.95,982627,-3.0
2021-06-16 10:35:39,329.7,1,236274,466261,332.95,982628,-3.02
2021-06-16 10:35:40,329.8,171,236274,466261,332.95,982628,-2.99
2021-06-16 10:35:41,329.8,87,236274,466261,332.95,982628,-2.99
2021-06-16 10:35:42,329.8,87,236615,466085,332.95,982917,-2.99
2021-06-16 10:35:43,329.75,4,236615,466085,332.95,982917,-3.0
2021-06-16 10:35:45,329.75,4,236690,466521,332.95,982921,-3.0
2021-06-16 10:35:47,329.7,33,236651,466519,332.95,982954,-3.02
2021-06-16 10:35:49,329.8,50,236651,466519,332.95,982954,-2.99
2021-06-16 10:35:50,329.8,119,236651,466519,332.95,982954,-2.99
2021-06-16 10:35:51,329.8,2,236651,466519,332.95,982954,-2.99
2021-06-16 10:35:52,329.8,2,237025,466542,332.95,983350,-2.99
2021-06-16 10:35:54,329.8,1,237227,466393,332.95,983351,-2.99
2021-06-16 10:35:55,329.8,100,237227,466393,332.95,983351,-2.99
2021-06-16 10:35:55,329.8,50,237227,466393,332.95,983351,-2.99
2021-06-16 10:35:56,329.8,150,237227,466393,332.95,983351,-2.99
2021-06-16 10:35:57,329.7,3,237288,466267,332.94,983655,-3.02
2021-06-16 10:35:58,330.0,343,237288,466267,332.94,983655,-2.93
2021-06-16 10:36:00,330.0,50,237288,466267,332.94,983655,-2.93
2021-06-16 10:36:00,330.0,50,237426,465418,332.94,984971,-2.93
2021-06-16 10:36:01,330.0,60,237426,465418,332.94,984971,-2.93
2021-06-16 10:36:02,329.8,3,237426,465418,332.94,984971,-2.99
2021-06-16 10:36:03,329.8,3,237046,466166,332.94,985221,-2.99
2021-06-16 10:36:05,329.85,4,237046,466166,332.94,985221,-2.97
2021-06-16 10:36:06,329.85,4,237585,466329,332.94,985225,-2.97
2021-06-16 10:36:07,330.0,259,237585,466329,332.94,985225,-2.93
2021-06-16 10:36:08,330.0,259,237748,464950,332.94,985735,-2.93
2021-06-16 10:36:09,330.0,290,237748,464950,332.94,985735,-2.93
2021-06-16 10:36:10,330.1,35,237748,464950,332.94,985735,-2.9
2021-06-16 10:36:11,330.1,35,237099,465374,332.93,987031,-2.9
2021-06-16 10:36:13,329.9,9,237099,465374,332.93,987031,-2.96
2021-06-16 10:36:14,329.9,9,237037,465564,332.93,987041,-2.96
2021-06-16 10:36:15,329.95,3,237037,465564,332.93,987041,-2.94
2021-06-16 10:36:15,330.0,25,237037,465564,332.93,987041,-2.93
2021-06-16 10:36:16,330.0,20,237037,465564,332.93,987041,-2.93
2021-06-16 10:36:17,330.0,20,237311,466538,332.93,987156,-2.93
2021-06-16 10:36:18,330.0,62,237311,466538,332.93,987156,-2.93
2021-06-16 10:36:18,330.0,2,237311,466538,332.93,987156,-2.93
2021-06-16 10:36:19,330.0,2,237246,466529,332.93,987258,-2.93
2021-06-16 10:36:22,330.0,2,237316,466352,332.93,987258,-2.93
2021-06-16 10:36:24,330.0,1,237316,466352,332.93,987258,-2.93
2021-06-16 10:36:25,329.75,10,237427,466380,332.93,987259,-3.0
2021-06-16 10:36:27,329.85,15,237427,466380,332.93,987259,-2.97
2021-06-16 10:36:27,329.8,4,237427,466380,332.93,987259,-2.99
2021-06-16 10:36:28,329.8,4,236407,466434,332.93,987294,-2.99
2021-06-16 10:36:28,330.0,69,236407,466434,332.93,987294,-2.93
2021-06-16 10:36:29,330.0,5,236407,466434,332.93,987294,-2.93
2021-06-16 10:36:31,330.0,20,236591,465875,332.93,987405,-2.93
2021-06-16 10:36:31,330.0,5,236591,465875,332.93,987405,-2.93
2021-06-16 10:36:33,330.0,25,236607,465977,332.93,987455,-2.93
2021-06-16 10:36:35,330.0,25,236560,466644,332.93,987455,-2.93
2021-06-16 10:36:36,329.95,13,236560,466644,332.93,987455,-2.94
2021-06-16 10:36:37,329.95,13,237503,466506,332.93,987514,-2.94
2021-06-16 10:36:38,330.0,1,237503,466506,332.93,987514,-2.93
2021-06-16 10:36:39,329.9,31,237503,466506,332.93,987514,-2.96
2021-06-16 10:36:40,330.0,9,236817,465871,332.93,988032,-2.93
2021-06-16 10:36:42,330.0,9,236813,465776,332.93,988032,-2.93
2021-06-16 10:36:45,330.0,9,236807,465876,332.93,988032,-2.93
2021-06-16 10:36:46,329.95,1,236807,465876,332.93,988032,-2.94
2021-06-16 10:36:46,329.95,20,236807,465876,332.93,988032,-2.94
2021-06-16 10:36:47,329.9,4,236748,465834,332.93,988060,-2.96
2021-06-16 10:36:48,329.9,10,236748,465834,332.93,988060,-2.96
2021-06-16 10:36:49,329.9,1,236748,465834,332.93,988060,-2.96
2021-06-16 10:36:50,329.9,1,236845,465948,332.93,988071,-2.96
2021-06-16 10:36:53,329.95,2,236845,465948,332.93,988071,-2.94
2021-06-16 10:36:55,329.95,2,237008,466314,332.93,988073,-2.94
2021-06-16 10:36:57,329.9,16,237047,466160,332.93,988089,-2.96
2021-06-16 10:36:58,329.9,2,237047,466160,332.93,988089,-2.96
2021-06-16 10:36:59,329.75,90,237047,466160,332.93,988089,-3.0
2021-06-16 10:37:00,329.75,90,236873,466191,332.93,988191,-3.0
2021-06-16 10:37:00,329.8,2,236873,466191,332.93,988191,-2.99
2021-06-16 10:37:01,329.75,20,236873,466191,332.93,988191,-3.0
2021-06-16 10:37:03,329.75,20,237147,466820,332.93,988235,-3.0
2021-06-16 10:37:04,329.75,11,237147,466820,332.93,988235,-3.0
2021-06-16 10:37:05,329.8,1,237535,466809,332.93,988247,-2.99
2021-06-16 10:37:06,329.9,20,237535,466809,332.93,988247,-2.96
2021-06-16 10:37:07,329.55,18,237535,466809,332.93,988247,-3.06
2021-06-16 10:37:08,329.55,18,236422,467902,332.93,988841,-3.06
2021-06-16 10:37:09,329.55,57,236422,467902,332.93,988841,-3.06
2021-06-16 10:37:09,329.65,12,236422,467902,332.93,988841,-3.03
2021-06-16 10:37:10,329.75,5,236581,467975,332.93,989003,-3.0
2021-06-16 10:37:11,329.8,11,236581,467975,332.93,989003,-2.99
2021-06-16 10:37:13,329.8,11,236297,467746,332.93,989103,-2.99
2021-06-16 10:37:15,329.8,11,236451,467910,332.93,989103,-2.99
2021-06-16 10:37:17,329.5,10,236451,467910,332.93,989103,-3.07
2021-06-16 10:37:18,329.55,4,236578,468023,332.93,989121,-3.06
2021-06-16 10:37:18,329.55,30,236578,468023,332.93,989121,-3.06
2021-06-16 10:37:19,329.5,7,236578,468023,332.93,989121,-3.07
2021-06-16 10:37:20,329.85,22,236496,467794,332.93,989938,-2.97
2021-06-16 10:37:21,329.85,10,236496,467794,332.93,989938,-2.97
2021-06-16 10:37:21,329.7,4,236496,467794,332.93,989938,-3.02
2021-06-16 10:37:22,329.9,262,236818,467199,332.92,990964,-2.96
2021-06-16 10:37:24,329.7,10,236818,467199,332.92,990964,-3.02
2021-06-16 10:37:24,329.6,60,236491,468781,332.92,991035,-3.04
2021-06-16 10:37:25,329.8,25,236491,468781,332.92,991035,-2.99
2021-06-16 10:37:27,329.55,1,236744,468571,332.92,991060,-3.06
2021-06-16 10:37:28,329.8,11,237036,468250,332.92,991161,-2.99
2021-06-16 10:37:30,329.7,3,237036,468250,332.92,991161,-3.02
2021-06-16 10:37:30,329.9,152,237036,468250,332.92,991161,-2.96
2021-06-16 10:37:31,329.7,40,236816,468294,332.92,991404,-3.02
2021-06-16 10:37:33,329.7,2,236816,468294,332.92,991404,-3.02
2021-06-16 10:37:33,329.7,45,236816,468294,332.92,991404,-3.02
2021-06-16 10:37:34,329.7,10,236816,468294,332.92,991404,-3.02
2021-06-16 10:37:36,329.7,60,236816,468294,332.92,991404,-3.02
2021-06-16 10:37:36,329.7,60,236814,469177,332.92,991551,-3.02
2021-06-16 10:37:38,329.6,4,236814,469177,332.92,991551,-3.04
2021-06-16 10:37:39,329.7,122,236814,469177,332.92,991551,-3.02
2021-06-16 10:37:39,329.7,5,237208,469262,332.92,991716,-3.02
2021-06-16 10:37:41,329.55,5,237208,469262,332.92,991716,-3.06
2021-06-16 10:37:42,329.7,50,237208,469262,332.92,991716,-3.02
2021-06-16 10:37:42,329.65,20,238094,469118,332.92,991809,-3.03
2021-06-16 10:37:43,329.7,90,238094,469118,332.92,991809,-3.02
2021-06-16 10:37:45,329.9,1000,238094,469118,332.92,991809,-2.96
2021-06-16 10:37:45,329.9,10,238149,468508,332.91,994062,-2.96
2021-06-16 10:37:46,329.75,10,238149,468508,332.91,994062,-3.0
2021-06-16 10:37:48,329.75,10,238697,468507,332.91,994077,-3.0
2021-06-16 10:37:49,329.85,4,238697,468507,332.91,994077,-2.97
2021-06-16 10:37:49,329.8,4,238697,468507,332.91,994077,-2.99
2021-06-16 10:37:51,329.5,48,238697,468507,332.91,994077,-3.07
2021-06-16 10:37:51,329.65,23,238697,468507,332.91,994077,-3.03
2021-06-16 10:37:52,329.6,10,236741,469102,332.9,996449,-3.04
2021-06-16 10:37:54,329.4,1,236741,469102,332.9,996449,-3.1
2021-06-16 10:37:55,329.4,1,236978,469203,332.9,996485,-3.1
2021-06-16 10:37:55,329.5,1,236978,469203,332.9,996485,-3.07
2021-06-16 10:37:57,329.55,1,237194,469626,332.9,996496,-3.06
2021-06-16 10:37:57,329.5,3,237194,469626,332.9,996496,-3.07
2021-06-16 10:37:58,329.5,109,237194,469626,332.9,996496,-3.07
2021-06-16 10:37:59,329.5,109,237315,469538,332.9,996633,-3.07
2021-06-16 10:38:00,329.5,25,237315,469538,332.9,996633,-3.07
2021-06-16 10:38:01,329.6,40,237315,469538,332.9,996633,-3.04
2021-06-16 10:38:01,329.6,40,237168,469696,332.9,996698,-3.04
2021-06-16 10:38:03,329.75,5,237168,469696,332.9,996698,-3.0
2021-06-16 10:38:04,329.75,5,237242,470108,332.9,996843,-3.0
2021-06-16 10:38:06,329.75,5,237693,469948,332.9,996843,-3.0
2021-06-16 10:38:07,329.9,150,237693,469948,332.9,996843,-2.96
2021-06-16 10:38:09,329.9,150,238446,469459,332.9,997493,-2.96
2021-06-16 10:38:09,329.9,1,238446,469459,332.9,997493,-2.96
2021-06-16 10:38:10,329.9,300,238446,469459,332.9,997493,-2.96
2021-06-16 10:38:10,329.85,4,238446,469459,332.9,997493,-2.97
2021-06-16 10:38:12,329.8,4,238813,469212,332.9,997806,-2.99
2021-06-16 10:38:13,329.75,1,238813,469212,332.9,997806,-3.0
2021-06-16 10:38:13,329.75,2,239123,469208,332.9,997815,-3.0
2021-06-16 10:38:15,329.85,96,239123,469208,332.9,997815,-2.97
2021-06-16 10:38:16,329.85,1,238210,469241,332.9,998777,-2.97
2021-06-16 10:38:17,329.8,4,238210,469241,332.9,998777,-2.99
2021-06-16 10:38:19,329.8,34,238210,469489,332.9,998782,-2.99
2021-06-16 10:38:22,329.8,34,238266,469566,332.9,998816,-2.99
2021-06-16 10:38:22,329.75,15,238266,469566,332.9,998816,-3.0
2021-06-16 10:38:24,329.8,103,238266,469566,332.9,998816,-2.99
2021-06-16 10:38:24,329.8,103,238578,469225,332.89,999570,-2.99
2021-06-16 10:38:25,329.85,57,238578,469225,332.89,999570,-2.97
2021-06-16 10:38:26,329.8,50,238578,469225,332.89,999570,-2.99
2021-06-16 10:38:27,329.85,1,238578,469225,332.89,999570,-2.97
2021-06-16 10:38:27,329.85,72,238384,469248,332.89,999787,-2.97
2021-06-16 10:38:29,329.9,600,238384,469248,332.89,999787,-2.96
2021-06-16 10:38:30,329.9,600,239950,469512,332.89,1001314,-2.96
2021-06-16 10:38:31,329.85,38,239950,469512,332.89,1001314,-2.97
2021-06-16 10:38:32,329.85,38,239728,469512,332.89,1001352,-2.97
2021-06-16 10:38:33,329.9,152,239728,469512,332.89,1001352,-2.96
2021-06-16 10:38:33,329.9,5,239728,469512,332.89,1001352,-2.96
2021-06-16 10:38:34,329.9,5,239961,469359,332.89,1001510,-2.96
2021-06-16 10:38:34,329.9,20,239961,469359,332.89,1001510,-2.96
2021-06-16 10:38:37,329.9,20,240016,469502,332.89,1001530,-2.96
2021-06-16 10:38:38,329.85,38,240016,469502,332.89,1001530,-2.97
2021-06-16 10:38:39,329.85,38,240010,469561,332.89,1001588,-2.97
2021-06-16 10:38:39,329.9,10,240010,469561,332.89,1001588,-2.96
2021-06-16 10:38:40,329.9,20,240010,469561,332.89,1001588,-2.96
2021-06-16 10:38:41,329.9,20,240010,469739,332.89,1001618,-2.96
2021-06-16 10:38:42,329.9,1,240010,469739,332.89,1001618,-2.96
2021-06-16 10:38:43,329.9,1,240340,469738,332.89,1001619,-2.96
2021-06-16 10:38:45,329.85,37,240340,469738,332.89,1001619,-2.97
2021-06-16 10:38:45,329.9,18,240340,469738,332.89,1001619,-2.96
2021-06-16 10:38:46,329.9,18,240266,469770,332.89,1001674,-2.96
2021-06-16 10:38:46,329.85,5,240266,469770,332.89,1001674,-2.97
2021-06-16 10:38:48,329.85,5,240472,469770,332.89,1001679,-2.97
2021-06-16 10:38:50,329.9,15,240472,469770,332.89,1001679,-2.96
2021-06-16 10:38:51,329.9,5,240613,469859,332.89,1001709,-2.96
2021-06-16 10:38:52,329.85,38,240613,469859,332.89,1001709,-2.97
2021-06-16 10:38:53,329.9,200,240684,469394,332.89,1001947,-2.96
2021-06-16 10:38:54,329.9,20,240684,469394,332.89,1001947,-2.96
2021-06-16 10:38:55,329.9,4,240740,469878,332.89,1002171,-2.96
2021-06-16 10:38:57,329.9,7,240740,469878,332.89,1002171,-2.96
2021-06-16 10:38:58,329.9,7,240960,469871,332.89,1002178,-2.96
2021-06-16 10:38:59,329.85,38,240960,469871,332.89,1002178,-2.97
2021-06-16 10:39:00,329.9,15,240960,469871,332.89,1002178,-2.96
2021-06-16 10:39:00,329.9,15,241244,469856,332.89,1002231,-2.96
2021-06-16 10:39:03,329.85,200,241178,469856,332.89,1002431,-2.97
2021-06-16 10:39:04,329.9,1,241178,469856,332.89,1002431,-2.96
2021-06-16 10:39:04,329.9,50,241178,469856,332.89,1002431,-2.96
2021-06-16 10:39:06,329.9,175,241485,469798,332.89,1002482,-2.96
2021-06-16 10:39:06,329.85,26,241485,469798,332.89,1002482,-2.97
2021-06-16 10:39:07,329.9,30,241485,469798,332.89,1002482,-2.96
2021-06-16 10:39:08,329.9,30,241337,468785,332.88,1002945,-2.96
2021-06-16 10:39:10,329.9,30,241404,468785,332.88,1002945,-2.96
2021-06-16 10:39:12,329.9,149,241404,468785,332.88,1002945,-2.96
2021-06-16 10:39:13,329.85,13,241812,468721,332.88,1003966,-2.97
