2021-06-16 10:36:36,368.15,80,75976,92056,373.88,29920,-1.8
2021-06-16 10:36:37,368.15,80,75688,92138,373.8,30335,-1.8
2021-06-16 10:36:42,368.15,80,75706,92143,373.8,30335,-1.8
2021-06-16 10:36:43,368.0,9,75706,92143,373.8,30335,-1.84
2021-06-16 10:36:45,368.0,9,75812,92127,373.79,30389,-1.84
2021-06-16 10:36:48,367.6,64,75812,92127,373.79,30389,-1.95
2021-06-16 10:36:49,367.6,64,75552,92151,373.75,30589,-1.95
2021-06-16 10:36:54,367.25,1,75552,92151,373.75,30589,-2.04
2021-06-16 10:36:54,367.25,1,75606,92135,373.71,30796,-2.04
2021-06-16 10:36:59,367.25,1,75585,92133,373.71,30796,-2.04
2021-06-16 10:37:00,367.0,158,75585,92133,373.71,30796,-2.11
2021-06-16 10:37:01,367.35,1,75585,92133,373.71,30796,-2.01
2021-06-16 10:37:02,367.35,1,75815,92096,373.64,31102,-2.01
2021-06-16 10:37:04,367.6,1,75815,92096,373.64,31102,-1.95
2021-06-16 10:37:10,367.6,1,75946,92080,373.64,31103,-1.95
2021-06-16 10:37:13,367.6,1,75964,92095,373.64,31103,-1.95
2021-06-16 10:37:15,367.6,1,75966,92095,373.64,31103,-1.95
2021-06-16 10:37:19,367.6,1,76266,92095,373.64,31103,-1.95
2021-06-16 10:37:21,368.45,1,76266,92095,373.64,31103,-1.72
2021-06-16 10:37:22,368.45,1,77103,91975,373.64,31104,-1.72
2021-06-16 10:37:24,368.45,1,77121,91975,373.64,31104,-1.72
2021-06-16 10:37:28,368.45,1,77136,91975,373.64,31104,-1.72
2021-06-16 10:37:29,369.25,14,77136,91975,373.64,31104,-1.51
2021-06-16 10:37:31,369.25,14,77136,91965,373.64,31119,-1.51
2021-06-16 10:37:33,369.25,14,77069,91974,373.64,31119,-1.51
2021-06-16 10:37:35,369.35,10,77069,91974,373.64,31119,-1.48
2021-06-16 10:37:36,369.35,10,77133,91948,373.64,31129,-1.48
2021-06-16 10:37:39,369.35,10,77133,91950,373.64,31129,-1.48
2021-06-16 10:37:42,369.35,10,77190,91936,373.64,31129,-1.48
2021-06-16 10:37:45,369.35,10,77597,91933,373.64,31129,-1.48
2021-06-16 10:37:47,369.35,10,77598,91919,373.64,31129,-1.48
2021-06-16 10:37:52,369.35,10,77598,91852,373.64,31129,-1.48
2021-06-16 10:37:54,369.5,10,77662,91926,373.64,31139,-1.44
2021-06-16 10:37:59,369.5,10,77681,91904,373.64,31139,-1.44
2021-06-16 10:38:00,370.05,6,77681,91904,373.64,31139,-1.29
2021-06-16 10:38:04,370.05,6,77734,91874,373.64,31148,-1.29
2021-06-16 10:38:06,370.05,6,77759,91874,373.64,31148,-1.29
2021-06-16 10:38:12,370.35,2,77759,91874,373.64,31148,-1.21
2021-06-16 10:38:13,370.35,2,77739,91843,373.64,31175,-1.21
2021-06-16 10:38:15,370.35,2,77813,91875,373.64,31175,-1.21
2021-06-16 10:38:16,370.45,8,77813,91875,373.64,31175,-1.19
2021-06-16 10:38:18,370.45,8,77733,91864,373.63,31195,-1.19
2021-06-16 10:38:21,370.45,8,77833,91866,373.63,31195,-1.19
2021-06-16 10:38:24,370.45,8,77766,91867,373.63,31195,-1.19
2021-06-16 10:38:25,370.05,1,77766,91867,373.63,31195,-1.29
2021-06-16 10:38:27,370.05,1,77747,91786,373.63,31196,-1.29
2021-06-16 10:38:27,370.5,217,77747,91786,373.63,31196,-1.17
2021-06-16 10:38:31,370.5,217,77572,91851,373.61,31445,-1.17
2021-06-16 10:38:34,370.5,217,77622,91851,373.61,31445,-1.17
2021-06-16 10:38:36,370.65,2,77622,91849,373.61,31447,-1.13
2021-06-16 10:38:46,370.65,2,77622,91851,373.61,31447,-1.13
2021-06-16 10:38:48,370.65,5,77622,91851,373.61,31447,-1.13
2021-06-16 10:38:48,370.65,5,77614,91843,373.61,31452,-1.13
2021-06-16 10:38:51,370.65,5,77585,91858,373.61,31452,-1.13
2021-06-16 10:38:53,370.65,5,77645,91819,373.61,31452,-1.13
2021-06-16 10:38:55,370.65,5,77380,91817,373.61,31452,-1.13
2021-06-16 10:38:57,370.65,5,76974,91818,373.61,31452,-1.13
2021-06-16 10:39:00,370.65,5,77087,91832,373.61,31452,-1.13
2021-06-16 10:39:03,370.65,5,77103,91766,373.61,31452,-1.13
2021-06-16 10:39:07,370.65,5,77135,91824,373.61,31452,-1.13
2021-06-16 10:39:10,370.65,5,77135,91800,373.61,31452,-1.13
2021-06-16 10:39:12,370.65,5,77143,91800,373.61,31452,-1.13
2021-06-16 10:39:22,370.65,5,77143,91666,373.61,31452,-1.13
2021-06-16 10:39:30,370.65,5,77076,91666,373.61,31452,-1.13
2021-06-16 10:39:32,370.65,5,77076,91599,373.61,31452,-1.13
2021-06-16 10:39:36,370.65,5,77080,91599,373.61,31452,-1.13
2021-06-16 10:39:37,370.1,15,77080,91599,373.61,31452,-1.28
2021-06-16 10:39:38,370.05,24,77039,91894,373.6,31492,-1.29
2021-06-16 10:39:43,370.05,24,77023,91959,373.6,31492,-1.29
2021-06-16 10:39:45,370.05,24,77022,91989,373.6,31517,-1.29
2021-06-16 10:39:49,370.05,24,77062,91991,373.6,31517,-1.29
2021-06-16 10:39:51,370.05,24,77024,92007,373.6,31517,-1.29
2021-06-16 10:40:00,370.1,100,77024,92007,373.6,31517,-1.28
2021-06-16 10:40:00,370.1,100,77032,92024,373.59,31617,-1.28
2021-06-16 10:40:03,370.1,100,77043,91987,373.59,31617,-1.28
2021-06-16 10:40:06,370.1,100,77043,92004,373.59,31617,-1.28
2021-06-16 10:40:09,370.1,100,76953,92073,373.59,31617,-1.28
2021-06-16 10:40:12,370.1,100,76954,92073,373.59,31617,-1.28
2021-06-16 10:40:15,369.95,5,77008,92095,373.59,31622,-1.32
2021-06-16 10:40:19,369.95,5,77009,92095,373.59,31622,-1.32
2021-06-16 10:40:22,369.95,5,77010,92095,373.59,31622,-1.32
2021-06-16 10:40:26,370.0,57,77010,92095,373.59,31622,-1.31
2021-06-16 10:40:28,370.0,57,77069,92054,373.58,31722,-1.31
2021-06-16 10:40:30,370.0,57,77054,92011,373.58,31722,-1.31
2021-06-16 10:40:38,370.0,57,76993,92006,373.58,31722,-1.31
2021-06-16 10:40:40,370.0,57,76992,92026,373.58,31722,-1.31
2021-06-16 10:40:43,370.0,57,77020,92013,373.58,31722,-1.31
2021-06-16 10:40:50,370.0,57,77078,92040,373.58,31722,-1.31
2021-06-16 10:40:57,370.0,57,77013,92039,373.58,31722,-1.31
2021-06-16 10:41:03,370.0,57,77013,91972,373.58,31722,-1.31
2021-06-16 10:41:06,370.0,57,77028,91969,373.58,31722,-1.31
2021-06-16 10:41:08,370.0,57,77013,91900,373.58,31722,-1.31
2021-06-16 10:41:10,370.0,57,77042,91899,373.58,31722,-1.31
2021-06-16 10:41:12,370.0,57,77056,91902,373.58,31722,-1.31
2021-06-16 10:41:15,370.0,57,77057,91887,373.58,31722,-1.31
2021-06-16 10:41:24,370.0,57,77858,91885,373.58,31722,-1.31
2021-06-16 10:41:27,370.0,57,77792,91885,373.58,31722,-1.31
2021-06-16 10:41:31,370.0,57,77792,91832,373.58,31722,-1.31
2021-06-16 10:41:34,370.0,20,77791,91818,373.58,31722,-1.31
2021-06-16 10:41:37,370.0,20,77774,91834,373.57,31742,-1.31
2021-06-16 10:41:48,370.0,10,77774,91834,373.57,31742,-1.31
2021-06-16 10:41:49,370.0,10,77788,91833,373.57,31752,-1.31
2021-06-16 10:41:51,370.0,10,77789,91817,373.57,31752,-1.31
2021-06-16 10:41:56,370.0,10,77775,91831,373.57,31752,-1.31
2021-06-16 10:41:57,370.0,10,77789,91752,373.57,31762,-1.31
2021-06-16 10:41:59,370.0,10,77838,91767,373.57,31762,-1.31
2021-06-16 10:42:00,370.0,15,77838,91767,373.57,31762,-1.31
2021-06-16 10:42:02,370.0,15,77840,91690,373.57,31777,-1.31
2021-06-16 10:42:18,370.0,15,78021,91952,373.57,31777,-1.31
2021-06-16 10:42:21,370.0,15,78020,91952,373.57,31777,-1.31
2021-06-16 10:42:24,370.0,15,78084,91967,373.57,31777,-1.31
2021-06-16 10:42:26,370.0,15,78125,91951,373.57,31777,-1.31
2021-06-16 10:42:28,370.0,15,78136,91952,373.57,31777,-1.31
2021-06-16 10:42:31,370.0,15,78136,91951,373.57,31777,-1.31
2021-06-16 10:42:34,370.0,15,78336,91951,373.57,31777,-1.31
2021-06-16 10:42:36,370.0,15,78736,91951,373.57,31777,-1.31
2021-06-16 10:42:37,370.0,1,78736,91951,373.57,31777,-1.31
2021-06-16 10:42:38,370.0,1,78737,91950,373.57,31778,-1.31
2021-06-16 10:42:43,370.0,20,78947,91919,373.56,31862,-1.31
2021-06-16 10:42:46,370.0,20,78935,92119,373.56,31862,-1.31
2021-06-16 10:42:48,370.0,20,78951,92119,373.56,31862,-1.31
2021-06-16 10:42:50,370.0,20,78966,92052,373.56,31862,-1.31
2021-06-16 10:42:52,370.0,20,78966,92452,373.56,31862,-1.31
2021-06-16 10:42:54,370.0,20,78911,92769,373.56,31862,-1.31
2021-06-16 10:42:57,370.0,20,78911,92772,373.56,31862,-1.31
2021-06-16 10:42:59,370.0,20,78911,92787,373.56,31862,-1.31
2021-06-16 10:43:02,370.0,20,78911,92789,373.56,31862,-1.31
2021-06-16 10:43:04,370.0,20,78920,92789,373.56,31862,-1.31
2021-06-16 10:43:06,370.1,100,78920,92789,373.56,31862,-1.28
2021-06-16 10:43:08,370.1,100,78921,92784,373.55,31962,-1.28
2021-06-16 10:43:11,370.1,100,78918,92784,373.55,31962,-1.28
2021-06-16 10:43:14,370.1,100,78902,92894,373.55,31962,-1.28
2021-06-16 10:43:15,370.1,10,78902,92894,373.55,31962,-1.28
2021-06-16 10:43:17,370.1,10,78966,92869,373.55,31972,-1.28
2021-06-16 10:43:25,370.1,10,78899,92869,373.55,31972,-1.28
2021-06-16 10:43:32,370.1,24,78899,92869,373.55,31972,-1.28
2021-06-16 10:43:33,370.1,24,79196,92998,373.51,32296,-1.28
2021-06-16 10:43:34,370.1,24,79325,93017,373.51,32296,-1.28
2021-06-16 10:43:43,370.1,24,79341,93017,373.51,32296,-1.28
2021-06-16 10:43:44,370.8,1,79341,93017,373.51,32296,-1.09
2021-06-16 10:43:45,370.8,1,79359,93016,373.51,32309,-1.09
2021-06-16 10:43:48,370.8,1,79364,93013,373.51,32309,-1.09
2021-06-16 10:43:49,370.85,3,79364,93013,373.51,32309,-1.08
2021-06-16 10:43:50,370.85,3,79363,93013,373.51,32314,-1.08
2021-06-16 10:43:54,370.85,3,79363,93012,373.51,32314,-1.08
2021-06-16 10:43:58,370.85,3,79363,93207,373.51,32314,-1.08
2021-06-16 10:44:03,370.85,3,79364,93050,373.51,32314,-1.08
2021-06-16 10:44:06,370.85,3,79297,93050,373.51,32314,-1.08
2021-06-16 10:44:14,370.85,3,79307,93050,373.51,32314,-1.08
2021-06-16 10:44:23,370.85,3,79327,93050,373.51,32314,-1.08
2021-06-16 10:44:30,370.15,1,79327,93050,373.51,32314,-1.27
2021-06-16 10:44:32,370.15,1,79392,93226,373.51,32315,-1.27
2021-06-16 10:44:33,370.15,1,79392,93334,373.51,32315,-1.27
2021-06-16 10:44:36,370.15,1,79325,93334,373.51,32315,-1.27
2021-06-16 10:44:44,370.15,1,79335,93334,373.51,32315,-1.27
2021-06-16 10:44:48,370.15,1,79336,93334,373.51,32315,-1.27
2021-06-16 10:44:54,370.15,1,79343,93334,373.51,32315,-1.27
2021-06-16 10:44:58,370.15,1,79358,93334,373.51,32315,-1.27
2021-06-16 10:45:00,370.15,1,79291,93267,373.51,32315,-1.27
2021-06-16 10:45:07,370.15,1,79229,93267,373.51,32315,-1.27
2021-06-16 10:45:09,370.15,1,79257,93287,373.51,32315,-1.27
2021-06-16 10:45:30,371.0,1,79257,93287,373.51,32315,-1.04
2021-06-16 10:45:30,370.3,9,79257,93287,373.51,32315,-1.23
2021-06-16 10:45:31,371.25,49,79461,93355,373.51,32415,-0.97
2021-06-16 10:45:34,371.25,49,79475,93296,373.51,32415,-0.97
2021-06-16 10:45:35,370.4,4,79475,93296,373.51,32415,-1.2
2021-06-16 10:45:36,370.4,4,79508,93390,373.5,32420,-1.2
2021-06-16 10:45:52,370.4,4,79515,93429,373.5,32420,-1.2
2021-06-16 10:45:57,370.4,4,79507,93431,373.5,32420,-1.2
2021-06-16 10:46:01,370.4,4,79488,93436,373.5,32420,-1.2
2021-06-16 10:46:03,370.4,4,79435,93413,373.5,32420,-1.2
2021-06-16 10:46:12,370.4,4,79435,93346,373.5,32420,-1.2
2021-06-16 10:46:16,370.4,4,79540,93459,373.5,32425,-1.2
2021-06-16 10:46:32,370.4,4,79539,93473,373.5,32425,-1.2
2021-06-16 10:46:35,370.4,4,79540,93488,373.5,32425,-1.2
2021-06-16 10:46:42,370.4,4,79531,93409,373.5,32425,-1.2
2021-06-16 10:46:48,370.4,4,79531,93584,373.5,32425,-1.2
2021-06-16 10:46:53,371.35,14,79531,93584,373.5,32425,-0.95
2021-06-16 10:46:55,371.35,14,79550,93509,373.5,32495,-0.95
2021-06-16 10:46:57,371.35,14,79565,93470,373.5,32495,-0.95
2021-06-16 10:46:58,371.35,14,79565,93454,373.5,32495,-0.95
2021-06-16 10:47:00,371.35,14,79567,93454,373.5,32495,-0.95
2021-06-16 10:47:03,371.35,14,79504,93387,373.5,32495,-0.95
2021-06-16 10:47:07,371.35,14,79504,93320,373.5,32495,-0.95
2021-06-16 10:47:24,371.35,14,79504,92320,373.5,32495,-0.95
2021-06-16 10:47:25,370.75,1,79504,92320,373.5,32495,-1.11
2021-06-16 10:47:30,370.75,1,79559,92546,373.5,32496,-1.11
2021-06-16 10:47:35,370.75,1,79572,92546,373.5,32496,-1.11
2021-06-16 10:47:37,370.75,1,79558,92546,373.5,32496,-1.11
2021-06-16 10:47:39,370.75,1,79574,92545,373.5,32496,-1.11
2021-06-16 10:47:42,370.75,1,79574,92744,373.5,32496,-1.11
2021-06-16 10:47:53,370.75,1,79559,92744,373.5,32496,-1.11
2021-06-16 10:47:55,370.75,1,79560,92744,373.5,32496,-1.11
2021-06-16 10:47:58,370.75,1,79560,92677,373.5,32496,-1.11
2021-06-16 10:48:01,371.25,2,79560,92677,373.5,32496,-0.97
2021-06-16 10:48:02,371.25,2,79580,92665,373.5,32506,-0.97
2021-06-16 10:48:10,371.25,2,79610,92724,373.5,32506,-0.97
2021-06-16 10:48:18,371.25,2,79610,92722,373.5,32506,-0.97
2021-06-16 10:48:20,371.25,2,79610,92706,373.5,32506,-0.97
2021-06-16 10:48:27,371.3,18,79610,92706,373.5,32506,-0.96
2021-06-16 10:48:30,371.3,18,79589,92695,373.5,32556,-0.96
2021-06-16 10:48:33,371.3,18,79599,92695,373.5,32556,-0.96
2021-06-16 10:48:34,371.3,18,79532,92695,373.5,32556,-0.96
2021-06-16 10:48:39,371.3,18,79613,92613,373.5,32556,-0.96
2021-06-16 10:48:41,371.3,18,79613,92560,373.5,32556,-0.96
2021-06-16 10:48:49,371.3,18,79614,92546,373.5,32556,-0.96
2021-06-16 10:48:51,371.3,18,79634,92521,373.5,32556,-0.96
2021-06-16 10:48:51,371.5,5,79634,92521,373.5,32556,-0.91
2021-06-16 10:48:53,371.5,5,79634,92534,373.49,32561,-0.91
2021-06-16 10:48:57,371.5,5,79633,92467,373.49,32561,-0.91
2021-06-16 10:48:59,371.5,5,79628,92671,373.49,32561,-0.91
2021-06-16 10:49:03,371.5,5,79686,92589,373.49,32561,-0.91
2021-06-16 10:49:06,371.5,5,79686,92588,373.49,32561,-0.91
2021-06-16 10:49:15,371.5,5,79686,92583,373.49,32561,-0.91
2021-06-16 10:49:19,371.5,5,79642,92524,373.49,32561,-0.91
2021-06-16 10:49:19,371.5,20,79642,92524,373.49,32561,-0.91
2021-06-16 10:49:21,371.5,20,79594,92587,373.49,32581,-0.91
2021-06-16 10:49:23,371.5,20,79594,92468,373.49,32581,-0.91
2021-06-16 10:49:24,371.5,40,79594,92468,373.49,32581,-0.91
2021-06-16 10:49:25,371.5,40,79615,92510,373.48,32761,-0.91
2021-06-16 10:49:27,371.5,40,79634,92500,373.48,32761,-0.91
2021-06-16 10:49:28,371.5,40,79598,92500,373.48,32761,-0.91
2021-06-16 10:49:31,371.5,40,79344,92467,373.48,32761,-0.91
2021-06-16 10:49:33,371.5,40,79349,92467,373.48,32761,-0.91
2021-06-16 10:49:36,371.5,40,79349,92495,373.48,32761,-0.91
2021-06-16 10:49:38,371.5,40,79349,92695,373.48,32761,-0.91
2021-06-16 10:49:40,371.5,40,79349,92595,373.48,32761,-0.91
2021-06-16 10:49:46,371.5,40,79349,92623,373.48,32761,-0.91
2021-06-16 10:49:57,371.5,40,79349,92546,373.48,32761,-0.91
2021-06-16 10:50:00,371.5,40,79362,92612,373.48,32761,-0.91
2021-06-16 10:50:03,371.5,40,79296,92612,373.48,32761,-0.91
2021-06-16 10:50:07,371.5,40,79296,92586,373.48,32761,-0.91
2021-06-16 10:50:09,371.5,40,79362,92592,373.48,32761,-0.91
2021-06-16 10:50:13,371.55,159,79362,92592,373.48,32761,-0.89
2021-06-16 10:50:14,371.55,159,79375,92537,373.47,32961,-0.89
2021-06-16 10:50:16,371.55,159,79382,92569,373.47,32961,-0.89
2021-06-16 10:50:19,371.55,10,79382,92569,373.47,32961,-0.89
2021-06-16 10:50:21,371.55,10,79315,92554,373.47,32971,-0.89
2021-06-16 10:50:23,371.55,10,79393,92554,373.47,32971,-0.89
2021-06-16 10:50:25,371.55,10,79447,92487,373.47,32971,-0.89
2021-06-16 10:50:28,371.55,10,79382,92487,373.47,32971,-0.89
2021-06-16 10:50:30,371.55,10,79396,92487,373.47,32971,-0.89
2021-06-16 10:50:34,371.55,10,79432,94487,373.47,32971,-0.89
2021-06-16 10:50:37,371.55,10,79432,94501,373.47,32971,-0.89
2021-06-16 10:50:40,371.6,25,79432,94501,373.47,32971,-0.88
2021-06-16 10:50:42,371.6,25,79636,94464,373.47,32997,-0.88
2021-06-16 10:50:43,371.6,25,79636,94486,373.47,32997,-0.88
2021-06-16 10:50:46,371.6,19,79636,94486,373.47,32997,-0.88
2021-06-16 10:50:48,371.6,19,79517,94568,373.46,33171,-0.88
2021-06-16 10:50:52,371.6,19,79517,94477,373.46,33171,-0.88
2021-06-16 10:50:56,371.6,19,79517,94577,373.46,33171,-0.88
2021-06-16 10:50:59,371.6,19,79494,94626,373.46,33171,-0.88
2021-06-16 10:51:13,371.6,19,79503,94559,373.46,33171,-0.88
2021-06-16 10:51:15,371.6,19,79517,94545,373.46,33171,-0.88
2021-06-16 10:51:18,371.6,19,79517,94560,373.46,33171,-0.88
2021-06-16 10:51:20,371.6,19,79437,94560,373.46,33171,-0.88
2021-06-16 10:51:22,371.6,19,79437,94493,373.46,33171,-0.88
2021-06-16 10:51:31,371.6,19,79437,94496,373.46,33171,-0.88
2021-06-16 10:51:33,371.75,10,79437,94496,373.46,33171,-0.84
2021-06-16 10:51:34,371.75,10,79518,94559,373.46,33242,-0.84
2021-06-16 10:51:39,371.75,10,79417,94573,373.46,33242,-0.84
2021-06-16 10:51:40,371.75,10,79357,94506,373.46,33242,-0.84
2021-06-16 10:51:43,371.75,10,79367,94506,373.46,33242,-0.84
2021-06-16 10:51:45,371.75,10,79767,94506,373.46,33242,-0.84
2021-06-16 10:51:54,371.75,10,80102,94425,373.46,33242,-0.84
2021-06-16 10:51:56,371.75,10,80203,94439,373.46,33242,-0.84
2021-06-16 10:51:58,371.75,10,80188,94439,373.46,33242,-0.84
2021-06-16 10:52:09,371.75,10,80220,94439,373.46,33242,-0.84
2021-06-16 10:52:15,371.75,10,80224,94358,373.46,33242,-0.84
2021-06-16 10:52:17,371.75,70,80224,94358,373.46,33242,-0.84
2021-06-16 10:52:18,371.75,70,80359,94504,373.45,33342,-0.84
2021-06-16 10:52:19,371.8,5,80359,94504,373.45,33342,-0.83
2021-06-16 10:52:19,371.8,5,80359,94515,373.45,33357,-0.83
2021-06-16 10:52:32,371.05,8,80359,94515,373.45,33357,-1.03
2021-06-16 10:52:33,371.0,1,80278,94708,373.45,33372,-1.04
2021-06-16 10:52:36,371.0,1,80239,94707,373.45,33372,-1.04
2021-06-16 10:52:38,371.0,1,80225,94610,373.45,33372,-1.04
2021-06-16 10:52:40,371.0,1,80224,94647,373.45,33372,-1.04
2021-06-16 10:52:43,371.0,1,80224,94662,373.45,33372,-1.04
2021-06-16 10:52:50,371.0,1,80238,94696,373.45,33372,-1.04
2021-06-16 10:52:51,370.85,53,80238,94696,373.45,33372,-1.08
2021-06-16 10:52:52,370.85,53,80190,94705,373.44,33482,-1.08
2021-06-16 10:53:00,371.65,12,80190,94705,373.44,33482,-0.87
2021-06-16 10:53:00,371.65,12,80294,94635,373.43,33582,-0.87
2021-06-16 10:53:12,371.65,12,80270,94584,373.43,33582,-0.87
2021-06-16 10:53:13,371.0,1,80270,94584,373.43,33582,-1.04
2021-06-16 10:53:14,371.0,1,80269,94584,373.43,33583,-1.04
2021-06-16 10:53:21,371.0,1,80279,94608,373.43,33583,-1.04
