2021-06-16 10:38:00,418.55,1,72856,169430,425.21,234090,-2.61
2021-06-16 10:38:03,418.55,1,72930,169928,425.21,234090,-2.61
2021-06-16 10:38:05,418.55,1,72929,169869,425.21,234090,-2.61
2021-06-16 10:38:07,418.55,1,72870,169869,425.21,234090,-2.61
2021-06-16 10:38:10,418.55,1,72870,169919,425.21,234090,-2.61
2021-06-16 10:38:13,418.55,1,72797,169910,425.21,234090,-2.61
2021-06-16 10:38:16,418.55,1,72518,169985,425.21,234090,-2.61
2021-06-16 10:38:18,418.5,3,72518,169985,425.21,234090,-2.62
2021-06-16 10:38:19,418.5,3,72770,170108,425.21,234118,-2.62
2021-06-16 10:38:22,418.5,3,72770,170258,425.21,234118,-2.62
2021-06-16 10:38:26,418.5,3,72770,170459,425.21,234118,-2.62
2021-06-16 10:38:27,418.55,1,72770,170459,425.21,234118,-2.61
2021-06-16 10:38:29,418.55,1,72870,170557,425.21,234120,-2.61
2021-06-16 10:38:31,418.55,1,72934,170564,425.21,234120,-2.61
2021-06-16 10:38:34,418.55,1,72933,170564,425.21,234120,-2.61
2021-06-16 10:38:37,418.55,1,72948,170546,425.21,234120,-2.61
2021-06-16 10:38:40,418.55,1,72948,170548,425.21,234120,-2.61
2021-06-16 10:38:42,418.5,25,72948,170548,425.21,234120,-2.62
2021-06-16 10:38:43,418.5,25,73033,170548,425.21,234145,-2.62
2021-06-16 10:38:44,418.5,10,73033,170548,425.21,234145,-2.62
2021-06-16 10:38:45,418.05,71,73033,170548,425.21,234145,-2.72
2021-06-16 10:38:46,418.05,71,73556,170596,425.21,234255,-2.72
2021-06-16 10:38:47,418.5,10,73556,170596,425.21,234255,-2.62
2021-06-16 10:38:49,418.5,10,73404,170528,425.21,234265,-2.62
2021-06-16 10:38:54,418.5,10,73543,170543,425.21,234265,-2.62
2021-06-16 10:38:57,418.5,10,73544,170543,425.21,234265,-2.62
2021-06-16 10:39:00,418.5,10,73644,170543,425.21,234265,-2.62
2021-06-16 10:39:03,418.5,14,73680,170549,425.21,234295,-2.62
2021-06-16 10:39:04,418.5,100,73680,170549,425.21,234295,-2.62
2021-06-16 10:39:06,418.5,243,74168,170005,425.19,234879,-2.62
2021-06-16 10:39:07,418.8,1,74168,170005,425.19,234879,-2.55
2021-06-16 10:39:09,418.8,1,73843,170076,425.19,234880,-2.55
2021-06-16 10:39:12,418.8,1,73843,170101,425.19,234880,-2.55
2021-06-16 10:39:17,418.8,1,73784,170101,425.19,234880,-2.55
2021-06-16 10:39:19,419.0,500,73784,170101,425.19,234880,-2.5
2021-06-16 10:39:20,419.0,500,73891,169527,425.18,235396,-2.5
2021-06-16 10:39:23,419.0,500,73891,169629,425.18,235396,-2.5
2021-06-16 10:39:30,419.0,500,73897,169629,425.18,235396,-2.5
2021-06-16 10:39:32,419.0,500,73902,169629,425.18,235396,-2.5
2021-06-16 10:39:35,419.0,500,73783,169570,425.18,235396,-2.5
2021-06-16 10:39:38,419.0,50,73665,169552,425.18,235446,-2.5
2021-06-16 10:39:41,419.1,200,73776,169612,425.18,235446,-2.48
2021-06-16 10:39:43,419.1,200,73668,169678,425.17,235646,-2.48
2021-06-16 10:39:46,419.1,200,73718,169678,425.17,235646,-2.48
2021-06-16 10:39:49,419.1,200,73723,169678,425.17,235646,-2.48
2021-06-16 10:39:51,419.1,200,73996,169606,425.17,235646,-2.48
2021-06-16 10:39:54,419.1,142,73996,169606,425.17,235646,-2.48
2021-06-16 10:39:55,419.1,142,73768,169482,425.17,235838,-2.48
2021-06-16 10:39:56,419.35,74,73768,169482,425.17,235838,-2.42
2021-06-16 10:40:00,419.35,74,73830,169384,425.16,235938,-2.42
2021-06-16 10:40:03,419.35,74,73829,169269,425.16,235938,-2.42
2021-06-16 10:40:07,419.35,74,73848,169151,425.16,235938,-2.42
2021-06-16 10:40:08,419.35,13,73848,169151,425.16,235938,-2.42
2021-06-16 10:40:10,419.35,13,73674,169180,425.16,236151,-2.42
2021-06-16 10:40:13,419.05,2,73700,169402,425.15,236323,-2.49
2021-06-16 10:40:16,419.05,2,73708,169652,425.15,236323,-2.49
2021-06-16 10:40:19,419.1,5,73623,169647,425.15,236328,-2.48
2021-06-16 10:40:21,419.1,192,73623,169647,425.15,236328,-2.48
2021-06-16 10:40:22,419.1,192,73467,169357,425.15,236620,-2.48
2021-06-16 10:40:25,419.1,192,73609,169479,425.15,236620,-2.48
2021-06-16 10:40:32,418.95,1,73609,169479,425.15,236620,-2.51
2021-06-16 10:40:35,418.95,1,73112,169576,425.13,237200,-2.51
2021-06-16 10:40:36,419.0,58,73112,169576,425.13,237200,-2.5
2021-06-16 10:40:37,419.0,58,73145,169476,425.13,237363,-2.5
2021-06-16 10:40:38,419.0,3,73145,169476,425.13,237363,-2.5
2021-06-16 10:40:40,419.0,3,73131,169471,425.13,237368,-2.5
2021-06-16 10:40:42,419.1,60,73131,169471,425.13,237368,-2.48
2021-06-16 10:40:43,419.1,60,73091,169343,425.12,237468,-2.48
2021-06-16 10:40:46,419.1,60,73158,169362,425.12,237468,-2.48
2021-06-16 10:40:53,419.1,60,73218,169410,425.12,237468,-2.48
2021-06-16 10:40:55,418.8,20,73218,169410,425.12,237468,-2.55
2021-06-16 10:40:56,418.8,20,73199,169461,425.12,237488,-2.55
2021-06-16 10:40:58,418.8,20,73199,169444,425.12,237488,-2.55
2021-06-16 10:41:06,418.8,20,73229,169326,425.12,237488,-2.55
2021-06-16 10:41:12,418.8,20,73228,169326,425.12,237488,-2.55
2021-06-16 10:41:14,418.8,20,73169,169326,425.12,237488,-2.55
2021-06-16 10:41:18,418.8,20,73194,169264,425.12,237488,-2.55
2021-06-16 10:41:21,418.8,20,73194,169369,425.12,237488,-2.55
2021-06-16 10:41:25,418.8,20,73136,169306,425.12,237488,-2.55
2021-06-16 10:41:27,419.3,10,73136,169306,425.12,237488,-2.43
2021-06-16 10:41:28,419.3,10,73136,169459,425.12,237498,-2.43
2021-06-16 10:41:31,419.3,10,73487,169463,425.12,237498,-2.43
2021-06-16 10:41:32,418.8,1,73487,169463,425.12,237498,-2.55
2021-06-16 10:41:34,418.8,1,73506,169400,425.12,237499,-2.55
2021-06-16 10:41:36,418.8,1,73565,169585,425.12,237499,-2.55
2021-06-16 10:41:37,419.25,20,73565,169585,425.12,237499,-2.44
2021-06-16 10:41:39,419.0,10,73565,169585,425.12,237499,-2.5
2021-06-16 10:41:39,419.0,10,73745,169597,425.12,237529,-2.5
2021-06-16 10:41:42,419.0,10,73686,169597,425.12,237529,-2.5
2021-06-16 10:41:48,419.0,10,73786,169597,425.12,237529,-2.5
2021-06-16 10:41:51,419.0,10,73788,169597,425.12,237529,-2.5
2021-06-16 10:41:54,419.0,10,68787,169597,425.12,237529,-2.5
2021-06-16 10:41:57,419.0,10,68764,169455,425.12,237529,-2.5
2021-06-16 10:42:00,419.0,10,68474,169399,425.12,237529,-2.5
2021-06-16 10:42:03,419.0,10,68843,169517,425.12,237529,-2.5
2021-06-16 10:42:07,419.0,10,68910,169517,425.12,237529,-2.5
2021-06-16 10:42:08,419.0,10,68679,169564,425.12,237731,-2.5
2021-06-16 10:42:11,419.0,10,68904,169168,425.12,237731,-2.5
2021-06-16 10:42:12,418.35,88,68904,169168,425.12,237731,-2.65
2021-06-16 10:42:12,419.0,30,68904,169168,425.12,237731,-2.5
2021-06-16 10:42:14,419.0,30,69325,169288,425.11,238081,-2.5
2021-06-16 10:42:20,419.0,30,69260,169545,425.11,238081,-2.5
2021-06-16 10:42:22,419.0,20,69260,169545,425.11,238081,-2.5
2021-06-16 10:42:23,419.0,20,69253,169918,425.11,238101,-2.5
2021-06-16 10:42:27,419.0,20,69278,169918,425.11,238101,-2.5
2021-06-16 10:42:33,419.0,20,69391,169993,425.11,238101,-2.5
2021-06-16 10:42:39,419.0,20,69332,169875,425.11,238101,-2.5
2021-06-16 10:42:46,419.0,1,69332,169875,425.11,238101,-2.5
2021-06-16 10:42:48,419.0,1,69332,169924,425.11,238102,-2.5
2021-06-16 10:42:51,419.0,1,69333,169949,425.11,238102,-2.5
2021-06-16 10:42:52,419.0,1,69332,169999,425.11,238103,-2.5
2021-06-16 10:42:58,419.0,1,69458,170247,425.11,238103,-2.5
2021-06-16 10:43:04,419.0,1,69357,170247,425.11,238103,-2.5
2021-06-16 10:43:07,419.0,1,69357,170304,425.11,238103,-2.5
2021-06-16 10:43:10,419.0,1,69303,170051,425.11,238103,-2.5
2021-06-16 10:43:14,419.0,1,69304,170551,425.11,238103,-2.5
2021-06-16 10:43:18,419.0,1,69364,170494,425.11,238103,-2.5
2021-06-16 10:43:21,419.0,1,69364,170519,425.11,238103,-2.5
2021-06-16 10:43:24,419.0,46,69364,170519,425.11,238103,-2.5
2021-06-16 10:43:24,419.0,46,69274,170660,425.11,238149,-2.5
2021-06-16 10:43:27,419.0,46,69180,170626,425.11,238149,-2.5
2021-06-16 10:43:28,419.35,491,69180,170626,425.11,238149,-2.42
2021-06-16 10:43:30,419.35,491,69182,170811,425.09,238649,-2.42
2021-06-16 10:43:32,419.35,491,69123,170689,425.09,238649,-2.42
2021-06-16 10:43:34,419.35,491,69123,170715,425.09,238649,-2.42
2021-06-16 10:43:37,419.35,491,68912,170526,425.09,238649,-2.42
2021-06-16 10:43:40,419.35,491,68908,170468,425.09,238649,-2.42
2021-06-16 10:43:43,419.35,491,68923,170411,425.09,238649,-2.42
2021-06-16 10:43:45,419.35,491,68923,170413,425.09,238649,-2.42
2021-06-16 10:43:54,419.35,20,68923,170413,425.09,238649,-2.42
2021-06-16 10:43:57,419.35,20,68869,170437,425.09,238669,-2.42
2021-06-16 10:43:57,419.35,15,68869,170437,425.09,238669,-2.42
2021-06-16 10:43:59,419.35,15,68870,170440,425.09,238684,-2.42
2021-06-16 10:44:02,419.35,15,68872,170352,425.09,238684,-2.42
2021-06-16 10:44:04,419.35,5,68872,170352,425.09,238684,-2.42
2021-06-16 10:44:05,419.35,5,68872,170435,425.09,238689,-2.42
2021-06-16 10:44:08,419.35,5,68871,170278,425.09,238689,-2.42
2021-06-16 10:44:15,419.35,5,68821,170278,425.09,238689,-2.42
2021-06-16 10:44:21,419.35,5,68821,170378,425.09,238689,-2.42
2021-06-16 10:44:24,419.35,5,68821,170878,425.09,238689,-2.42
2021-06-16 10:44:29,419.35,5,68897,170820,425.09,238689,-2.42
2021-06-16 10:44:32,419.35,5,68797,170820,425.09,238689,-2.42
2021-06-16 10:44:37,419.35,5,68847,170820,425.09,238689,-2.42
2021-06-16 10:44:40,419.35,5,68832,170870,425.09,238689,-2.42
2021-06-16 10:44:41,419.35,1,68832,170870,425.09,238689,-2.42
2021-06-16 10:44:43,419.35,1,68896,170873,425.09,238690,-2.42
2021-06-16 10:44:48,419.35,1,68837,171048,425.09,238690,-2.42
2021-06-16 10:44:51,419.35,1,68838,171028,425.09,238690,-2.42
2021-06-16 10:44:54,419.35,1,68838,170969,425.09,238690,-2.42
2021-06-16 10:44:57,419.35,1,68838,170910,425.09,238690,-2.42
2021-06-16 10:44:58,419.0,52,68838,170910,425.09,238690,-2.5
2021-06-16 10:45:00,419.0,52,68969,171217,425.09,238744,-2.5
2021-06-16 10:45:03,419.0,52,68898,171154,425.09,238744,-2.5
2021-06-16 10:45:09,419.0,18,68898,171154,425.09,238744,-2.5
2021-06-16 10:45:09,418.65,4,69036,171173,425.09,238804,-2.58
2021-06-16 10:45:12,418.65,4,69212,171136,425.09,238804,-2.58
2021-06-16 10:45:15,418.65,4,69105,171162,425.09,238804,-2.58
2021-06-16 10:45:18,418.65,4,69107,171212,425.09,238804,-2.58
2021-06-16 10:45:21,418.65,4,69107,171213,425.09,238804,-2.58
2021-06-16 10:45:21,419.3,25,69107,171213,425.09,238804,-2.43
2021-06-16 10:45:23,419.3,25,68907,171188,425.09,238829,-2.43
2021-06-16 10:45:30,419.0,25,68907,171188,425.09,238829,-2.5
2021-06-16 10:45:31,419.0,25,68882,171188,425.09,238854,-2.5
2021-06-16 10:45:32,419.0,375,68882,171188,425.09,238854,-2.5
2021-06-16 10:45:34,419.0,375,68581,171267,425.08,239229,-2.5
2021-06-16 10:45:36,419.0,375,68644,171206,425.08,239229,-2.5
2021-06-16 10:45:39,419.0,375,68654,171155,425.08,239229,-2.5
2021-06-16 10:45:40,419.0,1,68654,171155,425.08,239229,-2.5
2021-06-16 10:45:42,419.0,1,68654,171069,425.08,239230,-2.5
2021-06-16 10:45:45,419.0,1,68654,171107,425.08,239230,-2.5
2021-06-16 10:45:48,418.95,1,68654,171107,425.08,239230,-2.51
2021-06-16 10:45:52,418.95,1,68653,171166,425.08,239231,-2.51
2021-06-16 10:45:54,418.95,1,68653,171165,425.08,239232,-2.51
2021-06-16 10:45:57,418.95,1,68717,171165,425.08,239232,-2.51
2021-06-16 10:45:58,418.95,98,68717,171165,425.08,239232,-2.51
2021-06-16 10:46:01,419.0,1,68717,171165,425.08,239232,-2.5
2021-06-16 10:46:03,419.0,1,68874,171101,425.08,239331,-2.5
2021-06-16 10:46:06,418.95,15,68874,171042,425.08,239331,-2.51
2021-06-16 10:46:08,418.95,15,68833,171042,425.08,239346,-2.51
2021-06-16 10:46:10,418.95,62,68833,171042,425.08,239346,-2.51
2021-06-16 10:46:11,419.0,58,68600,171149,425.07,239491,-2.5
2021-06-16 10:46:13,419.0,9,68600,171149,425.07,239491,-2.5
2021-06-16 10:46:15,419.0,9,68650,171084,425.07,239500,-2.5
2021-06-16 10:46:18,419.0,9,68711,171084,425.07,239500,-2.5
2021-06-16 10:46:30,419.0,9,68711,171118,425.07,239500,-2.5
2021-06-16 10:46:34,419.0,9,68712,170969,425.07,239500,-2.5
2021-06-16 10:46:37,419.0,9,68712,170869,425.07,239500,-2.5
2021-06-16 10:46:37,418.95,70,68712,170869,425.07,239500,-2.51
2021-06-16 10:46:40,418.95,70,68698,170887,425.07,239600,-2.51
2021-06-16 10:46:43,418.95,70,68698,170785,425.07,239600,-2.51
2021-06-16 10:46:46,418.95,70,68699,170785,425.07,239600,-2.51
2021-06-16 10:46:49,418.95,70,68699,170801,425.07,239600,-2.51
2021-06-16 10:46:52,418.95,70,68709,170801,425.07,239600,-2.51
2021-06-16 10:46:54,419.2,26,68340,170641,425.06,240029,-2.45
2021-06-16 10:46:57,419.35,10,68207,170674,425.06,240039,-2.42
2021-06-16 10:47:02,419.35,10,68283,170644,425.06,240039,-2.42
2021-06-16 10:47:04,419.35,10,68283,170664,425.06,240039,-2.42
2021-06-16 10:47:07,419.35,10,68283,170674,425.06,240039,-2.42
2021-06-16 10:47:09,419.35,10,68283,170874,425.06,240039,-2.42
2021-06-16 10:47:15,419.35,10,68283,170756,425.06,240039,-2.42
2021-06-16 10:47:18,419.35,10,68224,170756,425.06,240039,-2.42
2021-06-16 10:47:23,419.35,10,68285,170836,425.06,240039,-2.42
2021-06-16 10:47:26,419.35,10,68226,170779,425.06,240039,-2.42
2021-06-16 10:47:28,419.35,10,68226,170778,425.06,240039,-2.42
2021-06-16 10:47:31,419.35,10,68363,171013,425.06,240039,-2.42
2021-06-16 10:47:39,419.35,10,68363,171032,425.06,240039,-2.42
2021-06-16 10:47:42,419.35,10,68404,171136,425.06,240039,-2.42
2021-06-16 10:47:47,419.35,10,68332,171136,425.06,240039,-2.42
2021-06-16 10:47:48,418.65,1,68332,171136,425.06,240039,-2.58
2021-06-16 10:47:49,418.65,1,68272,171262,425.06,240042,-2.58
2021-06-16 10:47:51,419.0,1,68272,171262,425.06,240042,-2.5
2021-06-16 10:47:53,419.0,5,68272,171261,425.06,240043,-2.5
2021-06-16 10:47:55,419.0,1,68272,171261,425.06,240043,-2.5
2021-06-16 10:47:58,419.0,1,68272,171255,425.06,240049,-2.5
2021-06-16 10:48:01,419.0,1,68273,171196,425.06,240049,-2.5
2021-06-16 10:48:06,419.0,1,68337,171196,425.06,240049,-2.5
2021-06-16 10:48:09,419.0,1,68338,171296,425.06,240049,-2.5
2021-06-16 10:48:11,419.0,1,68279,171296,425.06,240049,-2.5
2021-06-16 10:48:13,419.0,1,68329,171296,425.06,240049,-2.5
2021-06-16 10:48:16,419.0,1,68329,171356,425.06,240049,-2.5
2021-06-16 10:48:19,419.0,10,68329,171346,425.06,240059,-2.5
2021-06-16 10:48:23,419.0,10,68329,171211,425.06,240059,-2.5
2021-06-16 10:48:26,419.0,10,68329,171337,425.06,240059,-2.5
2021-06-16 10:48:27,419.0,20,68329,171337,425.06,240059,-2.5
2021-06-16 10:48:29,419.0,20,68260,171384,425.06,240079,-2.5
2021-06-16 10:48:31,419.0,20,68395,171325,425.06,240079,-2.5
2021-06-16 10:48:34,419.0,20,68395,171299,425.06,240079,-2.5
2021-06-16 10:48:36,418.7,1,68395,171299,425.06,240079,-2.57
2021-06-16 10:48:37,418.7,1,68336,171236,425.06,240080,-2.57
2021-06-16 10:48:39,418.7,1,68336,171185,425.06,240080,-2.57
2021-06-16 10:48:42,418.7,1,68277,171211,425.06,240080,-2.57
2021-06-16 10:48:44,418.7,1,68277,171285,425.06,240080,-2.57
