2021-06-16 10:42:06,84.3,26,133587,153518,84.42,32788,0.06
2021-06-16 10:42:42,84.45,210,133587,153518,84.42,32788,0.24
2021-06-16 10:42:42,84.45,210,133663,153171,84.42,33192,0.24
2021-06-16 10:42:49,84.45,210,133612,153171,84.42,33192,0.24
2021-06-16 10:42:57,84.45,210,133654,153171,84.42,33192,0.24
2021-06-16 10:43:26,84.45,210,133715,153104,84.42,33192,0.24
2021-06-16 10:43:34,84.45,210,134905,153155,84.42,33192,0.24
2021-06-16 10:43:42,84.45,210,134905,153140,84.42,33192,0.24
2021-06-16 10:43:53,84.45,210,134905,153730,84.42,33192,0.24
2021-06-16 10:44:21,84.75,29,134905,153730,84.42,33192,0.59
2021-06-16 10:44:24,84.75,29,134859,153756,84.42,33222,0.59
2021-06-16 10:44:28,84.75,29,134862,153722,84.42,33222,0.59
2021-06-16 10:44:32,84.75,29,134862,153853,84.42,33222,0.59
2021-06-16 10:44:50,84.75,29,134869,153853,84.42,33222,0.59
2021-06-16 10:45:10,84.85,100,134869,153632,84.42,33322,0.71
2021-06-16 10:45:14,84.85,100,134869,153699,84.42,33322,0.71
2021-06-16 10:45:25,84.85,100,134969,153699,84.42,33322,0.71
2021-06-16 10:45:29,84.9,34,134969,153699,84.42,33322,0.77
2021-06-16 10:45:31,84.9,34,134769,153659,84.42,33392,0.77
2021-06-16 10:45:36,84.9,34,134869,153765,84.42,33392,0.77
2021-06-16 10:46:21,84.9,34,134869,153365,84.42,33392,0.77
2021-06-16 10:46:25,84.9,34,135017,153365,84.42,33392,0.77
2021-06-16 10:46:27,84.6,1,135017,153365,84.42,33392,0.42
2021-06-16 10:46:29,84.6,1,135017,153322,84.42,33393,0.42
2021-06-16 10:46:37,84.6,1,135027,153372,84.42,33393,0.42
2021-06-16 10:47:04,84.6,1,135033,153372,84.42,33393,0.42
2021-06-16 10:47:26,84.6,1,135078,153316,84.42,33393,0.42
2021-06-16 10:47:33,84.85,53,135072,153368,84.43,33453,0.71
2021-06-16 10:47:50,84.85,53,135035,153368,84.43,33453,0.71
2021-06-16 10:48:15,84.85,53,135135,153368,84.43,33453,0.71
2021-06-16 10:48:23,84.85,53,135135,153301,84.43,33453,0.71
2021-06-16 10:48:35,84.85,53,135135,153501,84.43,33453,0.71
2021-06-16 10:48:55,84.75,3,135135,153501,84.43,33453,0.59
2021-06-16 10:48:55,84.75,3,135132,153501,84.43,33456,0.59
2021-06-16 10:49:13,84.75,3,135132,153651,84.43,33456,0.59
2021-06-16 10:50:04,84.75,7,135132,153651,84.43,33456,0.59
2021-06-16 10:50:06,84.75,7,135114,153933,84.43,33467,0.59
2021-06-16 10:50:09,84.75,7,135114,153943,84.43,33467,0.59
2021-06-16 10:50:13,84.75,7,135114,154011,84.43,33467,0.59
2021-06-16 10:50:16,84.75,7,135118,153962,84.43,33467,0.59
2021-06-16 10:50:23,84.75,7,135118,154054,84.43,33467,0.59
2021-06-16 10:50:27,84.75,7,135118,154012,84.43,33467,0.59
2021-06-16 10:50:34,84.6,38,135071,154061,84.43,33517,0.42
2021-06-16 10:50:37,84.6,38,135071,154131,84.43,33517,0.42
2021-06-16 10:50:49,84.6,38,135071,154122,84.43,33517,0.42
2021-06-16 10:51:01,84.6,38,135071,154118,84.43,33517,0.42
2021-06-16 10:51:07,84.75,11,135071,154118,84.43,33517,0.59
2021-06-16 10:51:09,84.75,11,135071,154007,84.43,33577,0.59
2021-06-16 10:51:19,84.75,11,135217,154001,84.43,33577,0.59
2021-06-16 10:51:54,84.75,11,135217,154101,84.43,33577,0.59
2021-06-16 10:51:57,84.75,11,135217,154601,84.43,33577,0.59
2021-06-16 10:52:21,84.75,11,135217,154199,84.43,33577,0.59
2021-06-16 10:52:59,84.6,6,135131,154737,84.43,33590,0.42
2021-06-16 10:53:07,84.6,6,135136,154781,84.43,33590,0.42
2021-06-16 10:53:12,84.6,6,135136,154737,84.43,33590,0.42
2021-06-16 10:53:15,84.6,1,135136,154737,84.43,33590,0.42
2021-06-16 10:53:19,84.6,1,135129,154737,84.43,33597,0.42
2021-06-16 10:53:23,84.5,6,135129,154737,84.43,33597,0.3
2021-06-16 10:53:24,84.5,6,133813,154935,84.43,34849,0.3
2021-06-16 10:53:28,84.45,46,133813,154935,84.43,34849,0.24
2021-06-16 10:53:31,84.45,46,133761,154935,84.43,34895,0.24
2021-06-16 10:53:39,84.45,46,133761,154925,84.43,34895,0.24
2021-06-16 10:53:42,84.45,46,133762,154925,84.43,34895,0.24
2021-06-16 10:53:49,84.45,46,133771,154925,84.43,34895,0.24
2021-06-16 10:54:19,84.5,248,133771,154925,84.43,34895,0.3
2021-06-16 10:54:21,84.5,248,133773,154671,84.43,35143,0.3
2021-06-16 10:54:32,84.45,3,133773,154671,84.43,35143,0.24
2021-06-16 10:54:54,84.45,3,133766,154787,84.43,35150,0.24
2021-06-16 10:54:59,84.4,72,133760,154828,84.43,35150,0.18
2021-06-16 10:55:03,84.4,72,133547,154884,84.43,35294,0.18
2021-06-16 10:55:07,84.4,72,133547,155087,84.43,35294,0.18
2021-06-16 10:55:30,84.4,72,133747,155087,84.43,35294,0.18
2021-06-16 10:55:36,84.5,10,133747,155087,84.43,35294,0.3
2021-06-16 10:55:38,84.5,10,134143,155013,84.43,35548,0.3
2021-06-16 10:55:43,84.55,1,134143,155013,84.43,35548,0.36
2021-06-16 10:55:47,84.55,1,134149,155012,84.43,35549,0.36
2021-06-16 10:56:05,84.5,1,134149,155012,84.43,35549,0.3
2021-06-16 10:56:07,84.5,1,134350,155049,84.43,35550,0.3
2021-06-16 10:56:20,84.5,1,134356,155007,84.43,35550,0.3
2021-06-16 10:56:40,84.5,1,134356,155022,84.43,35550,0.3
2021-06-16 10:56:52,84.5,1,134356,155122,84.43,35550,0.3
2021-06-16 10:57:28,84.5,1,134356,155422,84.43,35550,0.3
2021-06-16 10:58:45,84.5,395,134356,155422,84.43,35550,0.3
2021-06-16 10:58:46,84.5,395,133955,155430,84.43,35945,0.3
2021-06-16 10:58:53,84.5,395,134000,155430,84.43,35945,0.3
2021-06-16 10:58:57,84.5,395,134000,154576,84.43,35945,0.3
2021-06-16 10:59:01,84.5,395,134006,154572,84.43,35945,0.3
2021-06-16 10:59:29,84.5,395,133955,154572,84.43,35945,0.3
2021-06-16 10:59:48,84.5,395,134002,154572,84.43,35945,0.3
2021-06-16 11:00:01,84.5,395,133961,154572,84.43,35945,0.3
2021-06-16 11:00:06,84.5,395,133955,154646,84.43,35945,0.3
2021-06-16 11:00:15,84.5,395,133961,154651,84.43,35945,0.3
2021-06-16 11:01:15,84.5,395,133888,154895,84.43,35945,0.3
2021-06-16 11:01:19,84.5,395,133688,154895,84.43,35945,0.3
2021-06-16 11:01:23,84.5,395,133682,154901,84.43,35945,0.3
2021-06-16 11:01:27,84.5,395,133682,154895,84.43,35945,0.3
2021-06-16 11:01:31,84.5,395,133688,154869,84.43,35945,0.3
2021-06-16 11:01:37,84.3,56,133688,154869,84.43,35945,0.06
2021-06-16 11:01:42,84.3,56,133476,154741,84.43,36139,0.06
2021-06-16 11:01:46,84.3,56,133523,154735,84.43,36139,0.06
2021-06-16 11:01:58,84.3,56,133559,154735,84.43,36139,0.06
2021-06-16 11:02:12,84.3,56,133559,154401,84.43,36139,0.06
2021-06-16 11:02:17,84.6,3,133559,154401,84.43,36139,0.42
2021-06-16 11:02:19,84.6,3,133637,154455,84.43,36234,0.42
2021-06-16 11:02:23,84.6,3,133594,154455,84.43,36234,0.42
2021-06-16 11:02:27,84.6,3,133635,154455,84.43,36234,0.42
2021-06-16 11:02:46,84.6,3,133594,154475,84.43,36234,0.42
2021-06-16 11:03:22,84.6,3,133594,154476,84.43,36234,0.42
2021-06-16 11:05:17,84.6,3,133538,154476,84.43,36234,0.42
2021-06-16 11:05:21,84.6,3,133494,154476,84.43,36234,0.42
2021-06-16 11:05:28,84.6,3,133494,154475,84.43,36234,0.42
2021-06-16 11:05:32,84.6,3,133538,154475,84.43,36234,0.42
2021-06-16 11:05:36,84.6,3,133543,154475,84.43,36234,0.42
2021-06-16 11:06:00,84.6,3,133540,154475,84.43,36234,0.42
2021-06-16 11:06:58,84.6,3,133549,154475,84.43,36234,0.42
2021-06-16 11:08:06,84.6,3,133499,154475,84.43,36234,0.42
2021-06-16 11:09:58,84.3,189,133499,154475,84.43,36234,0.06
2021-06-16 11:10:00,84.3,189,133439,154419,84.43,36434,0.06
2021-06-16 11:10:23,84.3,189,133451,154419,84.43,36434,0.06
2021-06-16 11:10:33,84.3,189,133491,154419,84.43,36434,0.06
2021-06-16 11:10:36,84.3,189,133630,154452,84.43,36434,0.06
2021-06-16 11:10:51,84.3,189,133720,154452,84.43,36434,0.06
2021-06-16 11:10:54,84.3,189,133729,154362,84.43,36434,0.06
2021-06-16 11:11:01,84.3,189,133683,154319,84.43,36434,0.06
2021-06-16 11:11:08,84.3,189,133683,154315,84.43,36434,0.06
2021-06-16 11:12:28,84.3,189,133683,154515,84.43,36434,0.06
2021-06-16 11:13:15,84.3,189,133683,154765,84.43,36434,0.06
2021-06-16 11:13:24,84.3,189,133685,154765,84.43,36434,0.06
2021-06-16 11:13:49,84.3,189,133805,154765,84.43,36434,0.06
2021-06-16 11:14:10,84.3,189,133805,154845,84.43,36434,0.06
2021-06-16 11:15:20,84.3,189,133803,154845,84.43,36434,0.06
2021-06-16 11:16:07,84.3,189,133803,154925,84.43,36434,0.06
2021-06-16 11:16:10,84.3,189,133803,154814,84.43,36434,0.06
2021-06-16 11:16:14,84.35,34,133800,154881,84.43,36527,0.12
2021-06-16 11:16:17,84.35,34,133800,154948,84.43,36527,0.12
2021-06-16 11:16:21,84.35,34,133800,154937,84.43,36527,0.12
2021-06-16 11:16:25,84.35,34,133805,154941,84.43,36527,0.12
2021-06-16 11:16:32,84.35,34,133800,154971,84.43,36527,0.12
2021-06-16 11:17:43,84.35,34,133800,155971,84.43,36527,0.12
2021-06-16 11:18:01,84.35,34,133800,156061,84.43,36527,0.12
2021-06-16 11:18:29,84.35,34,133800,155921,84.43,36527,0.12
2021-06-16 11:19:42,84.35,34,133600,155921,84.43,36527,0.12
2021-06-16 11:19:52,84.6,7,133600,155921,84.43,36527,0.42
2021-06-16 11:19:54,84.6,7,133601,155860,84.43,36583,0.42
2021-06-16 11:20:00,84.6,7,133489,155860,84.43,36583,0.42
2021-06-16 11:20:28,84.6,7,133494,155860,84.43,36583,0.42
2021-06-16 11:21:02,84.6,7,133494,155825,84.43,36583,0.42
2021-06-16 11:21:31,84.6,7,133489,155925,84.43,36583,0.42
2021-06-16 11:22:00,84.6,7,133592,155925,84.43,36583,0.42
2021-06-16 11:22:19,84.6,7,133589,156925,84.43,36583,0.42
2021-06-16 11:24:30,84.6,7,133585,156931,84.43,36583,0.42
2021-06-16 11:24:39,84.6,7,133585,156993,84.43,36583,0.42
2021-06-16 11:25:10,84.6,7,133585,157014,84.43,36583,0.42
2021-06-16 11:25:36,84.6,7,133585,157019,84.43,36583,0.42
2021-06-16 11:26:22,84.6,7,133640,157025,84.43,36583,0.42
2021-06-16 11:26:40,84.6,7,133624,157025,84.43,36583,0.42
2021-06-16 11:27:36,84.6,7,133624,156607,84.43,36583,0.42
2021-06-16 11:27:49,84.6,7,133529,156607,84.43,36583,0.42
2021-06-16 11:27:58,84.4,70,133529,156607,84.43,36583,0.18
2021-06-16 11:28:42,84.4,70,133590,156360,84.43,36711,0.18
2021-06-16 11:28:47,84.4,70,133626,156458,84.43,36711,0.18
2021-06-16 11:28:49,84.4,70,133589,156458,84.43,36711,0.18
2021-06-16 11:28:58,84.4,70,133589,156958,84.43,36711,0.18
2021-06-16 11:31:06,84.4,70,133089,156958,84.43,36711,0.18
2021-06-16 11:31:15,84.4,70,133108,156958,84.43,36711,0.18
2021-06-16 11:31:36,84.4,70,133608,156958,84.43,36711,0.18
2021-06-16 11:33:34,84.4,70,133681,156958,84.43,36711,0.18
2021-06-16 11:33:40,84.45,1,133681,156958,84.43,36711,0.24
2021-06-16 11:33:41,84.45,1,133623,156957,84.43,36714,0.24
2021-06-16 11:34:49,84.45,1,133493,156958,84.43,36714,0.24
2021-06-16 11:36:16,84.45,1,133509,156957,84.43,36714,0.24
2021-06-16 11:36:33,84.45,1,133520,156957,84.43,36714,0.24
2021-06-16 11:37:15,84.45,1,133525,156881,84.43,36714,0.24
2021-06-16 11:37:22,84.45,1,133525,157066,84.43,36714,0.24
2021-06-16 11:41:52,84.45,1,133919,157064,84.43,36714,0.24
2021-06-16 11:41:53,84.45,1,133903,157151,84.43,36730,0.24
2021-06-16 11:43:34,84.45,1,133903,158215,84.43,36730,0.24
2021-06-16 11:45:20,84.45,1,133900,158315,84.43,36730,0.24
2021-06-16 11:46:15,84.45,1,133900,158330,84.43,36730,0.24
2021-06-16 11:46:23,84.45,1,133900,158345,84.43,36730,0.24
2021-06-16 11:46:45,84.45,1,133930,158345,84.43,36730,0.24
2021-06-16 11:47:10,84.45,1,133930,158385,84.43,36730,0.24
2021-06-16 11:47:18,84.45,1,133930,158085,84.43,36730,0.24
2021-06-16 11:47:53,84.55,1,134838,157937,84.43,36834,0.36
2021-06-16 11:47:55,84.55,1,134883,157932,84.43,36834,0.36
2021-06-16 11:48:36,84.4,5,134883,157932,84.43,36834,0.18
2021-06-16 11:48:36,84.4,5,133911,157874,84.43,37789,0.18
2021-06-16 11:48:54,84.4,5,133952,157947,84.43,37789,0.18
2021-06-16 11:49:18,84.4,5,133954,157947,84.43,37789,0.18
2021-06-16 11:49:54,84.4,5,133911,157947,84.43,37789,0.18
2021-06-16 11:49:57,84.4,5,133953,157947,84.43,37789,0.18
2021-06-16 11:50:07,84.4,5,134053,157947,84.43,37789,0.18
2021-06-16 11:50:14,84.4,5,134011,157947,84.43,37789,0.18
2021-06-16 11:50:16,84.4,5,134055,157947,84.43,37789,0.18
2021-06-16 11:50:42,84.4,5,134011,157951,84.43,37789,0.18
2021-06-16 11:54:39,84.4,5,134063,157945,84.43,37789,0.18
2021-06-16 11:55:00,84.4,5,134129,157945,84.43,37789,0.18
2021-06-16 11:55:05,84.4,5,134128,157945,84.43,37789,0.18
2021-06-16 11:55:10,84.4,5,134131,157945,84.43,37789,0.18
2021-06-16 11:55:21,84.4,5,134087,157945,84.43,37789,0.18
2021-06-16 11:55:24,84.6,65,134087,157945,84.43,37789,0.42
2021-06-16 11:55:25,84.6,65,133908,157828,84.43,37909,0.42
2021-06-16 11:55:32,84.6,65,134103,157828,84.43,37909,0.42
2021-06-16 11:56:49,84.6,65,134103,157858,84.43,37909,0.42
2021-06-16 11:57:33,84.6,65,134103,158260,84.43,37909,0.42
2021-06-16 11:57:53,84.6,1,134103,158260,84.43,37909,0.42
2021-06-16 11:59:10,84.6,1,134103,158259,84.43,37910,0.42
2021-06-16 11:59:42,84.6,1,134098,158324,84.43,37910,0.42
2021-06-16 11:59:48,84.6,1,134098,158279,84.43,37910,0.42
2021-06-16 12:00:00,84.3,1,134098,158279,84.43,37910,0.06
2021-06-16 12:00:01,84.3,1,134148,158286,84.43,37918,0.06
2021-06-16 12:00:04,84.3,1,134148,158353,84.43,37918,0.06
2021-06-16 12:02:18,84.55,1,134148,158350,84.43,37921,0.36
2021-06-16 12:04:27,84.55,1,132925,158346,84.43,37921,0.36
2021-06-16 12:04:29,84.55,1,134153,158346,84.43,37921,0.36
2021-06-16 12:06:58,84.55,1,134097,158274,84.43,37921,0.36
2021-06-16 12:07:16,84.55,1,134091,158317,84.43,37921,0.36
2021-06-16 12:07:39,84.55,1,134091,158312,84.43,37921,0.36
2021-06-16 12:07:57,84.55,1,134096,158274,84.43,37921,0.36
2021-06-16 12:08:06,84.55,1,134096,158312,84.43,37921,0.36
2021-06-16 12:09:00,84.55,1,134091,158274,84.43,37921,0.36
2021-06-16 12:09:09,84.35,1,134091,158274,84.43,37921,0.12
2021-06-16 12:09:10,84.35,1,134152,158342,84.43,37922,0.12
2021-06-16 12:09:17,84.35,8,134029,158343,84.43,37932,0.12
2021-06-16 12:09:19,84.35,8,134034,158348,84.43,37932,0.12
2021-06-16 12:09:25,84.3,21,134034,158348,84.43,37932,0.06
2021-06-16 12:09:26,84.3,21,134063,158343,84.43,37954,0.06
2021-06-16 12:09:43,84.6,8,134063,158343,84.43,37954,0.42
2021-06-16 12:09:43,84.6,8,133958,158330,84.43,38004,0.42
2021-06-16 12:10:10,84.6,8,134029,158335,84.43,38004,0.42
2021-06-16 12:10:42,84.6,8,133529,158335,84.43,38004,0.42
2021-06-16 12:11:54,84.6,8,133529,158385,84.43,38004,0.42
2021-06-16 12:11:56,84.6,54,133529,158385,84.43,38004,0.42
2021-06-16 12:11:58,84.6,54,134507,158207,84.43,38365,0.42
2021-06-16 12:12:00,84.55,876,134507,158207,84.43,38365,0.36
2021-06-16 12:12:01,84.55,876,133585,158210,84.44,39241,0.36
2021-06-16 12:12:31,84.6,1,133585,158210,84.44,39241,0.42
2021-06-16 12:12:33,84.6,1,133529,158209,84.44,39242,0.42
2021-06-16 12:14:02,84.3,35,133529,158209,84.44,39242,0.06
2021-06-16 12:14:04,84.3,35,133495,158286,84.43,39392,0.06
2021-06-16 12:16:10,84.3,35,138500,158286,84.43,39392,0.06
2021-06-16 12:16:18,84.6,51,138500,158286,84.43,39392,0.42
2021-06-16 12:16:21,84.6,51,138548,158221,84.43,39452,0.42
2021-06-16 12:16:49,84.6,51,133408,158226,84.43,39452,0.42
2021-06-16 12:16:51,84.6,51,133408,158231,84.43,39452,0.42
2021-06-16 12:17:07,84.3,4,133408,158231,84.43,39452,0.06
2021-06-16 12:17:07,84.3,4,133449,158310,84.43,39471,0.06
2021-06-16 12:17:13,84.3,4,138499,158305,84.43,39471,0.06
2021-06-16 12:17:30,84.25,4894,133499,158378,84.41,44471,0.0
2021-06-16 12:18:01,84.25,200,133499,158378,84.41,44471,0.0
2021-06-16 12:18:01,84.25,200,138392,158310,84.41,44671,0.0
2021-06-16 12:18:10,84.25,200,137892,158310,84.41,44671,0.0
2021-06-16 12:18:17,84.25,200,133387,158387,84.41,44671,0.0
2021-06-16 12:18:55,84.25,200,133387,158895,84.41,44671,0.0
2021-06-16 12:19:21,84.25,200,133260,159039,84.41,44671,0.0
2021-06-16 12:19:22,84.35,77,133260,159039,84.41,44671,0.12
2021-06-16 12:19:23,84.35,77,133247,158705,84.41,49748,0.12
2021-06-16 12:19:25,84.35,1,133247,158705,84.41,49748,0.12
2021-06-16 12:19:25,84.35,1,133257,158405,84.41,49977,0.12
2021-06-16 12:19:27,84.35,1,133373,158405,84.41,49977,0.12
2021-06-16 12:19:51,84.55,70,133461,158329,84.41,50147,0.36
2021-06-16 12:20:24,84.55,70,133535,158329,84.41,50147,0.36
2021-06-16 12:20:31,84.55,70,143530,158329,84.41,50147,0.36
2021-06-16 12:20:37,84.55,70,143535,158329,84.41,50147,0.36
2021-06-16 12:20:42,84.55,70,133530,158329,84.41,50147,0.36
2021-06-16 12:21:04,84.55,70,133530,158479,84.41,50147,0.36
2021-06-16 12:23:49,84.55,70,133535,158529,84.41,50147,0.36
2021-06-16 12:24:39,84.55,70,133535,158700,84.41,50147,0.36
2021-06-16 12:25:48,84.55,70,133505,158700,84.41,50147,0.36
2021-06-16 12:25:55,84.55,70,133505,158820,84.41,50147,0.36
2021-06-16 12:26:11,84.55,70,133435,158864,84.41,50147,0.36
2021-06-16 12:26:30,84.55,70,133435,158741,84.41,50147,0.36
2021-06-16 12:27:54,84.5,3,133435,158740,84.41,50150,0.3
2021-06-16 12:27:58,84.5,3,133435,158697,84.41,50150,0.3
2021-06-16 12:30:00,84.5,3,133435,158702,84.41,50150,0.3
2021-06-16 12:30:07,84.5,3,133435,158602,84.41,50150,0.3
2021-06-16 12:30:09,84.5,3,133497,158602,84.41,50150,0.3
2021-06-16 12:30:10,84.35,62,133497,158602,84.41,50150,0.12
2021-06-16 12:30:30,84.35,62,133435,158602,84.41,50212,0.12
2021-06-16 12:30:52,84.35,62,133435,158702,84.41,50212,0.12
2021-06-16 12:33:07,84.35,62,133435,158802,84.41,50212,0.12
2021-06-16 12:33:27,84.35,62,133437,158802,84.41,50212,0.12
2021-06-16 12:35:59,84.35,62,133337,158802,84.41,50212,0.12
2021-06-16 12:38:42,84.35,62,133396,158802,84.41,50212,0.12
2021-06-16 12:38:46,84.35,62,133394,158802,84.41,50212,0.12
2021-06-16 12:38:50,84.35,62,133353,158802,84.41,50212,0.12
2021-06-16 12:39:53,84.35,62,133453,158802,84.41,50212,0.12
2021-06-16 12:39:58,84.35,62,133386,158852,84.41,50212,0.12
2021-06-16 12:40:03,84.35,62,133386,158846,84.41,50212,0.12
2021-06-16 12:40:12,84.35,62,133386,158843,84.41,50212,0.12
2021-06-16 12:40:20,84.35,62,133386,158802,84.41,50212,0.12
2021-06-16 12:40:24,84.35,62,133386,158844,84.41,50212,0.12
2021-06-16 12:40:33,84.35,62,133386,158886,84.41,50212,0.12
2021-06-16 12:40:41,84.35,62,133386,158817,84.41,50212,0.12
2021-06-16 12:40:47,84.35,100,133386,158817,84.41,50212,0.12
2021-06-16 12:40:49,84.35,100,133233,158813,84.41,50361,0.12
2021-06-16 12:41:00,84.0,2,133233,158813,84.41,50361,-0.3
2021-06-16 12:41:04,84.0,2,129682,159019,84.38,54368,-0.3
2021-06-16 12:41:10,84.35,4,129682,159019,84.38,54368,0.12
2021-06-16 12:41:12,84.35,4,129792,158946,84.38,54392,0.12
2021-06-16 12:41:16,84.35,4,129796,158959,84.38,54392,0.12
2021-06-16 12:41:21,84.35,4,129792,159048,84.38,54392,0.12
2021-06-16 12:41:25,84.35,4,129787,159255,84.38,54392,0.12
2021-06-16 12:42:12,84.35,4,129992,159226,84.38,54392,0.12
2021-06-16 12:42:15,84.35,4,130061,159220,84.38,54392,0.12
2021-06-16 12:42:24,84.05,8,130061,159220,84.38,54392,-0.24
2021-06-16 12:42:25,84.05,8,129957,159300,84.38,54440,-0.24
2021-06-16 12:42:28,84.05,8,129957,159306,84.38,54440,-0.24
2021-06-16 12:42:32,84.05,8,129957,159556,84.38,54440,-0.24
2021-06-16 12:43:08,84.05,8,130157,159556,84.38,54440,-0.24
2021-06-16 12:43:37,84.05,8,130157,159588,84.38,54440,-0.24
2021-06-16 12:43:58,84.05,8,130162,159588,84.38,54440,-0.24
2021-06-16 12:44:52,84.05,8,130162,159555,84.38,54440,-0.24
2021-06-16 12:45:15,84.05,8,130814,159543,84.38,54440,-0.24
2021-06-16 12:46:04,84.05,8,130815,159543,84.38,54440,-0.24
2021-06-16 12:46:05,84.2,2,130815,159543,84.38,54440,-0.06
2021-06-16 12:46:14,84.2,2,130815,159541,84.38,54442,-0.06
2021-06-16 12:46:18,84.2,2,130925,159541,84.38,54442,-0.06
2021-06-16 12:46:52,84.2,14,130925,159541,84.38,54442,-0.06
2021-06-16 12:47:13,84.2,14,130881,159527,84.38,54456,-0.06
2021-06-16 12:47:52,84.2,14,130881,159627,84.38,54456,-0.06
2021-06-16 12:48:54,84.2,14,130881,159543,84.38,54456,-0.06
2021-06-16 12:49:06,84.0,140,130881,159543,84.38,54456,-0.3
2021-06-16 12:49:08,84.0,140,130786,159543,84.38,54602,-0.3
2021-06-16 12:49:34,84.0,140,130720,159543,84.38,54602,-0.3
2021-06-16 12:49:41,84.0,140,130720,159683,84.38,54602,-0.3
2021-06-16 12:51:28,84.0,140,130795,159683,84.38,54602,-0.3
2021-06-16 12:51:46,84.0,140,130799,159683,84.38,54602,-0.3
2021-06-16 12:54:11,84.0,140,130714,159683,84.38,54602,-0.3
2021-06-16 12:54:13,84.0,140,130689,159683,84.38,54602,-0.3
2021-06-16 12:54:44,84.0,140,130689,159668,84.38,54602,-0.3
2021-06-16 12:54:48,84.0,140,130679,159668,84.38,54602,-0.3
2021-06-16 12:56:12,84.0,140,130680,159668,84.38,54602,-0.3
2021-06-16 12:56:30,84.0,140,130690,159668,84.38,54602,-0.3
2021-06-16 12:59:33,84.0,140,130690,159868,84.38,54602,-0.3
2021-06-16 12:59:51,84.0,140,130790,159862,84.38,54602,-0.3
2021-06-16 13:01:13,84.0,140,130795,159862,84.38,54602,-0.3
2021-06-16 13:01:27,84.0,140,130790,159977,84.38,54602,-0.3
