2021-06-16 10:34:36,272.4,3,104154,295346,275.98,192281,-1.39
2021-06-16 10:34:38,272.25,1,104154,295346,275.98,192281,-1.45
2021-06-16 10:34:40,272.25,1,104107,295327,275.98,192282,-1.45
2021-06-16 10:34:45,272.25,1,103923,295327,275.98,192282,-1.45
2021-06-16 10:34:49,272.25,1,104148,295331,275.98,192283,-1.45
2021-06-16 10:34:50,272.2,6,104148,295331,275.98,192283,-1.47
2021-06-16 10:34:54,272.2,7,104148,295331,275.98,192283,-1.47
2021-06-16 10:34:59,272.2,7,104036,295210,275.98,192296,-1.47
2021-06-16 10:35:01,272.35,1,104036,295210,275.98,192296,-1.41
2021-06-16 10:35:04,272.35,1,104123,295235,275.98,192297,-1.41
2021-06-16 10:35:06,272.2,6,104123,295235,275.98,192297,-1.47
2021-06-16 10:35:07,272.2,6,104153,295263,275.98,192303,-1.47
2021-06-16 10:35:12,272.2,6,104176,295248,275.98,192303,-1.47
2021-06-16 10:35:13,272.2,8,104176,295248,275.98,192303,-1.47
2021-06-16 10:35:15,272.3,1,104176,295248,275.98,192303,-1.43
2021-06-16 10:35:16,272.3,1,104077,295248,275.98,192312,-1.43
2021-06-16 10:35:19,272.4,4,104077,295248,275.98,192312,-1.39
2021-06-16 10:35:20,272.4,4,104360,295210,275.98,192322,-1.39
2021-06-16 10:35:24,272.4,4,104360,295262,275.98,192322,-1.39
2021-06-16 10:35:27,272.2,1,104360,295262,275.98,192322,-1.47
2021-06-16 10:35:28,272.55,5,104399,295199,275.98,192409,-1.34
2021-06-16 10:35:33,272.7,13,104424,295214,275.98,192409,-1.29
2021-06-16 10:35:35,272.25,42,104424,295214,275.98,192409,-1.45
2021-06-16 10:35:36,272.25,1,104424,295214,275.98,192409,-1.45
2021-06-16 10:35:37,272.2,10,104425,295208,275.97,192656,-1.47
2021-06-16 10:35:40,272.55,1,104425,295208,275.97,192656,-1.34
2021-06-16 10:35:42,272.55,1,104462,295277,275.97,192657,-1.34
2021-06-16 10:35:46,272.55,1,104263,295278,275.97,192657,-1.34
2021-06-16 10:35:48,272.25,1,104263,295278,275.97,192657,-1.45
2021-06-16 10:35:49,272.25,1,104383,295251,275.97,192664,-1.45
2021-06-16 10:35:54,272.25,1,104395,295329,275.97,192664,-1.45
2021-06-16 10:35:55,272.25,8,104395,295329,275.97,192664,-1.45
2021-06-16 10:35:58,272.25,8,104388,295265,275.97,192672,-1.45
2021-06-16 10:36:02,272.25,7,104391,295330,275.97,192679,-1.45
2021-06-16 10:36:09,272.25,7,104323,295331,275.97,192679,-1.45
2021-06-16 10:36:10,272.25,7,104797,295328,275.97,192686,-1.45
2021-06-16 10:36:12,272.25,2,104797,295328,275.97,192686,-1.45
2021-06-16 10:36:15,272.25,2,104564,295333,275.97,192688,-1.45
2021-06-16 10:36:16,272.25,8,104564,295333,275.97,192688,-1.45
2021-06-16 10:36:18,272.5,3,104564,295333,275.97,192688,-1.36
2021-06-16 10:36:19,272.5,3,104609,295282,275.97,192706,-1.36
2021-06-16 10:36:24,272.5,3,104543,300282,275.97,192706,-1.36
2021-06-16 10:36:28,272.5,3,104603,300277,275.97,192706,-1.36
2021-06-16 10:36:30,272.25,7,104603,300277,275.97,192706,-1.45
2021-06-16 10:36:31,272.55,5,104603,300277,275.97,192706,-1.34
2021-06-16 10:36:32,272.3,1,104582,300298,275.97,192720,-1.43
2021-06-16 10:36:37,272.25,6,104582,300298,275.97,192720,-1.45
2021-06-16 10:36:39,272.25,7,104582,300298,275.97,192720,-1.45
2021-06-16 10:36:40,272.65,21,104582,300298,275.97,192720,-1.3
2021-06-16 10:36:41,272.65,21,104681,300252,275.97,192833,-1.3
2021-06-16 10:36:49,272.65,21,104712,300253,275.97,192833,-1.3
2021-06-16 10:36:51,272.25,7,104712,300253,275.97,192833,-1.45
2021-06-16 10:36:53,272.25,7,104583,300249,275.97,192840,-1.45
2021-06-16 10:36:54,272.45,8,104583,300249,275.97,192840,-1.38
2021-06-16 10:36:57,272.45,8,104701,300057,275.97,192848,-1.38
2021-06-16 10:37:01,272.45,8,104701,300058,275.97,192848,-1.38
2021-06-16 10:37:05,272.5,7,104701,300058,275.97,192848,-1.36
2021-06-16 10:37:09,272.55,1,104701,300058,275.97,192848,-1.34
2021-06-16 10:37:09,272.55,1,104799,299820,275.96,193079,-1.34
2021-06-16 10:37:12,272.5,3,104799,299820,275.96,193079,-1.36
2021-06-16 10:37:13,272.5,3,104844,299814,275.96,193082,-1.36
2021-06-16 10:37:14,272.65,1,104844,299814,275.96,193082,-1.3
2021-06-16 10:37:18,272.65,1,104922,299927,275.96,193083,-1.3
2021-06-16 10:37:19,272.55,8,104922,299927,275.96,193083,-1.34
2021-06-16 10:37:19,272.95,16,104922,299927,275.96,193083,-1.19
2021-06-16 10:37:21,272.6,4,104922,299927,275.96,193083,-1.32
2021-06-16 10:37:22,272.6,4,104861,299742,275.96,193448,-1.32
2021-06-16 10:37:22,272.55,20,104861,299742,275.96,193448,-1.34
2021-06-16 10:37:25,272.55,20,104839,299950,275.96,193468,-1.34
2021-06-16 10:37:29,272.55,20,104978,299935,275.96,193468,-1.34
2021-06-16 10:37:32,272.85,2,104978,299935,275.96,193468,-1.23
2021-06-16 10:37:33,272.85,2,104936,299872,275.96,193478,-1.23
2021-06-16 10:37:41,272.5,7,104936,299872,275.96,193478,-1.36
2021-06-16 10:37:42,272.5,7,104875,299856,275.96,193486,-1.36
2021-06-16 10:37:43,272.7,7,104875,299856,275.96,193486,-1.29
2021-06-16 10:37:46,272.95,5,105003,299766,275.96,193498,-1.19
2021-06-16 10:37:51,272.95,5,105004,299770,275.96,193498,-1.19
2021-06-16 10:37:54,272.7,7,104822,299770,275.96,193498,-1.29
2021-06-16 10:37:56,272.75,8,104822,299770,275.96,193498,-1.27
2021-06-16 10:37:58,272.75,8,104936,299761,275.96,193513,-1.27
2021-06-16 10:38:01,272.75,8,104941,299781,275.96,193513,-1.27
2021-06-16 10:38:05,272.75,8,104822,299762,275.96,193513,-1.27
2021-06-16 10:38:08,272.85,7,104822,299762,275.96,193513,-1.23
2021-06-16 10:38:09,272.85,7,104815,299761,275.96,193520,-1.23
2021-06-16 10:38:12,272.85,7,104820,299762,275.96,193520,-1.23
2021-06-16 10:38:15,272.85,3,104820,299762,275.96,193520,-1.23
2021-06-16 10:38:16,272.85,3,104886,299820,275.96,193523,-1.23
2021-06-16 10:38:20,272.75,4,104886,299820,275.96,193523,-1.27
2021-06-16 10:38:21,272.75,4,104888,299821,275.96,193527,-1.27
2021-06-16 10:38:25,272.75,4,104888,299731,275.96,193527,-1.27
2021-06-16 10:38:29,272.75,7,104888,299731,275.96,193527,-1.27
2021-06-16 10:38:30,272.75,7,104799,300102,275.96,193534,-1.27
2021-06-16 10:38:31,272.8,1,104799,300102,275.96,193534,-1.25
2021-06-16 10:38:33,272.8,5,104902,300098,275.96,193536,-1.25
2021-06-16 10:38:38,272.9,1,104902,300098,275.96,193536,-1.21
2021-06-16 10:38:40,272.9,1,104963,300019,275.96,193542,-1.21
2021-06-16 10:38:43,272.85,7,104963,300019,275.96,193542,-1.23
2021-06-16 10:38:44,272.85,7,104827,300055,275.96,193549,-1.23
2021-06-16 10:38:48,272.85,12,104918,300056,275.96,193549,-1.23
2021-06-16 10:38:51,272.85,7,104918,300056,275.96,193549,-1.23
2021-06-16 10:38:52,272.85,7,104808,300080,275.96,193568,-1.23
2021-06-16 10:38:57,272.85,7,104808,300081,275.96,193568,-1.23
2021-06-16 10:39:00,272.85,7,104995,300058,275.96,193575,-1.23
2021-06-16 10:39:01,272.85,2,104995,300058,275.96,193575,-1.23
2021-06-16 10:39:03,272.85,2,104902,300058,275.96,193577,-1.23
2021-06-16 10:39:04,272.85,8,104902,300058,275.96,193577,-1.23
2021-06-16 10:39:07,272.85,8,104848,299920,275.96,193585,-1.23
2021-06-16 10:39:11,272.85,7,104848,299920,275.96,193585,-1.23
2021-06-16 10:39:13,272.85,7,104841,299939,275.96,193592,-1.23
2021-06-16 10:39:15,272.85,7,104644,299939,275.96,193599,-1.23
2021-06-16 10:39:24,273.15,30,104602,299901,275.95,193749,-1.12
2021-06-16 10:39:28,273.15,30,104535,299869,275.95,193749,-1.12
2021-06-16 10:39:30,272.95,1,104535,299869,275.95,193749,-1.19
2021-06-16 10:39:32,272.85,6,104468,299936,275.95,193756,-1.23
2021-06-16 10:39:36,272.85,6,104593,299937,275.95,193756,-1.23
2021-06-16 10:39:39,272.85,7,104593,299937,275.95,193756,-1.23
2021-06-16 10:39:40,272.85,7,104550,299936,275.95,193763,-1.23
2021-06-16 10:39:44,272.85,7,104595,300040,275.95,193763,-1.23
2021-06-16 10:39:46,272.85,8,104595,300040,275.95,193763,-1.23
2021-06-16 10:39:47,272.85,8,104480,300275,275.95,193771,-1.23
2021-06-16 10:39:51,272.85,8,104583,300039,275.95,193771,-1.23
2021-06-16 10:39:53,272.85,3,104583,300039,275.95,193771,-1.23
2021-06-16 10:39:54,272.45,40,104583,300039,275.95,193771,-1.38
2021-06-16 10:39:55,272.45,40,104649,300352,275.95,193974,-1.38
2021-06-16 10:39:56,272.9,1,104649,300352,275.95,193974,-1.21
2021-06-16 10:40:00,272.9,1,104543,300222,275.95,194174,-1.21
2021-06-16 10:40:02,273.0,13,104543,300222,275.95,194174,-1.18
2021-06-16 10:40:06,273.0,13,104538,300148,275.95,194199,-1.18
2021-06-16 10:40:07,272.45,1,104538,300148,275.95,194199,-1.38
2021-06-16 10:40:09,272.95,2,104538,300148,275.95,194199,-1.19
2021-06-16 10:40:10,272.95,2,104615,300269,275.95,194276,-1.19
2021-06-16 10:40:14,272.5,2,104717,300263,275.95,194276,-1.36
2021-06-16 10:40:16,272.6,1,104717,300263,275.95,194276,-1.32
2021-06-16 10:40:18,272.6,1,104658,300132,275.95,194284,-1.32
2021-06-16 10:40:21,272.45,1,104658,300132,275.95,194284,-1.38
2021-06-16 10:40:22,272.45,1,104711,300203,275.95,194287,-1.38
2021-06-16 10:40:26,272.4,4,104711,300203,275.95,194287,-1.39
2021-06-16 10:40:27,272.4,4,104716,300240,275.95,194291,-1.39
2021-06-16 10:40:31,272.4,4,104697,300240,275.95,194291,-1.39
2021-06-16 10:40:35,272.4,1,104697,300240,275.95,194291,-1.39
2021-06-16 10:40:36,272.4,1,104654,300337,275.94,194297,-1.39
2021-06-16 10:40:38,272.65,6,104654,300337,275.94,194297,-1.3
2021-06-16 10:40:39,272.65,6,104721,300131,275.94,194390,-1.3
2021-06-16 10:40:43,272.65,6,104737,300167,275.94,194390,-1.3
2021-06-16 10:40:48,272.65,6,104739,300103,275.94,194390,-1.3
2021-06-16 10:40:49,272.55,4,104739,300103,275.94,194390,-1.34
2021-06-16 10:40:50,272.45,1,104739,300103,275.94,194390,-1.38
2021-06-16 10:40:52,272.45,1,104710,300165,275.94,194395,-1.38
2021-06-16 10:40:54,272.45,3,104710,300165,275.94,194395,-1.38
2021-06-16 10:40:57,272.45,3,104806,300230,275.94,194398,-1.38
2021-06-16 10:41:00,272.45,3,104895,300251,275.94,194398,-1.38
2021-06-16 10:41:03,272.45,7,104895,300251,275.94,194398,-1.38
2021-06-16 10:41:04,272.45,7,104908,300257,275.94,194405,-1.38
2021-06-16 10:41:10,272.45,7,104908,300256,275.94,194405,-1.38
2021-06-16 10:41:12,272.45,7,104901,300164,275.94,194412,-1.38
2021-06-16 10:41:17,272.5,1,104812,300244,275.94,194412,-1.36
2021-06-16 10:41:22,272.5,1,104880,300244,275.94,194415,-1.36
2021-06-16 10:41:22,272.45,5,104880,300244,275.94,194415,-1.38
2021-06-16 10:41:26,272.45,5,104884,300409,275.94,194420,-1.38
2021-06-16 10:41:31,272.55,6,104891,300406,275.94,194420,-1.34
2021-06-16 10:41:31,272.55,1,104891,300406,275.94,194420,-1.34
2021-06-16 10:41:33,272.55,7,104891,300406,275.94,194420,-1.34
2021-06-16 10:41:35,272.55,7,105084,300491,275.94,194437,-1.34
2021-06-16 10:41:39,272.75,3,105084,300491,275.94,194437,-1.27
2021-06-16 10:41:39,272.75,3,105146,300238,275.94,194440,-1.27
2021-06-16 10:41:40,272.55,8,105146,300238,275.94,194440,-1.34
2021-06-16 10:41:43,272.55,8,105100,300286,275.94,194448,-1.34
2021-06-16 10:41:46,272.55,8,105078,299806,275.94,194448,-1.34
2021-06-16 10:41:51,272.55,8,105078,299717,275.94,194448,-1.34
2021-06-16 10:41:52,272.55,7,105078,299717,275.94,194448,-1.34
2021-06-16 10:41:54,272.55,1,105078,299717,275.94,194448,-1.34
2021-06-16 10:41:54,272.55,1,105174,299717,275.94,194456,-1.34
2021-06-16 10:41:59,272.55,1,105174,299928,275.94,194456,-1.34
2021-06-16 10:42:00,272.55,7,105174,299928,275.94,194456,-1.34
2021-06-16 10:42:03,272.55,7,105207,299842,275.94,194463,-1.34
2021-06-16 10:42:04,272.9,7,105207,299842,275.94,194463,-1.21
2021-06-16 10:42:07,272.9,7,105290,299860,275.94,194563,-1.21
2021-06-16 10:42:11,272.9,7,105281,299861,275.94,194563,-1.21
2021-06-16 10:42:13,272.6,7,105281,299861,275.94,194563,-1.32
2021-06-16 10:42:15,272.6,7,105189,299934,275.94,194570,-1.32
2021-06-16 10:42:19,272.75,83,105189,299934,275.94,194570,-1.27
2021-06-16 10:42:19,272.75,83,105100,299866,275.94,194660,-1.27
2021-06-16 10:42:23,272.65,8,105100,299866,275.94,194660,-1.3
2021-06-16 10:42:24,272.65,8,105111,300083,275.94,194668,-1.3
2021-06-16 10:42:28,272.9,10,105124,299755,275.94,194678,-1.21
2021-06-16 10:42:32,272.9,10,105006,299801,275.94,194678,-1.21
2021-06-16 10:42:34,272.75,7,105006,299801,275.94,194678,-1.27
2021-06-16 10:42:36,272.75,7,106077,299683,275.94,194685,-1.27
2021-06-16 10:42:40,272.65,112,105917,299907,275.93,194934,-1.3
2021-06-16 10:42:42,272.6,8,105917,299907,275.93,194934,-1.32
2021-06-16 10:42:43,272.6,8,105909,299894,275.93,194942,-1.32
2021-06-16 10:42:48,272.6,8,105911,299899,275.93,194942,-1.32
2021-06-16 10:42:50,272.6,8,106002,299899,275.93,194950,-1.32
2021-06-16 10:42:51,272.5,61,106002,299899,275.93,194950,-1.36
2021-06-16 10:42:54,272.5,61,105023,300028,275.91,196106,-1.36
2021-06-16 10:42:55,272.7,1,105023,300028,275.91,196106,-1.29
2021-06-16 10:42:58,272.7,1,105036,299946,275.91,196114,-1.29
2021-06-16 10:43:02,272.7,1,105074,300003,275.91,196114,-1.29
2021-06-16 10:43:03,272.4,7,105074,300003,275.91,196114,-1.39
2021-06-16 10:43:04,272.45,1,105074,300003,275.91,196114,-1.38
2021-06-16 10:43:06,272.45,1,105045,299891,275.91,196123,-1.38
2021-06-16 10:43:09,272.4,6,105045,299891,275.91,196123,-1.39
2021-06-16 10:43:10,272.4,6,105036,299971,275.91,196129,-1.39
2021-06-16 10:43:12,272.4,7,105036,299971,275.91,196129,-1.39
2021-06-16 10:43:15,272.4,7,105037,300110,275.91,196136,-1.39
2021-06-16 10:43:19,272.4,7,105057,299976,275.91,196136,-1.39
2021-06-16 10:43:24,272.4,7,104966,299906,275.91,196136,-1.39
2021-06-16 10:43:25,272.45,1,104966,299906,275.91,196136,-1.38
2021-06-16 10:43:27,272.45,1,104989,299998,275.91,196151,-1.38
2021-06-16 10:43:35,272.45,1,105148,299931,275.91,196151,-1.38
2021-06-16 10:43:37,272.45,7,105148,299931,275.91,196151,-1.38
2021-06-16 10:43:39,272.45,7,105139,300007,275.91,196158,-1.38
2021-06-16 10:43:45,272.45,7,105141,300008,275.91,196158,-1.38
2021-06-16 10:43:46,272.45,7,105159,300108,275.91,196165,-1.38
2021-06-16 10:43:51,272.45,8,105159,300108,275.91,196165,-1.38
2021-06-16 10:43:54,272.45,8,105151,300187,275.91,196173,-1.38
2021-06-16 10:43:58,272.45,8,105079,300187,275.91,196173,-1.38
2021-06-16 10:44:00,272.55,1,105079,300187,275.91,196173,-1.34
2021-06-16 10:44:01,272.55,1,105189,300197,275.91,196183,-1.34
2021-06-16 10:44:06,272.4,5,105066,299725,275.91,196188,-1.39
2021-06-16 10:44:07,272.4,10,105066,299725,275.91,196188,-1.39
2021-06-16 10:44:07,272.45,3,105066,299725,275.91,196188,-1.38
2021-06-16 10:44:09,272.45,3,105129,299745,275.91,196226,-1.38
2021-06-16 10:44:10,272.4,18,105129,299745,275.91,196226,-1.39
2021-06-16 10:44:13,272.4,18,105006,299812,275.91,196306,-1.39
2021-06-16 10:44:16,272.4,18,105100,299607,275.91,196306,-1.39
2021-06-16 10:44:19,272.45,7,105100,299607,275.91,196306,-1.38
2021-06-16 10:44:20,272.45,7,105057,299772,275.91,196313,-1.38
2021-06-16 10:44:21,272.5,1,105057,299772,275.91,196313,-1.36
2021-06-16 10:44:24,272.5,1,105179,299774,275.91,196314,-1.36
2021-06-16 10:44:26,272.05,111,105179,299774,275.91,196314,-1.52
2021-06-16 10:44:28,272.05,111,104596,299896,275.9,197014,-1.52
2021-06-16 10:44:32,272.15,1,104596,299896,275.9,197014,-1.48
2021-06-16 10:44:32,272.15,1,104669,299849,275.9,197020,-1.48
2021-06-16 10:44:36,272.15,1,104783,299827,275.9,197020,-1.48
2021-06-16 10:44:40,272.15,1,104850,299779,275.9,197020,-1.48
2021-06-16 10:44:40,272.15,2,104850,299779,275.9,197020,-1.48
2021-06-16 10:44:42,272.25,1,104850,299779,275.9,197020,-1.45
2021-06-16 10:44:44,272.25,1,104884,299801,275.9,197034,-1.45
2021-06-16 10:44:51,272.55,2,104884,299801,275.9,197034,-1.34
2021-06-16 10:44:51,272.55,2,104807,299743,275.9,197044,-1.34
2021-06-16 10:44:55,272.55,2,104736,299747,275.9,197044,-1.34
2021-06-16 10:45:00,272.55,2,104746,299737,275.9,197044,-1.34
2021-06-16 10:45:01,272.2,5,104746,299737,275.9,197044,-1.47
2021-06-16 10:45:08,272.2,5,104827,299804,275.9,197051,-1.47
2021-06-16 10:45:10,272.2,5,104772,299865,275.9,197056,-1.47
2021-06-16 10:45:13,272.15,2,104772,299865,275.9,197056,-1.48
2021-06-16 10:45:14,272.55,1,104772,299865,275.9,197056,-1.34
2021-06-16 10:45:15,272.55,1,104718,299887,275.9,197063,-1.34
2021-06-16 10:45:18,272.55,1,104726,299883,275.9,197063,-1.34
2021-06-16 10:45:22,272.25,4,104726,299883,275.9,197063,-1.45
2021-06-16 10:45:25,272.25,4,104807,299812,275.9,197068,-1.45
2021-06-16 10:45:27,272.2,2,104807,299812,275.9,197068,-1.47
2021-06-16 10:45:29,272.2,2,104709,299923,275.9,197070,-1.47
2021-06-16 10:45:33,272.2,2,104832,300013,275.9,197070,-1.47
2021-06-16 10:45:36,272.2,7,104827,300009,275.9,197077,-1.47
2021-06-16 10:45:37,272.5,29,104827,300009,275.9,197077,-1.36
2021-06-16 10:45:39,272.25,1,104827,300009,275.9,197077,-1.45
2021-06-16 10:45:40,272.25,1,104788,299975,275.89,197179,-1.45
2021-06-16 10:45:43,272.2,4,104780,299945,275.89,197184,-1.47
2021-06-16 10:45:45,272.2,2,104780,299945,275.89,197184,-1.47
2021-06-16 10:45:48,272.2,2,104876,299959,275.89,197192,-1.47
2021-06-16 10:45:54,272.5,89,104876,299959,275.89,197192,-1.36
2021-06-16 10:45:55,272.5,89,104886,299920,275.89,197292,-1.36
2021-06-16 10:45:59,272.35,1,104795,300420,275.89,197292,-1.41
2021-06-16 10:46:03,272.35,1,104763,300483,275.89,197294,-1.41
2021-06-16 10:46:04,272.2,5,104763,300483,275.89,197294,-1.47
2021-06-16 10:46:06,272.2,5,104712,301460,275.89,197299,-1.47
2021-06-16 10:46:09,272.15,2,104712,301460,275.89,197299,-1.48
2021-06-16 10:46:10,272.15,2,104595,303142,275.89,197349,-1.48
2021-06-16 10:46:10,272.35,1,104595,303142,275.89,197349,-1.41
2021-06-16 10:46:11,272.15,4,104595,303142,275.89,197349,-1.48
2021-06-16 10:46:14,272.15,4,104766,305220,275.89,197357,-1.48
2021-06-16 10:46:18,272.15,2,104766,305220,275.89,197357,-1.48
2021-06-16 10:46:22,272.15,2,104876,307626,275.89,197364,-1.48
2021-06-16 10:46:25,272.15,8,104908,307579,275.89,197372,-1.48
2021-06-16 10:46:27,272.4,1,104908,307579,275.89,197372,-1.39
2021-06-16 10:46:30,272.4,1,105927,307613,275.89,197381,-1.39
2021-06-16 10:46:31,272.55,22,105927,307613,275.89,197381,-1.34
2021-06-16 10:46:34,272.55,22,105692,307445,275.89,197403,-1.34
2021-06-16 10:46:38,272.55,22,105802,307431,275.89,197403,-1.34
2021-06-16 10:46:39,272.25,7,105802,307431,275.89,197403,-1.45
2021-06-16 10:46:42,272.25,7,109156,307490,275.89,197410,-1.45
2021-06-16 10:46:46,272.25,7,109200,307487,275.89,197410,-1.45
2021-06-16 10:46:48,272.3,1,109200,307487,275.89,197410,-1.43
2021-06-16 10:46:50,272.3,1,109303,307548,275.89,197418,-1.43
2021-06-16 10:46:53,272.25,4,109303,307548,275.89,197418,-1.45
2021-06-16 10:46:54,272.25,4,109405,307482,275.89,197425,-1.45
2021-06-16 10:46:55,272.25,5,109405,307482,275.89,197425,-1.45
2021-06-16 10:46:56,272.5,1,109405,307482,275.89,197425,-1.36
2021-06-16 10:46:58,272.5,1,109408,307434,275.89,197458,-1.36
2021-06-16 10:46:58,272.25,4,109408,307434,275.89,197458,-1.45
2021-06-16 10:47:01,272.55,5,109222,307434,275.89,197462,-1.34
2021-06-16 10:47:05,272.55,5,109407,307430,275.89,197467,-1.34
2021-06-16 10:47:07,272.25,7,109407,307430,275.89,197467,-1.45
2021-06-16 10:47:08,272.25,7,109387,307429,275.89,197474,-1.45
2021-06-16 10:47:12,272.25,7,109404,307541,275.89,197474,-1.45
2021-06-16 10:47:14,272.2,8,109404,307541,275.89,197474,-1.47
2021-06-16 10:47:15,272.2,8,109396,307476,275.89,197482,-1.47
2021-06-16 10:47:16,272.25,1,109396,307476,275.89,197482,-1.45
2021-06-16 10:47:19,272.25,1,109406,307540,275.89,197490,-1.45
2021-06-16 10:47:20,272.5,5,109406,307540,275.89,197490,-1.36
2021-06-16 10:47:22,272.5,5,109406,307547,275.89,197495,-1.36
2021-06-16 10:47:23,272.35,1,109406,307547,275.89,197495,-1.41
2021-06-16 10:47:27,272.35,1,109406,307531,275.89,197496,-1.41
2021-06-16 10:47:28,272.25,6,109406,307531,275.89,197496,-1.45
2021-06-16 10:47:30,272.5,15,109406,307531,275.89,197496,-1.36
2021-06-16 10:47:30,272.3,1,109400,307521,275.89,197519,-1.43
2021-06-16 10:47:34,272.3,1,109438,307516,275.89,197525,-1.43
2021-06-16 10:47:37,272.35,1,109436,307517,275.89,197527,-1.41
2021-06-16 10:47:42,272.25,5,109436,307517,275.89,197527,-1.45
