2021-06-16 10:33:42,1338.45,3,53193,113104,1341.35,161986,-0.5
2021-06-16 10:33:43,1338.45,3,53272,113080,1341.35,161991,-0.5
2021-06-16 10:33:46,1338.45,3,53224,113264,1341.35,161991,-0.5
2021-06-16 10:33:49,1338.45,3,53224,113293,1341.35,161991,-0.5
2021-06-16 10:33:52,1338.45,3,53224,113291,1341.35,161991,-0.5
2021-06-16 10:34:02,1338.6,10,53247,113276,1341.35,162016,-0.49
2021-06-16 10:34:06,1338.6,10,53135,113145,1341.35,162016,-0.49
2021-06-16 10:34:09,1338.6,10,53137,113149,1341.35,162016,-0.49
2021-06-16 10:34:18,1338.6,10,53243,113154,1341.35,162016,-0.49
2021-06-16 10:34:21,1338.6,10,53236,113164,1341.35,162016,-0.49
2021-06-16 10:34:24,1338.6,10,53236,113186,1341.35,162016,-0.49
2021-06-16 10:34:27,1338.6,10,53236,113168,1341.35,162016,-0.49
2021-06-16 10:34:30,1338.6,10,53238,113181,1341.35,162016,-0.49
2021-06-16 10:34:33,1338.6,10,53238,113183,1341.35,162016,-0.49
2021-06-16 10:34:37,1337.15,7,53238,113183,1341.35,162016,-0.6
2021-06-16 10:34:42,1337.15,7,53229,113230,1341.35,162023,-0.6
2021-06-16 10:34:45,1338.4,10,53229,113230,1341.35,162023,-0.51
2021-06-16 10:34:45,1338.4,10,53159,113201,1341.35,162033,-0.51
2021-06-16 10:34:49,1338.4,10,53175,113172,1341.35,162033,-0.51
2021-06-16 10:34:53,1338.4,10,53409,113303,1341.35,162033,-0.51
2021-06-16 10:34:56,1338.4,10,53310,113244,1341.35,162033,-0.51
2021-06-16 10:35:00,1338.4,10,53310,113253,1341.35,162033,-0.51
2021-06-16 10:35:03,1338.4,10,53286,113306,1341.35,162033,-0.51
2021-06-16 10:35:05,1338.45,1,53286,113306,1341.35,162033,-0.5
2021-06-16 10:35:06,1338.45,1,53167,113300,1341.35,162034,-0.5
2021-06-16 10:35:09,1338.45,1,53171,113296,1341.35,162034,-0.5
2021-06-16 10:35:12,1338.45,1,53057,113323,1341.35,162034,-0.5
2021-06-16 10:35:18,1338.45,1,53040,113299,1341.35,162034,-0.5
2021-06-16 10:35:21,1338.45,1,53040,113293,1341.35,162034,-0.5
2021-06-16 10:35:28,1338.45,1,53018,113290,1341.35,162034,-0.5
2021-06-16 10:35:30,1338.45,10,53018,113290,1341.35,162034,-0.5
2021-06-16 10:35:31,1338.45,10,53048,113409,1341.35,162044,-0.5
2021-06-16 10:35:38,1338.45,10,53049,113409,1341.35,162044,-0.5
2021-06-16 10:35:42,1337.0,2,53049,113409,1341.35,162044,-0.61
2021-06-16 10:35:44,1337.0,2,53070,113332,1341.35,162244,-0.61
2021-06-16 10:35:47,1337.0,2,53108,113289,1341.35,162244,-0.61
2021-06-16 10:35:49,1337.0,2,53108,113282,1341.35,162244,-0.61
2021-06-16 10:35:52,1338.2,7,53147,113234,1341.35,162251,-0.52
2021-06-16 10:35:55,1338.2,7,53156,113158,1341.35,162251,-0.52
2021-06-16 10:35:56,1338.4,4,53156,113158,1341.35,162251,-0.51
2021-06-16 10:35:59,1338.4,4,53162,113111,1341.35,162255,-0.51
2021-06-16 10:36:03,1338.4,4,53139,113150,1341.35,162255,-0.51
2021-06-16 10:36:06,1338.4,4,53139,113138,1341.35,162255,-0.51
2021-06-16 10:36:09,1337.1,10,53139,113138,1341.35,162255,-0.6
2021-06-16 10:36:10,1338.15,10,53139,113138,1341.35,162255,-0.52
2021-06-16 10:36:12,1338.15,10,53092,113206,1341.35,162275,-0.52
2021-06-16 10:36:15,1338.15,10,53082,113201,1341.35,162275,-0.52
2021-06-16 10:36:18,1338.4,10,53082,113201,1341.35,162275,-0.51
2021-06-16 10:36:18,1338.4,10,53147,113195,1341.35,162285,-0.51
2021-06-16 10:36:21,1337.0,4,53147,113196,1341.35,162285,-0.61
2021-06-16 10:36:23,1338.0,10,53147,113196,1341.35,162285,-0.54
2021-06-16 10:36:24,1338.0,10,53077,113229,1341.35,162345,-0.54
2021-06-16 10:36:33,1337.0,3,52085,113213,1341.35,162360,-0.61
2021-06-16 10:36:34,1337.0,25,52085,113213,1341.35,162360,-0.61
2021-06-16 10:36:36,1337.0,25,52012,113216,1341.34,162385,-0.61
2021-06-16 10:36:37,1337.0,50,52012,113216,1341.34,162385,-0.61
2021-06-16 10:36:39,1337.95,1,52009,113172,1341.34,162436,-0.54
2021-06-16 10:36:42,1337.95,1,51986,113168,1341.34,162436,-0.54
2021-06-16 10:36:43,1338.4,2,51986,113168,1341.34,162436,-0.51
2021-06-16 10:36:45,1338.4,2,52070,112802,1341.33,162938,-0.51
2021-06-16 10:36:48,1337.3,30,52070,112802,1341.33,162938,-0.59
2021-06-16 10:36:48,1337.3,30,52022,112899,1341.33,162968,-0.59
2021-06-16 10:36:54,1337.3,30,52024,112924,1341.33,162968,-0.59
2021-06-16 10:37:00,1337.3,30,51982,113052,1341.33,162968,-0.59
2021-06-16 10:37:03,1337.3,30,51957,113030,1341.33,162968,-0.59
2021-06-16 10:37:05,1338.1,5,51957,113030,1341.33,162968,-0.53
2021-06-16 10:37:07,1338.1,5,51962,112961,1341.33,162973,-0.53
2021-06-16 10:37:10,1338.1,5,52063,112941,1341.33,162973,-0.53
2021-06-16 10:37:19,1338.1,5,52003,112979,1341.33,162973,-0.53
2021-06-16 10:37:22,1338.1,5,52003,112969,1341.33,162973,-0.53
2021-06-16 10:37:28,1338.1,5,52003,113051,1341.33,162973,-0.53
2021-06-16 10:37:37,1338.1,5,52003,112893,1341.33,162973,-0.53
2021-06-16 10:37:41,1338.1,5,52005,112893,1341.33,162973,-0.53
2021-06-16 10:37:46,1338.1,5,52125,112893,1341.33,162973,-0.53
2021-06-16 10:37:52,1338.1,5,52125,112911,1341.33,162973,-0.53
2021-06-16 10:37:56,1338.1,7,52125,112911,1341.33,162973,-0.53
2021-06-16 10:37:58,1338.3,7,52130,113057,1341.33,162988,-0.51
2021-06-16 10:38:01,1338.3,7,52135,113057,1341.33,162988,-0.51
2021-06-16 10:38:09,1338.3,7,52045,113057,1341.33,162988,-0.51
2021-06-16 10:38:11,1338.3,7,52035,113057,1341.33,162988,-0.51
2021-06-16 10:38:22,1338.3,1,52035,113057,1341.33,162988,-0.51
2021-06-16 10:38:24,1338.3,1,52015,113138,1341.33,162989,-0.51
2021-06-16 10:38:29,1337.05,13,52015,113138,1341.33,162989,-0.61
2021-06-16 10:38:33,1337.05,13,52082,113155,1341.33,163039,-0.61
2021-06-16 10:38:41,1337.05,13,52082,113169,1341.33,163039,-0.61
2021-06-16 10:38:44,1337.05,13,52082,113226,1341.33,163039,-0.61
2021-06-16 10:38:50,1337.05,13,52051,113225,1341.33,163039,-0.61
2021-06-16 10:38:52,1337.05,13,52051,113246,1341.33,163039,-0.61
2021-06-16 10:38:55,1337.05,13,52051,113256,1341.33,163039,-0.61
2021-06-16 10:38:57,1336.75,25,52051,113256,1341.33,163039,-0.63
2021-06-16 10:38:58,1336.75,25,52090,113294,1341.33,163139,-0.63
2021-06-16 10:39:01,1336.75,25,52146,113300,1341.33,163139,-0.63
2021-06-16 10:39:04,1336.75,25,52098,113371,1341.33,163139,-0.63
2021-06-16 10:39:07,1336.75,25,52098,113361,1341.33,163139,-0.63
2021-06-16 10:39:08,1336.55,10,52098,113361,1341.33,163139,-0.64
2021-06-16 10:39:13,1336.55,10,52155,113374,1341.33,163149,-0.64
2021-06-16 10:39:17,1336.8,20,52155,113374,1341.33,163149,-0.62
2021-06-16 10:39:18,1336.8,20,52270,113311,1341.33,163169,-0.62
2021-06-16 10:39:19,1337.8,4,52270,113311,1341.33,163169,-0.55
2021-06-16 10:39:21,1337.8,4,52233,113258,1341.33,163191,-0.55
2021-06-16 10:39:25,1337.8,4,52263,113278,1341.33,163191,-0.55
2021-06-16 10:39:31,1337.8,4,52454,113205,1341.33,163191,-0.55
2021-06-16 10:39:33,1336.5,9,52153,113300,1341.32,163405,-0.65
2021-06-16 10:39:36,1336.5,9,52188,113295,1341.32,163405,-0.65
2021-06-16 10:39:42,1336.5,9,52198,113164,1341.32,163405,-0.65
2021-06-16 10:39:45,1336.5,9,52218,113307,1341.32,163405,-0.65
2021-06-16 10:39:47,1336.5,9,52228,113317,1341.32,163405,-0.65
2021-06-16 10:39:48,1336.4,4,52228,113317,1341.32,163405,-0.65
2021-06-16 10:39:49,1336.4,4,52172,113326,1341.32,163448,-0.65
2021-06-16 10:39:53,1336.35,1,52131,113334,1341.32,163449,-0.66
2021-06-16 10:40:01,1336.35,1,52142,113316,1341.32,163449,-0.66
2021-06-16 10:40:03,1337.55,10,52142,113316,1341.32,163449,-0.57
2021-06-16 10:40:04,1337.55,10,52141,113367,1341.32,163459,-0.57
2021-06-16 10:40:11,1337.55,10,52056,113357,1341.32,163459,-0.57
2021-06-16 10:40:20,1337.5,50,52040,113365,1341.32,163509,-0.57
2021-06-16 10:40:24,1337.5,50,52015,113355,1341.32,163509,-0.57
2021-06-16 10:40:25,1337.55,1,52015,113355,1341.32,163509,-0.57
2021-06-16 10:40:26,1337.55,1,52048,113354,1341.32,163510,-0.57
2021-06-16 10:40:30,1337.55,1,52088,113355,1341.32,163510,-0.57
2021-06-16 10:40:31,1336.05,16,52088,113355,1341.32,163510,-0.68
2021-06-16 10:40:33,1336.05,16,52009,113377,1341.32,163610,-0.68
2021-06-16 10:40:36,1336.05,16,51889,113369,1341.32,163610,-0.68
2021-06-16 10:40:39,1336.05,16,51918,113318,1341.32,163610,-0.68
2021-06-16 10:40:41,1336.05,16,51947,113306,1341.32,163610,-0.68
2021-06-16 10:40:45,1336.05,16,51957,113306,1341.32,163610,-0.68
2021-06-16 10:40:48,1336.05,16,51962,113306,1341.32,163610,-0.68
2021-06-16 10:40:57,1337.55,8,51962,113306,1341.32,163610,-0.57
2021-06-16 10:41:00,1337.55,8,52012,113276,1341.32,163648,-0.57
2021-06-16 10:41:04,1337.55,8,51954,113156,1341.32,163648,-0.57
2021-06-16 10:41:07,1337.55,8,51955,113156,1341.32,163648,-0.57
2021-06-16 10:41:09,1338.25,6,51955,113156,1341.32,163648,-0.52
2021-06-16 10:41:10,1338.25,6,52112,113212,1341.32,163658,-0.52
2021-06-16 10:41:12,1338.25,6,52142,113213,1341.32,163658,-0.52
2021-06-16 10:41:16,1338.25,6,52142,113186,1341.32,163658,-0.52
2021-06-16 10:41:19,1338.1,21,52142,113186,1341.32,163658,-0.53
2021-06-16 10:41:19,1338.1,21,52109,113179,1341.32,163688,-0.53
2021-06-16 10:41:23,1338.1,21,52086,113179,1341.32,163688,-0.53
2021-06-16 10:41:24,1338.15,10,52086,113179,1341.32,163688,-0.52
2021-06-16 10:41:26,1338.15,10,52079,113226,1341.32,163698,-0.52
2021-06-16 10:41:29,1338.15,10,52116,113260,1341.32,163698,-0.52
2021-06-16 10:41:32,1338.15,10,52127,113253,1341.32,163698,-0.52
2021-06-16 10:41:33,1338.05,1,52127,113253,1341.32,163698,-0.53
2021-06-16 10:41:35,1338.05,1,52137,113262,1341.31,163748,-0.53
2021-06-16 10:41:38,1338.1,1,52137,113262,1341.31,163748,-0.53
2021-06-16 10:41:40,1338.1,1,52163,113270,1341.31,163749,-0.53
2021-06-16 10:41:46,1338.1,1,52163,113277,1341.31,163749,-0.53
2021-06-16 10:41:52,1338.1,1,52162,113277,1341.31,163749,-0.53
2021-06-16 10:41:58,1338.1,1,52165,113277,1341.31,163749,-0.53
2021-06-16 10:42:01,1338.1,1,52193,113265,1341.31,163749,-0.53
2021-06-16 10:42:03,1338.1,2,52193,113265,1341.31,163749,-0.53
2021-06-16 10:42:04,1338.1,2,52172,113276,1341.31,163751,-0.53
2021-06-16 10:42:09,1338.1,2,52177,113249,1341.31,163751,-0.53
2021-06-16 10:42:18,1336.8,15,52143,113345,1341.31,163766,-0.62
2021-06-16 10:42:21,1336.8,15,52170,113362,1341.31,163766,-0.62
2021-06-16 10:42:25,1336.8,15,52170,113359,1341.31,163766,-0.62
2021-06-16 10:42:27,1337.9,1,52170,113359,1341.31,163766,-0.54
2021-06-16 10:42:28,1337.9,1,52206,113303,1341.31,163767,-0.54
2021-06-16 10:42:32,1337.9,1,52195,113296,1341.31,163767,-0.54
2021-06-16 10:42:34,1336.7,1,52195,113296,1341.31,163767,-0.63
2021-06-16 10:42:34,1336.6,10,52146,113350,1341.31,163818,-0.64
2021-06-16 10:42:37,1336.6,10,52146,113342,1341.31,163818,-0.64
2021-06-16 10:42:40,1336.6,10,52095,113263,1341.31,163818,-0.64
2021-06-16 10:42:43,1336.6,10,52121,113283,1341.31,163818,-0.64
2021-06-16 10:42:56,1336.6,10,52131,113246,1341.31,163818,-0.64
2021-06-16 10:43:00,1336.6,10,52131,113273,1341.31,163818,-0.64
2021-06-16 10:43:01,1337.8,13,52131,113273,1341.31,163818,-0.55
2021-06-16 10:43:03,1337.8,13,52142,113175,1341.31,163843,-0.55
2021-06-16 10:43:06,1337.8,13,52150,113211,1341.31,163843,-0.55
2021-06-16 10:43:09,1337.8,13,52196,113304,1341.31,163843,-0.55
2021-06-16 10:43:12,1337.8,13,52171,113304,1341.31,163843,-0.55
2021-06-16 10:43:15,1337.8,13,52169,113176,1341.31,163843,-0.55
2021-06-16 10:43:19,1337.8,13,52181,113138,1341.31,163843,-0.55
2021-06-16 10:43:21,1336.6,70,52181,113138,1341.31,163843,-0.64
2021-06-16 10:43:22,1336.6,70,52086,113030,1341.31,164043,-0.64
2021-06-16 10:43:25,1336.6,70,52088,113045,1341.31,164043,-0.64
2021-06-16 10:43:33,1336.6,70,52098,113015,1341.31,164043,-0.64
2021-06-16 10:43:36,1336.6,70,52098,113014,1341.31,164043,-0.64
2021-06-16 10:43:39,1336.45,13,52125,113014,1341.31,164043,-0.65
2021-06-16 10:43:42,1336.45,13,52101,113039,1341.31,164063,-0.65
2021-06-16 10:43:49,1337.75,4,52111,113090,1341.31,164063,-0.55
2021-06-16 10:43:52,1337.75,4,52230,113063,1341.31,164067,-0.55
2021-06-16 10:43:55,1337.75,4,52240,113073,1341.31,164067,-0.55
2021-06-16 10:43:56,1336.6,9,52240,113073,1341.31,164067,-0.64
2021-06-16 10:43:57,1336.45,10,52240,113073,1341.31,164067,-0.65
2021-06-16 10:44:00,1336.45,10,52126,113112,1341.3,164156,-0.65
2021-06-16 10:44:04,1336.45,10,52134,113096,1341.3,164156,-0.65
2021-06-16 10:44:06,1337.6,10,52144,113076,1341.3,164166,-0.56
2021-06-16 10:44:09,1337.6,10,52169,113076,1341.3,164166,-0.56
2021-06-16 10:44:11,1336.0,31,52169,113076,1341.3,164166,-0.68
2021-06-16 10:44:12,1336.0,31,51700,113079,1341.29,164666,-0.68
2021-06-16 10:44:17,1336.0,31,51730,113120,1341.29,164666,-0.68
2021-06-16 10:44:19,1337.05,5,51730,113120,1341.29,164666,-0.61
2021-06-16 10:44:19,1337.05,5,51735,112899,1341.29,164686,-0.61
2021-06-16 10:44:20,1336.0,20,51735,112899,1341.29,164686,-0.68
2021-06-16 10:44:22,1336.0,20,51731,113080,1341.29,164706,-0.68
2021-06-16 10:44:25,1336.0,20,51732,113400,1341.29,164706,-0.68
2021-06-16 10:44:28,1336.0,20,51682,113390,1341.29,164706,-0.68
2021-06-16 10:44:30,1336.0,20,51682,113386,1341.29,164706,-0.68
2021-06-16 10:44:31,1336.05,7,51682,113386,1341.29,164706,-0.68
2021-06-16 10:44:33,1336.05,7,51668,113386,1341.29,164713,-0.68
2021-06-16 10:44:42,1336.05,7,51673,113368,1341.29,164713,-0.68
2021-06-16 10:44:44,1336.05,7,51673,113366,1341.29,164713,-0.68
2021-06-16 10:44:48,1335.65,5,51673,113366,1341.29,164713,-0.71
2021-06-16 10:44:49,1335.65,5,51523,114558,1341.28,164797,-0.71
2021-06-16 10:44:52,1335.65,5,51478,114558,1341.28,164797,-0.71
2021-06-16 10:44:55,1335.65,5,51476,114558,1341.28,164797,-0.71
2021-06-16 10:44:57,1335.05,2,51476,114558,1341.28,164797,-0.75
2021-06-16 10:44:58,1335.05,2,51478,114620,1341.28,164831,-0.75
2021-06-16 10:45:02,1335.05,2,51460,114620,1341.28,164831,-0.75
2021-06-16 10:45:05,1335.05,2,51460,114565,1341.28,164831,-0.75
2021-06-16 10:45:06,1335.0,20,51460,114565,1341.28,164831,-0.76
2021-06-16 10:45:08,1335.0,20,51457,114419,1341.28,164851,-0.76
2021-06-16 10:45:09,1335.0,3,51457,114419,1341.28,164851,-0.76
2021-06-16 10:45:10,1335.0,3,51520,114419,1341.28,164854,-0.76
2021-06-16 10:45:13,1335.0,3,51499,114413,1341.28,164854,-0.76
2021-06-16 10:45:16,1335.05,10,51499,114413,1341.28,164854,-0.75
2021-06-16 10:45:17,1335.05,10,51519,114374,1341.28,164864,-0.75
2021-06-16 10:45:19,1335.05,6,51519,114339,1341.28,164864,-0.75
2021-06-16 10:45:19,1335.05,2,51519,114339,1341.28,164864,-0.75
2021-06-16 10:45:22,1335.05,2,51562,114423,1341.28,164882,-0.75
2021-06-16 10:45:24,1334.0,10,51562,114423,1341.28,164882,-0.83
2021-06-16 10:45:25,1334.0,10,50299,114869,1341.23,166115,-0.83
2021-06-16 10:45:26,1334.25,1,50299,114869,1341.23,166115,-0.81
2021-06-16 10:45:27,1334.25,1,50289,114638,1341.23,166116,-0.81
2021-06-16 10:45:30,1334.25,1,50276,114713,1341.23,166116,-0.81
2021-06-16 10:45:34,1334.25,1,50275,114803,1341.23,166116,-0.81
2021-06-16 10:45:37,1334.25,1,50255,114528,1341.23,166116,-0.81
2021-06-16 10:45:40,1334.25,1,50355,114518,1341.23,166116,-0.81
2021-06-16 10:45:43,1334.25,1,50378,114469,1341.23,166116,-0.81
2021-06-16 10:45:50,1334.25,1,50378,114515,1341.23,166116,-0.81
2021-06-16 10:45:51,1334.0,10,50378,114515,1341.23,166116,-0.83
2021-06-16 10:45:53,1334.0,10,50469,114488,1341.23,166126,-0.83
2021-06-16 10:45:56,1334.0,10,50464,114488,1341.23,166126,-0.83
2021-06-16 10:45:58,1333.3,90,50415,114512,1341.22,166326,-0.88
2021-06-16 10:46:01,1333.3,90,50372,114485,1341.22,166326,-0.88
2021-06-16 10:46:03,1334.15,10,50372,114485,1341.22,166326,-0.82
2021-06-16 10:46:04,1334.15,10,50401,114491,1341.22,166336,-0.82
2021-06-16 10:46:04,1334.6,1,50401,114491,1341.22,166336,-0.79
2021-06-16 10:46:06,1334.6,1,50434,114159,1341.22,166486,-0.79
2021-06-16 10:46:07,1333.95,10,50434,114159,1341.22,166486,-0.84
2021-06-16 10:46:09,1333.95,10,50498,114237,1341.21,166504,-0.84
2021-06-16 10:46:13,1333.95,10,50506,114267,1341.21,166504,-0.84
2021-06-16 10:46:16,1333.95,10,50537,114267,1341.21,166504,-0.84
2021-06-16 10:46:19,1333.95,10,50567,114267,1341.21,166504,-0.84
2021-06-16 10:46:22,1333.95,10,50572,114267,1341.21,166504,-0.84
2021-06-16 10:46:23,1334.25,20,50572,114267,1341.21,166504,-0.81
2021-06-16 10:46:25,1334.25,20,50456,114673,1341.21,166529,-0.81
2021-06-16 10:46:28,1334.25,175,50456,114673,1341.21,166529,-0.81
2021-06-16 10:46:31,1334.25,175,50540,114256,1341.21,166704,-0.81
2021-06-16 10:46:34,1335.0,3,50540,114256,1341.21,166704,-0.76
2021-06-16 10:46:35,1335.0,3,50500,114297,1341.21,166729,-0.76
2021-06-16 10:46:38,1335.0,3,50571,114296,1341.21,166729,-0.76
2021-06-16 10:46:42,1335.05,10,50545,114323,1341.2,166739,-0.75
2021-06-16 10:46:45,1335.05,10,50516,114331,1341.2,166739,-0.75
2021-06-16 10:46:48,1335.05,10,50428,114128,1341.2,166739,-0.75
2021-06-16 10:46:50,1335.05,10,50608,114081,1341.2,166739,-0.75
2021-06-16 10:46:52,1335.05,10,50616,114261,1341.2,166739,-0.75
2021-06-16 10:47:00,1335.05,10,50626,114261,1341.2,166739,-0.75
2021-06-16 10:47:03,1335.05,10,50626,114271,1341.2,166739,-0.75
2021-06-16 10:47:06,1335.05,10,50625,114270,1341.2,166739,-0.75
2021-06-16 10:47:08,1335.05,10,50627,114270,1341.2,166739,-0.75
2021-06-16 10:47:10,1335.05,10,50637,114270,1341.2,166739,-0.75
2021-06-16 10:47:11,1334.05,2,50637,114270,1341.2,166739,-0.83
2021-06-16 10:47:13,1334.05,2,50536,114202,1341.2,166741,-0.83
2021-06-16 10:47:16,1334.05,2,50541,114237,1341.2,166741,-0.83
2021-06-16 10:47:19,1334.05,2,50541,114093,1341.2,166741,-0.83
2021-06-16 10:47:20,1334.0,25,50541,114093,1341.2,166741,-0.83
2021-06-16 10:47:21,1334.0,25,50519,114083,1341.2,166791,-0.83
2021-06-16 10:47:25,1334.0,25,50487,114169,1341.2,166791,-0.83
2021-06-16 10:47:34,1334.0,25,50497,114169,1341.2,166791,-0.83
2021-06-16 10:47:37,1334.0,25,50497,114149,1341.2,166791,-0.83
2021-06-16 10:47:40,1334.0,25,50502,114149,1341.2,166791,-0.83
2021-06-16 10:47:43,1334.0,25,50537,114170,1341.2,166791,-0.83
2021-06-16 10:47:46,1334.0,25,50537,114130,1341.2,166791,-0.83
2021-06-16 10:47:51,1336.8,18,51777,112819,1341.15,168158,-0.62
2021-06-16 10:47:54,1336.8,18,51781,112936,1341.15,168158,-0.62
2021-06-16 10:47:57,1336.8,18,51875,113135,1341.15,168158,-0.62
2021-06-16 10:48:04,1336.8,18,52019,113135,1341.15,168158,-0.62
2021-06-16 10:48:07,1336.8,18,52044,113135,1341.15,168158,-0.62
2021-06-16 10:48:12,1336.8,18,52056,113117,1341.15,168158,-0.62
2021-06-16 10:48:15,1336.8,18,52250,113127,1341.15,168158,-0.62
2021-06-16 10:48:18,1340.55,16,52263,113115,1341.15,168158,-0.35
2021-06-16 10:48:21,1340.55,16,52593,112049,1341.14,169179,-0.35
2021-06-16 10:48:24,1340.55,16,52537,112113,1341.14,169179,-0.35
2021-06-16 10:48:27,1340.55,16,52234,112104,1341.14,169179,-0.35
2021-06-16 10:48:38,1340.4,18,52241,112174,1341.14,169227,-0.36
2021-06-16 10:48:40,1340.4,18,52227,112259,1341.14,169227,-0.36
2021-06-16 10:48:43,1340.4,18,52257,112357,1341.14,169227,-0.36
2021-06-16 10:48:46,1340.35,32,52257,112357,1341.14,169227,-0.36
2021-06-16 10:48:47,1340.35,32,51379,112310,1341.14,169259,-0.36
2021-06-16 10:48:49,1340.35,32,51369,112286,1341.14,169259,-0.36
2021-06-16 10:48:55,1340.35,32,51349,112156,1341.14,169259,-0.36
2021-06-16 10:48:57,1340.35,32,51349,112120,1341.14,169259,-0.36
2021-06-16 10:49:00,1340.35,32,51369,112120,1341.14,169259,-0.36
2021-06-16 10:49:01,1340.0,4,51369,112120,1341.14,169259,-0.39
2021-06-16 10:49:02,1340.0,4,51333,112351,1341.14,169298,-0.39
2021-06-16 10:49:05,1340.35,2,51333,112349,1341.14,169300,-0.36
2021-06-16 10:49:07,1340.35,2,51333,112390,1341.14,169300,-0.36
2021-06-16 10:49:09,1340.0,25,51333,112390,1341.14,169300,-0.39
2021-06-16 10:49:10,1340.0,25,51313,111840,1341.14,169325,-0.39
2021-06-16 10:49:12,1341.45,30,51313,111840,1341.14,169325,-0.28
2021-06-16 10:49:13,1341.45,30,51573,111386,1341.14,169827,-0.28
2021-06-16 10:49:14,1341.85,1,51573,111386,1341.14,169827,-0.25
2021-06-16 10:49:15,1341.85,1,51628,111366,1341.14,169828,-0.25
2021-06-16 10:49:18,1341.85,1,51628,111395,1341.14,169828,-0.25
2021-06-16 10:49:20,1341.85,1,51671,111395,1341.14,169828,-0.25
2021-06-16 10:49:24,1341.85,1,51671,111415,1341.14,169828,-0.25
2021-06-16 10:49:25,1341.85,1,51671,111412,1341.14,169829,-0.25
2021-06-16 10:49:27,1341.25,6,51671,111412,1341.14,169829,-0.29
2021-06-16 10:49:28,1341.25,6,51685,111527,1341.14,169835,-0.29
2021-06-16 10:49:30,1341.0,1,51884,111521,1341.14,169836,-0.31
2021-06-16 10:49:33,1341.0,1,51874,111541,1341.14,169836,-0.31
2021-06-16 10:49:36,1341.0,1,51947,111572,1341.14,169836,-0.31
2021-06-16 10:49:39,1341.0,1,51937,111572,1341.14,169836,-0.31
2021-06-16 10:49:42,1341.0,1,51937,111552,1341.14,169836,-0.31
2021-06-16 10:49:44,1340.4,10,51937,111552,1341.14,169836,-0.36
2021-06-16 10:49:45,1340.35,10,51975,111753,1341.14,169856,-0.36
2021-06-16 10:49:47,1340.35,10,52022,111942,1341.14,169856,-0.36
2021-06-16 10:49:48,1341.0,1,52022,111942,1341.14,169856,-0.31
2021-06-16 10:49:52,1341.0,1,51979,111996,1341.14,169857,-0.31
2021-06-16 10:49:52,1340.4,10,51979,111996,1341.14,169857,-0.36
2021-06-16 10:49:55,1340.4,10,51980,111880,1341.14,169867,-0.36
2021-06-16 10:49:58,1340.4,10,51995,111930,1341.14,169867,-0.36
2021-06-16 10:50:01,1340.4,10,51961,111823,1341.14,169867,-0.36
2021-06-16 10:50:04,1340.4,10,51961,111950,1341.14,169867,-0.36
