2021-06-16 10:35:09,74.2,694,122395,173567,74.83,119694,-1.2
2021-06-16 10:35:13,74.2,694,122523,173528,74.83,119694,-1.2
2021-06-16 10:35:17,74.2,694,122545,173528,74.83,119694,-1.2
2021-06-16 10:35:21,74.2,694,122745,173567,74.83,119694,-1.2
2021-06-16 10:35:22,74.35,48,122745,173567,74.83,119694,-1.0
2021-06-16 10:35:25,74.35,48,122960,173439,74.83,119774,-1.0
2021-06-16 10:35:29,74.4,41,128336,173280,74.83,119974,-0.93
2021-06-16 10:35:33,74.4,41,128236,173280,74.83,119974,-0.93
2021-06-16 10:35:42,74.4,41,128436,173197,74.83,119974,-0.93
2021-06-16 10:35:45,74.4,41,128643,175123,74.83,119974,-0.93
2021-06-16 10:35:49,74.4,41,128757,175123,74.83,119974,-0.93
2021-06-16 10:35:53,74.4,41,128696,174923,74.83,119974,-0.93
2021-06-16 10:35:57,74.4,5,128696,174923,74.83,119974,-0.93
2021-06-16 10:35:57,74.4,5,128729,174999,74.83,119979,-0.93
2021-06-16 10:36:01,74.4,5,128799,175218,74.83,119979,-0.93
2021-06-16 10:36:10,74.4,5,118266,174942,74.83,119979,-0.93
2021-06-16 10:36:18,74.4,5,118669,174942,74.83,119979,-0.93
2021-06-16 10:36:22,74.4,5,121669,174942,74.83,119979,-0.93
2021-06-16 10:36:26,74.4,5,124702,174942,74.83,119979,-0.93
2021-06-16 10:36:30,74.4,5,129702,174942,74.83,119979,-0.93
2021-06-16 10:36:34,74.4,5,127268,174847,74.83,119979,-0.93
2021-06-16 10:36:38,74.3,249,129936,174363,74.83,120378,-1.07
2021-06-16 10:36:42,74.3,249,129768,174440,74.83,120378,-1.07
2021-06-16 10:36:46,74.3,249,129769,174441,74.83,120378,-1.07
2021-06-16 10:36:47,74.3,412,129769,174441,74.83,120378,-1.07
2021-06-16 10:36:49,74.3,412,130051,173302,74.82,121980,-1.07
2021-06-16 10:36:59,74.2,4827,130051,173302,74.82,121980,-1.2
2021-06-16 10:37:01,74.25,226,130051,173302,74.82,121980,-1.13
2021-06-16 10:37:01,74.25,226,124835,173282,74.8,127206,-1.13
2021-06-16 10:37:14,74.25,226,125007,173282,74.8,127206,-1.13
2021-06-16 10:37:18,74.25,226,124941,173282,74.8,127206,-1.13
2021-06-16 10:37:21,74.25,226,124941,173217,74.8,127206,-1.13
2021-06-16 10:37:29,74.25,226,125023,175530,74.8,127206,-1.13
2021-06-16 10:37:36,74.25,226,125033,176650,74.8,127206,-1.13
2021-06-16 10:37:49,74.25,226,125033,176550,74.8,127206,-1.13
2021-06-16 10:37:57,74.25,226,125033,176400,74.8,127206,-1.13
2021-06-16 10:38:03,74.25,226,124934,176509,74.8,127206,-1.13
2021-06-16 10:38:10,74.25,226,125034,176509,74.8,127206,-1.13
2021-06-16 10:38:18,74.25,226,125034,176659,74.8,127206,-1.13
2021-06-16 10:38:22,74.25,226,125002,176559,74.8,127206,-1.13
2021-06-16 10:38:22,74.25,1,125002,176559,74.8,127206,-1.13
2021-06-16 10:38:26,74.25,1,124741,178466,74.8,127358,-1.13
2021-06-16 10:38:30,74.25,1,124741,178507,74.8,127358,-1.13
2021-06-16 10:38:48,74.25,1,124674,178507,74.8,127358,-1.13
2021-06-16 10:38:55,74.25,1,125174,178507,74.8,127358,-1.13
2021-06-16 10:38:59,74.25,1,125074,178407,74.8,127358,-1.13
2021-06-16 10:39:03,74.25,500,125074,178407,74.8,127358,-1.13
2021-06-16 10:39:06,74.25,500,124607,177907,74.79,127858,-1.13
2021-06-16 10:39:07,74.2,1184,124607,177907,74.79,127858,-1.2
2021-06-16 10:39:10,74.2,1184,123875,176191,74.78,129649,-1.2
2021-06-16 10:39:21,74.2,1184,123716,176304,74.78,129649,-1.2
2021-06-16 10:39:25,74.2,1184,123616,176204,74.78,129649,-1.2
2021-06-16 10:39:29,74.2,100,123947,176324,74.78,129749,-1.2
2021-06-16 10:39:33,74.2,100,123947,176325,74.78,129749,-1.2
2021-06-16 10:39:49,74.25,1,123947,176325,74.78,129749,-1.13
2021-06-16 10:39:51,74.25,1,123947,176324,74.78,129750,-1.13
2021-06-16 10:39:55,74.25,200,123947,176324,74.78,129750,-1.13
2021-06-16 10:39:57,74.25,200,123747,176125,74.78,129950,-1.13
2021-06-16 10:40:01,74.25,200,123547,176004,74.78,130150,-1.13
2021-06-16 10:40:06,74.25,100,123547,176004,74.78,130150,-1.13
2021-06-16 10:40:13,74.25,100,123647,175878,74.78,130250,-1.13
2021-06-16 10:40:14,74.25,100,123547,175699,74.78,130350,-1.13
2021-06-16 10:40:20,74.25,300,123547,175699,74.78,130350,-1.13
2021-06-16 10:40:21,74.25,300,123354,175333,74.78,130650,-1.13
2021-06-16 10:40:25,74.25,300,123247,175225,74.78,130650,-1.13
2021-06-16 10:40:26,74.25,447,123247,175225,74.78,130650,-1.13
2021-06-16 10:40:30,74.25,100,123572,175704,74.78,131097,-1.13
2021-06-16 10:40:34,74.25,100,123598,175671,74.78,131197,-1.13
2021-06-16 10:40:38,74.25,223,123598,175671,74.78,131197,-1.13
2021-06-16 10:40:41,74.25,223,123592,175153,74.78,131520,-1.13
2021-06-16 10:40:57,74.25,223,123742,175154,74.78,131520,-1.13
2021-06-16 10:41:19,74.25,50,123742,175154,74.78,131520,-1.13
2021-06-16 10:41:20,74.25,50,123742,175214,74.78,131570,-1.13
2021-06-16 10:41:28,74.25,50,123642,175106,74.78,131570,-1.13
2021-06-16 10:41:36,74.25,50,123642,175141,74.78,131570,-1.13
2021-06-16 10:41:47,74.25,50,123535,175141,74.78,131570,-1.13
2021-06-16 10:41:51,74.25,50,123693,175141,74.78,131570,-1.13
2021-06-16 10:41:56,74.2,50,123693,175141,74.78,131570,-1.2
2021-06-16 10:41:59,74.2,50,123375,175538,74.78,131754,-1.2
2021-06-16 10:42:10,74.2,50,123361,175459,74.78,131754,-1.2
2021-06-16 10:42:21,74.05,10,123361,175459,74.78,131754,-1.4
2021-06-16 10:42:21,73.85,50,123361,175459,74.78,131754,-1.66
2021-06-16 10:42:32,73.85,50,110804,176975,74.72,143948,-1.66
2021-06-16 10:42:41,73.85,1,110804,176975,74.72,143948,-1.66
2021-06-16 10:42:42,73.85,1,110834,176946,74.72,143949,-1.66
2021-06-16 10:42:45,73.85,1,110804,176946,74.72,143949,-1.66
2021-06-16 10:42:55,73.85,1,110804,176846,74.72,143949,-1.66
2021-06-16 10:42:59,73.85,1,110738,176846,74.72,143949,-1.66
2021-06-16 10:43:01,74.0,5,110738,176846,74.72,143949,-1.46
2021-06-16 10:43:03,74.0,5,111088,176838,74.72,144049,-1.46
2021-06-16 10:43:12,73.9,10,111088,176838,74.72,144049,-1.6
2021-06-16 10:43:15,74.0,180,111169,177009,74.72,144359,-1.46
2021-06-16 10:43:19,74.0,180,111300,177009,74.72,144359,-1.46
2021-06-16 10:43:19,74.0,250,111300,177009,74.72,144359,-1.46
2021-06-16 10:43:22,74.05,4,111300,177009,74.72,144359,-1.4
2021-06-16 10:43:23,74.0,55,111246,176879,74.71,144629,-1.46
2021-06-16 10:43:31,74.0,55,111549,176822,74.71,144686,-1.46
2021-06-16 10:43:35,74.0,55,111542,176873,74.71,144686,-1.46
2021-06-16 10:43:42,74.0,55,111642,176873,74.71,144686,-1.46
2021-06-16 10:43:46,74.05,40,111642,176873,74.71,144686,-1.4
2021-06-16 10:43:52,74.05,40,113047,176600,74.71,144829,-1.4
2021-06-16 10:43:56,74.05,40,112865,176800,74.71,144829,-1.4
2021-06-16 10:44:00,74.05,40,113115,176800,74.71,144829,-1.4
2021-06-16 10:44:03,74.05,40,113215,176800,74.71,144829,-1.4
2021-06-16 10:44:13,74.05,40,113315,176800,74.71,144829,-1.4
2021-06-16 10:44:16,74.05,40,113383,176600,74.71,144829,-1.4
2021-06-16 10:44:24,74.05,40,113483,176500,74.71,144829,-1.4
2021-06-16 10:44:37,74.05,40,113583,176500,74.71,144829,-1.4
2021-06-16 10:44:44,74.05,40,113833,176500,74.71,144829,-1.4
2021-06-16 10:44:48,74.05,40,113932,176753,74.71,144829,-1.4
2021-06-16 10:45:04,74.05,40,113898,177253,74.71,144829,-1.4
2021-06-16 10:45:07,74.05,40,114232,177253,74.71,144829,-1.4
2021-06-16 10:45:11,74.05,40,114367,177200,74.71,144829,-1.4
2021-06-16 10:45:24,74.1,2,114367,177200,74.71,144829,-1.33
2021-06-16 10:45:25,74.1,2,114267,177037,74.71,144831,-1.33
2021-06-16 10:45:38,74.0,1,114267,177037,74.71,144831,-1.46
2021-06-16 10:45:39,74.0,1,114282,176958,74.71,144832,-1.46
2021-06-16 10:45:41,74.0,1,114267,176958,74.71,144832,-1.46
2021-06-16 10:45:45,74.0,1,114283,176958,74.71,144832,-1.46
2021-06-16 10:45:49,74.0,1,114683,176958,74.71,144832,-1.46
2021-06-16 10:45:52,74.0,1,114684,176958,74.71,144832,-1.46
2021-06-16 10:46:06,74.0,1,114673,176885,74.71,144832,-1.46
2021-06-16 10:46:09,74.0,1,115300,176924,74.71,144832,-1.46
2021-06-16 10:46:13,74.0,1,115085,176895,74.71,144832,-1.46
2021-06-16 10:46:43,74.15,910,115185,176885,74.71,144832,-1.26
2021-06-16 10:46:47,74.15,910,115648,176012,74.71,145830,-1.26
2021-06-16 10:46:51,74.15,910,115316,176173,74.71,145830,-1.26
2021-06-16 10:47:04,74.15,910,115596,176125,74.71,145830,-1.26
2021-06-16 10:47:18,74.15,910,116037,176041,74.71,145830,-1.26
2021-06-16 10:47:19,74.0,2,116037,176041,74.71,145830,-1.46
2021-06-16 10:47:21,74.0,2,115772,176141,74.71,145850,-1.46
2021-06-16 10:47:31,74.0,2,115263,176233,74.71,145850,-1.46
2021-06-16 10:47:48,74.0,2,115313,176233,74.71,145850,-1.46
2021-06-16 10:47:57,74.0,2,115413,176215,74.71,145850,-1.46
2021-06-16 10:47:59,74.0,2,115346,176233,74.71,145950,-1.46
2021-06-16 10:48:06,74.0,2,115227,176279,74.71,145950,-1.46
2021-06-16 10:48:09,74.0,2,115364,176279,74.71,145950,-1.46
2021-06-16 10:48:24,74.0,2,115397,176444,74.71,145950,-1.46
2021-06-16 10:48:32,74.0,100,115397,176444,74.71,145950,-1.46
2021-06-16 10:48:33,73.95,8,115397,176444,74.71,145950,-1.53
2021-06-16 10:48:34,73.95,8,115015,177846,74.71,146203,-1.53
2021-06-16 10:48:37,73.95,8,125015,177846,74.71,146203,-1.53
2021-06-16 10:48:51,73.95,8,124884,177846,74.71,146203,-1.53
2021-06-16 10:48:54,73.95,8,124934,177956,74.71,146203,-1.53
2021-06-16 10:48:57,73.95,8,59933,116176,74.71,146203,-1.53
2021-06-16 10:49:00,73.95,8,59933,116076,74.71,146203,-1.53
2021-06-16 10:49:07,73.95,8,59867,116159,74.71,146203,-1.53
2021-06-16 10:49:20,73.95,8,59833,116262,74.71,146203,-1.53
2021-06-16 10:49:30,73.95,8,59833,116162,74.71,146203,-1.53
2021-06-16 10:49:33,73.95,8,59833,116052,74.71,146203,-1.53
2021-06-16 10:49:37,73.95,8,59733,116159,74.71,146203,-1.53
2021-06-16 10:49:44,74.0,50,59733,116159,74.71,146203,-1.46
2021-06-16 10:49:47,74.0,50,59733,116002,74.71,146253,-1.46
2021-06-16 10:49:54,73.95,284,59600,116490,74.71,146537,-1.53
2021-06-16 10:49:57,73.95,284,59465,116599,74.71,146537,-1.53
2021-06-16 10:49:59,73.85,1,59465,116599,74.71,146537,-1.66
2021-06-16 10:50:01,73.85,1,59557,116856,74.7,146836,-1.66
2021-06-16 10:50:05,73.85,1,59454,116770,74.7,146836,-1.66
2021-06-16 10:50:06,73.8,135,59454,116770,74.7,146836,-1.73
2021-06-16 10:50:09,73.8,135,59330,116629,74.7,146971,-1.73
2021-06-16 10:50:25,73.8,135,59296,116529,74.7,146971,-1.73
2021-06-16 10:50:45,73.8,135,121081,116475,74.7,146971,-1.73
2021-06-16 10:50:48,73.8,135,120969,174899,74.7,146971,-1.73
2021-06-16 10:50:54,73.8,135,120869,174820,74.7,146971,-1.73
2021-06-16 10:51:01,73.8,135,120869,174686,74.7,146971,-1.73
2021-06-16 10:51:24,73.8,135,120859,174686,74.7,146971,-1.73
2021-06-16 10:51:31,73.8,135,120859,174586,74.7,146971,-1.73
2021-06-16 10:51:52,73.8,135,120825,174486,74.7,146971,-1.73
2021-06-16 10:51:55,73.8,135,121802,174486,74.7,146971,-1.73
2021-06-16 10:51:59,73.8,135,121902,174486,74.7,146971,-1.73
2021-06-16 10:52:03,73.8,135,121902,174386,74.7,146971,-1.73
2021-06-16 10:52:48,73.8,135,121902,174505,74.7,146971,-1.73
2021-06-16 10:52:58,73.8,135,122099,174705,74.7,146971,-1.73
2021-06-16 10:53:06,73.8,135,121099,175041,74.7,146971,-1.73
2021-06-16 10:53:10,73.8,135,121099,174857,74.7,146971,-1.73
2021-06-16 10:53:42,73.8,50,121099,174857,74.7,146971,-1.73
2021-06-16 10:53:45,73.8,50,121652,175531,74.7,147021,-1.73
2021-06-16 10:53:51,73.8,50,121652,175587,74.7,147021,-1.73
2021-06-16 10:53:54,73.8,50,121652,175678,74.7,147021,-1.73
2021-06-16 10:53:58,73.8,50,121552,175678,74.7,147021,-1.73
2021-06-16 10:54:21,73.8,50,121552,175570,74.7,147021,-1.73
2021-06-16 10:54:37,73.8,50,121602,175570,74.7,147021,-1.73
2021-06-16 10:54:55,73.8,50,121532,175570,74.7,147021,-1.73
2021-06-16 10:54:59,73.8,50,121432,175470,74.7,147021,-1.73
2021-06-16 10:55:04,73.8,1,121432,175470,74.7,147021,-1.73
2021-06-16 10:55:07,73.8,1,121376,175469,74.7,147022,-1.73
2021-06-16 10:55:09,73.6,193,121376,175469,74.7,147022,-2.0
2021-06-16 10:55:11,73.6,193,120782,175814,74.7,147712,-2.0
2021-06-16 10:55:15,73.6,193,120636,175814,74.7,147712,-2.0
2021-06-16 10:55:19,73.6,193,120637,175814,74.7,147712,-2.0
2021-06-16 10:55:23,73.8,1,120637,175814,74.7,147712,-1.73
2021-06-16 10:55:24,73.8,1,120666,175813,74.7,147713,-1.73
2021-06-16 10:55:27,73.8,1,120683,175813,74.7,147713,-1.73
2021-06-16 10:55:31,73.8,1,120985,176224,74.7,147713,-1.73
2021-06-16 10:55:37,73.8,1,120986,176224,74.7,147713,-1.73
2021-06-16 10:55:42,73.8,1,120886,176124,74.7,147713,-1.73
2021-06-16 10:55:43,73.6,1,120886,176124,74.7,147713,-2.0
2021-06-16 10:55:45,73.6,1,120920,176193,74.7,147771,-2.0
2021-06-16 10:56:09,73.75,5,120920,176193,74.7,147771,-1.8
2021-06-16 10:56:11,73.75,5,121018,176214,74.7,147784,-1.8
2021-06-16 10:56:18,73.75,100,121018,176214,74.7,147784,-1.8
2021-06-16 10:56:21,73.75,100,120996,176113,74.7,147884,-1.8
2021-06-16 10:56:53,73.75,100,120996,175913,74.7,147884,-1.8
2021-06-16 10:56:57,73.75,100,120196,175813,74.7,147884,-1.8
2021-06-16 10:57:12,73.75,100,120196,175713,74.7,147884,-1.8
2021-06-16 10:57:25,73.85,1,120196,175713,74.7,147884,-1.66
2021-06-16 10:57:28,73.85,7,122280,173869,74.69,149178,-1.66
2021-06-16 10:57:29,73.85,1,122280,173869,74.69,149178,-1.66
2021-06-16 10:57:30,73.95,1,122280,173869,74.69,149178,-1.53
2021-06-16 10:57:31,73.85,1,122434,173797,74.69,149189,-1.66
2021-06-16 10:57:34,73.85,1,120465,174404,74.69,149189,-1.66
2021-06-16 10:58:01,73.7,5,120465,174404,74.69,149189,-1.86
2021-06-16 10:58:04,73.7,1,120465,174404,74.69,149189,-1.86
2021-06-16 10:58:04,73.7,1,120794,176165,74.69,149196,-1.86
2021-06-16 10:58:05,73.55,1,120794,176165,74.69,149196,-2.06
2021-06-16 10:58:08,73.55,1,120826,176138,74.69,149197,-2.06
2021-06-16 10:58:16,73.55,1,120740,176378,74.69,149197,-2.06
2021-06-16 10:58:24,73.55,1,120793,176367,74.69,149197,-2.06
2021-06-16 10:58:31,73.55,1,120818,176367,74.69,149197,-2.06
2021-06-16 10:58:44,73.5,843,120818,176367,74.69,149197,-2.13
2021-06-16 10:58:45,73.5,843,119927,176160,74.68,150183,-2.13
2021-06-16 10:58:49,73.5,843,119816,176160,74.68,150183,-2.13
2021-06-16 10:58:52,73.5,843,119834,176051,74.68,150183,-2.13
2021-06-16 10:59:00,73.5,843,119868,176151,74.68,150183,-2.13
2021-06-16 10:59:22,73.5,843,119868,176051,74.68,150183,-2.13
2021-06-16 10:59:25,73.5,843,119868,176171,74.68,150183,-2.13
2021-06-16 10:59:27,73.9,15,119868,176171,74.68,150183,-1.6
2021-06-16 10:59:28,73.6,1,119868,176171,74.68,150183,-2.0
2021-06-16 10:59:30,73.6,1,120628,175486,74.67,151684,-2.0
2021-06-16 10:59:31,73.6,1,120560,175367,74.67,151685,-2.0
2021-06-16 10:59:32,73.85,1,120560,175367,74.67,151685,-1.66
2021-06-16 10:59:35,73.85,1,120863,175425,74.67,151686,-1.66
2021-06-16 10:59:40,73.85,1,120799,175492,74.67,151686,-1.66
2021-06-16 10:59:40,73.65,1,120799,175492,74.67,151686,-1.93
2021-06-16 10:59:42,73.65,1,120674,175553,74.67,151888,-1.93
2021-06-16 10:59:45,73.65,1,120669,175553,74.67,151888,-1.93
2021-06-16 10:59:49,73.65,1,120769,175553,74.67,151888,-1.93
2021-06-16 10:59:56,73.65,1,120912,175379,74.67,151888,-1.93
2021-06-16 10:59:59,73.65,1,120998,175279,74.67,151888,-1.93
2021-06-16 11:00:08,73.65,1,120888,175279,74.67,151888,-1.93
2021-06-16 11:00:12,73.65,1,120994,175279,74.67,151888,-1.93
2021-06-16 11:00:16,73.65,1,120788,175279,74.67,151888,-1.93
2021-06-16 11:00:24,73.65,1,120788,175313,74.67,151888,-1.93
2021-06-16 11:00:28,73.65,1,121005,175313,74.67,151888,-1.93
2021-06-16 11:00:30,73.65,339,121005,175313,74.67,151888,-1.93
2021-06-16 11:00:31,73.65,339,120809,175353,74.66,152768,-1.93
2021-06-16 11:00:58,73.65,339,120805,175453,74.66,152768,-1.93
2021-06-16 11:01:00,73.85,1,120805,175453,74.66,152768,-1.66
2021-06-16 11:01:02,73.85,1,120796,175378,74.66,152769,-1.66
2021-06-16 11:01:06,73.85,1,121017,175411,74.66,152769,-1.66
2021-06-16 11:01:10,73.85,1,121017,175311,74.66,152769,-1.66
2021-06-16 11:01:21,73.85,1,120796,175311,74.66,152769,-1.66
2021-06-16 11:01:24,73.85,1,120995,175311,74.66,152769,-1.66
2021-06-16 11:01:30,73.85,4,120880,175311,74.66,152769,-1.66
2021-06-16 11:01:31,73.85,1,120880,175311,74.66,152769,-1.66
2021-06-16 11:01:37,73.85,1,121057,175545,74.66,152973,-1.66
2021-06-16 11:01:37,73.9,1,121057,175545,74.66,152973,-1.6
2021-06-16 11:01:39,73.9,1,121277,175675,74.66,152989,-1.6
2021-06-16 11:01:42,73.9,1,121177,175675,74.66,152989,-1.6
2021-06-16 11:01:49,73.9,1,121177,175375,74.66,152989,-1.6
2021-06-16 11:02:00,73.9,1,120997,175273,74.66,152989,-1.6
2021-06-16 11:02:21,73.85,104,120997,175273,74.66,152989,-1.66
2021-06-16 11:02:21,73.85,104,121250,175429,74.66,153193,-1.66
2021-06-16 11:02:52,73.85,104,121085,175289,74.66,153193,-1.66
2021-06-16 11:02:59,73.85,104,120985,175189,74.66,153193,-1.66
2021-06-16 11:03:09,73.85,104,120898,175219,74.66,153193,-1.66
2021-06-16 11:03:23,73.85,104,120798,175219,74.66,153193,-1.66
2021-06-16 11:03:29,73.85,104,120798,175119,74.66,153193,-1.66
2021-06-16 11:03:33,73.85,104,115798,175119,74.66,153193,-1.66
2021-06-16 11:03:34,73.7,1,115798,175119,74.66,153193,-1.86
2021-06-16 11:03:36,73.85,1,115798,175119,74.66,153193,-1.66
2021-06-16 11:03:36,73.85,1,113219,175459,74.66,153699,-1.66
2021-06-16 11:03:40,73.85,1,113118,175459,74.66,153699,-1.66
2021-06-16 11:03:52,73.85,1,113018,175659,74.66,153699,-1.66
2021-06-16 11:03:59,73.85,1,110817,175773,74.66,153699,-1.66
2021-06-16 11:04:05,73.85,1,110789,175773,74.66,153699,-1.66
2021-06-16 11:04:14,73.85,1,110819,175659,74.66,153699,-1.66
2021-06-16 11:04:18,73.85,1,110819,175959,74.66,153699,-1.66
2021-06-16 11:04:24,73.85,1,110719,175959,74.66,153699,-1.66
2021-06-16 11:04:36,73.85,1,110619,175859,74.66,153699,-1.66
2021-06-16 11:04:58,73.85,1,110889,176860,74.66,153699,-1.66
2021-06-16 11:05:05,73.7,66,110889,176860,74.66,153699,-1.86
2021-06-16 11:05:08,73.7,66,110547,176927,74.66,153765,-1.86
2021-06-16 11:05:18,73.7,66,110606,176815,74.66,153765,-1.86
2021-06-16 11:05:21,73.7,66,110406,176922,74.66,153765,-1.86
2021-06-16 11:05:27,73.7,66,110296,176975,74.66,153865,-1.86
2021-06-16 11:05:36,73.7,66,110160,176647,74.66,153865,-1.86
2021-06-16 11:05:57,73.65,8,110160,176647,74.66,153865,-1.93
2021-06-16 11:05:59,73.65,8,110074,176879,74.66,153907,-1.93
2021-06-16 11:06:27,73.65,1,110074,176879,74.66,153907,-1.93
2021-06-16 11:06:29,73.65,1,110174,176827,74.66,153926,-1.93
2021-06-16 11:06:34,73.65,2,110174,176827,74.66,153926,-1.93
2021-06-16 11:06:36,73.65,2,110725,176688,74.66,153928,-1.93
2021-06-16 11:06:48,73.6,26,109893,176826,74.64,156525,-2.0
2021-06-16 11:06:53,73.45,1,109893,176826,74.64,156525,-2.2
2021-06-16 11:06:55,73.45,1,109962,176826,74.64,156526,-2.2
2021-06-16 11:06:58,73.45,1,110020,176726,74.64,156526,-2.2
2021-06-16 11:07:09,73.45,1,110211,176860,74.64,156526,-2.2
2021-06-16 11:07:14,73.65,24,110211,176860,74.64,156526,-1.93
2021-06-16 11:07:16,73.65,24,110399,176858,74.64,156576,-1.93
2021-06-16 11:07:23,73.65,24,110300,176896,74.64,156576,-1.93
2021-06-16 11:07:27,73.65,24,110389,176996,74.64,156576,-1.93
2021-06-16 11:07:30,73.65,24,110300,176996,74.64,156576,-1.93
2021-06-16 11:07:37,73.65,24,110200,176996,74.64,156576,-1.93
2021-06-16 11:07:39,73.7,14,110200,176996,74.64,156576,-1.86
2021-06-16 11:07:40,73.7,14,110507,176812,74.64,156676,-1.86
2021-06-16 11:07:42,73.7,20,110507,176812,74.64,156676,-1.86
2021-06-16 11:07:43,73.7,20,110473,176892,74.64,156696,-1.86
2021-06-16 11:07:46,73.7,20,110446,176892,74.64,156696,-1.86
2021-06-16 11:07:49,73.7,20,110140,176864,74.64,156696,-1.86
2021-06-16 11:08:00,73.7,20,110300,176991,74.64,156696,-1.86
2021-06-16 11:08:11,73.7,20,110365,176991,74.64,156696,-1.86
2021-06-16 11:08:21,73.7,20,110365,177091,74.64,156696,-1.86
2021-06-16 11:08:50,73.7,20,110265,177091,74.64,156696,-1.86
2021-06-16 11:08:54,73.7,20,110270,177091,74.64,156696,-1.86
2021-06-16 11:08:56,73.7,20,110286,178065,74.64,156696,-1.86
2021-06-16 11:08:59,73.5,100,110286,178065,74.64,156696,-2.13
2021-06-16 11:09:00,73.5,100,110185,178219,74.64,156796,-2.13
2021-06-16 11:09:03,73.5,100,110154,178111,74.64,156796,-2.13
2021-06-16 11:09:06,73.5,100,110154,178144,74.64,156796,-2.13
2021-06-16 11:09:16,73.5,100,110387,178111,74.64,156796,-2.13
2021-06-16 11:09:31,73.5,100,110254,178144,74.64,156796,-2.13
2021-06-16 11:09:34,73.5,100,110254,178225,74.64,156796,-2.13
2021-06-16 11:09:46,73.5,100,110254,178235,74.64,156796,-2.13
2021-06-16 11:10:07,73.5,2,110254,178235,74.64,156796,-2.13
2021-06-16 11:10:08,73.5,2,110465,178373,74.64,156798,-2.13
2021-06-16 11:10:24,73.5,2,110475,178383,74.64,156798,-2.13
2021-06-16 11:10:29,73.5,2,110458,178383,74.64,156798,-2.13
2021-06-16 11:11:10,73.65,4,110458,178323,74.64,156804,-1.93
2021-06-16 11:11:16,73.65,4,110558,178434,74.64,156804,-1.93
2021-06-16 11:11:19,73.65,4,110558,178329,74.64,156804,-1.93
2021-06-16 11:11:22,73.65,4,110558,178328,74.64,156804,-1.93
2021-06-16 11:11:25,73.65,4,110565,178329,74.64,156804,-1.93
2021-06-16 11:11:28,73.65,4,110663,178329,74.64,156804,-1.93
2021-06-16 11:11:37,73.65,4,110698,178325,74.64,156804,-1.93
2021-06-16 11:11:48,73.7,100,110698,178325,74.64,156804,-1.86
2021-06-16 11:11:49,73.7,100,110759,178225,74.64,156904,-1.86
