2021-06-16 10:40:12,1770.0,10,33911,35349,1772.57,4892,0.01
2021-06-16 10:40:15,1770.0,10,33915,35349,1772.57,4892,0.01
2021-06-16 10:40:18,1770.0,10,33916,35349,1772.57,4892,0.01
2021-06-16 10:40:27,1770.0,10,33916,35359,1772.57,4892,0.01
2021-06-16 10:40:31,1770.0,1,33916,35369,1772.57,4892,0.01
2021-06-16 10:40:33,1770.0,10,33916,35369,1772.57,4892,0.01
2021-06-16 10:40:34,1770.0,10,33906,35369,1772.57,4903,0.01
2021-06-16 10:40:36,1771.2,2,9418,14624,1772.56,4931,0.08
2021-06-16 10:40:39,1771.2,2,9427,14613,1772.56,4931,0.08
2021-06-16 10:40:42,1771.2,2,9426,14612,1772.56,4931,0.08
2021-06-16 10:40:45,1771.2,2,13426,17626,1772.56,4931,0.08
2021-06-16 10:40:47,1770.25,1,13426,17626,1772.56,4931,0.03
2021-06-16 10:40:49,1770.25,1,13414,18638,1772.55,4941,0.03
2021-06-16 10:40:52,1770.1,1,13414,18638,1772.55,4941,0.02
2021-06-16 10:40:55,1770.1,1,13404,18645,1772.55,4943,0.02
2021-06-16 10:40:58,1770.1,1,13404,18646,1772.55,4943,0.02
2021-06-16 10:41:13,1770.1,1,13430,18631,1772.55,4943,0.02
2021-06-16 10:41:30,1770.1,1,13430,18625,1772.55,4943,0.02
2021-06-16 10:41:36,1770.1,1,13430,18640,1772.55,4943,0.02
2021-06-16 10:41:47,1770.1,1,13430,18654,1772.55,4943,0.02
2021-06-16 10:41:54,1770.05,1,13430,18654,1772.55,4943,0.01
2021-06-16 10:41:58,1770.05,1,13418,18650,1772.55,4944,0.01
2021-06-16 10:42:02,1770.05,1,13418,18654,1772.55,4944,0.01
2021-06-16 10:42:17,1770.0,1,13418,18654,1772.55,4944,0.01
2021-06-16 10:42:29,1770.0,1,13426,18654,1772.55,4954,0.01
2021-06-16 10:42:35,1770.0,1,13426,18669,1772.55,4954,0.01
2021-06-16 10:42:38,1770.0,1,13426,18684,1772.55,4954,0.01
2021-06-16 10:43:01,1770.0,1,13426,18695,1772.55,4954,0.01
2021-06-16 10:43:13,1770.0,1,13426,18699,1772.55,4954,0.01
2021-06-16 10:43:19,1770.0,1,13425,18705,1772.55,4954,0.01
2021-06-16 10:43:23,1770.0,1,13425,18699,1772.55,4954,0.01
2021-06-16 10:43:47,1770.0,1,13425,18709,1772.55,4954,0.01
2021-06-16 10:44:01,1770.0,1,13425,18714,1772.55,4954,0.01
2021-06-16 10:44:07,1770.0,1,13425,18724,1772.55,4954,0.01
2021-06-16 10:44:37,1770.0,3,13425,18724,1772.55,4954,0.01
2021-06-16 10:44:39,1770.0,3,13425,18744,1772.54,4964,0.01
2021-06-16 10:44:53,1770.0,3,13422,18744,1772.54,4964,0.01
2021-06-16 10:44:56,1770.0,10,13414,18753,1772.54,4974,0.01
2021-06-16 10:44:59,1770.0,10,13408,18756,1772.54,4974,0.01
2021-06-16 10:45:11,1770.0,10,13410,18767,1772.54,4974,0.01
2021-06-16 10:45:45,1770.0,10,13395,18767,1772.54,4974,0.01
2021-06-16 10:45:51,1771.35,1,13395,18778,1772.54,4974,0.09
2021-06-16 10:45:54,1771.35,1,13396,18779,1772.54,4975,0.09
2021-06-16 10:46:07,1771.35,1,13399,18779,1772.54,4975,0.09
2021-06-16 10:46:09,1771.0,1,13399,18779,1772.54,4975,0.07
2021-06-16 10:46:10,1771.0,1,13399,18781,1772.54,4976,0.07
2021-06-16 10:46:11,1771.9,3,13399,18781,1772.54,4976,0.12
2021-06-16 10:46:13,1771.9,3,13400,18749,1772.53,5006,0.12
2021-06-16 10:46:17,1771.9,3,13406,18749,1772.53,5006,0.12
2021-06-16 10:46:23,1770.2,10,13406,18749,1772.53,5006,0.02
2021-06-16 10:46:33,1770.2,10,13399,18745,1772.53,5016,0.02
2021-06-16 10:46:36,1770.0,6,13399,18745,1772.53,5016,0.01
2021-06-16 10:46:42,1770.0,6,13412,18761,1772.52,5026,0.01
2021-06-16 10:46:45,1770.0,6,13412,18765,1772.52,5026,0.01
2021-06-16 10:47:04,1770.05,6,13412,18765,1772.52,5026,0.01
2021-06-16 10:47:28,1770.05,6,13407,18766,1772.52,5036,0.01
2021-06-16 10:47:33,1770.05,6,13403,18766,1772.52,5036,0.01
2021-06-16 10:47:33,1770.0,8,13403,18766,1772.52,5036,0.01
2021-06-16 10:47:52,1770.0,8,13400,18774,1772.51,5046,0.01
2021-06-16 10:48:22,1770.0,8,13398,18774,1772.51,5046,0.01
2021-06-16 10:49:13,1770.0,10,13398,18774,1772.51,5046,0.01
2021-06-16 10:49:14,1770.0,10,13412,18774,1772.51,5056,0.01
2021-06-16 10:49:54,1770.0,10,13398,18774,1772.5,5066,0.01
2021-06-16 10:49:56,1770.0,10,13411,18774,1772.5,5076,0.01
2021-06-16 10:50:01,1770.0,10,13408,18793,1772.5,5076,0.01
2021-06-16 10:50:07,1770.0,10,13408,18792,1772.5,5076,0.01
2021-06-16 10:50:40,1770.0,10,13408,18785,1772.5,5076,0.01
2021-06-16 10:50:48,1770.0,10,13394,18797,1772.49,5086,0.01
2021-06-16 10:50:52,1770.0,10,13379,18813,1772.49,5096,0.01
2021-06-16 10:50:53,1770.0,1,13379,18813,1772.49,5096,0.01
2021-06-16 10:50:55,1770.0,1,13396,18814,1772.49,5097,0.01
2021-06-16 10:50:59,1770.0,1,13404,18814,1772.49,5097,0.01
2021-06-16 10:51:10,1770.0,1,13404,18824,1772.49,5097,0.01
2021-06-16 10:51:16,1770.0,1,13407,18837,1772.49,5097,0.01
2021-06-16 10:51:18,1770.0,1,13407,18847,1772.49,5097,0.01
2021-06-16 10:51:19,1770.0,10,13407,18847,1772.49,5097,0.01
2021-06-16 10:51:35,1770.0,10,13393,18847,1772.48,5107,0.01
2021-06-16 10:51:36,1770.0,10,13407,18845,1772.48,5117,0.01
2021-06-16 10:51:38,1770.0,10,13407,18843,1772.48,5117,0.01
2021-06-16 10:51:57,1770.0,50,13407,18843,1772.48,5117,0.01
2021-06-16 10:51:59,1770.0,50,13412,18834,1772.45,5168,0.01
2021-06-16 10:52:02,1770.0,50,13400,18834,1772.45,5168,0.01
2021-06-16 10:52:03,1770.0,1,13400,18834,1772.45,5168,0.01
2021-06-16 10:52:05,1770.0,1,13400,18834,1772.44,5194,0.01
2021-06-16 10:52:10,1770.0,4,13386,18846,1772.43,5208,0.01
2021-06-16 10:52:13,1770.0,25,13386,18846,1772.43,5208,0.01
2021-06-16 10:52:38,1770.0,25,13448,18830,1772.42,5233,0.01
2021-06-16 10:52:49,1770.0,25,13448,18834,1772.42,5233,0.01
2021-06-16 10:52:58,1770.0,25,13452,18829,1772.42,5233,0.01
2021-06-16 10:53:00,1770.0,25,13452,18833,1772.42,5233,0.01
2021-06-16 10:53:09,1770.0,5,13452,18833,1772.42,5233,0.01
2021-06-16 10:53:10,1770.0,5,13448,18833,1772.41,5258,0.01
2021-06-16 10:53:20,1770.0,1,13448,18833,1772.41,5258,0.01
2021-06-16 10:53:22,1770.0,1,13446,18834,1772.41,5260,0.01
2021-06-16 10:53:28,1770.0,7,13446,18834,1772.41,5260,0.01
2021-06-16 10:53:28,1770.0,7,13455,18824,1772.38,5328,0.01
2021-06-16 10:53:31,1770.0,7,13456,18824,1772.38,5328,0.01
2021-06-16 10:53:42,1770.0,10,13456,18824,1772.38,5328,0.01
2021-06-16 10:53:43,1770.0,10,13447,18836,1772.37,5338,0.01
2021-06-16 10:53:48,1770.0,10,13458,18836,1772.37,5338,0.01
2021-06-16 10:53:57,1770.0,10,13462,18838,1772.37,5338,0.01
2021-06-16 10:54:07,1770.0,10,13466,18837,1772.37,5338,0.01
2021-06-16 10:54:09,1770.0,10,13477,18834,1772.37,5348,0.01
2021-06-16 10:54:12,1770.0,10,13484,18823,1772.37,5348,0.01
2021-06-16 10:54:18,1770.0,6,13484,18823,1772.37,5348,0.01
2021-06-16 10:54:20,1770.0,6,13476,18782,1772.35,5389,0.01
2021-06-16 10:54:25,1770.0,6,13326,18783,1772.35,5389,0.01
2021-06-16 10:54:36,1770.0,6,13328,18783,1772.35,5389,0.01
2021-06-16 10:54:37,1770.0,1,13328,18783,1772.35,5389,0.01
2021-06-16 10:54:39,1770.0,1,13333,18783,1772.35,5390,0.01
2021-06-16 10:54:50,1770.0,1,13333,18792,1772.35,5390,0.01
2021-06-16 10:54:57,1770.0,1,13329,18792,1772.35,5390,0.01
2021-06-16 10:54:58,1770.0,10,13329,18792,1772.35,5390,0.01
2021-06-16 10:55:00,1770.0,10,13323,18793,1772.35,5400,0.01
2021-06-16 10:55:03,1770.0,3,13323,18793,1772.35,5400,0.01
2021-06-16 10:55:06,1770.0,3,13339,18796,1772.35,5403,0.01
2021-06-16 10:55:09,1770.0,3,13340,18770,1772.35,5403,0.01
2021-06-16 10:55:12,1770.0,10,13340,18770,1772.35,5403,0.01
2021-06-16 10:55:13,1770.0,10,13340,18775,1772.34,5413,0.01
2021-06-16 10:55:20,1770.0,10,13336,18783,1772.34,5413,0.01
2021-06-16 10:55:29,1770.0,10,13332,18783,1772.34,5413,0.01
2021-06-16 10:55:32,1770.0,2,13334,18783,1772.34,5415,0.01
2021-06-16 10:55:39,1770.0,2,13330,18783,1772.34,5415,0.01
2021-06-16 10:55:48,1770.0,10,13330,18783,1772.34,5415,0.01
2021-06-16 10:55:48,1770.0,10,13346,18783,1772.34,5425,0.01
2021-06-16 10:55:49,1770.0,3,13346,18783,1772.34,5425,0.01
2021-06-16 10:55:51,1770.0,3,13343,18793,1772.33,5428,0.01
2021-06-16 10:55:55,1770.0,3,13339,18794,1772.33,5428,0.01
2021-06-16 10:55:57,1770.0,10,13339,18794,1772.33,5428,0.01
2021-06-16 10:55:58,1770.0,10,13335,18784,1772.33,5438,0.01
2021-06-16 10:56:04,1770.0,10,13341,18783,1772.33,5438,0.01
2021-06-16 10:56:04,1770.0,3,13341,18783,1772.33,5438,0.01
2021-06-16 10:56:07,1770.0,3,13350,18783,1772.33,5448,0.01
2021-06-16 10:56:10,1770.0,3,13351,18783,1772.33,5448,0.01
2021-06-16 10:56:19,1770.0,3,13351,18774,1772.33,5448,0.01
2021-06-16 10:56:29,1770.0,3,13351,18792,1772.33,5448,0.01
2021-06-16 10:56:41,1770.0,3,13361,18792,1772.33,5448,0.01
2021-06-16 10:56:45,1770.0,3,13361,18803,1772.33,5448,0.01
2021-06-16 10:57:03,1770.0,3,13366,18803,1772.33,5448,0.01
2021-06-16 10:57:51,1770.0,3,13368,18803,1772.33,5448,0.01
2021-06-16 10:57:52,1770.0,10,13368,18803,1772.33,5448,0.01
2021-06-16 10:57:54,1770.0,10,13352,18794,1772.32,5468,0.01
2021-06-16 10:57:57,1770.95,5,13348,18781,1772.32,5473,0.06
2021-06-16 10:58:13,1770.95,5,13353,18785,1772.32,5473,0.06
2021-06-16 10:58:17,1770.0,1,13353,18785,1772.32,5473,0.01
2021-06-16 10:58:18,1770.0,10,13353,18785,1772.32,5473,0.01
2021-06-16 10:58:19,1770.0,10,13365,18795,1772.31,5493,0.01
2021-06-16 10:58:22,1770.0,10,13360,18794,1772.31,5493,0.01
2021-06-16 10:59:15,1770.0,10,13360,18804,1772.31,5493,0.01
2021-06-16 10:59:18,1770.0,10,13370,18814,1772.3,5503,0.01
2021-06-16 10:59:21,1770.0,10,13363,18814,1772.3,5503,0.01
2021-06-16 10:59:25,1769.75,14,13363,18814,1772.3,5503,-0.0
2021-06-16 10:59:26,1769.75,14,13354,18821,1772.26,5603,-0.0
2021-06-16 10:59:32,1770.0,10,13344,18821,1772.25,5613,0.01
2021-06-16 10:59:36,1770.0,100,13344,18821,1772.25,5613,0.01
2021-06-16 10:59:40,1770.0,100,13351,18810,1772.22,5713,0.01
2021-06-16 11:00:06,1770.0,100,13351,18814,1772.22,5713,0.01
2021-06-16 11:00:10,1770.0,100,13345,18814,1772.22,5713,0.01
2021-06-16 11:00:11,1770.0,9,13345,18814,1772.22,5713,0.01
2021-06-16 11:00:16,1770.0,9,13330,18823,1772.21,5722,0.01
2021-06-16 11:00:19,1770.0,9,13334,18823,1772.21,5722,0.01
2021-06-16 11:00:21,1771.0,1,13334,18823,1772.21,5722,0.07
2021-06-16 11:00:23,1771.0,1,13345,18779,1772.2,5758,0.07
2021-06-16 11:00:33,1771.0,1,13341,18769,1772.2,5758,0.07
2021-06-16 11:00:36,1771.0,1,13341,18773,1772.2,5758,0.07
2021-06-16 11:00:42,1772.05,15,13341,18773,1772.2,5758,0.13
2021-06-16 11:00:42,1772.05,15,13347,18762,1772.2,5783,0.13
2021-06-16 11:00:45,1772.05,15,13347,18759,1772.2,5783,0.13
2021-06-16 11:00:49,1772.05,15,13361,18759,1772.2,5783,0.13
2021-06-16 11:00:52,1772.05,15,13361,18766,1772.2,5783,0.13
2021-06-16 11:00:54,1771.0,64,13361,18766,1772.2,5783,0.07
2021-06-16 11:00:55,1771.0,64,13359,18769,1772.19,5851,0.07
2021-06-16 11:00:58,1771.0,64,13363,18767,1772.19,5851,0.07
2021-06-16 11:01:01,1771.0,64,13359,18767,1772.19,5851,0.07
2021-06-16 11:01:07,1771.0,64,13363,18766,1772.19,5851,0.07
2021-06-16 11:01:10,1771.0,64,13363,18777,1772.19,5851,0.07
2021-06-16 11:01:17,1771.0,64,13363,18798,1772.19,5851,0.07
2021-06-16 11:01:20,1771.0,64,13363,18804,1772.19,5851,0.07
2021-06-16 11:01:55,1771.0,64,13363,18812,1772.19,5851,0.07
2021-06-16 11:02:01,1771.0,64,13363,18822,1772.19,5851,0.07
2021-06-16 11:02:04,1771.0,64,13363,18897,1772.19,5851,0.07
2021-06-16 11:02:07,1771.0,64,13363,19097,1772.19,5851,0.07
2021-06-16 11:02:07,1770.0,10,13363,19097,1772.19,5851,0.01
2021-06-16 11:02:09,1770.0,10,13349,19097,1772.19,5861,0.01
2021-06-16 11:02:12,1770.0,10,13353,19597,1772.19,5861,0.01
2021-06-16 11:02:22,1770.0,10,13327,19597,1772.19,5861,0.01
2021-06-16 11:02:37,1770.0,10,13327,19607,1772.19,5861,0.01
2021-06-16 11:02:49,1770.0,5,13327,19607,1772.19,5861,0.01
2021-06-16 11:02:50,1770.0,5,13346,19607,1772.18,5866,0.01
2021-06-16 11:02:57,1771.0,1,13346,19606,1772.18,5867,0.07
2021-06-16 11:03:03,1771.0,1,13346,19612,1772.18,5867,0.07
2021-06-16 11:03:36,1770.0,10,13339,19613,1772.18,5877,0.01
2021-06-16 11:04:28,1770.0,10,13332,19622,1772.18,5877,0.01
2021-06-16 11:04:30,1770.0,5,13332,19622,1772.18,5877,0.01
2021-06-16 11:04:30,1770.0,5,13332,19623,1772.18,5882,0.01
2021-06-16 11:04:44,1770.0,5,13333,19623,1772.18,5882,0.01
2021-06-16 11:04:55,1770.0,5,13327,19623,1772.18,5882,0.01
2021-06-16 11:05:05,1770.0,5,13327,19619,1772.18,5882,0.01
2021-06-16 11:05:16,1770.0,5,13327,19622,1772.18,5882,0.01
2021-06-16 11:05:21,1770.0,82,13327,19622,1772.18,5882,0.01
2021-06-16 11:05:37,1770.0,82,13359,19598,1772.12,6032,0.01
2021-06-16 11:05:40,1770.0,82,13359,19602,1772.12,6032,0.01
2021-06-16 11:05:47,1770.0,82,13359,19588,1772.12,6032,0.01
2021-06-16 11:05:50,1770.0,82,13359,19592,1772.12,6032,0.01
2021-06-16 11:05:53,1770.0,82,13359,19599,1772.12,6032,0.01
2021-06-16 11:06:14,1770.0,82,13369,19599,1772.12,6032,0.01
2021-06-16 11:06:28,1770.0,82,13371,19599,1772.12,6032,0.01
2021-06-16 11:06:31,1770.0,82,13375,19599,1772.12,6032,0.01
2021-06-16 11:06:39,1771.5,1,13375,19599,1772.12,6032,0.1
2021-06-16 11:06:39,1771.5,1,13383,19539,1772.11,6090,0.1
2021-06-16 11:06:43,1771.5,1,13362,19539,1772.11,6090,0.1
2021-06-16 11:06:46,1771.5,1,13366,19539,1772.11,6090,0.1
2021-06-16 11:06:57,1771.5,1,13365,19540,1772.11,6090,0.1
2021-06-16 11:07:00,1771.5,1,13365,19544,1772.11,6090,0.1
2021-06-16 11:07:05,1771.5,1,13364,19544,1772.11,6090,0.1
2021-06-16 11:07:13,1771.5,1,13363,19544,1772.11,6090,0.1
2021-06-16 11:07:16,1771.5,1,13366,19544,1772.11,6090,0.1
2021-06-16 11:07:22,1771.5,1,13349,19555,1772.11,6090,0.1
2021-06-16 11:07:33,1771.5,1,13349,19554,1772.11,6090,0.1
2021-06-16 11:07:34,1771.5,1,13342,19572,1772.11,6091,0.1
2021-06-16 11:08:12,1771.5,1,13342,19576,1772.11,6091,0.1
2021-06-16 11:08:18,1770.1,2,13341,19589,1772.11,6100,0.02
2021-06-16 11:08:25,1770.1,2,13345,19595,1772.11,6100,0.02
2021-06-16 11:08:28,1770.1,2,13356,19595,1772.11,6100,0.02
2021-06-16 11:08:31,1770.1,2,13356,19601,1772.11,6100,0.02
2021-06-16 11:08:34,1770.1,2,13355,19611,1772.11,6100,0.02
2021-06-16 11:08:42,1770.1,2,13350,19611,1772.11,6100,0.02
2021-06-16 11:09:13,1770.0,10,13350,19611,1772.11,6100,0.01
2021-06-16 11:09:18,1770.0,10,13346,19600,1772.11,6110,0.01
2021-06-16 11:09:33,1770.0,10,13346,19610,1772.11,6110,0.01
2021-06-16 11:09:58,1769.25,2,13346,19610,1772.11,6110,-0.03
2021-06-16 11:10:00,1769.25,2,13344,19610,1772.11,6112,-0.03
2021-06-16 11:10:33,1769.25,2,13344,19620,1772.11,6112,-0.03
2021-06-16 11:10:46,1769.25,2,13344,19640,1772.11,6112,-0.03
2021-06-16 11:10:51,1769.25,2,13349,19640,1772.11,6112,-0.03
2021-06-16 11:10:54,1769.25,2,13349,19643,1772.11,6112,-0.03
2021-06-16 11:11:07,1769.25,2,13349,19633,1772.11,6112,-0.03
2021-06-16 11:11:25,1769.25,2,13350,19633,1772.11,6112,-0.03
2021-06-16 11:11:46,1769.25,2,13367,19633,1772.11,6112,-0.03
2021-06-16 11:11:49,1769.25,2,13371,19633,1772.11,6112,-0.03
2021-06-16 11:12:16,1769.25,2,13376,19633,1772.11,6112,-0.03
2021-06-16 11:12:30,1771.35,7,13385,19621,1772.1,6119,0.09
2021-06-16 11:12:33,1771.35,7,13389,19618,1772.1,6119,0.09
2021-06-16 11:12:43,1771.9,10,13389,19618,1772.1,6119,0.12
2021-06-16 11:12:43,1772.0,3,13389,19618,1772.1,6119,0.12
2021-06-16 11:12:44,1772.0,3,13391,19601,1772.1,6134,0.12
2021-06-16 11:13:05,1772.0,3,13388,19599,1772.1,6134,0.12
2021-06-16 11:13:08,1772.0,10,13388,19599,1772.1,6134,0.12
2021-06-16 11:13:12,1772.0,10,13388,19595,1772.1,6144,0.12
2021-06-16 11:13:17,1772.0,10,13410,19606,1772.1,6144,0.12
2021-06-16 11:13:40,1773.0,10,13410,19606,1772.1,6144,0.18
2021-06-16 11:13:43,1773.0,10,13426,19586,1772.11,6154,0.18
2021-06-16 11:13:48,1773.0,10,13437,19586,1772.11,6154,0.18
2021-06-16 11:13:53,1773.0,10,13437,19596,1772.11,6154,0.18
2021-06-16 11:14:25,1773.0,10,13410,19591,1772.11,6154,0.18
2021-06-16 11:14:28,1773.0,10,13416,19611,1772.11,6154,0.18
2021-06-16 11:14:39,1773.0,10,13416,19620,1772.11,6154,0.18
2021-06-16 11:15:07,1773.0,10,13424,19620,1772.11,6154,0.18
2021-06-16 11:15:10,1773.0,10,13424,19611,1772.11,6154,0.18
2021-06-16 11:15:20,1772.0,2,13424,19611,1772.11,6154,0.12
2021-06-16 11:15:22,1772.0,2,13415,19635,1772.11,6164,0.12
2021-06-16 11:15:22,1772.0,10,13415,19635,1772.11,6164,0.12
2021-06-16 11:15:24,1772.0,7,13415,19635,1772.11,6164,0.12
2021-06-16 11:15:25,1772.0,7,13386,19646,1772.1,6194,0.12
2021-06-16 11:15:28,1772.0,7,13386,19636,1772.1,6194,0.12
2021-06-16 11:15:41,1772.0,7,13373,19647,1772.1,6194,0.12
2021-06-16 11:16:00,1772.0,7,13369,19650,1772.1,6194,0.12
2021-06-16 11:16:03,1772.0,7,13373,19650,1772.1,6194,0.12
2021-06-16 11:16:10,1772.0,7,13373,19657,1772.1,6194,0.12
2021-06-16 11:16:18,1772.0,7,13382,19647,1772.1,6194,0.12
2021-06-16 11:16:22,1772.0,7,13382,19651,1772.1,6194,0.12
2021-06-16 11:16:25,1772.0,7,13381,19651,1772.1,6194,0.12
2021-06-16 11:16:28,1772.0,7,13381,19851,1772.1,6194,0.12
2021-06-16 11:17:21,1772.0,7,13384,19854,1772.1,6194,0.12
2021-06-16 11:17:24,1772.0,7,14385,19854,1772.1,6194,0.12
2021-06-16 11:17:48,1772.0,7,14385,19864,1772.1,6194,0.12
2021-06-16 11:17:51,1772.0,7,14386,19864,1772.1,6194,0.12
2021-06-16 11:17:53,1770.2,3,14386,19864,1772.1,6194,0.02
2021-06-16 11:18:00,1770.2,3,14378,19868,1772.1,6204,0.02
2021-06-16 11:18:15,1772.25,2,14378,19868,1772.1,6204,0.14
2021-06-16 11:18:36,1772.25,2,14379,19878,1772.1,6206,0.14
2021-06-16 11:18:44,1772.25,5,14379,19878,1772.1,6206,0.14
2021-06-16 11:18:47,1772.25,5,14385,19878,1772.1,6211,0.14
2021-06-16 11:19:12,1772.25,5,14384,19878,1772.1,6211,0.14
2021-06-16 11:19:23,1770.2,3,14381,19878,1772.1,6214,0.02
2021-06-16 11:19:25,1770.2,3,14386,19878,1772.1,6214,0.02
2021-06-16 11:19:46,1770.05,2,14386,19878,1772.1,6214,0.01
2021-06-16 11:19:48,1770.05,2,14382,19878,1772.1,6224,0.01
2021-06-16 11:19:52,1770.05,2,14381,19878,1772.1,6224,0.01
2021-06-16 11:20:06,1770.05,2,14382,19888,1772.1,6224,0.01
2021-06-16 11:20:17,1770.05,2,14380,19888,1772.1,6224,0.01
2021-06-16 11:20:23,1770.05,3,14379,19888,1772.09,6234,0.01
2021-06-16 11:20:44,1770.05,3,14380,19888,1772.09,6234,0.01
2021-06-16 11:20:49,1772.55,7,14380,19888,1772.09,6234,0.16
2021-06-16 11:20:51,1773.3,1,14387,19858,1772.1,6249,0.2
2021-06-16 11:20:52,1773.35,4,14387,19858,1772.1,6249,0.2
2021-06-16 11:20:53,1773.35,4,14388,19849,1772.1,6253,0.2
2021-06-16 11:20:55,1773.35,4,14395,19849,1772.1,6253,0.2
2021-06-16 11:20:58,1773.35,4,14395,19851,1772.1,6253,0.2
2021-06-16 11:21:04,1773.55,4,14388,19854,1772.1,6267,0.21
2021-06-16 11:21:06,1773.55,4,14393,19856,1772.1,6267,0.21
2021-06-16 11:21:12,1772.6,10,14393,19856,1772.1,6267,0.16
2021-06-16 11:21:13,1772.6,10,14391,19869,1772.1,6277,0.16
2021-06-16 11:21:16,1772.6,10,12636,19861,1772.1,6277,0.16
2021-06-16 11:21:21,1772.6,10,12635,19861,1772.1,6277,0.16
2021-06-16 11:21:24,1772.6,10,12635,19867,1772.1,6277,0.16
2021-06-16 11:21:30,1772.6,10,12635,19918,1772.1,6277,0.16
2021-06-16 11:21:41,1772.6,10,12650,19918,1772.1,6277,0.16
2021-06-16 11:21:58,1770.9,2,12650,19918,1772.1,6277,0.06
2021-06-16 11:21:58,1770.9,2,12647,19918,1772.1,6279,0.06
2021-06-16 11:22:00,1770.9,2,12647,19924,1772.1,6279,0.06
2021-06-16 11:22:23,1770.9,2,12747,19924,1772.1,6279,0.06
2021-06-16 11:22:41,1770.9,2,12747,19927,1772.1,6279,0.06
2021-06-16 11:22:56,1770.9,2,12737,19949,1772.1,6279,0.06
2021-06-16 11:22:58,1770.9,2,12741,19949,1772.1,6279,0.06
2021-06-16 11:23:01,1770.9,2,14495,19949,1772.1,6279,0.06
