2021-06-16 10:39:36,1690.1,1,46835,60472,1683.32,32940,-0.23
2021-06-16 10:39:39,1690.1,1,46852,60514,1683.32,32940,-0.23
2021-06-16 10:39:42,1690.1,1,46849,60564,1683.32,32940,-0.23
2021-06-16 10:39:46,1690.0,10,46849,60564,1683.32,32940,-0.23
2021-06-16 10:39:47,1690.0,10,46801,60762,1683.33,32950,-0.23
2021-06-16 10:39:48,1690.0,50,46801,60762,1683.33,32950,-0.23
2021-06-16 10:39:49,1690.0,50,46855,60860,1683.34,33000,-0.23
2021-06-16 10:39:50,1690.1,115,46855,60860,1683.34,33000,-0.23
2021-06-16 10:39:53,1690.95,14,46939,60643,1683.38,33229,-0.18
2021-06-16 10:39:55,1690.55,1,46939,60643,1683.38,33229,-0.2
2021-06-16 10:39:57,1690.55,1,46846,60762,1683.38,33230,-0.2
2021-06-16 10:40:01,1690.55,1,46892,60793,1683.38,33230,-0.2
2021-06-16 10:40:01,1690.5,1,46892,60793,1683.38,33230,-0.2
2021-06-16 10:40:03,1690.8,9,46892,60793,1683.38,33230,-0.19
2021-06-16 10:40:04,1688.55,1,46855,60815,1683.39,33242,-0.32
2021-06-16 10:40:07,1688.55,1,46844,60815,1683.39,33242,-0.32
2021-06-16 10:40:09,1690.75,1,46844,60815,1683.39,33242,-0.19
2021-06-16 10:40:11,1690.75,1,46878,60738,1683.39,33243,-0.19
2021-06-16 10:40:12,1690.75,12,46878,60738,1683.39,33243,-0.19
2021-06-16 10:40:14,1690.75,12,46865,60764,1683.39,33268,-0.19
2021-06-16 10:40:15,1690.8,1,46865,60764,1683.39,33268,-0.19
2021-06-16 10:40:17,1690.8,1,46933,60763,1683.39,33269,-0.19
2021-06-16 10:40:20,1690.8,1,46932,60773,1683.39,33269,-0.19
2021-06-16 10:40:23,1690.8,1,46952,60773,1683.39,33269,-0.19
2021-06-16 10:40:28,1690.85,10,46952,60773,1683.39,33269,-0.18
2021-06-16 10:40:29,1690.85,10,46974,60762,1683.39,33279,-0.18
2021-06-16 10:40:33,1690.4,5,46833,60655,1683.41,33329,-0.21
2021-06-16 10:40:35,1690.25,8,46833,60655,1683.41,33329,-0.22
2021-06-16 10:40:36,1690.25,8,46843,60661,1683.42,33396,-0.22
2021-06-16 10:40:37,1691.65,10,46843,60661,1683.42,33396,-0.14
2021-06-16 10:40:38,1690.5,1,46835,60636,1683.42,33407,-0.2
2021-06-16 10:40:41,1690.5,1,46831,60648,1683.42,33407,-0.2
2021-06-16 10:40:45,1690.5,1,46831,60662,1683.42,33407,-0.2
2021-06-16 10:40:47,1692.0,3,46831,60662,1683.42,33407,-0.12
2021-06-16 10:40:48,1692.0,3,46832,60658,1683.42,33410,-0.12
2021-06-16 10:40:54,1692.0,3,46815,60720,1683.42,33410,-0.12
2021-06-16 10:40:55,1690.0,1,46815,60720,1683.42,33410,-0.23
2021-06-16 10:40:57,1690.0,1,46815,60735,1683.42,33411,-0.23
2021-06-16 10:40:59,1690.0,1,46836,60731,1683.42,33411,-0.23
2021-06-16 10:41:02,1690.0,1,46836,60715,1683.42,33411,-0.23
2021-06-16 10:41:07,1691.8,1,46836,60715,1683.42,33411,-0.13
2021-06-16 10:41:07,1691.8,1,46826,60644,1683.42,33412,-0.13
2021-06-16 10:41:10,1691.8,1,46877,60654,1683.42,33412,-0.13
2021-06-16 10:41:12,1691.8,1,46876,60554,1683.42,33412,-0.13
2021-06-16 10:41:15,1690.45,1,46876,60554,1683.42,33412,-0.21
2021-06-16 10:41:16,1690.45,1,47046,60500,1683.42,33413,-0.21
2021-06-16 10:41:18,1692.0,7,47046,60500,1683.42,33413,-0.12
2021-06-16 10:41:19,1692.0,7,47042,60486,1683.43,33422,-0.12
2021-06-16 10:41:22,1692.0,7,47077,60509,1683.43,33422,-0.12
2021-06-16 10:41:26,1692.0,7,47096,60509,1683.43,33422,-0.12
2021-06-16 10:41:36,1690.9,1,47096,60509,1683.43,33422,-0.18
2021-06-16 10:41:40,1690.9,1,47096,60510,1683.43,33423,-0.18
2021-06-16 10:41:40,1690.9,1,47094,60510,1683.43,33425,-0.18
2021-06-16 10:41:42,1690.75,17,47094,60510,1683.43,33425,-0.19
2021-06-16 10:41:42,1690.45,1,47094,60510,1683.43,33425,-0.21
2021-06-16 10:41:43,1690.45,1,47073,60499,1683.43,33463,-0.21
2021-06-16 10:41:43,1691.75,1,47073,60499,1683.43,33463,-0.13
2021-06-16 10:41:46,1691.75,1,47073,60510,1683.43,33464,-0.13
2021-06-16 10:41:52,1691.75,1,46953,60494,1683.43,33464,-0.13
2021-06-16 10:41:54,1692.0,49,46953,60494,1683.43,33464,-0.12
2021-06-16 10:41:54,1692.0,49,47005,60527,1683.45,33514,-0.12
2021-06-16 10:41:55,1692.0,1,47005,60527,1683.45,33514,-0.12
2021-06-16 10:41:57,1692.0,1,47010,60538,1683.45,33515,-0.12
2021-06-16 10:42:00,1692.5,3,47010,60538,1683.45,33515,-0.09
2021-06-16 10:42:01,1692.5,3,47154,60459,1683.45,33518,-0.09
2021-06-16 10:42:06,1693.0,6,47287,60324,1683.49,33654,-0.06
2021-06-16 10:42:12,1691.9,1,47287,60324,1683.49,33654,-0.12
2021-06-16 10:42:12,1691.9,1,47126,60316,1683.49,33655,-0.12
2021-06-16 10:42:15,1691.9,1,47126,60321,1683.49,33655,-0.12
2021-06-16 10:42:18,1691.9,1,47192,60351,1683.49,33657,-0.12
2021-06-16 10:42:20,1691.55,9,47192,60351,1683.49,33657,-0.14
2021-06-16 10:42:21,1691.55,9,47184,60348,1683.49,33667,-0.14
2021-06-16 10:42:24,1691.55,9,47205,60348,1683.49,33667,-0.14
2021-06-16 10:42:30,1691.55,10,47205,60348,1683.49,33667,-0.14
2021-06-16 10:42:31,1691.55,10,47209,60411,1683.49,33678,-0.14
2021-06-16 10:42:33,1691.55,5,47209,60411,1683.49,33678,-0.14
2021-06-16 10:42:34,1691.55,5,47193,60423,1683.49,33683,-0.14
2021-06-16 10:42:36,1691.25,1,47193,60423,1683.49,33683,-0.16
2021-06-16 10:42:40,1691.25,1,47163,60523,1683.49,33684,-0.16
2021-06-16 10:42:46,1691.25,1,47113,60510,1683.49,33684,-0.16
2021-06-16 10:42:49,1691.0,4,47113,60510,1683.49,33684,-0.17
2021-06-16 10:42:53,1691.0,4,47086,60358,1683.53,33836,-0.17
2021-06-16 10:42:55,1691.05,1,47086,60358,1683.53,33836,-0.17
2021-06-16 10:42:56,1691.05,1,47086,60326,1683.53,33837,-0.17
2021-06-16 10:43:00,1691.05,1,47076,60351,1683.53,33837,-0.17
2021-06-16 10:43:15,1691.05,1,47086,60351,1683.53,33837,-0.17
2021-06-16 10:43:15,1691.05,1,47101,60337,1683.53,33838,-0.17
2021-06-16 10:43:22,1691.05,1,47104,60336,1683.53,33838,-0.17
2021-06-16 10:43:30,1691.05,7,47104,60336,1683.53,33838,-0.17
2021-06-16 10:43:33,1691.05,7,47114,60770,1683.53,33845,-0.17
2021-06-16 10:43:35,1691.05,1,47114,60770,1683.53,33845,-0.17
2021-06-16 10:43:36,1691.0,18,47109,60770,1683.54,33876,-0.17
2021-06-16 10:43:38,1691.0,66,47109,60770,1683.54,33876,-0.17
2021-06-16 10:43:39,1691.05,5,47109,60770,1683.54,33876,-0.17
2021-06-16 10:43:41,1690.1,30,46960,60806,1683.57,34009,-0.23
2021-06-16 10:43:46,1690.05,1,46975,60806,1683.57,34010,-0.23
2021-06-16 10:43:48,1691.55,10,46975,60806,1683.57,34010,-0.14
2021-06-16 10:43:49,1691.55,10,46949,60789,1683.57,34020,-0.14
2021-06-16 10:43:52,1691.55,10,46947,60799,1683.57,34020,-0.14
2021-06-16 10:43:54,1690.05,1,46947,60799,1683.57,34020,-0.23
2021-06-16 10:43:55,1690.05,1,46932,60713,1683.57,34021,-0.23
2021-06-16 10:43:57,1690.05,1,46931,60714,1683.57,34022,-0.23
2021-06-16 10:44:06,1690.05,1,46930,60814,1683.57,34022,-0.23
2021-06-16 10:44:09,1690.05,1,46931,60814,1683.57,34022,-0.23
2021-06-16 10:44:14,1690.05,7,46923,60854,1683.57,34029,-0.23
2021-06-16 10:44:15,1690.05,1,46923,60854,1683.57,34029,-0.23
2021-06-16 10:44:16,1690.05,1,46912,60894,1683.57,34030,-0.23
2021-06-16 10:44:18,1690.0,37,46912,60894,1683.57,34030,-0.23
2021-06-16 10:44:19,1690.0,37,46679,61036,1683.64,34379,-0.23
2021-06-16 10:44:22,1690.0,37,46680,61018,1683.64,34379,-0.23
2021-06-16 10:44:25,1690.0,37,46680,61021,1683.64,34379,-0.23
2021-06-16 10:44:27,1690.0,37,46701,61071,1683.64,34379,-0.23
2021-06-16 10:44:30,1690.0,37,46720,61078,1683.64,34379,-0.23
2021-06-16 10:44:33,1690.0,37,46720,61080,1683.64,34379,-0.23
2021-06-16 10:44:35,1688.0,1,46720,61080,1683.64,34379,-0.35
2021-06-16 10:44:36,1688.0,1,46679,61131,1683.64,34380,-0.35
2021-06-16 10:44:39,1688.0,1,46496,61243,1683.64,34380,-0.35
2021-06-16 10:44:41,1688.0,1,46497,61244,1683.64,34380,-0.35
2021-06-16 10:44:44,1688.0,1,46497,61248,1683.64,34380,-0.35
2021-06-16 10:44:45,1690.05,17,46497,61248,1683.64,34380,-0.23
2021-06-16 10:44:46,1690.05,17,46566,60996,1683.7,34754,-0.23
2021-06-16 10:44:49,1690.05,17,46592,60996,1683.7,34754,-0.23
2021-06-16 10:44:55,1690.05,1,46592,60996,1683.7,34754,-0.23
2021-06-16 10:44:55,1690.05,1,46792,60997,1683.7,34755,-0.23
2021-06-16 10:44:58,1690.05,1,46992,60997,1683.7,34755,-0.23
2021-06-16 10:45:01,1690.0,4,46986,60998,1683.7,34760,-0.23
2021-06-16 10:45:04,1690.0,4,46986,61009,1683.7,34760,-0.23
2021-06-16 10:45:07,1690.0,4,46987,61009,1683.7,34760,-0.23
2021-06-16 10:45:10,1692.0,29,46987,61026,1683.7,34760,-0.12
2021-06-16 10:45:13,1692.0,29,46952,60964,1683.73,34918,-0.12
2021-06-16 10:45:15,1689.95,1,46952,60964,1683.73,34918,-0.24
2021-06-16 10:45:16,1689.95,1,46922,61033,1683.73,34920,-0.24
2021-06-16 10:45:19,1689.95,1,46916,61023,1683.73,34920,-0.24
2021-06-16 10:45:19,1688.6,1,46916,61023,1683.73,34920,-0.32
2021-06-16 10:45:21,1688.6,1,46925,61023,1683.73,34921,-0.32
2021-06-16 10:45:24,1688.6,1,46763,61042,1683.73,34921,-0.32
2021-06-16 10:45:27,1688.6,1,46787,61031,1683.73,34921,-0.32
2021-06-16 10:45:32,1688.6,1,46665,60985,1683.73,34921,-0.32
2021-06-16 10:45:35,1688.45,1,46665,60985,1683.73,34921,-0.32
2021-06-16 10:45:37,1688.45,1,46687,61008,1683.74,34922,-0.32
2021-06-16 10:45:39,1688.5,1,46687,61008,1683.74,34922,-0.32
2021-06-16 10:45:40,1688.5,1,46703,61007,1683.74,34923,-0.32
2021-06-16 10:45:46,1691.95,340,47038,60525,1683.85,35423,-0.12
2021-06-16 10:45:49,1691.95,340,47089,60507,1683.85,35423,-0.12
2021-06-16 10:45:55,1690.85,1,47089,60507,1683.85,35423,-0.18
2021-06-16 10:45:55,1690.85,1,47181,60546,1683.85,35424,-0.18
2021-06-16 10:45:58,1690.85,1,47156,60796,1683.85,35424,-0.18
2021-06-16 10:46:01,1690.0,1,47156,60796,1683.85,35424,-0.23
2021-06-16 10:46:04,1690.0,1,47210,60825,1683.85,35426,-0.23
2021-06-16 10:46:06,1690.0,1,47210,60836,1683.85,35426,-0.23
2021-06-16 10:46:09,1690.0,1,47210,60862,1683.85,35426,-0.23
2021-06-16 10:46:12,1689.65,6,47178,60875,1683.85,35436,-0.25
2021-06-16 10:46:15,1689.65,1,47178,60875,1683.85,35436,-0.25
2021-06-16 10:46:16,1689.65,1,47203,60874,1683.85,35437,-0.25
2021-06-16 10:46:19,1692.0,4,47203,60874,1683.85,35437,-0.12
2021-06-16 10:46:30,1689.7,15,47203,60874,1683.85,35437,-0.25
2021-06-16 10:46:31,1689.7,15,47184,60866,1683.86,35473,-0.25
2021-06-16 10:46:36,1689.7,1,47184,60866,1683.86,35473,-0.25
2021-06-16 10:46:38,1689.7,1,47203,60881,1683.86,35474,-0.25
2021-06-16 10:46:48,1689.7,10,47203,60881,1683.86,35474,-0.25
2021-06-16 10:46:50,1689.7,10,47242,60882,1683.86,35484,-0.25
2021-06-16 10:46:52,1689.7,10,47240,60868,1683.86,35484,-0.25
2021-06-16 10:46:54,1689.75,1,47240,60868,1683.86,35484,-0.25
2021-06-16 10:46:55,1689.75,1,47266,60902,1683.86,35485,-0.25
2021-06-16 10:46:55,1688.8,1,47266,60902,1683.86,35485,-0.3
2021-06-16 10:46:58,1688.8,1,47259,60902,1683.86,35486,-0.3
2021-06-16 10:47:13,1688.8,1,47155,60825,1683.86,35486,-0.3
2021-06-16 10:47:15,1689.15,1,47155,60825,1683.86,35486,-0.28
2021-06-16 10:47:15,1689.15,1,47125,60826,1683.86,35487,-0.28
2021-06-16 10:47:18,1689.15,1,47137,60826,1683.86,35487,-0.28
2021-06-16 10:47:27,1689.15,1,47139,60837,1683.86,35487,-0.28
2021-06-16 10:47:30,1689.15,1,47140,60862,1683.86,35487,-0.28
2021-06-16 10:47:31,1689.15,1,47137,60862,1683.86,35487,-0.28
2021-06-16 10:47:35,1689.15,1,47124,60879,1683.86,35487,-0.28
2021-06-16 10:47:45,1689.15,1,47123,60889,1683.86,35488,-0.28
2021-06-16 10:47:50,1688.8,1,47123,60889,1683.86,35488,-0.3
2021-06-16 10:47:51,1688.8,1,47103,60981,1683.87,35518,-0.3
2021-06-16 10:47:54,1688.8,1,47069,60978,1683.87,35518,-0.3
2021-06-16 10:47:55,1687.95,1,47069,60978,1683.87,35518,-0.35
2021-06-16 10:47:57,1687.95,1,47078,60978,1683.87,35519,-0.35
2021-06-16 10:47:59,1687.95,1,47093,61032,1683.87,35519,-0.35
2021-06-16 10:48:10,1687.95,1,47119,61032,1683.87,35519,-0.35
2021-06-16 10:48:12,1687.95,1,47167,61082,1683.87,35519,-0.35
