2021-06-16 10:40:30,81.7,1,358710,1132642,82.04,654814,-0.61
2021-06-16 10:40:33,81.7,1,358388,1132727,82.04,654815,-0.61
2021-06-16 10:40:34,81.7,5,358388,1132727,82.04,654815,-0.61
2021-06-16 10:40:37,81.7,5,358541,1132728,82.04,654820,-0.61
2021-06-16 10:40:38,81.75,488,358541,1132728,82.04,654820,-0.55
2021-06-16 10:40:41,81.75,488,358939,1132590,82.04,655820,-0.55
2021-06-16 10:40:45,81.75,488,359310,1132375,82.04,655820,-0.55
2021-06-16 10:40:49,81.6,446,359310,1132375,82.04,655820,-0.73
2021-06-16 10:40:49,81.6,446,355601,1133751,82.04,660820,-0.73
2021-06-16 10:40:54,81.6,446,358085,1133404,82.04,660820,-0.73
2021-06-16 10:40:58,81.6,446,358335,1133304,82.04,660820,-0.73
2021-06-16 10:41:02,81.6,446,359100,1133199,82.04,660820,-0.73
2021-06-16 10:41:04,81.75,100,359100,1133199,82.04,660820,-0.55
2021-06-16 10:41:06,81.75,100,359044,1133490,82.03,660920,-0.55
2021-06-16 10:41:10,81.75,100,359044,1133305,82.03,660920,-0.55
2021-06-16 10:41:11,81.65,50,359044,1133305,82.03,660920,-0.67
2021-06-16 10:41:14,81.65,50,357799,1131483,82.03,660970,-0.67
2021-06-16 10:41:22,81.65,50,357786,1131383,82.03,660970,-0.67
2021-06-16 10:41:24,81.65,50,357972,1131916,82.03,661070,-0.67
2021-06-16 10:41:24,81.65,111,357972,1131916,82.03,661070,-0.67
2021-06-16 10:41:28,81.6,126,356135,1132247,82.03,663231,-0.73
2021-06-16 10:41:33,81.6,126,356961,1132080,82.03,663231,-0.73
2021-06-16 10:41:39,81.6,300,356961,1132080,82.03,663231,-0.73
2021-06-16 10:41:40,81.65,100,356961,1132080,82.03,663231,-0.67
2021-06-16 10:41:40,81.65,100,357442,1132002,82.03,663831,-0.67
2021-06-16 10:41:44,81.65,100,356842,1132005,82.03,663831,-0.67
2021-06-16 10:41:48,81.65,100,357042,1131996,82.03,663831,-0.67
2021-06-16 10:41:52,81.65,100,357059,1131996,82.03,663831,-0.67
2021-06-16 10:42:00,81.65,100,358601,1132182,82.03,663831,-0.67
2021-06-16 10:42:01,81.65,100,358966,1131974,82.03,663931,-0.67
2021-06-16 10:42:04,81.65,100,358955,1132742,82.03,663931,-0.67
2021-06-16 10:42:09,81.65,100,358955,1133742,82.03,663931,-0.67
2021-06-16 10:42:10,81.65,810,358955,1133742,82.03,663931,-0.67
2021-06-16 10:42:13,81.65,810,363915,1132391,82.03,664741,-0.67
2021-06-16 10:42:16,81.65,500,363915,1132391,82.03,664741,-0.67
2021-06-16 10:42:17,81.65,500,363602,1132397,82.03,665241,-0.67
2021-06-16 10:42:21,81.65,500,363476,1132999,82.03,665241,-0.67
2021-06-16 10:42:25,81.65,500,363260,1133158,82.03,665241,-0.67
2021-06-16 10:42:30,81.65,500,363334,1132993,82.03,665241,-0.67
2021-06-16 10:42:39,81.75,5,363334,1132993,82.03,665241,-0.55
2021-06-16 10:42:41,81.75,5,363435,1132983,82.03,665251,-0.55
2021-06-16 10:42:45,81.75,5,364121,1132491,82.03,665251,-0.55
2021-06-16 10:42:45,81.65,200,364121,1132491,82.03,665251,-0.67
2021-06-16 10:42:48,81.65,200,364065,1132975,82.03,665451,-0.67
2021-06-16 10:42:55,81.65,200,363474,1132481,82.03,665451,-0.67
2021-06-16 10:43:00,81.65,200,363484,1132985,82.03,665451,-0.67
2021-06-16 10:43:05,81.7,725,363484,1132985,82.03,665451,-0.61
2021-06-16 10:43:06,81.75,236,363484,1132985,82.03,665451,-0.55
2021-06-16 10:43:07,81.75,236,363498,1133603,82.03,666601,-0.55
2021-06-16 10:43:12,81.75,236,363495,1133896,82.03,666601,-0.55
2021-06-16 10:43:16,81.75,100,363495,1133896,82.03,666601,-0.55
2021-06-16 10:43:16,81.75,100,363735,1134182,82.03,666701,-0.55
2021-06-16 10:43:20,81.7,25,363735,1134182,82.03,666701,-0.61
2021-06-16 10:43:21,81.7,25,362763,1133739,82.03,666726,-0.61
2021-06-16 10:43:22,81.75,25,362763,1133739,82.03,666726,-0.55
2021-06-16 10:43:25,81.75,25,362677,1133427,82.03,666826,-0.55
2021-06-16 10:43:29,81.75,25,362863,1133953,82.03,666826,-0.55
2021-06-16 10:43:33,81.75,25,362937,1133989,82.03,666826,-0.55
2021-06-16 10:43:36,81.75,25,362942,1133989,82.03,666826,-0.55
2021-06-16 10:43:39,81.75,100,362942,1133989,82.03,666826,-0.55
2021-06-16 10:43:40,81.75,100,362942,1134274,82.03,666926,-0.55
2021-06-16 10:43:42,81.75,14,362942,1134274,82.03,666926,-0.55
2021-06-16 10:43:44,81.75,14,362947,1134191,82.03,667176,-0.55
2021-06-16 10:43:45,81.75,62,362947,1134191,82.03,667176,-0.55
2021-06-16 10:43:46,81.75,100,362947,1134191,82.03,667176,-0.55
2021-06-16 10:43:48,81.75,100,363057,1133539,82.03,667376,-0.55
2021-06-16 10:43:55,81.75,100,363269,1133865,82.03,667376,-0.55
2021-06-16 10:44:00,81.75,100,363374,1133865,82.03,667376,-0.55
2021-06-16 10:44:03,81.75,100,363374,1133875,82.03,667376,-0.55
2021-06-16 10:44:06,81.8,24,363374,1133875,82.03,667376,-0.49
2021-06-16 10:44:07,81.8,24,363524,1133913,82.03,667406,-0.49
2021-06-16 10:44:11,81.8,24,363524,1133923,82.03,667406,-0.49
2021-06-16 10:44:12,81.75,100,363524,1133923,82.03,667406,-0.55
2021-06-16 10:44:16,81.75,100,363404,1133923,82.03,667526,-0.55
2021-06-16 10:44:18,81.8,5,363121,1133609,82.03,667731,-0.49
2021-06-16 10:44:22,81.8,5,363121,1133948,82.03,667731,-0.49
2021-06-16 10:44:26,81.8,5,363206,1133956,82.03,667731,-0.49
2021-06-16 10:44:30,81.75,1,363206,1133956,82.03,667731,-0.55
2021-06-16 10:44:30,81.75,1,363215,1133949,82.03,667733,-0.55
2021-06-16 10:44:34,81.75,1,363213,1133710,82.03,667733,-0.55
2021-06-16 10:44:34,81.8,20,363213,1133710,82.03,667733,-0.49
2021-06-16 10:44:38,81.8,20,363223,1133690,82.03,667753,-0.49
2021-06-16 10:44:39,81.7,1,363223,1133690,82.03,667753,-0.61
2021-06-16 10:44:40,81.75,4,363223,1133690,82.03,667753,-0.55
2021-06-16 10:44:42,81.75,4,363203,1133802,82.03,667758,-0.55
2021-06-16 10:44:45,81.75,4,363003,1133802,82.03,667758,-0.55
2021-06-16 10:44:51,81.7,21,363003,1133802,82.03,667758,-0.61
2021-06-16 10:44:53,81.75,35,363117,1133776,82.03,667818,-0.55
2021-06-16 10:44:54,81.7,636,363117,1133776,82.03,667818,-0.61
2021-06-16 10:44:57,81.7,636,362599,1130638,82.03,668818,-0.61
2021-06-16 10:45:04,81.65,100,362599,1130638,82.03,668818,-0.67
2021-06-16 10:45:05,81.65,100,354876,1129645,82.03,677508,-0.67
2021-06-16 10:45:09,81.55,2000,350449,1131566,82.02,680950,-0.79
2021-06-16 10:45:11,81.5,223,350449,1131566,82.02,680950,-0.85
2021-06-16 10:45:12,81.55,25,349367,1132655,82.02,681774,-0.79
2021-06-16 10:45:17,81.45,10,347944,1143504,82.02,682659,-0.91
2021-06-16 10:45:19,81.45,100,347944,1143504,82.02,682659,-0.91
2021-06-16 10:45:20,81.45,100,347359,1143432,82.02,683443,-0.91
2021-06-16 10:45:27,81.45,100,348989,1143082,82.02,683443,-0.91
2021-06-16 10:45:28,81.5,200,348989,1143082,82.02,683443,-0.85
2021-06-16 10:45:28,81.55,100,348989,1143082,82.02,683443,-0.79
2021-06-16 10:45:30,81.55,100,350868,1142940,82.02,685236,-0.79
2021-06-16 10:45:34,81.55,100,352069,1143140,82.02,685236,-0.79
2021-06-16 10:45:38,81.55,100,351989,1144470,82.02,685236,-0.79
2021-06-16 10:45:41,81.55,432,351662,1143135,82.02,687014,-0.79
2021-06-16 10:45:45,81.55,432,352146,1143620,82.02,687014,-0.79
2021-06-16 10:45:49,81.5,150,351996,1143786,82.02,687164,-0.85
2021-06-16 10:45:57,81.5,150,351911,1143713,82.02,687164,-0.85
2021-06-16 10:45:58,81.6,100,351911,1143713,82.02,687164,-0.73
2021-06-16 10:46:00,81.6,100,352401,1143813,82.02,687364,-0.73
2021-06-16 10:46:04,81.6,100,352411,1143813,82.02,687364,-0.73
2021-06-16 10:46:10,81.5,67,352411,1143813,82.02,687364,-0.85
2021-06-16 10:46:11,81.5,67,351707,1143692,82.02,687717,-0.85
2021-06-16 10:46:12,81.6,10,351707,1143692,82.02,687717,-0.73
2021-06-16 10:46:16,81.6,10,352204,1142517,82.02,687727,-0.73
2021-06-16 10:46:20,81.6,10,352704,1142517,82.02,687727,-0.73
2021-06-16 10:46:22,81.6,2,352704,1142517,82.02,687727,-0.73
2021-06-16 10:46:24,81.6,2,352905,1142515,82.02,687729,-0.73
2021-06-16 10:46:28,81.5,400,352905,1142515,82.02,687729,-0.85
2021-06-16 10:46:31,81.5,400,353015,1142515,82.02,688229,-0.85
2021-06-16 10:46:36,81.5,400,353165,1142469,82.02,688229,-0.85
2021-06-16 10:46:38,81.6,364,353165,1142469,82.02,688229,-0.73
2021-06-16 10:46:40,81.6,364,353408,1141485,82.02,688729,-0.73
2021-06-16 10:46:44,81.6,364,354282,1141892,82.02,688729,-0.73
2021-06-16 10:46:46,81.6,250,354282,1141892,82.02,688729,-0.73
2021-06-16 10:46:48,81.6,250,354783,1141119,82.02,688979,-0.73
2021-06-16 10:46:51,81.5,9,354783,1141119,82.02,688979,-0.85
2021-06-16 10:46:52,81.5,9,355774,1141110,82.02,688988,-0.85
2021-06-16 10:46:55,81.5,9,357674,1141926,82.02,688988,-0.85
2021-06-16 10:46:59,81.5,9,360561,1141926,82.02,688988,-0.85
2021-06-16 10:47:03,81.5,9,361651,1143422,82.02,688988,-0.85
2021-06-16 10:47:06,81.5,9,361653,1143422,82.02,688988,-0.85
2021-06-16 10:47:10,81.5,9,361653,1143222,82.02,688988,-0.85
2021-06-16 10:47:13,81.7,23,362362,1131885,82.01,700526,-0.61
2021-06-16 10:47:16,81.65,50,362333,1131981,82.01,700576,-0.67
2021-06-16 10:47:21,81.65,50,362209,1132498,82.01,700576,-0.67
2021-06-16 10:47:21,81.75,1,362209,1132498,82.01,700576,-0.55
2021-06-16 10:47:24,81.75,1,362248,1132487,82.01,700577,-0.55
2021-06-16 10:47:28,81.65,114,362248,1132487,82.01,700577,-0.67
2021-06-16 10:47:28,81.7,1,362469,1132174,82.01,700877,-0.61
2021-06-16 10:47:31,81.7,1,362469,1132173,82.01,700878,-0.61
2021-06-16 10:47:36,81.7,1,362469,1132699,82.01,700878,-0.61
2021-06-16 10:47:36,81.6,1,362469,1132699,82.01,700878,-0.73
2021-06-16 10:47:39,81.6,1,362469,1132699,82.01,700879,-0.73
2021-06-16 10:47:49,81.6,1,362969,1132664,82.01,700879,-0.73
2021-06-16 10:47:51,81.7,1,362969,1132664,82.01,700879,-0.61
2021-06-16 10:47:53,81.7,1,362998,1132976,82.01,700979,-0.61
2021-06-16 10:47:54,81.7,31,362998,1132976,82.01,700979,-0.61
2021-06-16 10:47:57,81.7,31,363183,1132796,82.01,701159,-0.61
2021-06-16 10:48:00,81.7,31,363018,1132944,82.01,701159,-0.61
2021-06-16 10:48:10,81.7,31,363223,1132944,82.01,701159,-0.61
2021-06-16 10:48:14,81.7,31,363023,1132844,82.01,701159,-0.61
2021-06-16 10:48:18,81.7,31,363034,1132855,82.01,701159,-0.61
2021-06-16 10:48:20,81.6,408,363034,1132855,82.01,701159,-0.73
2021-06-16 10:48:22,81.6,408,362913,1133142,82.01,702159,-0.73
2021-06-16 10:48:26,81.6,408,359913,1133482,82.01,702159,-0.73
2021-06-16 10:48:30,81.6,408,359818,1133231,82.01,702159,-0.73
2021-06-16 10:48:33,81.6,408,359818,1133112,82.01,702159,-0.73
2021-06-16 10:48:35,81.7,51,359818,1133112,82.01,702159,-0.61
2021-06-16 10:48:36,81.7,63,359818,1133112,82.01,702159,-0.61
2021-06-16 10:48:36,81.6,10,359818,1133112,82.01,702159,-0.73
2021-06-16 10:48:37,81.6,10,359175,1133878,82.01,703559,-0.73
2021-06-16 10:48:40,81.65,81,359175,1133878,82.01,703559,-0.67
2021-06-16 10:48:40,81.65,81,359175,1133479,82.01,703759,-0.67
2021-06-16 10:48:43,81.65,81,359675,1133479,82.01,703759,-0.67
2021-06-16 10:48:44,81.65,10,359675,1133479,82.01,703759,-0.67
2021-06-16 10:48:47,81.65,10,359675,1133460,82.01,703769,-0.67
2021-06-16 10:48:51,81.7,105,359983,1133359,82.01,704269,-0.61
2021-06-16 10:49:01,81.7,10,359983,1133359,82.01,704269,-0.61
2021-06-16 10:49:04,81.7,10,359684,1133715,82.01,704279,-0.61
2021-06-16 10:49:05,81.55,15,359684,1133715,82.01,704279,-0.79
2021-06-16 10:49:07,81.55,15,359867,1133375,82.01,704679,-0.79
2021-06-16 10:49:15,81.55,15,359967,1133377,82.01,704679,-0.79
2021-06-16 10:49:17,81.75,35,359967,1133377,82.01,704679,-0.55
2021-06-16 10:49:18,81.75,35,360984,1132670,82.01,705429,-0.55
2021-06-16 10:49:20,81.6,75,360984,1132670,82.01,705429,-0.73
2021-06-16 10:49:21,81.6,75,361385,1132242,82.01,705504,-0.73
2021-06-16 10:49:24,81.6,75,361244,1132242,82.01,705504,-0.73
2021-06-16 10:49:32,81.6,20,361244,1132242,82.01,705504,-0.73
2021-06-16 10:49:34,81.6,20,361596,1132242,82.01,705524,-0.73
2021-06-16 10:49:37,81.6,20,361606,1131750,82.01,705524,-0.73
2021-06-16 10:49:41,81.6,5,361606,1131750,82.01,705524,-0.73
2021-06-16 10:49:42,81.6,5,361725,1132244,82.01,705529,-0.73
2021-06-16 10:49:45,81.6,5,361532,1132244,82.01,705529,-0.73
2021-06-16 10:49:48,81.6,5,361432,1132244,82.01,705529,-0.73
2021-06-16 10:49:49,81.6,100,361432,1132244,82.01,705529,-0.73
2021-06-16 10:49:52,81.6,100,360959,1133347,82.01,705629,-0.73
2021-06-16 10:49:56,81.6,100,360109,1133523,82.01,705629,-0.73
2021-06-16 10:50:00,81.6,100,361375,1133179,82.01,705629,-0.73
2021-06-16 10:50:01,81.55,8,361375,1133179,82.01,705629,-0.79
2021-06-16 10:50:04,81.55,8,361305,1133478,82.01,706129,-0.79
2021-06-16 10:50:12,81.55,8,360025,1135110,82.01,706129,-0.79
2021-06-16 10:50:15,81.55,8,360514,1134666,82.01,706129,-0.79
2021-06-16 10:50:18,81.55,8,360614,1134666,82.01,706129,-0.79
2021-06-16 10:50:22,81.5,10,360614,1134666,82.01,706129,-0.85
2021-06-16 10:50:25,81.5,10,360604,1134666,82.01,706139,-0.85
2021-06-16 10:50:28,81.5,10,360199,1137498,82.01,706139,-0.85
2021-06-16 10:50:29,81.5,5,360199,1137498,82.01,706139,-0.85
2021-06-16 10:50:32,81.5,5,360003,1137027,82.01,706144,-0.85
2021-06-16 10:50:33,81.6,350,360003,1137027,82.01,706144,-0.73
2021-06-16 10:50:36,81.6,350,360495,1136027,82.01,707144,-0.73
2021-06-16 10:50:39,81.6,23,360495,1136027,82.01,707144,-0.73
2021-06-16 10:50:40,81.6,23,360425,1136327,82.01,707167,-0.73
