2021-06-16 10:37:56,84.45,101,59679,212961,84.91,54996,-1.11
2021-06-16 10:37:57,84.45,101,59383,213166,84.91,55376,-1.11
2021-06-16 10:38:00,84.45,101,59820,212967,84.91,55376,-1.11
2021-06-16 10:38:13,84.5,101,59820,212967,84.91,55376,-1.05
2021-06-16 10:38:13,84.5,101,59037,211714,84.89,57387,-1.05
2021-06-16 10:38:17,84.5,101,59490,211793,84.89,57387,-1.05
2021-06-16 10:38:22,84.5,101,59769,211768,84.89,57387,-1.05
2021-06-16 10:38:25,84.5,101,60269,211768,84.89,57387,-1.05
2021-06-16 10:38:30,84.5,101,60126,212909,84.89,57387,-1.05
2021-06-16 10:38:33,84.5,101,60288,212847,84.89,57387,-1.05
2021-06-16 10:38:37,84.5,101,60288,212290,84.89,57387,-1.05
2021-06-16 10:38:51,84.6,5,60288,212285,84.89,57392,-0.94
2021-06-16 10:38:58,84.6,1,70288,212285,84.89,57392,-0.94
2021-06-16 10:39:02,84.6,6,70270,212213,84.89,57493,-0.94
2021-06-16 10:39:10,84.6,6,70280,212213,84.89,57493,-0.94
2021-06-16 10:39:25,84.6,6,70147,212381,84.89,57493,-0.94
2021-06-16 10:39:27,84.65,35,70147,212381,84.89,57493,-0.88
2021-06-16 10:39:28,84.65,35,70148,212340,84.89,57528,-0.88
2021-06-16 10:39:33,84.65,35,70148,213340,84.89,57528,-0.88
2021-06-16 10:39:36,84.65,35,70148,213442,84.89,57528,-0.88
2021-06-16 10:39:43,84.65,35,70148,213481,84.89,57528,-0.88
2021-06-16 10:39:48,84.65,35,70498,213481,84.89,57528,-0.88
2021-06-16 10:40:02,84.65,209,70498,213481,84.89,57528,-0.88
2021-06-16 10:40:05,84.65,209,71437,213221,84.89,57778,-0.88
2021-06-16 10:40:16,84.55,100,71437,213221,84.89,57778,-1.0
2021-06-16 10:40:17,84.55,100,71437,213416,84.89,57878,-1.0
2021-06-16 10:40:25,84.55,100,71437,213894,84.89,57878,-1.0
2021-06-16 10:40:29,84.55,100,71437,213895,84.89,57878,-1.0
2021-06-16 10:40:37,84.55,100,71413,213895,84.89,57878,-1.0
2021-06-16 10:40:38,84.55,1,71413,213895,84.89,57878,-1.0
2021-06-16 10:40:40,84.55,1,71437,213896,84.89,57879,-1.0
2021-06-16 10:40:57,84.55,1,71434,213801,84.89,57879,-1.0
2021-06-16 10:40:58,84.55,6,71434,213801,84.89,57879,-1.0
2021-06-16 10:41:00,84.55,6,71251,214055,84.89,57885,-1.0
2021-06-16 10:41:04,84.55,6,71289,213891,84.89,57885,-1.0
2021-06-16 10:41:15,84.55,6,71297,213891,84.89,57885,-1.0
2021-06-16 10:41:19,84.55,6,71287,213901,84.89,57885,-1.0
2021-06-16 10:41:32,84.55,6,71285,213870,84.89,57885,-1.0
2021-06-16 10:41:43,84.55,6,71120,213922,84.89,57885,-1.0
2021-06-16 10:41:47,84.55,6,71101,214566,84.89,57885,-1.0
2021-06-16 10:41:54,84.55,20,71101,214566,84.89,57885,-1.0
2021-06-16 10:41:55,84.55,20,71401,214586,84.89,57905,-1.0
2021-06-16 10:42:06,84.55,20,71551,214786,84.89,57905,-1.0
2021-06-16 10:42:24,84.55,20,71551,214611,84.89,57905,-1.0
2021-06-16 10:42:28,84.55,20,71532,214786,84.89,57905,-1.0
2021-06-16 10:42:36,84.55,20,71382,214786,84.89,57905,-1.0
2021-06-16 10:42:51,84.55,20,71383,214786,84.89,57905,-1.0
2021-06-16 10:42:55,84.55,20,71585,214611,84.89,57905,-1.0
2021-06-16 10:42:58,84.55,20,71587,214611,84.89,57905,-1.0
2021-06-16 10:43:09,84.55,1,71587,214611,84.89,57905,-1.0
2021-06-16 10:43:10,84.65,20,71584,214592,84.89,57926,-0.88
2021-06-16 10:43:15,84.65,20,71422,214769,84.89,57926,-0.88
2021-06-16 10:43:19,84.65,20,71585,214592,84.89,57926,-0.88
2021-06-16 10:43:21,84.65,6,71585,214592,84.89,57926,-0.88
2021-06-16 10:43:23,84.65,6,71590,214586,84.89,57932,-0.88
2021-06-16 10:43:38,84.65,6,71091,214586,84.89,57932,-0.88
2021-06-16 10:43:45,84.55,8,71091,214586,84.89,57932,-1.0
2021-06-16 10:43:45,84.55,8,71083,214586,84.89,57940,-1.0
2021-06-16 10:43:52,84.55,8,71093,214586,84.89,57940,-1.0
2021-06-16 10:43:59,84.55,8,71112,214686,84.89,57940,-1.0
2021-06-16 10:44:02,84.55,100,71112,214686,84.89,57940,-1.0
2021-06-16 10:44:03,84.55,100,71003,214305,84.89,58040,-1.0
2021-06-16 10:44:09,84.55,100,71103,214305,84.89,58040,-1.0
2021-06-16 10:44:27,84.55,100,71203,214305,84.89,58040,-1.0
2021-06-16 10:44:48,84.55,100,71403,214305,84.89,58040,-1.0
2021-06-16 10:44:51,84.65,20,71403,214305,84.89,58040,-0.88
2021-06-16 10:44:51,84.65,20,71403,214285,84.89,58060,-0.88
2021-06-16 10:45:18,84.65,20,71903,214285,84.89,58060,-0.88
2021-06-16 10:45:30,84.65,6,71903,214285,84.89,58060,-0.88
2021-06-16 10:45:35,84.65,6,71903,214329,84.89,58066,-0.88
2021-06-16 10:45:38,84.65,6,71903,214279,84.89,58066,-0.88
2021-06-16 10:45:45,84.5,42,71903,214279,84.89,58066,-1.05
2021-06-16 10:45:49,84.65,30,71861,214207,84.89,58138,-0.88
2021-06-16 10:45:52,84.65,30,71861,214217,84.89,58138,-0.88
2021-06-16 10:46:09,84.65,30,71598,214700,84.89,58138,-0.88
2021-06-16 10:46:27,84.65,30,71898,214684,84.89,58138,-0.88
2021-06-16 10:46:30,84.65,20,71898,214684,84.89,58138,-0.88
2021-06-16 10:46:39,84.65,20,71898,214669,84.89,58158,-0.88
2021-06-16 10:46:43,84.65,20,71898,215791,84.89,58158,-0.88
2021-06-16 10:46:46,84.65,20,72071,215629,84.89,58158,-0.88
2021-06-16 10:46:50,84.65,20,72067,215629,84.89,58158,-0.88
2021-06-16 10:46:54,84.65,20,71898,215797,84.89,58158,-0.88
2021-06-16 10:47:01,84.65,20,71898,215802,84.89,58158,-0.88
2021-06-16 10:47:10,84.65,20,72075,215629,84.89,58158,-0.88
2021-06-16 10:47:13,84.65,20,72066,215629,84.89,58158,-0.88
2021-06-16 10:47:41,84.65,20,72110,215613,84.89,58158,-0.88
2021-06-16 10:47:45,84.65,20,72210,215613,84.89,58158,-0.88
2021-06-16 10:48:02,84.65,20,72095,215768,84.89,58158,-0.88
2021-06-16 10:48:15,84.5,1,72095,215768,84.89,58158,-1.05
2021-06-16 10:48:16,84.5,1,72094,215768,84.89,58159,-1.05
2021-06-16 10:48:19,84.5,1,72095,215768,84.89,58159,-1.05
2021-06-16 10:48:27,84.5,1,72273,215628,84.89,58159,-1.05
2021-06-16 10:48:31,84.5,1,72271,215628,84.89,58159,-1.05
2021-06-16 10:48:47,84.5,1,72272,215628,84.89,58159,-1.05
2021-06-16 10:48:50,84.5,1,72262,215628,84.89,58159,-1.05
2021-06-16 10:48:57,84.5,1,71996,215768,84.89,58159,-1.05
2021-06-16 10:49:00,84.5,1,72174,215628,84.89,58159,-1.05
2021-06-16 10:49:03,84.5,1,72173,215628,84.89,58159,-1.05
2021-06-16 10:49:07,84.5,1,72157,215628,84.89,58159,-1.05
2021-06-16 10:49:13,84.5,1,72158,215628,84.89,58159,-1.05
2021-06-16 10:49:23,84.5,1,71858,215828,84.89,58159,-1.05
2021-06-16 10:49:37,84.5,50,71696,215806,84.89,58159,-1.05
2021-06-16 10:49:54,84.5,50,71651,216060,84.89,58209,-1.05
2021-06-16 10:50:01,84.5,50,71651,215982,84.89,58209,-1.05
2021-06-16 10:50:22,84.5,50,71701,216058,84.89,58209,-1.05
2021-06-16 10:50:31,84.5,50,71711,216058,84.89,58209,-1.05
2021-06-16 10:50:55,84.5,200,71711,216058,84.89,58209,-1.05
2021-06-16 10:50:58,84.5,200,71513,216141,84.89,58409,-1.05
2021-06-16 10:51:04,84.5,100,71513,216141,84.89,58409,-1.05
2021-06-16 10:51:05,84.5,100,70613,215923,84.88,59216,-1.05
2021-06-16 10:51:16,84.5,100,70760,215416,84.88,59216,-1.05
2021-06-16 10:51:19,84.5,100,70760,215353,84.88,59216,-1.05
2021-06-16 10:51:48,84.5,100,70822,215353,84.88,59216,-1.05
2021-06-16 10:51:51,84.5,6,70822,215353,84.88,59216,-1.05
2021-06-16 10:51:52,84.5,6,70822,215347,84.88,59222,-1.05
2021-06-16 10:51:59,84.5,6,70822,215447,84.88,59222,-1.05
2021-06-16 10:52:03,84.5,6,70322,215447,84.88,59222,-1.05
2021-06-16 10:52:07,84.5,6,70422,215427,84.88,59222,-1.05
2021-06-16 10:52:07,84.35,156,70422,215427,84.88,59222,-1.23
2021-06-16 10:52:10,84.35,156,70181,216148,84.88,59472,-1.23
2021-06-16 10:52:13,84.35,100,70181,216148,84.88,59472,-1.23
2021-06-16 10:52:14,84.3,19,70084,216166,84.88,59647,-1.29
2021-06-16 10:52:18,84.3,19,70043,213866,84.88,59647,-1.29
2021-06-16 10:52:22,84.5,3,70043,213866,84.88,59647,-1.05
2021-06-16 10:52:25,84.5,3,70079,213863,84.88,59650,-1.05
2021-06-16 10:52:43,84.5,3,70023,213363,84.88,59650,-1.05
2021-06-16 10:52:53,84.5,180,70023,213363,84.88,59650,-1.05
2021-06-16 10:52:55,84.5,180,70373,213119,84.88,60019,-1.05
2021-06-16 10:52:57,84.55,100,70373,213119,84.88,60019,-1.0
2021-06-16 10:52:58,84.55,100,70420,213055,84.88,60119,-1.0
2021-06-16 10:53:23,84.5,74,70472,213055,84.88,60193,-1.05
2021-06-16 10:53:27,84.5,74,71072,213055,84.88,60193,-1.05
2021-06-16 10:53:51,84.5,74,71072,213305,84.88,60193,-1.05
2021-06-16 10:53:57,84.5,74,71072,213476,84.88,60193,-1.05
2021-06-16 10:54:10,84.5,74,71172,213476,84.88,60193,-1.05
2021-06-16 10:54:24,84.25,74,71172,213476,84.88,60193,-1.35
2021-06-16 10:54:27,84.25,74,70210,213413,84.86,62193,-1.35
2021-06-16 10:54:33,84.25,74,70152,213409,84.86,62193,-1.35
2021-06-16 10:55:00,84.45,36,70152,213409,84.86,62193,-1.11
2021-06-16 10:55:03,84.45,36,70216,213373,84.86,62293,-1.11
2021-06-16 10:55:07,84.45,36,70522,213207,84.86,62293,-1.11
2021-06-16 10:55:10,84.6,8,70737,212803,84.85,62793,-0.94
2021-06-16 10:55:52,84.6,8,70666,212954,84.85,62793,-0.94
2021-06-16 10:55:57,84.6,8,70620,213033,84.85,62793,-0.94
2021-06-16 10:56:00,84.6,8,70657,213233,84.85,62793,-0.94
2021-06-16 10:56:04,84.6,8,70621,213033,84.85,62793,-0.94
2021-06-16 10:56:07,84.6,8,70602,213198,84.85,62793,-0.94
2021-06-16 10:56:14,84.6,100,70602,213198,84.85,62793,-0.94
2021-06-16 10:56:17,84.6,100,70856,212954,84.85,62893,-0.94
2021-06-16 10:56:34,84.6,100,70770,212954,84.85,62893,-0.94
2021-06-16 10:56:38,84.6,100,70942,212954,84.85,62893,-0.94
2021-06-16 10:56:54,84.4,2,70942,212954,84.85,62893,-1.17
2021-06-16 10:56:57,84.4,2,70955,212980,84.85,62895,-1.17
2021-06-16 10:57:03,84.55,2,70955,212980,84.85,62895,-1.0
2021-06-16 10:57:04,84.55,2,70770,212978,84.85,62897,-1.0
2021-06-16 10:57:08,84.4,64,70954,212978,84.85,62897,-1.17
2021-06-16 10:57:12,84.4,64,70631,213943,84.85,63997,-1.17
2021-06-16 10:57:15,84.4,64,70567,214430,84.85,63997,-1.17
2021-06-16 10:57:18,84.1,46,70567,214430,84.85,63997,-1.52
2021-06-16 10:57:19,84.25,64,70567,214430,84.85,63997,-1.35
2021-06-16 10:57:19,84.25,64,68669,213536,84.79,70461,-1.35
2021-06-16 10:57:23,84.25,64,68851,214169,84.79,70461,-1.35
2021-06-16 10:57:26,84.05,189,68209,215294,84.78,71461,-1.58
2021-06-16 10:57:30,84.05,10,68209,215294,84.78,71461,-1.58
2021-06-16 10:57:30,84.05,10,70764,216051,84.78,71471,-1.58
2021-06-16 10:57:34,84.05,10,70764,217572,84.78,71471,-1.58
2021-06-16 10:57:37,84.05,10,70764,219126,84.78,71471,-1.58
2021-06-16 10:57:45,84.05,10,70794,220522,84.78,71471,-1.58
2021-06-16 10:57:49,84.05,10,70824,220522,84.78,71471,-1.58
2021-06-16 10:57:52,84.05,10,70824,219522,84.78,71471,-1.58
2021-06-16 10:57:56,84.05,10,70824,219022,84.78,71471,-1.58
2021-06-16 10:58:23,84.05,10,70824,218781,84.78,71471,-1.58
2021-06-16 10:58:31,84.05,10,70834,218781,84.78,71471,-1.58
2021-06-16 10:58:42,84.05,10,70919,218760,84.78,71471,-1.58
2021-06-16 10:58:45,84.05,10,71419,218781,84.78,71471,-1.58
2021-06-16 10:58:48,84.05,10,72938,218781,84.78,71471,-1.58
2021-06-16 10:58:55,84.15,100,72938,218781,84.78,71471,-1.46
2021-06-16 10:58:55,84.15,100,72859,218748,84.78,71571,-1.46
2021-06-16 10:59:01,84.2,70,72859,218748,84.78,71571,-1.41
2021-06-16 10:59:03,84.2,70,72746,218769,84.78,71671,-1.41
2021-06-16 10:59:06,84.2,100,72746,218769,84.78,71671,-1.41
2021-06-16 10:59:07,84.2,100,72627,218767,84.78,71771,-1.41
2021-06-16 10:59:10,84.2,100,72579,218744,84.78,71771,-1.41
2021-06-16 10:59:11,84.1,100,72579,218744,84.78,71771,-1.52
2021-06-16 10:59:14,84.1,100,72479,218765,84.77,71871,-1.52
2021-06-16 10:59:18,84.1,1000,72479,218765,84.77,71871,-1.52
2021-06-16 10:59:18,84.1,1000,71500,218789,84.76,72871,-1.52
2021-06-16 10:59:25,84.1,1000,71525,218855,84.76,72871,-1.52
2021-06-16 10:59:27,84.15,35,71525,218855,84.76,72871,-1.46
2021-06-16 10:59:28,84.15,35,71525,218855,84.76,72906,-1.46
2021-06-16 10:59:31,84.15,35,71750,218859,84.76,72906,-1.46
2021-06-16 10:59:35,84.15,35,71751,218859,84.76,72906,-1.46
2021-06-16 10:59:38,84.15,35,72546,218859,84.76,72906,-1.46
2021-06-16 10:59:42,84.15,35,72767,218859,84.76,72906,-1.46
2021-06-16 10:59:45,84.15,35,72817,218859,84.76,72906,-1.46
2021-06-16 10:59:52,84.5,37,72928,218859,84.76,72906,-1.05
2021-06-16 10:59:55,84.5,37,71471,218703,84.76,73406,-1.05
2021-06-16 10:59:59,84.5,37,71471,218780,84.76,73406,-1.05
2021-06-16 11:00:03,84.5,37,71295,218825,84.76,73406,-1.05
2021-06-16 11:00:12,84.5,37,71473,218794,84.76,73406,-1.05
2021-06-16 11:00:16,84.5,37,71295,218794,84.76,73406,-1.05
2021-06-16 11:00:20,84.5,37,71523,218794,84.76,73406,-1.05
2021-06-16 11:00:28,84.5,37,71548,218694,84.76,73406,-1.05
2021-06-16 11:00:50,84.5,37,71548,218794,84.76,73406,-1.05
2021-06-16 11:00:55,84.45,1,71548,218794,84.76,73406,-1.11
2021-06-16 11:00:58,84.45,1,71858,218782,84.76,73407,-1.11
2021-06-16 11:01:22,84.3,1,71858,218782,84.76,73407,-1.29
2021-06-16 11:01:24,84.3,1,71568,219015,84.76,73641,-1.29
2021-06-16 11:01:28,84.3,1,71784,218983,84.76,73641,-1.29
2021-06-16 11:01:36,84.3,3,71784,218983,84.76,73641,-1.29
2021-06-16 11:01:39,84.3,3,71784,218962,84.76,73644,-1.29
2021-06-16 11:01:49,84.3,3,71834,218988,84.76,73644,-1.29
2021-06-16 11:01:54,84.3,50,71834,218988,84.76,73644,-1.29
2021-06-16 11:01:57,84.3,50,71815,218913,84.76,73694,-1.29
2021-06-16 11:02:13,84.15,80,71815,218913,84.76,73694,-1.46
2021-06-16 11:02:13,84.15,80,71552,219076,84.76,73794,-1.46
2021-06-16 11:02:21,84.15,80,71552,219014,84.76,73794,-1.46
2021-06-16 11:02:27,84.15,80,71552,219069,84.76,73794,-1.46
2021-06-16 11:02:31,84.15,80,72017,219077,84.76,73794,-1.46
2021-06-16 11:02:38,84.15,80,72002,219132,84.76,73794,-1.46
2021-06-16 11:02:41,84.15,80,72002,219077,84.76,73794,-1.46
2021-06-16 11:02:45,84.15,80,72002,219109,84.76,73794,-1.46
2021-06-16 11:02:48,84.15,80,72027,219112,84.76,73794,-1.46
2021-06-16 11:02:55,84.15,80,72027,219045,84.76,73794,-1.46
2021-06-16 11:02:58,84.15,1,72027,219045,84.76,73794,-1.46
2021-06-16 11:02:59,84.15,1,73051,219045,84.76,73795,-1.46
2021-06-16 11:03:07,84.15,100,73051,219045,84.76,73795,-1.46
2021-06-16 11:03:09,84.15,100,72994,219045,84.76,73895,-1.46
2021-06-16 11:03:10,84.3,9,72994,219045,84.76,73895,-1.29
2021-06-16 11:03:43,84.3,9,73169,219097,84.76,73904,-1.29
2021-06-16 11:03:46,84.3,9,73169,219047,84.76,73904,-1.29
2021-06-16 11:04:08,84.3,9,73709,219047,84.76,73904,-1.29
2021-06-16 11:04:23,84.3,9,73709,219097,84.76,73904,-1.29
2021-06-16 11:04:27,84.3,9,73809,219097,84.76,73904,-1.29
2021-06-16 11:04:31,84.3,50,73809,219097,84.76,73904,-1.29
2021-06-16 11:04:33,84.3,50,73809,219047,84.76,73954,-1.29
2021-06-16 11:04:36,84.3,50,73819,219047,84.76,73954,-1.29
2021-06-16 11:05:01,84.3,50,73820,219047,84.76,73954,-1.29
2021-06-16 11:05:01,84.3,50,73770,219028,84.76,74004,-1.29
2021-06-16 11:05:07,84.3,50,73780,218997,84.76,74004,-1.29
2021-06-16 11:05:24,84.3,50,73643,219016,84.76,74004,-1.29
2021-06-16 11:05:55,84.3,50,73612,219016,84.76,74004,-1.29
2021-06-16 11:05:58,84.3,50,73627,219100,84.76,74091,-1.29
2021-06-16 11:06:08,84.3,50,73747,219100,84.76,74091,-1.29
2021-06-16 11:06:14,84.2,200,73747,219100,84.76,74091,-1.41
2021-06-16 11:06:15,84.2,200,73541,219131,84.76,74291,-1.41
2021-06-16 11:06:19,84.2,200,73762,219131,84.76,74291,-1.41
2021-06-16 11:06:25,84.2,200,73756,219131,84.76,74291,-1.41
2021-06-16 11:06:30,84.3,25,73756,219131,84.76,74291,-1.29
2021-06-16 11:06:33,84.3,25,73756,219138,84.76,74316,-1.29
2021-06-16 11:06:36,84.3,25,73756,219106,84.76,74316,-1.29
2021-06-16 11:06:42,84.25,200,73756,219106,84.76,74316,-1.35
2021-06-16 11:06:43,84.25,200,73537,219106,84.75,74516,-1.35
2021-06-16 11:06:52,84.25,200,73568,219106,84.75,74516,-1.35
2021-06-16 11:07:05,84.25,200,73565,219075,84.75,74516,-1.35
2021-06-16 11:07:40,84.25,200,73965,219135,84.75,74516,-1.35
2021-06-16 11:07:49,84.25,200,73958,219125,84.75,74516,-1.35
2021-06-16 11:08:00,84.25,200,74262,219137,84.75,74516,-1.35
2021-06-16 11:08:00,84.25,10,74262,219137,84.75,74516,-1.35
2021-06-16 11:08:03,84.25,10,74244,219167,84.75,74526,-1.35
2021-06-16 11:08:10,84.25,10,74333,219113,84.75,74526,-1.35
2021-06-16 11:08:12,84.3,50,74333,219113,84.75,74526,-1.29
2021-06-16 11:08:14,84.3,50,74353,219063,84.75,74576,-1.29
2021-06-16 11:08:17,84.3,50,74346,219063,84.75,74576,-1.29
2021-06-16 11:08:37,84.3,50,74521,219063,84.75,74576,-1.29
2021-06-16 11:08:40,84.3,50,74514,219063,84.75,74576,-1.29
2021-06-16 11:08:40,84.3,200,74514,219063,84.75,74576,-1.29
2021-06-16 11:08:43,84.3,200,74401,219063,84.75,74978,-1.29
2021-06-16 11:08:49,84.3,98,74401,219063,84.75,74978,-1.29
2021-06-16 11:08:50,84.3,98,74292,218839,84.75,75076,-1.29
2021-06-16 11:08:53,84.3,98,74358,218769,84.75,75076,-1.29
2021-06-16 11:08:59,84.3,98,74377,218701,84.75,75076,-1.29
2021-06-16 11:09:06,84.3,98,74377,218637,84.75,75076,-1.29
2021-06-16 11:09:09,84.3,98,74377,218807,84.75,75076,-1.29
2021-06-16 11:09:19,84.3,98,74201,218958,84.75,75076,-1.29
2021-06-16 11:10:09,84.55,1,74201,218958,84.75,75076,-1.0
2021-06-16 11:10:10,84.55,1,74200,218809,84.75,75077,-1.0
2021-06-16 11:10:14,84.55,1,74175,218950,84.75,75077,-1.0
2021-06-16 11:10:20,84.55,1,74175,219150,84.75,75077,-1.0
2021-06-16 11:10:23,84.55,1,74875,219040,84.75,75077,-1.0
2021-06-16 11:10:34,84.55,1,73542,219011,84.75,75077,-1.0
2021-06-16 11:10:45,84.55,1,73726,219011,84.75,75077,-1.0
2021-06-16 11:10:51,84.55,1,73722,219011,84.75,75077,-1.0
2021-06-16 11:11:06,84.55,1,76222,219011,84.75,75077,-1.0
2021-06-16 11:11:09,84.55,1,76222,218924,84.75,75077,-1.0
2021-06-16 11:11:25,84.55,1,76222,218920,84.75,75077,-1.0
2021-06-16 11:11:28,84.55,1,76236,218936,84.75,75077,-1.0
2021-06-16 11:12:10,84.5,199,76236,218936,84.75,75077,-1.05
2021-06-16 11:12:10,84.5,199,76157,218607,84.75,75377,-1.05
2021-06-16 11:12:19,84.55,5,76157,218607,84.75,75377,-1.0
2021-06-16 11:12:20,84.55,5,76157,218525,84.75,75382,-1.0
2021-06-16 11:12:23,84.55,5,76182,218525,84.75,75382,-1.0
2021-06-16 11:12:49,84.55,10,76182,218525,84.75,75382,-1.0
2021-06-16 11:12:51,84.4,40,76182,218525,84.75,75382,-1.17
2021-06-16 11:12:51,84.4,40,76142,218515,84.75,75432,-1.17
2021-06-16 11:14:06,84.65,5,76142,218515,84.75,75432,-0.88
2021-06-16 11:14:09,84.65,5,76174,218562,84.75,75532,-0.88
2021-06-16 11:14:31,84.4,164,75930,219950,84.75,75760,-1.17
2021-06-16 11:14:48,84.4,164,75881,220008,84.75,75760,-1.17
2021-06-16 11:14:53,84.3,455,75881,220008,84.75,75760,-1.29
2021-06-16 11:14:54,84.3,455,75278,218605,84.74,77032,-1.29
2021-06-16 11:15:01,84.3,455,75247,218635,84.74,77032,-1.29
2021-06-16 11:15:23,84.3,455,75373,218635,84.74,77032,-1.29
2021-06-16 11:15:43,84.3,455,75373,219635,84.74,77032,-1.29
2021-06-16 11:16:23,84.3,455,75219,220821,84.74,77032,-1.29
2021-06-16 11:16:29,84.3,455,75228,220993,84.74,77032,-1.29
2021-06-16 11:16:49,84.3,455,75211,220993,84.74,77032,-1.29
2021-06-16 11:16:52,84.2,510,75211,220993,84.74,77032,-1.41
2021-06-16 11:16:52,84.2,510,74655,221127,84.74,77562,-1.41
2021-06-16 11:17:08,84.2,510,74802,221127,84.74,77562,-1.41
2021-06-16 11:17:20,84.2,510,74870,221127,84.74,77562,-1.41
2021-06-16 11:17:27,84.2,510,74880,221127,84.74,77562,-1.41
2021-06-16 11:17:58,84.2,510,75095,220962,84.74,77562,-1.41
2021-06-16 11:18:01,84.2,510,74930,221127,84.74,77562,-1.41
2021-06-16 11:18:04,84.2,510,75113,220979,84.74,77562,-1.41
2021-06-16 11:18:24,84.2,510,75063,220979,84.74,77562,-1.41
2021-06-16 11:18:30,84.2,510,75013,220979,84.74,77562,-1.41
2021-06-16 11:18:36,84.2,510,75023,220979,84.74,77562,-1.41
2021-06-16 11:18:52,84.0,470,75023,220979,84.74,77562,-1.64
2021-06-16 11:18:53,84.0,10,75023,220979,84.74,77562,-1.64
2021-06-16 11:18:55,84.0,10,68528,221124,84.61,96079,-1.64
2021-06-16 11:18:58,83.95,1,68511,221122,84.61,96090,-1.7
2021-06-16 11:19:01,83.95,1,68512,221122,84.61,96090,-1.7
2021-06-16 11:19:25,83.95,1,69512,221122,84.61,96090,-1.7
2021-06-16 11:19:31,83.95,1,70531,221122,84.61,96090,-1.7
2021-06-16 11:19:32,84.3,24,70531,221122,84.61,96090,-1.29
2021-06-16 11:19:34,84.0,1,70531,221122,84.61,96090,-1.64
