2021-06-16 10:56:22,484.35,75,24327,22558,491.64,1445,-1.76
2021-06-16 10:57:31,484.35,75,24327,22559,491.64,1445,-1.76
2021-06-16 10:57:39,484.35,75,24326,22559,491.64,1445,-1.76
2021-06-16 10:58:13,484.35,75,24345,22559,491.64,1445,-1.76
2021-06-16 10:58:17,484.35,75,24328,22559,491.64,1445,-1.76
2021-06-16 11:00:25,484.35,75,24333,22570,491.64,1445,-1.76
2021-06-16 11:02:10,484.35,75,24333,22559,491.64,1445,-1.76
2021-06-16 11:02:43,484.35,75,24331,22559,491.64,1445,-1.76
2021-06-16 11:02:52,484.35,75,24331,22570,491.64,1445,-1.76
2021-06-16 11:05:34,484.35,75,24332,22560,491.64,1445,-1.76
2021-06-16 11:06:29,484.35,75,24218,22559,491.64,1445,-1.76
2021-06-16 11:06:34,484.35,75,24218,22560,491.64,1445,-1.76
2021-06-16 11:07:07,484.35,75,24229,22560,491.64,1445,-1.76
2021-06-16 11:08:44,484.35,75,24229,22650,491.64,1445,-1.76
2021-06-16 11:10:10,484.35,75,24234,22650,491.64,1445,-1.76
2021-06-16 11:10:15,484.35,75,24634,22636,491.64,1445,-1.76
2021-06-16 11:11:03,484.35,75,24656,22648,491.64,1445,-1.76
2021-06-16 11:11:13,484.35,75,24656,22649,491.64,1445,-1.76
2021-06-16 11:11:17,484.35,75,24657,22636,491.64,1445,-1.76
2021-06-16 11:11:20,484.35,75,24656,22636,491.64,1445,-1.76
2021-06-16 11:15:02,484.35,75,24654,22636,491.64,1445,-1.76
2021-06-16 11:15:06,484.35,75,24654,22649,491.64,1445,-1.76
2021-06-16 11:15:29,484.35,75,24654,22648,491.64,1445,-1.76
2021-06-16 11:19:47,489.45,11,24654,22648,491.64,1445,-0.73
2021-06-16 11:19:52,489.45,11,24655,22650,491.6,1475,-0.73
2021-06-16 11:21:45,489.45,11,24655,22648,491.6,1475,-0.73
2021-06-16 11:26:15,489.45,11,24655,22649,491.6,1475,-0.73
2021-06-16 11:26:51,489.45,11,24663,22649,491.6,1475,-0.73
2021-06-16 11:32:26,489.45,11,24664,22651,491.6,1475,-0.73
2021-06-16 11:33:04,489.45,11,24564,22651,491.6,1475,-0.73
2021-06-16 11:34:00,489.45,11,24564,22650,491.6,1475,-0.73
2021-06-16 11:35:00,489.45,11,24564,22750,491.6,1475,-0.73
2021-06-16 11:37:44,489.45,11,24562,22749,491.6,1475,-0.73
2021-06-16 11:39:58,489.45,11,24562,22738,491.6,1475,-0.73
2021-06-16 11:40:00,489.45,11,24557,22750,491.6,1475,-0.73
2021-06-16 11:40:09,489.45,11,24562,22753,491.6,1475,-0.73
2021-06-16 11:40:12,489.45,11,24562,22748,491.6,1475,-0.73
2021-06-16 11:40:22,489.45,11,24562,22750,491.6,1475,-0.73
2021-06-16 11:40:24,489.45,11,24563,22738,491.6,1475,-0.73
2021-06-16 11:40:27,489.45,11,24592,22738,491.6,1475,-0.73
2021-06-16 11:40:54,487.0,1,24577,22735,491.48,1518,-1.23
2021-06-16 11:43:54,487.0,1,24577,22741,491.48,1518,-1.23
2021-06-16 11:43:58,486.9,2,24577,22741,491.48,1518,-1.25
2021-06-16 11:43:59,486.9,2,24220,22746,491.47,1520,-1.25
2021-06-16 11:45:45,486.9,2,24224,22746,491.47,1520,-1.25
2021-06-16 11:46:22,486.9,2,24219,22746,491.47,1520,-1.25
2021-06-16 11:46:31,487.0,1,24219,22746,491.47,1520,-1.23
2021-06-16 11:49:09,487.0,1,24224,22745,491.47,1521,-1.23
2021-06-16 11:49:27,487.0,1,24219,22745,491.47,1521,-1.23
2021-06-16 11:49:32,486.8,1,24219,22745,491.47,1521,-1.27
2021-06-16 11:49:33,486.8,1,24129,22822,490.53,1926,-1.27
2021-06-16 11:59:13,486.95,1,24129,22822,490.53,1926,-1.24
2021-06-16 11:59:14,486.95,1,24141,22812,490.53,1927,-1.24
2021-06-16 12:03:18,486.95,1,24291,22812,490.53,1927,-1.24
2021-06-16 12:03:34,486.95,1,24296,22812,490.53,1927,-1.24
2021-06-16 12:03:42,486.95,1,24297,22812,490.53,1927,-1.24
2021-06-16 12:04:52,486.95,1,24307,22812,490.53,1927,-1.24
2021-06-16 12:05:10,486.95,1,24307,22807,490.53,1927,-1.24
2021-06-16 12:05:11,485.0,5,24307,22807,490.53,1927,-1.63
2021-06-16 12:05:12,485.0,5,24299,22823,490.19,2061,-1.63
2021-06-16 12:05:22,485.0,5,24349,22823,490.19,2061,-1.63
2021-06-16 12:05:43,485.0,5,24337,22823,490.19,2061,-1.63
2021-06-16 12:07:14,485.0,1,24321,22840,490.18,2065,-1.63
2021-06-16 12:07:15,485.0,6,24321,22840,490.18,2065,-1.63
2021-06-16 12:07:18,485.0,6,24321,22834,490.17,2071,-1.63
2021-06-16 12:07:24,485.0,6,24333,22834,490.17,2071,-1.63
2021-06-16 12:07:28,485.0,6,24326,22834,490.17,2071,-1.63
2021-06-16 12:07:48,485.0,6,24330,22834,490.17,2071,-1.63
2021-06-16 12:08:04,485.0,6,24332,22834,490.17,2071,-1.63
2021-06-16 12:08:42,485.0,6,24335,22834,490.17,2071,-1.63
2021-06-16 12:10:29,485.0,6,24335,22839,490.17,2071,-1.63
2021-06-16 12:12:27,485.0,6,24376,22839,490.17,2071,-1.63
2021-06-16 12:17:10,485.0,6,24376,22843,490.17,2071,-1.63
2021-06-16 12:20:09,485.0,6,24378,22843,490.17,2071,-1.63
2021-06-16 12:20:12,485.0,6,24373,22844,490.17,2071,-1.63
2021-06-16 12:20:13,485.0,6,24373,22845,490.17,2071,-1.63
2021-06-16 12:20:37,484.9,1,24373,22845,490.17,2071,-1.65
2021-06-16 12:20:40,484.9,1,24360,23025,490.09,2103,-1.65
2021-06-16 12:22:06,484.9,1,24360,23020,490.09,2103,-1.65
2021-06-16 12:23:54,484.9,1,24360,23021,490.09,2103,-1.65
2021-06-16 12:24:20,484.9,1,24361,23021,490.09,2103,-1.65
2021-06-16 12:25:18,484.9,5,24361,23021,490.09,2103,-1.65
2021-06-16 12:25:20,484.9,5,24361,23016,490.08,2108,-1.65
2021-06-16 12:25:33,484.9,5,24361,23004,490.08,2108,-1.65
2021-06-16 12:29:23,484.9,5,24366,23004,490.08,2108,-1.65
2021-06-16 12:29:45,485.0,17,24366,23004,490.08,2108,-1.63
2021-06-16 12:29:45,485.0,17,24379,22994,490.03,2128,-1.63
2021-06-16 12:30:47,484.55,5,24379,22994,490.03,2128,-1.72
2021-06-16 12:30:48,484.55,5,24379,23107,490.02,2133,-1.72
2021-06-16 12:33:13,484.55,5,24374,23002,490.02,2133,-1.72
2021-06-16 12:34:50,484.55,5,24379,22994,490.02,2133,-1.72
2021-06-16 12:35:37,484.55,5,24379,23001,490.02,2133,-1.72
2021-06-16 12:35:40,484.55,5,24379,22989,490.02,2133,-1.72
2021-06-16 12:35:46,484.55,5,24374,23003,490.02,2133,-1.72
2021-06-16 12:35:48,484.55,5,24379,23000,490.02,2133,-1.72
2021-06-16 12:36:44,484.55,5,24379,23002,490.02,2133,-1.72
2021-06-16 12:36:47,484.55,5,24371,23001,490.02,2133,-1.72
2021-06-16 12:37:36,484.55,5,24366,23001,490.02,2133,-1.72
2021-06-16 12:38:17,484.55,5,24374,23000,490.02,2133,-1.72
2021-06-16 12:38:30,484.55,5,24369,22994,490.02,2133,-1.72
2021-06-16 12:38:43,484.55,5,24374,22989,490.02,2133,-1.72
2021-06-16 12:38:48,484.55,5,24369,22989,490.02,2133,-1.72
2021-06-16 12:39:07,484.55,5,24374,22994,490.02,2133,-1.72
2021-06-16 12:39:07,484.55,5,24374,23001,490.02,2133,-1.72
2021-06-16 12:39:34,484.55,5,24369,23006,490.02,2133,-1.72
2021-06-16 12:39:37,484.55,5,24369,23001,490.02,2133,-1.72
2021-06-16 12:40:55,484.55,5,24361,23006,490.02,2133,-1.72
2021-06-16 12:41:10,484.55,5,24361,23001,490.02,2133,-1.72
2021-06-16 12:41:13,484.55,5,24311,23001,490.02,2133,-1.72
2021-06-16 12:41:14,484.55,5,24311,22989,490.02,2133,-1.72
2021-06-16 12:45:12,485.0,197,24311,22989,490.02,2133,-1.63
2021-06-16 12:45:36,485.0,197,24311,23032,489.59,2333,-1.63
2021-06-16 12:46:42,485.0,197,24316,23020,489.59,2333,-1.63
2021-06-16 12:47:27,485.0,197,24311,23027,489.59,2333,-1.63
2021-06-16 12:47:33,485.0,197,24311,23020,489.59,2333,-1.63
2021-06-16 12:47:36,485.0,197,24311,23026,489.59,2333,-1.63
2021-06-16 12:48:10,485.0,197,24311,23015,489.59,2333,-1.63
2021-06-16 12:48:30,485.0,197,24280,23020,489.59,2333,-1.63
2021-06-16 12:49:33,485.0,197,24280,23033,489.59,2333,-1.63
2021-06-16 12:49:36,485.0,197,24280,23028,489.59,2333,-1.63
2021-06-16 12:51:30,485.0,197,24280,23015,489.59,2333,-1.63
2021-06-16 12:51:33,485.0,197,24280,23017,489.59,2333,-1.63
2021-06-16 12:54:01,484.35,5,24280,23017,489.59,2333,-1.76
2021-06-16 12:54:02,484.35,5,24243,23036,489.46,2391,-1.76
2021-06-16 12:54:09,484.35,1,24243,23036,489.46,2391,-1.76
2021-06-16 12:54:09,484.35,1,24242,23041,489.46,2392,-1.76
2021-06-16 12:54:22,484.35,1,24342,23041,489.46,2392,-1.76
2021-06-16 12:54:27,484.35,1,24542,23041,489.46,2392,-1.76
2021-06-16 12:54:28,484.35,1,24543,23041,489.46,2392,-1.76
2021-06-16 12:54:30,484.35,1,24543,23036,489.46,2392,-1.76
2021-06-16 12:55:00,484.35,1,24553,23031,489.46,2392,-1.76
2021-06-16 12:55:03,484.35,1,24553,23036,489.46,2392,-1.76
2021-06-16 12:55:04,484.35,1,24553,23041,489.45,2393,-1.76
2021-06-16 12:56:50,484.35,1,24553,23036,489.45,2393,-1.76
2021-06-16 12:57:00,484.35,1,24553,23031,489.45,2393,-1.76
2021-06-16 12:58:15,484.35,1,24553,23061,489.45,2393,-1.76
2021-06-16 13:03:05,484.35,1,24553,23056,489.45,2393,-1.76
2021-06-16 13:06:51,484.35,1,24553,23054,489.45,2393,-1.76
2021-06-16 13:06:57,484.35,1,24553,23042,489.45,2393,-1.76
2021-06-16 13:08:24,484.35,1,24553,23060,489.45,2393,-1.76
2021-06-16 13:13:07,484.35,1,24553,23055,489.45,2393,-1.76
2021-06-16 13:16:19,483.0,1,24553,23055,489.45,2393,-2.04
2021-06-16 13:16:22,483.0,1,24514,23058,489.4,2418,-2.04
2021-06-16 13:16:27,483.0,1,24515,23058,489.4,2418,-2.04
2021-06-16 13:16:27,483.55,1,24515,23058,489.4,2418,-1.93
2021-06-16 13:16:29,483.55,1,24515,23059,489.4,2419,-1.93
2021-06-16 13:16:39,483.85,5,24523,23063,489.38,2424,-1.87
2021-06-16 13:16:41,483.85,5,24522,23052,489.38,2424,-1.87
2021-06-16 13:16:53,483.85,5,24537,23052,489.38,2424,-1.87
2021-06-16 13:17:06,483.85,5,24537,23057,489.38,2424,-1.87
2021-06-16 13:17:10,483.85,5,24527,23057,489.38,2424,-1.87
2021-06-16 13:17:19,483.85,5,24533,23057,489.38,2424,-1.87
2021-06-16 13:18:13,483.85,5,24528,23057,489.38,2424,-1.87
2021-06-16 13:18:15,483.85,5,24528,23052,489.38,2424,-1.87
2021-06-16 13:18:22,483.85,5,24528,23022,489.38,2424,-1.87
2021-06-16 13:19:06,483.85,5,24528,23027,489.38,2424,-1.87
2021-06-16 13:20:31,483.85,5,24538,23027,489.38,2424,-1.87
2021-06-16 13:20:56,483.85,5,24558,23022,489.38,2424,-1.87
2021-06-16 13:22:01,483.85,5,24563,23097,489.38,2424,-1.87
2021-06-16 13:22:05,483.85,5,24563,23092,489.38,2424,-1.87
2021-06-16 13:22:09,483.85,5,24558,23092,489.38,2424,-1.87
2021-06-16 13:23:09,485.0,4,24558,23092,489.38,2424,-1.63
2021-06-16 13:23:10,483.2,1,24567,23061,489.04,2628,-2.0
2021-06-16 13:23:13,483.2,1,24533,23108,488.94,2678,-2.0
2021-06-16 13:23:16,483.2,1,24529,23108,488.94,2678,-2.0
2021-06-16 13:23:39,483.2,1,24530,23103,488.94,2678,-2.0
2021-06-16 13:24:05,483.2,1,24530,23095,488.94,2678,-2.0
2021-06-16 13:24:15,483.2,1,24539,23095,488.94,2678,-2.0
2021-06-16 13:24:18,483.2,1,24534,23095,488.94,2678,-2.0
2021-06-16 13:24:33,484.6,12,24534,23095,488.94,2678,-1.71
2021-06-16 13:24:34,484.6,12,24769,23086,488.91,2693,-1.71
2021-06-16 13:25:04,485.05,11,24769,23086,488.91,2693,-1.62
2021-06-16 13:25:05,485.05,11,24569,22939,488.63,2901,-1.62
2021-06-16 13:25:17,485.05,11,24573,22922,488.63,2901,-1.62
2021-06-16 13:25:45,485.05,11,24575,22922,488.63,2901,-1.62
2021-06-16 13:26:00,485.05,11,24576,22917,488.63,2901,-1.62
2021-06-16 13:26:04,485.05,11,24571,22922,488.63,2901,-1.62
2021-06-16 13:27:10,485.05,11,24596,22922,488.63,2901,-1.62
2021-06-16 13:27:52,485.05,11,24591,22922,488.63,2901,-1.62
2021-06-16 13:27:58,485.05,11,24595,22922,488.63,2901,-1.62
2021-06-16 13:33:11,485.05,11,24606,22922,488.63,2901,-1.62
2021-06-16 13:33:22,485.05,11,24601,22922,488.63,2901,-1.62
2021-06-16 13:33:49,485.05,11,24621,22922,488.63,2901,-1.62
2021-06-16 13:34:46,485.05,11,24421,22922,488.63,2901,-1.62
2021-06-16 13:35:01,485.05,11,24422,22922,488.63,2901,-1.62
2021-06-16 13:35:13,485.05,11,24420,22922,488.63,2901,-1.62
2021-06-16 13:35:16,485.05,11,24425,22927,488.63,2901,-1.62
2021-06-16 13:35:33,485.05,11,24427,22922,488.63,2901,-1.62
2021-06-16 13:35:37,485.05,11,24425,22922,488.63,2901,-1.62
2021-06-16 13:36:05,485.05,11,24426,22922,488.63,2901,-1.62
2021-06-16 13:41:37,485.05,11,24426,21922,488.63,2901,-1.62
2021-06-16 13:41:39,485.65,2,24426,21922,488.63,2901,-1.5
2021-06-16 13:41:40,485.65,2,24421,21920,488.63,2903,-1.5
2021-06-16 13:43:10,485.65,2,24421,21921,488.63,2903,-1.5
2021-06-16 13:43:43,485.65,2,24421,22521,488.63,2903,-1.5
2021-06-16 13:45:24,485.65,2,24426,22519,488.63,2903,-1.5
2021-06-16 13:45:28,485.65,2,24426,22520,488.63,2903,-1.5
2021-06-16 13:45:31,485.65,2,24426,22536,488.63,2903,-1.5
2021-06-16 13:48:23,485.65,2,24424,22519,488.63,2903,-1.5
2021-06-16 13:48:46,485.65,2,24426,22524,488.63,2903,-1.5
2021-06-16 13:48:49,485.65,2,24425,22497,488.63,2903,-1.5
2021-06-16 13:48:51,485.65,2,24449,22497,488.63,2903,-1.5
2021-06-16 13:52:25,485.65,2,24455,22497,488.63,2903,-1.5
2021-06-16 13:56:07,485.65,2,24450,22502,488.63,2903,-1.5
2021-06-16 13:56:45,485.65,2,24446,22502,488.63,2903,-1.5
2021-06-16 13:56:55,485.65,2,24446,22514,488.63,2903,-1.5
2021-06-16 13:57:27,485.65,2,24446,22508,488.63,2903,-1.5
2021-06-16 13:57:47,485.65,2,24446,22503,488.63,2903,-1.5
2021-06-16 13:58:01,485.65,2,24446,22507,488.63,2903,-1.5
2021-06-16 13:59:03,485.65,2,24446,22504,488.63,2903,-1.5
2021-06-16 13:59:06,485.65,2,24446,22509,488.63,2903,-1.5
2021-06-16 13:59:09,485.65,2,24446,22525,488.63,2903,-1.5
2021-06-16 13:59:30,485.65,2,24560,22499,488.63,2903,-1.5
2021-06-16 14:00:18,485.65,2,24559,22497,488.63,2903,-1.5
2021-06-16 14:07:12,485.65,2,24552,22497,488.63,2903,-1.5
2021-06-16 14:11:13,485.65,2,24557,22497,488.63,2903,-1.5
2021-06-16 14:12:29,485.65,2,24451,22502,488.63,2903,-1.5
2021-06-16 14:16:15,485.65,2,24461,22497,488.63,2903,-1.5
2021-06-16 14:17:02,485.65,2,24461,22502,488.63,2903,-1.5
2021-06-16 14:17:21,485.65,2,24501,22502,488.63,2903,-1.5
2021-06-16 14:17:33,485.65,2,24501,22492,488.63,2903,-1.5
2021-06-16 14:18:00,485.65,2,24506,22507,488.63,2903,-1.5
2021-06-16 14:18:03,485.65,2,24506,22502,488.63,2903,-1.5
2021-06-16 14:18:04,485.65,2,24526,22502,488.63,2903,-1.5
2021-06-16 14:18:58,485.65,2,24526,22602,488.63,2903,-1.5
2021-06-16 14:19:13,485.65,2,24426,22602,488.63,2903,-1.5
2021-06-16 14:22:34,485.65,2,24466,22602,488.63,2903,-1.5
2021-06-16 14:24:58,485.65,2,24469,22602,488.63,2903,-1.5
2021-06-16 14:29:53,485.65,2,24479,22602,488.63,2903,-1.5
2021-06-16 14:32:41,485.65,2,24479,22600,488.63,2903,-1.5
2021-06-16 14:33:37,485.65,2,24489,22600,488.63,2903,-1.5
2021-06-16 14:33:55,485.65,2,24499,22597,488.63,2903,-1.5
2021-06-16 14:37:25,485.65,2,24489,22597,488.63,2903,-1.5
2021-06-16 14:38:10,485.65,2,24489,22590,488.63,2903,-1.5
2021-06-16 14:39:01,485.7,2,24489,22590,488.63,2903,-1.49
2021-06-16 14:39:54,487.0,33,24489,22590,488.63,2903,-1.23
2021-06-16 14:40:09,487.0,33,24480,22551,488.61,2940,-1.23
2021-06-16 14:41:25,486.3,10,24480,22551,488.61,2940,-1.37
2021-06-16 14:41:27,486.3,10,24485,22578,488.6,2950,-1.37
2021-06-16 14:42:04,486.3,10,24485,22568,488.6,2950,-1.37
2021-06-16 14:42:06,485.0,1,24485,22568,488.6,2950,-1.63
2021-06-16 14:42:07,485.0,1,24383,22585,488.41,3121,-1.63
2021-06-16 14:42:10,485.0,1,24388,22585,488.41,3121,-1.63
2021-06-16 14:44:25,485.0,1,24388,22593,488.41,3121,-1.63
2021-06-16 14:44:51,485.0,1,24383,22603,488.41,3121,-1.63
2021-06-16 14:45:00,485.0,1,24383,22593,488.41,3121,-1.63
2021-06-16 14:45:02,485.0,1,24383,22588,488.41,3121,-1.63
2021-06-16 14:45:11,485.0,1,24383,22598,488.41,3121,-1.63
2021-06-16 14:46:08,485.0,1,24383,22638,488.41,3121,-1.63
2021-06-16 14:48:36,485.0,1,24383,22648,488.41,3121,-1.63
2021-06-16 14:49:57,485.0,2,24381,22648,488.41,3123,-1.63
2021-06-16 14:52:02,485.0,2,24385,22648,488.41,3123,-1.63
2021-06-16 14:52:18,485.0,2,24390,22648,488.41,3123,-1.63
2021-06-16 14:56:54,485.0,2,24390,20650,488.41,3123,-1.63
2021-06-16 14:58:04,485.95,14,24390,20650,488.41,3123,-1.44
2021-06-16 14:58:10,485.95,14,24386,20637,488.4,3137,-1.44
2021-06-16 14:58:13,485.95,14,24396,20637,488.4,3137,-1.44
2021-06-16 14:58:20,485.95,14,24387,20627,488.4,3137,-1.44
2021-06-16 14:58:56,485.95,14,24382,20654,488.4,3137,-1.44
2021-06-16 15:01:46,485.95,14,24377,20654,488.4,3137,-1.44
2021-06-16 15:02:30,485.95,14,24377,20642,488.4,3137,-1.44
2021-06-16 15:02:42,485.95,14,24377,20637,488.4,3137,-1.44
2021-06-16 15:03:09,485.95,14,24387,20639,488.4,3137,-1.44
2021-06-16 15:03:27,485.95,14,24387,20650,488.4,3137,-1.44
2021-06-16 15:03:48,485.95,14,24387,20630,488.4,3137,-1.44
2021-06-16 15:04:00,485.95,14,24377,20625,488.4,3137,-1.44
2021-06-16 15:04:12,485.95,14,24387,20625,488.4,3137,-1.44
2021-06-16 15:04:16,485.95,14,24377,20631,488.4,3137,-1.44
2021-06-16 15:04:21,485.95,14,24377,20627,488.4,3137,-1.44
2021-06-16 15:04:34,485.95,14,24377,20632,488.4,3137,-1.44
2021-06-16 15:05:26,485.95,14,24383,20627,488.4,3137,-1.44
2021-06-16 15:05:30,485.95,14,24383,20632,488.4,3137,-1.44
2021-06-16 15:06:00,485.95,14,24373,20627,488.4,3137,-1.44
2021-06-16 15:06:43,485.95,14,24373,20632,488.4,3137,-1.44
2021-06-16 15:06:51,485.95,14,24573,20632,488.4,3137,-1.44
2021-06-16 15:07:42,485.95,14,24553,20632,488.4,3137,-1.44
2021-06-16 15:07:50,485.95,14,24553,20627,488.4,3137,-1.44
2021-06-16 15:07:54,485.95,14,24563,20632,488.4,3137,-1.44
2021-06-16 15:08:01,485.95,14,24563,20627,488.4,3137,-1.44
2021-06-16 15:08:09,485.95,14,24553,20647,488.4,3137,-1.44
2021-06-16 15:08:16,485.95,14,24553,20652,488.4,3137,-1.44
2021-06-16 15:08:29,485.95,14,24513,20647,488.4,3137,-1.44
2021-06-16 15:09:31,485.95,14,24513,20652,488.4,3137,-1.44
2021-06-16 15:09:39,485.95,14,24523,20647,488.4,3137,-1.44
2021-06-16 15:10:28,485.95,14,24523,20660,488.4,3137,-1.44
2021-06-16 15:11:27,485.95,14,24513,20660,488.4,3137,-1.44
2021-06-16 15:11:31,485.95,14,24523,20665,488.4,3137,-1.44
2021-06-16 15:11:40,485.95,14,24533,20665,488.4,3137,-1.44
2021-06-16 15:11:44,485.95,14,24513,20665,488.4,3137,-1.44
2021-06-16 15:11:57,485.95,14,24533,20664,488.4,3137,-1.44
2021-06-16 15:12:01,485.95,14,24513,20659,488.4,3137,-1.44
2021-06-16 15:13:23,485.95,14,24513,20679,488.4,3137,-1.44
2021-06-16 15:13:32,485.95,14,24533,20693,488.4,3137,-1.44
2021-06-16 15:13:45,485.95,14,24513,20698,488.4,3137,-1.44
2021-06-16 15:14:10,485.95,14,24513,20693,488.4,3137,-1.44
2021-06-16 15:14:36,485.1,2,24513,20693,488.4,3137,-1.61
2021-06-16 15:14:42,485.1,2,24539,20684,488.4,3141,-1.61
2021-06-16 15:14:50,485.0,1,24539,20684,488.4,3141,-1.63
2021-06-16 15:14:51,485.0,1,24539,20689,488.39,3144,-1.63
2021-06-16 15:15:00,485.0,1,24534,20689,488.39,3144,-1.63
2021-06-16 15:16:24,485.0,1,24518,20690,488.39,3144,-1.63
2021-06-16 15:16:34,485.0,1,24505,20706,488.39,3144,-1.63
2021-06-16 15:17:31,485.0,1,24496,20701,488.39,3144,-1.63
2021-06-16 15:17:33,484.05,3,24496,20701,488.39,3144,-1.83
2021-06-16 15:17:36,484.05,3,24499,20681,488.39,3147,-1.83
2021-06-16 15:17:42,483.1,11,24499,20681,488.39,3147,-2.02
2021-06-16 15:17:49,483.1,11,24477,20684,488.34,3177,-2.02
2021-06-16 15:17:54,483.1,11,24477,20679,488.34,3177,-2.02
2021-06-16 15:18:07,483.1,4,24477,20679,488.34,3177,-2.02
2021-06-16 15:18:21,483.1,4,24471,20721,488.33,3181,-2.02
2021-06-16 15:19:16,483.1,4,24459,20721,488.33,3181,-2.02
2021-06-16 15:19:26,483.1,4,24459,20716,488.33,3181,-2.02
2021-06-16 15:19:31,483.1,4,24459,20695,488.33,3181,-2.02
2021-06-16 15:19:36,483.1,4,24423,20659,488.33,3181,-2.02
2021-06-16 15:19:41,483.1,4,24423,20679,488.33,3181,-2.02
2021-06-16 15:19:47,483.1,4,24412,20679,488.33,3181,-2.02
2021-06-16 15:19:52,483.1,4,24412,20678,488.33,3181,-2.02
2021-06-16 15:20:24,483.1,4,24433,20817,488.33,3181,-2.02
2021-06-16 15:20:52,483.1,4,24430,20817,488.33,3181,-2.02
2021-06-16 15:21:04,483.1,4,24322,20741,488.33,3181,-2.02
2021-06-16 15:21:09,483.1,4,24322,18974,488.33,3181,-2.02
2021-06-16 15:21:27,483.1,4,24322,18968,488.33,3181,-2.02
2021-06-16 15:21:29,483.5,15,24322,18968,488.33,3181,-1.94
2021-06-16 15:21:33,483.5,15,24307,18953,488.31,3196,-1.94
2021-06-16 15:21:39,483.5,15,24305,18953,488.31,3196,-1.94
2021-06-16 15:22:03,483.5,15,24405,18953,488.31,3196,-1.94
2021-06-16 15:22:09,483.0,6,24405,18953,488.31,3196,-2.04
2021-06-16 15:22:13,483.0,6,24369,18947,488.25,3232,-2.04
2021-06-16 15:22:13,482.55,1,24369,18947,488.25,3232,-2.13
2021-06-16 15:22:16,481.75,10,24369,18947,488.25,3232,-2.29
2021-06-16 15:22:18,481.75,10,24082,18583,488.22,3251,-2.29
2021-06-16 15:22:19,481.45,39,24082,18583,488.22,3251,-2.35
2021-06-16 15:22:22,481.7,4,24082,18543,488.13,3294,-2.3
2021-06-16 15:22:50,481.7,4,24043,18402,488.13,3294,-2.3
2021-06-16 15:22:55,481.7,4,24043,18222,488.13,3294,-2.3
2021-06-16 15:23:06,481.7,4,24045,18222,488.13,3294,-2.3
2021-06-16 15:24:37,481.7,4,24072,18222,488.13,3294,-2.3
2021-06-16 15:24:46,482.25,1,24072,18222,488.13,3294,-2.19
2021-06-16 15:24:48,482.25,1,24072,18243,488.13,3295,-2.19
2021-06-16 15:25:04,482.25,1,24072,7238,488.13,3295,-2.19
2021-06-16 15:25:37,482.15,4,24072,7238,488.13,3295,-2.21
