2021-06-16 10:42:37,95.65,10,154917,279325,95.39,311075,1.49
2021-06-16 10:42:38,95.65,17,154917,279325,95.39,311075,1.49
2021-06-16 10:42:40,95.65,17,154961,277739,95.4,312348,1.49
2021-06-16 10:42:43,95.65,17,154991,278213,95.4,312348,1.49
2021-06-16 10:42:45,95.7,21,154991,278213,95.4,312348,1.54
2021-06-16 10:42:46,95.7,21,154939,278571,95.4,312369,1.54
2021-06-16 10:42:49,95.7,21,154939,278513,95.4,312369,1.54
2021-06-16 10:42:53,95.7,21,154941,278513,95.4,312369,1.54
2021-06-16 10:42:54,95.6,1,154941,278513,95.4,312369,1.43
2021-06-16 10:42:55,95.7,20,154941,278513,95.4,312369,1.54
2021-06-16 10:42:56,95.7,20,154947,278548,95.4,312565,1.54
2021-06-16 10:43:00,95.6,76,154874,278587,95.4,312641,1.43
2021-06-16 10:43:06,95.7,23,154874,278587,95.4,312641,1.54
2021-06-16 10:43:07,95.7,23,154871,285564,95.4,312664,1.54
2021-06-16 10:43:12,95.7,23,154644,285718,95.4,312664,1.54
2021-06-16 10:43:15,95.7,20,154644,285718,95.4,312664,1.54
2021-06-16 10:43:16,95.7,20,154789,285962,95.4,312684,1.54
2021-06-16 10:43:21,95.7,20,154872,285962,95.4,312684,1.54
2021-06-16 10:43:25,95.7,20,154872,286487,95.4,312684,1.54
2021-06-16 10:43:25,95.7,21,154872,286487,95.4,312684,1.54
2021-06-16 10:43:28,95.7,21,154869,286466,95.4,312705,1.54
2021-06-16 10:43:36,95.7,21,154872,286466,95.4,312705,1.54
2021-06-16 10:43:36,95.7,21,154869,286445,95.4,312726,1.54
2021-06-16 10:43:45,95.7,21,154872,286445,95.4,312726,1.54
2021-06-16 10:43:46,95.7,21,154869,286424,95.4,312747,1.54
2021-06-16 10:43:54,95.7,21,154871,286424,95.4,312747,1.54
2021-06-16 10:43:55,95.7,20,154871,286424,95.4,312747,1.54
2021-06-16 10:44:01,95.7,20,154872,286554,95.4,312767,1.54
2021-06-16 10:44:03,95.6,100,154872,286554,95.4,312767,1.43
2021-06-16 10:44:04,95.6,100,154822,287054,95.4,312867,1.43
2021-06-16 10:44:06,95.65,22,154822,287054,95.4,312867,1.49
2021-06-16 10:44:07,95.65,22,154565,288320,95.4,312889,1.49
2021-06-16 10:44:09,95.65,150,154565,288320,95.4,312889,1.49
2021-06-16 10:44:11,95.65,150,154567,288086,95.4,313039,1.49
2021-06-16 10:44:15,95.65,150,154627,288585,95.4,313039,1.49
2021-06-16 10:44:15,95.65,20,154627,288585,95.4,313039,1.49
2021-06-16 10:44:18,95.65,20,154625,288561,95.4,313059,1.49
2021-06-16 10:44:21,95.65,20,154568,288561,95.4,313059,1.49
2021-06-16 10:44:22,95.6,500,154568,288561,95.4,313059,1.43
2021-06-16 10:44:25,95.6,500,154068,288068,95.4,313559,1.43
2021-06-16 10:44:25,95.65,21,154068,288068,95.4,313559,1.49
2021-06-16 10:44:28,95.65,21,154065,289164,95.4,313580,1.49
2021-06-16 10:44:32,95.65,21,154068,289164,95.4,313580,1.49
2021-06-16 10:44:36,95.65,21,154068,289155,95.4,313580,1.49
2021-06-16 10:44:38,95.65,21,154065,289134,95.4,313601,1.49
2021-06-16 10:44:42,95.65,21,154068,289142,95.4,313601,1.49
2021-06-16 10:44:45,95.65,20,153965,289047,95.4,313642,1.49
2021-06-16 10:44:55,95.65,20,153967,289047,95.4,313642,1.49
2021-06-16 10:44:57,95.65,20,153941,289027,95.4,313662,1.49
2021-06-16 10:45:01,95.65,20,154083,288885,95.4,313662,1.49
2021-06-16 10:45:05,95.65,20,153968,289191,95.4,313662,1.49
2021-06-16 10:45:06,95.65,22,153968,289191,95.4,313662,1.49
2021-06-16 10:45:09,95.65,22,154077,289030,95.4,313684,1.49
2021-06-16 10:45:12,95.65,22,154079,289030,95.4,313684,1.49
2021-06-16 10:45:15,95.65,20,154079,289030,95.4,313684,1.49
2021-06-16 10:45:16,95.65,20,154077,289010,95.4,313704,1.49
2021-06-16 10:45:23,95.65,20,154080,289010,95.4,313704,1.49
2021-06-16 10:45:25,95.65,21,154080,289010,95.4,313704,1.49
2021-06-16 10:45:27,95.65,21,154077,288989,95.4,313725,1.49
2021-06-16 10:45:29,95.6,919,154077,288989,95.4,313725,1.43
2021-06-16 10:45:30,95.6,919,152537,289536,95.4,320075,1.43
2021-06-16 10:45:31,95.6,2187,152537,289536,95.4,320075,1.43
2021-06-16 10:45:33,95.6,2187,148825,289799,95.4,323277,1.43
2021-06-16 10:45:34,95.6,416,148825,289799,95.4,323277,1.43
2021-06-16 10:45:36,95.65,21,148825,289799,95.4,323277,1.49
2021-06-16 10:45:36,95.65,21,148304,289684,95.4,323714,1.49
2021-06-16 10:45:37,95.6,15,148304,289684,95.4,323714,1.43
2021-06-16 10:45:38,95.65,25,148304,289684,95.4,323714,1.49
2021-06-16 10:45:39,95.65,25,148409,289659,95.4,323754,1.49
2021-06-16 10:45:40,95.6,4,148409,289659,95.4,323754,1.43
2021-06-16 10:45:43,95.6,4,148344,286059,95.4,323758,1.43
2021-06-16 10:45:45,95.65,21,148344,286059,95.4,323758,1.49
2021-06-16 10:45:46,95.65,21,148366,286038,95.4,323779,1.49
2021-06-16 10:45:47,95.6,3,148366,286038,95.4,323779,1.43
2021-06-16 10:45:50,95.6,3,148363,286038,95.4,323782,1.43
2021-06-16 10:45:51,95.6,1,148363,286038,95.4,323782,1.43
2021-06-16 10:45:52,95.6,50,148363,286038,95.4,323782,1.43
2021-06-16 10:45:54,95.6,50,148374,285976,95.4,323833,1.43
2021-06-16 10:45:54,95.6,8,148374,285976,95.4,323833,1.43
2021-06-16 10:45:55,95.65,20,148374,285976,95.4,323833,1.49
2021-06-16 10:45:57,95.65,20,148573,285953,95.4,323861,1.49
2021-06-16 10:45:58,95.6,4,148573,285953,95.4,323861,1.43
2021-06-16 10:46:01,95.6,4,148572,285953,95.4,323865,1.43
2021-06-16 10:46:06,95.65,22,148572,285953,95.4,323865,1.49
2021-06-16 10:46:07,95.6,4,148594,285931,95.4,323887,1.43
2021-06-16 10:46:10,95.6,50,148594,285931,95.4,323887,1.43
2021-06-16 10:46:10,95.6,50,148540,285481,95.4,324391,1.43
2021-06-16 10:46:11,95.6,84,148540,285481,95.4,324391,1.43
2021-06-16 10:46:15,95.65,20,148540,285481,95.4,324391,1.49
2021-06-16 10:46:19,95.6,3,148540,285481,95.4,324391,1.43
2021-06-16 10:46:22,95.6,3,148428,285561,95.4,324501,1.43
2021-06-16 10:46:23,95.6,500,148428,285561,95.4,324501,1.43
2021-06-16 10:46:25,95.6,1,148428,285561,95.4,324501,1.43
2021-06-16 10:46:25,95.65,21,148012,285641,95.4,325002,1.49
2021-06-16 10:46:26,95.6,85,148012,285641,95.4,325002,1.43
2021-06-16 10:46:27,95.65,4,148012,285641,95.4,325002,1.49
2021-06-16 10:46:28,95.65,4,147924,285616,95.4,325112,1.49
2021-06-16 10:46:29,95.6,6,147924,285616,95.4,325112,1.43
2021-06-16 10:46:33,95.6,6,147836,285615,95.4,325119,1.43
2021-06-16 10:46:36,95.65,21,147836,285615,95.4,325119,1.49
2021-06-16 10:46:36,95.65,21,148127,285594,95.4,325140,1.49
2021-06-16 10:46:37,95.6,3,148127,285594,95.4,325140,1.43
2021-06-16 10:46:40,95.6,3,148066,285599,95.4,325143,1.43
2021-06-16 10:46:41,95.6,1,148066,285599,95.4,325143,1.43
2021-06-16 10:46:42,95.6,200,148066,285599,95.4,325143,1.43
2021-06-16 10:46:45,95.6,34,147632,285599,95.4,325344,1.43
2021-06-16 10:46:45,95.65,6,147632,285599,95.4,325344,1.49
2021-06-16 10:46:52,95.65,6,147907,285577,95.4,325400,1.49
2021-06-16 10:46:55,95.65,20,147905,285557,95.4,325420,1.49
2021-06-16 10:47:02,95.65,20,147986,285557,95.4,325420,1.49
2021-06-16 10:47:05,95.65,22,147986,285557,95.4,325420,1.49
2021-06-16 10:47:06,95.65,22,147507,285070,95.4,325942,1.49
2021-06-16 10:47:06,95.6,42,147507,285070,95.4,325942,1.43
2021-06-16 10:47:09,95.6,42,147465,285070,95.4,325984,1.43
2021-06-16 10:47:12,95.6,42,147443,285063,95.4,325984,1.43
2021-06-16 10:47:15,95.65,20,147598,284846,95.4,325989,1.49
2021-06-16 10:47:18,95.65,100,147598,284846,95.4,325989,1.49
2021-06-16 10:47:19,95.65,100,151790,284011,95.41,327572,1.49
2021-06-16 10:47:22,95.65,100,151793,283999,95.41,327572,1.49
2021-06-16 10:47:25,95.65,13,151793,283999,95.41,327572,1.49
2021-06-16 10:47:26,95.65,13,151790,283978,95.41,327593,1.49
2021-06-16 10:47:33,95.65,13,151793,283978,95.41,327593,1.49
2021-06-16 10:47:35,95.65,1,151793,283978,95.41,327593,1.49
2021-06-16 10:47:36,95.65,1,151790,283982,95.41,327614,1.49
2021-06-16 10:47:43,95.65,1,151793,283982,95.41,327614,1.49
2021-06-16 10:47:45,95.65,21,151793,283982,95.41,327614,1.49
2021-06-16 10:47:46,95.65,21,151790,283961,95.41,327635,1.49
2021-06-16 10:47:50,95.65,21,151790,283998,95.41,327635,1.49
2021-06-16 10:47:54,95.65,21,151482,283998,95.41,327635,1.49
2021-06-16 10:47:55,95.65,20,151482,283998,95.41,327635,1.49
2021-06-16 10:47:57,95.65,20,151760,283995,95.41,327655,1.49
2021-06-16 10:48:00,95.65,20,152382,283995,95.41,327655,1.49
2021-06-16 10:48:03,95.65,20,152385,284040,95.41,327655,1.49
2021-06-16 10:48:05,95.65,22,152385,284040,95.41,327655,1.49
2021-06-16 10:48:07,95.65,22,152382,284000,95.41,327677,1.49
2021-06-16 10:48:10,95.65,22,152380,283946,95.41,327677,1.49
2021-06-16 10:48:15,95.65,20,152380,283946,95.41,327677,1.49
2021-06-16 10:48:18,95.65,20,152378,283940,95.41,327697,1.49
2021-06-16 10:48:21,95.65,20,152381,283894,95.41,327697,1.49
2021-06-16 10:48:25,95.65,21,152381,283894,95.41,327697,1.49
2021-06-16 10:48:28,95.65,21,152378,283919,95.41,327718,1.49
2021-06-16 10:48:32,95.65,21,152381,283873,95.41,327718,1.49
2021-06-16 10:48:35,95.65,3,152381,283873,95.41,327718,1.49
2021-06-16 10:48:36,95.65,3,152378,283898,95.41,327739,1.49
2021-06-16 10:48:42,95.65,3,152381,283952,95.41,327739,1.49
2021-06-16 10:48:43,95.65,1,152381,283952,95.41,327739,1.49
2021-06-16 10:48:45,95.65,21,152381,283977,95.41,327740,1.49
2021-06-16 10:48:48,95.65,21,152378,284026,95.41,327761,1.49
