2021-06-16 10:35:09,110.0,257,294245,812258,110.82,555992,-1.08
2021-06-16 10:35:11,110.0,257,294150,812588,110.82,556251,-1.08
2021-06-16 10:35:14,110.0,257,294650,812006,110.82,556251,-1.08
2021-06-16 10:35:16,109.85,13,294650,812006,110.82,556251,-1.21
2021-06-16 10:35:17,109.85,13,294737,812588,110.82,556270,-1.21
2021-06-16 10:35:20,109.85,13,294737,813328,110.82,556270,-1.21
2021-06-16 10:35:22,109.95,11,294737,813328,110.82,556270,-1.12
2021-06-16 10:35:23,109.95,11,293630,815830,110.82,556570,-1.12
2021-06-16 10:35:24,109.95,176,293630,815830,110.82,556570,-1.12
2021-06-16 10:35:24,110.0,100,293630,815830,110.82,556570,-1.08
2021-06-16 10:35:25,110.0,9,293630,815830,110.82,556570,-1.08
2021-06-16 10:35:27,110.0,9,294374,814247,110.82,557429,-1.08
2021-06-16 10:35:33,110.0,9,294374,815304,110.82,557429,-1.08
2021-06-16 10:35:36,110.0,500,294495,814692,110.82,557979,-1.08
2021-06-16 10:35:37,109.85,50,294495,814692,110.82,557979,-1.21
2021-06-16 10:35:40,109.85,50,294445,814641,110.82,558029,-1.21
2021-06-16 10:35:43,109.85,50,294630,814678,110.82,558029,-1.21
2021-06-16 10:35:47,109.85,142,294630,814678,110.82,558029,-1.21
2021-06-16 10:35:48,109.95,30,293928,816438,110.82,558279,-1.12
2021-06-16 10:35:49,109.95,25,293928,816438,110.82,558279,-1.12
2021-06-16 10:35:50,109.85,2,293928,816438,110.82,558279,-1.21
2021-06-16 10:35:51,109.85,2,294479,815528,110.82,558356,-1.21
2021-06-16 10:35:55,109.95,25,294479,815528,110.82,558356,-1.12
2021-06-16 10:35:55,109.85,63,294479,815528,110.82,558356,-1.21
2021-06-16 10:35:57,109.85,63,294418,815513,110.82,558456,-1.21
2021-06-16 10:36:04,109.85,63,294518,815513,110.82,558456,-1.21
2021-06-16 10:36:10,109.85,63,294517,815513,110.82,558456,-1.21
2021-06-16 10:36:14,109.85,63,294492,815513,110.82,558456,-1.21
2021-06-16 10:36:17,109.95,7,294527,816086,110.82,558476,-1.12
2021-06-16 10:36:19,109.85,8,294527,816086,110.82,558476,-1.21
2021-06-16 10:36:20,109.85,8,294687,815439,110.82,558496,-1.21
2021-06-16 10:36:22,109.85,8,295427,815690,110.82,558496,-1.21
2021-06-16 10:36:25,109.85,8,295435,815690,110.82,558496,-1.21
2021-06-16 10:36:27,110.1,100,295435,815690,110.82,558496,-0.99
2021-06-16 10:36:28,110.15,9,296870,809360,110.81,562528,-0.94
2021-06-16 10:36:29,110.1,13,296870,809360,110.81,562528,-0.99
2021-06-16 10:36:30,110.1,12,296870,809360,110.81,562528,-0.99
2021-06-16 10:36:31,110.1,12,297232,811034,110.81,563507,-0.99
2021-06-16 10:36:32,110.1,14,297232,811034,110.81,563507,-0.99
2021-06-16 10:36:34,110.0,100,297232,811034,110.81,563507,-1.08
2021-06-16 10:36:35,110.1,1,297155,811145,110.81,563635,-0.99
2021-06-16 10:36:36,110.1,3,297155,811145,110.81,563635,-0.99
2021-06-16 10:36:37,110.1,3,297218,810786,110.81,563639,-0.99
2021-06-16 10:36:40,110.1,10,297218,810786,110.81,563639,-0.99
2021-06-16 10:36:40,110.1,10,297723,811259,110.81,563649,-0.99
2021-06-16 10:36:43,110.1,100,297723,811259,110.81,563649,-0.99
2021-06-16 10:36:43,110.1,438,297723,811259,110.81,563649,-0.99
2021-06-16 10:36:44,110.1,438,298612,810269,110.81,564249,-0.99
2021-06-16 10:36:46,110.05,50,298612,810269,110.81,564249,-1.03
2021-06-16 10:36:47,110.05,50,299294,810032,110.81,564299,-1.03
2021-06-16 10:36:49,110.05,50,299394,810061,110.81,564299,-1.03
2021-06-16 10:36:55,110.05,1,299431,809538,110.81,564300,-1.03
2021-06-16 10:36:58,110.05,1,298340,810091,110.81,564300,-1.03
2021-06-16 10:37:02,110.05,1,298387,810091,110.81,564300,-1.03
2021-06-16 10:37:05,110.05,1,298337,810091,110.81,564300,-1.03
2021-06-16 10:37:09,110.05,2,298551,811528,110.81,564397,-1.03
2021-06-16 10:37:12,110.05,2,298256,811538,110.81,564397,-1.03
2021-06-16 10:37:15,110.05,2,298424,810093,110.81,564397,-1.03
2021-06-16 10:37:18,110.05,2,299035,810248,110.81,564404,-1.03
2021-06-16 10:37:21,110.05,2,299360,810248,110.81,564404,-1.03
2021-06-16 10:37:22,110.15,87,299360,810248,110.81,564404,-0.94
2021-06-16 10:37:24,110.15,87,299634,806913,110.81,567310,-0.94
2021-06-16 10:37:25,110.1,40,299634,806913,110.81,567310,-0.99
2021-06-16 10:37:27,110.1,40,299910,806618,110.81,567350,-0.99
2021-06-16 10:37:32,110.1,45,300189,807160,110.81,567395,-0.99
2021-06-16 10:37:34,110.2,24,300189,807160,110.81,567395,-0.9
2021-06-16 10:37:35,110.2,24,302251,806473,110.81,567595,-0.9
2021-06-16 10:37:36,110.25,1,302251,806473,110.81,567595,-0.85
2021-06-16 10:37:37,110.2,1,302251,806473,110.81,567595,-0.9
2021-06-16 10:37:39,110.2,1,302030,805962,110.81,567610,-0.9
2021-06-16 10:37:42,110.3,10,302329,805808,110.81,567620,-0.81
2021-06-16 10:37:45,110.2,10,302119,805848,110.81,567630,-0.9
2021-06-16 10:37:46,110.15,108,302119,805848,110.81,567630,-0.94
2021-06-16 10:37:48,110.15,108,301743,807854,110.81,568967,-0.94
2021-06-16 10:37:51,110.15,108,301619,807582,110.81,568967,-0.94
2021-06-16 10:37:54,110.15,108,300346,808550,110.81,568967,-0.94
2021-06-16 10:37:57,110.1,1,300346,808550,110.81,568967,-0.99
2021-06-16 10:37:58,110.15,90,300346,808550,110.81,568967,-0.94
2021-06-16 10:38:00,110.15,90,301412,808763,110.8,569369,-0.94
2021-06-16 10:38:02,110.15,90,301412,808270,110.8,569369,-0.94
2021-06-16 10:38:04,110.15,9,301412,808270,110.8,569369,-0.94
2021-06-16 10:38:05,110.15,9,301412,808564,110.8,569428,-0.94
2021-06-16 10:38:07,110.15,9,300962,808702,110.8,569428,-0.94
2021-06-16 10:38:10,110.15,9,300980,808302,110.8,569428,-0.94
2021-06-16 10:38:13,110.15,9,300636,808312,110.8,569428,-0.94
2021-06-16 10:38:15,110.1,1,300636,808312,110.8,569428,-0.99
2021-06-16 10:38:18,110.0,77,300636,808312,110.8,569428,-1.08
2021-06-16 10:38:19,110.0,77,300885,808882,110.8,569544,-1.08
2021-06-16 10:38:22,110.0,77,300937,808894,110.8,569544,-1.08
2021-06-16 10:38:25,110.0,80,300937,808894,110.8,569544,-1.08
2021-06-16 10:38:25,110.0,80,300513,809004,110.8,569744,-1.08
2021-06-16 10:38:29,110.0,80,301090,808837,110.8,569744,-1.08
2021-06-16 10:38:31,110.0,297,301090,808837,110.8,569744,-1.08
2021-06-16 10:38:34,110.0,297,299702,810376,110.8,570244,-1.08
2021-06-16 10:38:35,110.0,11,299702,810376,110.8,570244,-1.08
2021-06-16 10:38:37,110.0,11,300142,809781,110.8,570255,-1.08
2021-06-16 10:38:40,109.95,200,299477,809876,110.8,570455,-1.12
2021-06-16 10:38:43,109.95,200,299184,809806,110.8,570455,-1.12
2021-06-16 10:38:46,109.95,200,299510,810850,110.8,570455,-1.12
2021-06-16 10:38:46,110.0,25,299510,810850,110.8,570455,-1.08
2021-06-16 10:38:49,110.0,25,299686,810754,110.8,570480,-1.08
2021-06-16 10:38:51,110.0,25,299692,810754,110.8,570480,-1.08
2021-06-16 10:38:54,110.0,25,299692,810713,110.8,570480,-1.08
2021-06-16 10:38:56,109.95,2,299692,810713,110.8,570480,-1.12
2021-06-16 10:38:57,109.95,2,299690,810603,110.8,570592,-1.12
2021-06-16 10:39:00,109.95,2,299690,810309,110.8,570592,-1.12
2021-06-16 10:39:03,109.95,2,301070,810603,110.8,570592,-1.12
2021-06-16 10:39:09,109.95,2,301073,810603,110.8,570592,-1.12
2021-06-16 10:39:09,110.0,4,301073,810603,110.8,570592,-1.08
2021-06-16 10:39:11,110.0,16,301073,810603,110.8,570592,-1.08
2021-06-16 10:39:12,110.0,16,301547,809555,110.8,570830,-1.08
2021-06-16 10:39:16,110.0,16,301545,809261,110.8,570830,-1.08
2021-06-16 10:39:17,110.0,16,301546,809801,110.8,570942,-1.08
2021-06-16 10:39:20,110.0,16,301546,809271,110.8,570942,-1.08
2021-06-16 10:39:22,109.95,100,301546,809271,110.8,570942,-1.12
2021-06-16 10:39:23,109.95,100,300998,809565,110.8,571042,-1.12
2021-06-16 10:39:25,110.0,76,300998,809565,110.8,571042,-1.08
2021-06-16 10:39:27,110.0,76,301757,810080,110.8,571486,-1.08
2021-06-16 10:39:29,110.0,76,301659,810080,110.8,571486,-1.08
2021-06-16 10:39:32,110.0,76,301683,810050,110.8,571486,-1.08
2021-06-16 10:39:33,110.0,47,301683,810050,110.8,571486,-1.08
2021-06-16 10:39:34,110.0,100,301683,810050,110.8,571486,-1.08
2021-06-16 10:39:34,110.0,253,301683,810050,110.8,571486,-1.08
2021-06-16 10:39:35,110.0,253,301484,810612,110.8,572886,-1.08
2021-06-16 10:39:38,110.0,253,302003,810330,110.8,572886,-1.08
2021-06-16 10:39:40,110.0,67,302539,810119,110.8,573086,-1.08
2021-06-16 10:39:42,110.0,10,302539,810119,110.8,573086,-1.08
2021-06-16 10:39:43,110.0,10,301755,810620,110.8,573096,-1.08
2021-06-16 10:39:46,110.0,15,301755,810620,110.8,573096,-1.08
2021-06-16 10:39:48,110.0,15,301558,810620,110.8,573136,-1.08
2021-06-16 10:39:51,110.0,15,306761,810643,110.8,573136,-1.08
2021-06-16 10:39:55,110.0,15,309860,810643,110.8,573136,-1.08
2021-06-16 10:39:59,110.0,15,315943,810952,110.8,573136,-1.08
2021-06-16 10:40:00,110.0,50,315943,810952,110.8,573136,-1.08
2021-06-16 10:40:03,110.0,50,318558,811252,110.8,573186,-1.08
2021-06-16 10:40:06,110.0,50,318459,811252,110.8,573186,-1.08
2021-06-16 10:40:10,110.0,49,319140,811305,110.8,573186,-1.08
2021-06-16 10:40:11,110.1,20,319140,811305,110.8,573186,-0.99
2021-06-16 10:40:12,109.9,9,319140,811305,110.8,573186,-1.17
2021-06-16 10:40:13,109.9,9,317094,813880,110.8,573759,-1.17
2021-06-16 10:40:14,109.95,40,317094,813880,110.8,573759,-1.12
2021-06-16 10:40:15,109.95,150,317094,813880,110.8,573759,-1.12
2021-06-16 10:40:16,109.95,10,316904,812453,110.8,573959,-1.12
2021-06-16 10:40:19,109.95,10,317174,812173,110.8,573959,-1.12
2021-06-16 10:40:21,109.95,83,317174,812173,110.8,573959,-1.12
2021-06-16 10:40:22,109.95,83,317611,813482,110.8,574259,-1.12
2021-06-16 10:40:24,109.85,100,317611,813482,110.8,574259,-1.21
2021-06-16 10:40:25,109.85,100,317008,813762,110.8,574359,-1.21
2021-06-16 10:40:26,109.95,100,317008,813762,110.8,574359,-1.12
2021-06-16 10:40:28,109.95,100,317348,813623,110.8,574459,-1.12
2021-06-16 10:40:31,109.95,100,316771,814426,110.8,574459,-1.12
2021-06-16 10:40:32,109.85,100,316771,814426,110.8,574459,-1.21
2021-06-16 10:40:34,109.85,100,316401,814476,110.8,574559,-1.21
2021-06-16 10:40:39,109.95,1,316401,814476,110.8,574559,-1.12
2021-06-16 10:40:40,109.95,1,316681,814475,110.8,574560,-1.12
2021-06-16 10:40:43,109.95,1,316426,814125,110.8,574560,-1.12
2021-06-16 10:40:44,109.95,50,316426,814125,110.8,574560,-1.12
2021-06-16 10:40:46,110.05,20,316426,814125,110.8,574560,-1.03
2021-06-16 10:40:46,110.05,20,320202,810941,110.79,577890,-1.03
2021-06-16 10:40:50,110.05,20,320212,811350,110.79,577890,-1.03
2021-06-16 10:40:52,110.0,338,320212,811350,110.79,577890,-1.08
2021-06-16 10:40:53,110.0,338,319227,811344,110.79,578398,-1.08
2021-06-16 10:40:58,110.0,338,319232,810942,110.79,578398,-1.08
2021-06-16 10:41:03,110.0,338,319232,811131,110.79,578398,-1.08
2021-06-16 10:41:09,110.0,338,319230,811131,110.79,578398,-1.08
2021-06-16 10:41:11,110.0,338,319231,811231,110.79,578398,-1.08
2021-06-16 10:41:14,110.0,338,319551,810051,110.79,578398,-1.08
2021-06-16 10:41:15,110.1,1,319551,810051,110.79,578398,-0.99
2021-06-16 10:41:18,110.1,1,319979,810337,110.79,578429,-0.99
2021-06-16 10:41:19,110.1,50,319979,810337,110.79,578429,-0.99
2021-06-16 10:41:21,110.1,50,319444,810329,110.79,578479,-0.99
2021-06-16 10:41:22,110.05,46,319444,810329,110.79,578479,-1.03
2021-06-16 10:41:25,110.05,46,319504,810406,110.79,578679,-1.03
2021-06-16 10:41:28,110.05,46,319508,810886,110.79,578679,-1.03
2021-06-16 10:41:30,110.05,46,319058,810606,110.79,578679,-1.03
2021-06-16 10:41:36,110.1,1,319264,810775,110.79,578680,-0.99
2021-06-16 10:41:39,110.1,1,319364,810775,110.79,578680,-0.99
2021-06-16 10:41:45,110.1,1,319564,810700,110.79,578680,-0.99
2021-06-16 10:41:47,110.1,14,319564,810700,110.79,578680,-0.99
2021-06-16 10:41:48,110.1,14,319963,809918,110.79,578974,-0.99
2021-06-16 10:41:51,110.1,14,320754,811697,110.79,578974,-0.99
2021-06-16 10:41:52,110.0,9,320754,811697,110.79,578974,-1.08
2021-06-16 10:41:55,110.0,2,320754,811697,110.79,578974,-1.08
2021-06-16 10:41:56,110.0,2,319582,813166,110.79,579080,-1.08
2021-06-16 10:42:00,110.0,2,319870,813649,110.79,579080,-1.08
2021-06-16 10:42:03,110.0,2,319882,813467,110.79,579080,-1.08
2021-06-16 10:42:05,109.9,71,319882,813467,110.79,579080,-1.17
2021-06-16 10:42:06,109.9,71,319782,813472,110.79,579180,-1.17
2021-06-16 10:42:08,109.9,71,319083,814286,110.79,579180,-1.17
2021-06-16 10:42:11,109.9,71,319083,814378,110.79,579180,-1.17
2021-06-16 10:42:13,110.0,21,319083,814378,110.79,579180,-1.08
2021-06-16 10:42:14,110.0,21,320201,812458,110.79,579680,-1.08
2021-06-16 10:42:20,110.0,21,319651,812819,110.79,579680,-1.08
2021-06-16 10:42:21,110.05,300,319651,812819,110.79,579680,-1.03
2021-06-16 10:42:23,110.05,300,319751,812519,110.79,579980,-1.03
2021-06-16 10:42:27,110.05,300,319748,812519,110.79,579980,-1.03
2021-06-16 10:42:30,109.9,417,319748,812519,110.79,579980,-1.17
2021-06-16 10:42:30,109.9,417,319802,812069,110.79,580480,-1.17
2021-06-16 10:42:33,110.05,100,319802,812069,110.79,580480,-1.03
2021-06-16 10:42:33,110.05,100,319743,812528,110.79,580580,-1.03
2021-06-16 10:42:41,109.9,22,319743,812528,110.79,580580,-1.17
2021-06-16 10:42:42,109.9,22,319745,812249,110.79,580635,-1.17
2021-06-16 10:42:52,110.05,100,319745,812249,110.79,580635,-1.03
2021-06-16 10:42:52,109.95,1,320355,812402,110.79,580737,-1.12
2021-06-16 10:42:55,109.95,1,320456,812123,110.79,580737,-1.12
2021-06-16 10:42:58,109.95,1,320457,812523,110.79,580737,-1.12
2021-06-16 10:42:59,109.95,2,320457,812523,110.79,580737,-1.12
2021-06-16 10:43:01,109.95,2,319332,816579,110.79,580741,-1.12
2021-06-16 10:43:04,109.95,2,319342,816579,110.79,580741,-1.12
2021-06-16 10:43:07,109.95,2,318920,816579,110.79,580741,-1.12
2021-06-16 10:43:10,109.95,2,319406,816859,110.79,580741,-1.12
2021-06-16 10:43:12,110.0,250,319406,816859,110.79,580741,-1.08
2021-06-16 10:43:13,110.0,250,319406,816747,110.79,580991,-1.08
2021-06-16 10:43:18,110.0,250,319624,816995,110.79,580991,-1.08
2021-06-16 10:43:21,110.0,250,320704,816995,110.79,580991,-1.08
2021-06-16 10:43:22,110.0,188,320704,816995,110.79,580991,-1.08
2021-06-16 10:43:24,110.0,188,320340,817087,110.79,581179,-1.08
2021-06-16 10:43:27,109.95,178,320340,817087,110.79,581179,-1.12
2021-06-16 10:43:27,109.95,178,319976,817087,110.79,581457,-1.12
2021-06-16 10:43:30,109.95,178,319704,817159,110.79,581457,-1.12
2021-06-16 10:43:34,109.95,178,319705,817159,110.79,581457,-1.12
2021-06-16 10:43:37,109.95,178,319805,817159,110.79,581457,-1.12
2021-06-16 10:43:40,109.95,178,319855,817159,110.79,581457,-1.12
2021-06-16 10:43:43,109.95,178,320105,817159,110.79,581457,-1.12
2021-06-16 10:43:46,110.0,963,320105,817159,110.79,581457,-1.08
2021-06-16 10:43:48,109.95,116,320331,816486,110.79,582536,-1.12
2021-06-16 10:43:51,109.95,116,320425,816486,110.79,582536,-1.12
2021-06-16 10:43:57,109.95,116,320326,816386,110.79,582536,-1.12
2021-06-16 10:43:59,109.95,116,320381,816386,110.79,582536,-1.12
2021-06-16 10:44:00,109.95,93,320381,816386,110.79,582536,-1.12
2021-06-16 10:44:02,109.95,93,320147,817886,110.79,582629,-1.12
2021-06-16 10:44:07,110.0,5,320147,817886,110.79,582629,-1.08
2021-06-16 10:44:07,110.0,5,320283,817601,110.79,582634,-1.08
2021-06-16 10:44:10,110.0,5,320333,817881,110.79,582634,-1.08
2021-06-16 10:44:13,110.0,5,320533,817693,110.79,582634,-1.08
2021-06-16 10:44:21,110.0,5,320264,816193,110.79,582634,-1.08
2021-06-16 10:44:24,110.0,5,320264,816133,110.79,582634,-1.08
2021-06-16 10:44:25,109.95,46,320264,816133,110.79,582634,-1.12
2021-06-16 10:44:27,109.95,46,320059,816133,110.79,582727,-1.12
2021-06-16 10:44:29,109.95,46,320200,816133,110.79,582727,-1.12
2021-06-16 10:44:30,109.9,47,320200,816133,110.79,582727,-1.17
2021-06-16 10:44:32,109.9,47,320115,816253,110.79,582827,-1.17
2021-06-16 10:44:34,109.9,47,320733,816785,110.79,582827,-1.17
2021-06-16 10:44:37,109.95,135,320793,816385,110.79,582827,-1.12
2021-06-16 10:44:39,109.95,100,320793,816385,110.79,582827,-1.12
2021-06-16 10:44:40,110.0,8,320732,816097,110.79,583074,-1.08
2021-06-16 10:44:40,109.95,90,320732,816097,110.79,583074,-1.12
2021-06-16 10:44:42,109.9,19,320732,816097,110.79,583074,-1.17
2021-06-16 10:44:43,109.9,19,320081,816579,110.79,583414,-1.17
2021-06-16 10:44:45,109.9,19,320062,816579,110.79,583414,-1.17
2021-06-16 10:44:46,109.95,1,320062,816579,110.79,583414,-1.12
2021-06-16 10:44:47,110.0,27,320062,816579,110.79,583414,-1.08
2021-06-16 10:44:48,110.0,27,320579,816552,110.78,583442,-1.08
2021-06-16 10:44:54,109.9,23,320030,816452,110.78,583442,-1.17
2021-06-16 10:44:57,109.9,23,320837,816455,110.78,583467,-1.17
2021-06-16 10:44:58,110.0,500,320837,816455,110.78,583467,-1.08
2021-06-16 10:45:00,110.0,500,320278,816254,110.78,583967,-1.08
2021-06-16 10:45:01,109.95,1,320278,816254,110.78,583967,-1.12
2021-06-16 10:45:03,109.95,1,319424,816302,110.78,584068,-1.12
2021-06-16 10:45:06,109.9,38,319424,816302,110.78,584068,-1.17
2021-06-16 10:45:06,109.9,38,320037,816302,110.78,584118,-1.17
2021-06-16 10:45:09,109.9,38,319286,816305,110.78,584118,-1.17
2021-06-16 10:45:10,110.0,300,319286,816305,110.78,584118,-1.08
2021-06-16 10:45:14,109.9,15,319286,816305,110.78,584118,-1.17
2021-06-16 10:45:15,109.9,15,320674,815667,110.78,584436,-1.17
2021-06-16 10:45:18,109.9,15,320462,815667,110.78,584436,-1.17
2021-06-16 10:45:21,110.0,20,320462,815667,110.78,584436,-1.08
2021-06-16 10:45:22,109.95,41,320462,815667,110.78,584436,-1.12
2021-06-16 10:45:24,109.95,1,320055,816677,110.78,584507,-1.12
2021-06-16 10:45:26,109.95,1,320056,816677,110.78,584507,-1.12
2021-06-16 10:45:28,109.95,1,320576,816677,110.78,584507,-1.12
2021-06-16 10:45:31,109.95,1,320330,817677,110.78,584507,-1.12
2021-06-16 10:45:33,109.95,1,320380,817677,110.78,584507,-1.12
2021-06-16 10:45:34,109.95,91,320380,817677,110.78,584507,-1.12
2021-06-16 10:45:36,109.95,91,320473,817374,110.78,584707,-1.12
2021-06-16 10:45:42,109.95,91,320474,817138,110.78,584707,-1.12
2021-06-16 10:45:48,109.9,96,320093,816597,110.78,585273,-1.17
2021-06-16 10:45:51,109.9,96,320094,816597,110.78,585273,-1.17
2021-06-16 10:45:52,109.85,9,320094,816597,110.78,585273,-1.21
2021-06-16 10:45:54,109.85,9,319926,816845,110.78,585408,-1.21
2021-06-16 10:45:56,109.8,1107,319926,816845,110.78,585408,-1.26
2021-06-16 10:45:57,109.8,1107,318289,815764,110.78,586847,-1.26
2021-06-16 10:46:05,109.8,1107,318366,816000,110.78,586847,-1.26
2021-06-16 10:46:08,109.8,1107,318273,816007,110.78,586847,-1.26
2021-06-16 10:46:11,109.8,1107,318275,816007,110.78,586847,-1.26
2021-06-16 10:46:13,109.85,5,318275,816007,110.78,586847,-1.21
2021-06-16 10:46:15,109.85,5,318200,815771,110.78,586852,-1.21
2021-06-16 10:46:18,109.85,5,317577,817207,110.78,586852,-1.21
2021-06-16 10:46:20,109.85,46,317577,817207,110.78,586852,-1.21
2021-06-16 10:46:21,109.85,46,317511,817212,110.78,586909,-1.21
2021-06-16 10:46:24,109.85,46,317266,817018,110.78,586909,-1.21
2021-06-16 10:46:24,109.8,10,317266,817018,110.78,586909,-1.26
2021-06-16 10:46:25,109.85,319,317266,817018,110.78,586909,-1.21
2021-06-16 10:46:30,109.85,319,317950,815381,110.78,588031,-1.21
2021-06-16 10:46:36,109.85,319,318122,815787,110.78,588031,-1.21
2021-06-16 10:46:39,109.85,48,318122,815787,110.78,588031,-1.21
2021-06-16 10:46:40,109.85,48,318622,815541,110.78,588081,-1.21
2021-06-16 10:46:43,109.95,100,318622,816001,110.78,588181,-1.12
2021-06-16 10:46:46,109.95,12,318623,815675,110.78,588193,-1.12
2021-06-16 10:46:54,109.95,12,318649,815429,110.78,588193,-1.12
2021-06-16 10:46:55,109.95,500,318649,815429,110.78,588193,-1.12
2021-06-16 10:46:57,109.95,500,319099,814725,110.78,588693,-1.12
2021-06-16 10:46:59,109.95,500,319101,814726,110.78,588693,-1.12
2021-06-16 10:47:00,109.95,10,319101,814726,110.78,588693,-1.12
2021-06-16 10:47:00,109.95,30,319101,814726,110.78,588693,-1.12
2021-06-16 10:47:02,109.95,30,319101,814932,110.78,588733,-1.12
2021-06-16 10:47:09,109.95,30,319102,814440,110.78,588733,-1.12
2021-06-16 10:47:13,109.85,8,319102,814440,110.78,588733,-1.21
2021-06-16 10:47:15,109.85,8,319142,814681,110.78,588783,-1.21
2021-06-16 10:47:20,109.85,8,319142,814429,110.78,588783,-1.21
2021-06-16 10:47:23,109.85,8,319242,814575,110.78,588783,-1.21
