2021-06-16 10:34:52,238.55,1,32915,90111,240.21,69998,-1.34
2021-06-16 10:34:54,238.55,1,32966,90257,240.21,69999,-1.34
2021-06-16 10:35:01,238.55,1,32914,90239,240.21,69999,-1.34
2021-06-16 10:35:03,238.0,44,32914,90239,240.21,69999,-1.57
2021-06-16 10:35:07,238.0,44,32848,90318,240.2,70199,-1.57
2021-06-16 10:35:10,238.0,44,32848,90423,240.2,70199,-1.57
2021-06-16 10:35:12,238.05,20,32848,90423,240.2,70199,-1.55
2021-06-16 10:35:13,238.05,20,32818,90423,240.2,70229,-1.55
2021-06-16 10:35:17,238.05,20,32790,90423,240.2,70229,-1.55
2021-06-16 10:35:19,238.0,500,32068,90370,240.17,71017,-1.57
2021-06-16 10:35:22,238.0,500,32068,90475,240.17,71017,-1.57
2021-06-16 10:35:26,238.0,500,32068,90575,240.17,71017,-1.57
2021-06-16 10:35:30,238.0,500,32368,90575,240.17,71017,-1.57
2021-06-16 10:35:36,238.0,500,32368,90470,240.17,71017,-1.57
2021-06-16 10:35:37,238.0,100,32368,90470,240.17,71017,-1.57
2021-06-16 10:35:39,238.0,100,32368,90624,240.17,71117,-1.57
2021-06-16 10:35:42,238.0,100,32368,91075,240.17,71117,-1.57
2021-06-16 10:35:48,238.0,100,32418,91075,240.17,71117,-1.57
2021-06-16 10:35:51,238.0,100,32618,91075,240.17,71117,-1.57
2021-06-16 10:35:57,238.0,100,32628,90970,240.17,71117,-1.57
2021-06-16 10:36:00,238.0,100,32625,90881,240.17,71117,-1.57
2021-06-16 10:36:04,238.0,100,32669,91037,240.17,71117,-1.57
2021-06-16 10:36:07,238.05,5,32620,90881,240.17,71122,-1.55
2021-06-16 10:36:09,238.05,5,32620,90684,240.17,71122,-1.55
2021-06-16 10:36:13,238.05,5,32620,90736,240.17,71122,-1.55
2021-06-16 10:36:16,238.05,5,32620,90805,240.17,71122,-1.55
2021-06-16 10:36:17,238.05,2,32620,90805,240.17,71122,-1.55
2021-06-16 10:36:19,238.05,2,32618,90805,240.17,71124,-1.55
2021-06-16 10:36:22,238.05,2,32612,90808,240.17,71124,-1.55
2021-06-16 10:36:25,238.05,2,32622,90808,240.17,71124,-1.55
2021-06-16 10:36:28,238.0,15,32602,90770,240.17,71139,-1.57
2021-06-16 10:36:31,238.0,15,32653,90701,240.17,71139,-1.57
2021-06-16 10:36:34,238.0,95,32602,90770,240.17,71139,-1.57
2021-06-16 10:36:37,238.0,95,32607,90807,240.17,71234,-1.57
2021-06-16 10:36:40,238.0,95,32658,90820,240.17,71234,-1.57
2021-06-16 10:36:42,238.2,5,32658,90820,240.17,71234,-1.49
2021-06-16 10:36:43,238.2,5,32653,90764,240.17,71239,-1.49
2021-06-16 10:36:45,238.2,2,32653,90764,240.17,71239,-1.49
2021-06-16 10:36:49,238.2,2,32653,90962,240.17,71241,-1.49
2021-06-16 10:36:55,238.2,2,32753,90962,240.17,71241,-1.49
2021-06-16 10:37:00,238.2,62,32753,90962,240.17,71241,-1.49
2021-06-16 10:37:01,238.2,62,32888,90945,240.17,71303,-1.49
2021-06-16 10:37:04,238.2,62,32940,90889,240.17,71303,-1.49
2021-06-16 10:37:07,238.25,1,32940,90889,240.17,71303,-1.47
2021-06-16 10:37:08,238.25,1,32989,91004,240.16,71351,-1.47
2021-06-16 10:37:18,238.25,1,32997,90929,240.16,71351,-1.47
2021-06-16 10:37:21,238.25,1,32997,91004,240.16,71351,-1.47
2021-06-16 10:37:26,238.25,1,33002,91004,240.16,71351,-1.47
2021-06-16 10:37:32,238.25,1,33002,91009,240.16,71351,-1.47
2021-06-16 10:37:35,238.25,1,33002,90934,240.16,71351,-1.47
2021-06-16 10:37:36,238.2,1,33002,90934,240.16,71351,-1.49
2021-06-16 10:37:39,238.2,1,33023,91009,240.16,71352,-1.49
2021-06-16 10:37:45,238.2,1,33022,91009,240.16,71352,-1.49
2021-06-16 10:37:48,238.2,1,33024,91009,240.16,71352,-1.49
2021-06-16 10:37:57,238.2,1,33024,90934,240.16,71352,-1.49
2021-06-16 10:37:59,238.2,1,33024,90981,240.16,71352,-1.49
2021-06-16 10:38:02,238.2,1,33022,91056,240.16,71352,-1.49
2021-06-16 10:38:04,238.2,1,33002,90934,240.16,71352,-1.49
2021-06-16 10:38:07,238.2,1,33002,90982,240.16,71352,-1.49
2021-06-16 10:38:10,238.2,1,33002,91061,240.16,71352,-1.49
2021-06-16 10:38:18,238.2,1,33012,91061,240.16,71352,-1.49
2021-06-16 10:38:25,238.6,44,32909,91018,240.16,71396,-1.32
2021-06-16 10:38:28,238.6,44,32909,90941,240.16,71396,-1.32
2021-06-16 10:38:31,238.6,44,32915,91025,240.16,71440,-1.32
2021-06-16 10:38:34,238.25,18,32913,91025,240.16,71440,-1.47
2021-06-16 10:38:37,238.25,18,32914,91073,240.16,71460,-1.47
2021-06-16 10:38:48,238.25,18,32933,91073,240.16,71460,-1.47
2021-06-16 10:38:51,238.25,18,32889,91073,240.16,71460,-1.47
2021-06-16 10:38:58,238.2,2,32889,91073,240.16,71460,-1.49
2021-06-16 10:38:58,238.6,1,32889,91073,240.16,71460,-1.32
2021-06-16 10:39:00,238.6,1,32887,91072,240.16,71463,-1.32
2021-06-16 10:39:07,238.6,30,32887,91072,240.16,71463,-1.32
2021-06-16 10:39:08,238.6,30,32887,90915,240.16,71493,-1.32
2021-06-16 10:39:11,238.6,30,32967,91044,240.16,71493,-1.32
2021-06-16 10:39:14,238.6,30,32967,91064,240.16,71493,-1.32
2021-06-16 10:39:22,238.6,30,32969,91165,240.16,71493,-1.32
2021-06-16 10:39:34,238.6,30,32979,91165,240.16,71493,-1.32
2021-06-16 10:39:35,238.6,25,32979,91165,240.16,71493,-1.32
2021-06-16 10:39:37,238.6,25,32979,91114,240.16,71543,-1.32
2021-06-16 10:39:40,238.6,25,32979,91062,240.16,71543,-1.32
2021-06-16 10:39:43,238.6,25,32980,91115,240.16,71543,-1.32
2021-06-16 10:39:55,238.6,25,32981,91010,240.16,71543,-1.32
2021-06-16 10:39:59,238.6,25,32980,91116,240.16,71543,-1.32
2021-06-16 10:40:06,238.6,25,32978,91030,240.16,71543,-1.32
2021-06-16 10:40:13,238.6,25,32979,91030,240.16,71543,-1.32
2021-06-16 10:40:16,238.6,25,32982,91182,240.16,71543,-1.32
2021-06-16 10:40:31,238.6,25,32945,91098,240.16,71543,-1.32
2021-06-16 10:40:34,238.6,25,32945,91148,240.16,71543,-1.32
2021-06-16 10:40:37,238.6,25,32945,91152,240.16,71543,-1.32
2021-06-16 10:40:43,238.6,25,32945,91047,240.16,71543,-1.32
2021-06-16 10:40:46,238.6,25,32947,91132,240.16,71543,-1.32
2021-06-16 10:40:58,238.6,25,32944,91130,240.16,71543,-1.32
2021-06-16 10:41:03,238.6,25,32994,91131,240.16,71543,-1.32
2021-06-16 10:41:13,238.6,25,32994,91082,240.16,71543,-1.32
2021-06-16 10:41:24,238.6,25,33004,91133,240.16,71543,-1.32
2021-06-16 10:41:36,238.6,25,33004,90977,240.16,71543,-1.32
2021-06-16 10:41:39,238.6,25,33064,91134,240.16,71543,-1.32
2021-06-16 10:41:47,238.6,25,33174,91131,240.16,71543,-1.32
2021-06-16 10:41:53,238.6,25,33186,91131,240.16,71543,-1.32
2021-06-16 10:41:56,238.6,25,33196,91131,240.16,71543,-1.32
2021-06-16 10:41:58,238.5,65,33196,91131,240.16,71543,-1.36
2021-06-16 10:41:59,238.5,65,33131,91131,240.16,71608,-1.36
2021-06-16 10:42:02,238.5,65,33080,91131,240.16,71608,-1.36
2021-06-16 10:42:05,238.5,65,33085,91131,240.16,71608,-1.36
2021-06-16 10:42:06,238.5,5,33085,91131,240.16,71608,-1.36
2021-06-16 10:42:07,238.5,5,33045,91131,240.16,71648,-1.36
2021-06-16 10:42:19,238.5,5,33045,91231,240.16,71648,-1.36
2021-06-16 10:42:22,238.5,5,33045,91229,240.16,71648,-1.36
2021-06-16 10:42:30,238.5,5,33045,91232,240.16,71648,-1.36
2021-06-16 10:42:33,238.5,5,33245,91126,240.16,71648,-1.36
2021-06-16 10:42:36,238.5,5,33245,91231,240.16,71648,-1.36
2021-06-16 10:42:42,238.5,5,33245,91431,240.16,71648,-1.36
2021-06-16 10:42:46,238.5,35,33245,91431,240.16,71648,-1.36
2021-06-16 10:42:47,238.5,35,33141,91329,240.15,71823,-1.36
2021-06-16 10:42:49,238.5,35,33141,91379,240.15,71823,-1.36
2021-06-16 10:42:52,238.5,35,33141,91390,240.15,71823,-1.36
2021-06-16 10:42:54,238.5,35,33141,91336,240.15,71823,-1.36
2021-06-16 10:42:58,238.5,35,33141,91386,240.15,71823,-1.36
2021-06-16 10:43:00,238.55,30,33141,91386,240.15,71823,-1.34
2021-06-16 10:43:01,238.55,30,33106,91290,240.15,71858,-1.34
2021-06-16 10:43:10,238.55,30,33106,91348,240.15,71858,-1.34
2021-06-16 10:43:12,238.55,70,33106,91348,240.15,71858,-1.34
2021-06-16 10:43:13,238.55,70,33136,91233,240.15,71928,-1.34
2021-06-16 10:43:17,238.55,70,33136,91181,240.15,71928,-1.34
2021-06-16 10:43:20,238.55,70,33136,91170,240.15,71928,-1.34
2021-06-16 10:43:21,238.9,30,33136,91170,240.15,71928,-1.2
2021-06-16 10:43:24,238.9,30,33106,91151,240.15,71958,-1.2
2021-06-16 10:43:27,238.9,30,33107,91151,240.15,71958,-1.2
2021-06-16 10:43:32,238.9,30,33107,91209,240.15,71958,-1.2
2021-06-16 10:43:34,238.9,30,33107,91158,240.15,71958,-1.2
2021-06-16 10:43:36,238.9,1,33107,91158,240.15,71958,-1.2
2021-06-16 10:43:36,238.9,10,33107,91158,240.15,71958,-1.2
2021-06-16 10:43:40,238.9,10,33106,91147,240.15,71969,-1.2
2021-06-16 10:43:43,238.9,10,33106,91136,240.15,71969,-1.2
2021-06-16 10:43:45,238.7,11,33106,91147,240.15,71969,-1.28
2021-06-16 10:43:48,238.7,11,33115,91186,240.15,71980,-1.28
2021-06-16 10:43:51,238.7,11,33075,91436,240.15,71980,-1.28
2021-06-16 10:43:55,238.5,198,33075,91436,240.15,71980,-1.36
2021-06-16 10:43:56,238.5,198,32868,91438,240.15,72187,-1.36
2021-06-16 10:43:59,238.5,198,32873,91438,240.15,72187,-1.36
2021-06-16 10:44:02,238.5,198,32873,91433,240.15,72187,-1.36
2021-06-16 10:44:18,238.85,10,32873,91433,240.15,72187,-1.22
2021-06-16 10:44:21,238.85,10,32893,91443,240.15,72197,-1.22
2021-06-16 10:44:24,238.85,10,32893,91448,240.15,72197,-1.22
2021-06-16 10:44:27,238.85,1,32893,91448,240.15,72197,-1.22
2021-06-16 10:44:28,238.85,1,32893,91447,240.15,72198,-1.22
2021-06-16 10:44:31,238.85,1,32898,91447,240.15,72198,-1.22
2021-06-16 10:44:34,238.85,1,32898,91452,240.15,72198,-1.22
2021-06-16 10:44:34,238.85,24,32898,91452,240.15,72198,-1.22
2021-06-16 10:44:55,238.9,237,32898,91452,240.15,72198,-1.2
2021-06-16 10:44:57,238.9,237,32922,91144,240.14,72548,-1.2
2021-06-16 10:45:14,238.9,237,32922,91159,240.14,72548,-1.2
2021-06-16 10:45:17,238.9,237,32922,91259,240.14,72548,-1.2
2021-06-16 10:45:25,238.9,237,32897,91259,240.14,72548,-1.2
2021-06-16 10:45:54,238.9,237,32937,91259,240.14,72548,-1.2
2021-06-16 10:45:57,238.9,237,32937,91310,240.14,72548,-1.2
2021-06-16 10:46:01,238.9,20,32937,91310,240.14,72548,-1.2
2021-06-16 10:46:02,238.9,20,33005,91279,240.14,72580,-1.2
2021-06-16 10:46:14,238.9,20,33005,91579,240.14,72580,-1.2
2021-06-16 10:46:18,238.9,20,33007,91579,240.14,72580,-1.2
2021-06-16 10:46:27,238.9,20,33007,91584,240.14,72580,-1.2
2021-06-16 10:46:30,238.9,20,32987,91634,240.14,72600,-1.2
2021-06-16 10:46:33,238.9,20,33027,91632,240.14,72600,-1.2
2021-06-16 10:46:46,238.9,20,32991,91632,240.14,72600,-1.2
2021-06-16 10:47:06,238.9,20,33006,91632,240.14,72600,-1.2
2021-06-16 10:47:12,238.9,20,33006,91622,240.14,72600,-1.2
2021-06-16 10:47:12,239.0,25,33006,91622,240.14,72600,-1.16
2021-06-16 10:47:13,238.9,5,33006,91622,240.14,72600,-1.2
2021-06-16 10:47:14,238.9,5,33001,91597,240.14,72630,-1.2
2021-06-16 10:47:17,238.9,5,32856,91596,240.14,72630,-1.2
2021-06-16 10:47:31,238.9,5,32856,91547,240.14,72630,-1.2
2021-06-16 10:47:36,238.9,2,32856,91547,240.14,72630,-1.2
2021-06-16 10:47:39,238.9,2,32823,91634,240.14,72675,-1.2
2021-06-16 10:47:49,238.9,2,32824,91634,240.14,72675,-1.2
2021-06-16 10:48:05,238.9,2,32824,91635,240.14,72675,-1.2
2021-06-16 10:48:06,238.9,2,32822,91635,240.14,72677,-1.2
2021-06-16 10:48:10,239.0,1,32822,91635,240.14,72677,-1.16
2021-06-16 10:48:13,239.0,1,32822,91634,240.14,72678,-1.16
2021-06-16 10:48:21,238.9,1,32822,91634,240.14,72678,-1.2
2021-06-16 10:48:22,238.9,1,32821,91634,240.14,72679,-1.2
2021-06-16 10:48:25,238.9,1,32828,91634,240.14,72679,-1.2
2021-06-16 10:48:39,238.9,1,32828,91640,240.14,72679,-1.2
2021-06-16 10:48:45,238.9,250,32828,91640,240.14,72679,-1.2
2021-06-16 10:48:46,238.9,250,32578,91640,240.13,72929,-1.2
2021-06-16 10:49:00,239.0,448,32578,91640,240.13,72929,-1.16
2021-06-16 10:49:01,239.0,448,32578,91093,240.13,73429,-1.16
2021-06-16 10:49:05,239.0,2,32578,91093,240.13,73429,-1.16
2021-06-16 10:49:06,239.0,2,32578,91091,240.13,73431,-1.16
2021-06-16 10:49:11,239.0,2,32578,91591,240.13,73431,-1.16
2021-06-16 10:49:24,239.0,2,32628,91591,240.13,73431,-1.16
2021-06-16 10:49:37,239.0,2,32628,92091,240.13,73431,-1.16
2021-06-16 10:49:42,239.0,50,32628,92091,240.13,73431,-1.16
2021-06-16 10:49:43,239.0,50,32628,92041,240.12,73481,-1.16
2021-06-16 10:49:45,239.0,1,32628,92041,240.12,73481,-1.16
2021-06-16 10:49:46,239.0,1,32628,92040,240.12,73482,-1.16
2021-06-16 10:49:53,239.0,3,32628,92040,240.12,73482,-1.16
2021-06-16 10:49:56,239.0,3,32628,92037,240.12,73485,-1.16
2021-06-16 10:49:59,239.0,3,32780,92037,240.12,73485,-1.16
2021-06-16 10:50:13,239.0,3,32980,92037,240.12,73485,-1.16
2021-06-16 10:50:21,239.0,3,32980,92537,240.12,73485,-1.16
2021-06-16 10:50:29,239.0,1,32980,92537,240.12,73485,-1.16
2021-06-16 10:50:31,239.0,1,32997,92517,240.12,73486,-1.16
2021-06-16 10:50:32,239.4,30,32997,92517,240.12,73486,-0.99
2021-06-16 10:50:34,239.4,30,33002,92487,240.12,73516,-0.99
2021-06-16 10:50:35,239.0,20,33002,92487,240.12,73516,-1.16
2021-06-16 10:51:03,239.0,20,32973,92662,240.12,73577,-1.16
2021-06-16 10:51:10,239.0,20,32973,92615,240.12,73577,-1.16
2021-06-16 10:51:13,239.0,20,32973,92674,240.12,73577,-1.16
2021-06-16 10:51:19,239.0,20,32973,92654,240.12,73577,-1.16
2021-06-16 10:51:21,239.0,20,33143,92704,240.12,73577,-1.16
2021-06-16 10:51:37,238.9,20,33143,92704,240.12,73577,-1.2
2021-06-16 10:51:38,239.0,91,33123,92704,240.12,73597,-1.16
2021-06-16 10:51:40,239.0,91,33123,92604,240.12,73697,-1.16
2021-06-16 10:51:48,239.0,91,33123,92554,240.12,73697,-1.16
2021-06-16 10:51:49,239.0,10,33123,92554,240.12,73697,-1.16
2021-06-16 10:51:57,239.0,10,33123,92592,240.12,73707,-1.16
2021-06-16 10:52:00,239.0,10,33123,92641,240.12,73707,-1.16
2021-06-16 10:52:22,239.0,10,33133,92640,240.12,73707,-1.16
2021-06-16 10:52:27,239.0,10,33083,92640,240.12,73707,-1.16
2021-06-16 10:52:38,239.0,10,33083,92643,240.12,73707,-1.16
2021-06-16 10:52:40,238.9,7,33083,92643,240.12,73707,-1.2
2021-06-16 10:52:41,238.9,7,33052,92641,240.12,73738,-1.2
2021-06-16 10:52:43,238.9,100,33052,92641,240.12,73738,-1.2
2021-06-16 10:52:44,238.9,100,32952,92641,240.12,73838,-1.2
2021-06-16 10:52:47,238.9,100,32952,92631,240.12,73838,-1.2
2021-06-16 10:52:49,238.9,300,32952,92631,240.12,73838,-1.2
2021-06-16 10:52:50,238.9,300,32652,92637,240.11,74138,-1.2
2021-06-16 10:52:51,238.9,150,32652,92637,240.11,74138,-1.2
2021-06-16 10:52:52,238.9,150,32502,92637,240.11,74288,-1.2
2021-06-16 10:53:00,238.9,150,32517,92638,240.11,74288,-1.2
2021-06-16 10:53:04,238.95,1,32517,92638,240.11,74288,-1.18
2021-06-16 10:53:07,238.95,1,32517,92637,240.11,74289,-1.18
2021-06-16 10:53:10,238.95,1,32502,92637,240.11,74289,-1.18
2021-06-16 10:53:12,238.9,300,32502,92637,240.11,74289,-1.2
2021-06-16 10:53:14,238.9,300,32202,92637,240.11,74589,-1.2
2021-06-16 10:53:29,238.9,100,32102,92687,240.11,74689,-1.2
2021-06-16 10:53:31,238.9,2,32102,92687,240.11,74689,-1.2
2021-06-16 10:53:32,238.9,2,32019,92687,240.1,74772,-1.2
2021-06-16 10:53:34,238.8,4,32019,92687,240.1,74772,-1.24
2021-06-16 10:53:34,238.8,4,32015,92687,240.1,74776,-1.24
2021-06-16 10:53:38,238.8,4,32015,92637,240.1,74776,-1.24
2021-06-16 10:53:43,238.55,1,32015,92637,240.1,74776,-1.34
2021-06-16 10:53:43,238.55,1,32015,92641,240.1,74777,-1.34
2021-06-16 10:53:46,238.55,1,32015,92690,240.1,74777,-1.34
2021-06-16 10:53:54,238.55,1,32036,92690,240.1,74777,-1.34
2021-06-16 10:53:57,238.5,5,32036,92697,240.1,74777,-1.36
2021-06-16 10:54:00,238.5,5,32026,92697,240.1,74787,-1.36
2021-06-16 10:54:14,238.5,95,32026,92697,240.1,74787,-1.36
2021-06-16 10:54:15,238.5,95,31826,92648,240.1,74887,-1.36
2021-06-16 10:54:18,238.3,145,31826,92648,240.1,74887,-1.45
2021-06-16 10:54:19,238.0,1,31826,92648,240.1,74887,-1.57
2021-06-16 10:54:21,238.0,1,31286,92621,240.08,75637,-1.57
2021-06-16 10:54:23,238.0,1,31282,92668,240.08,75637,-1.57
2021-06-16 10:54:26,238.0,1,31597,92687,240.08,75637,-1.57
2021-06-16 10:54:28,238.0,1,31581,92738,240.08,75637,-1.57
2021-06-16 10:54:31,238.0,1,31580,92687,240.08,75637,-1.57
2021-06-16 10:54:37,238.0,1,31581,92703,240.08,75637,-1.57
2021-06-16 10:54:40,238.0,1,31581,92687,240.08,75637,-1.57
2021-06-16 10:54:43,238.0,1,31581,92737,240.08,75637,-1.57
2021-06-16 10:54:45,238.0,1,31580,93043,240.08,75637,-1.57
2021-06-16 10:54:48,238.0,1,31631,93043,240.08,75637,-1.57
2021-06-16 10:54:51,238.0,1,31657,93043,240.08,75637,-1.57
2021-06-16 10:54:54,238.0,1,31636,93043,240.08,75637,-1.57
2021-06-16 10:54:57,238.0,1,31636,93048,240.08,75637,-1.57
2021-06-16 10:55:03,238.0,1,31636,93103,240.08,75637,-1.57
2021-06-16 10:55:21,238.0,1,31636,93108,240.08,75637,-1.57
2021-06-16 10:55:30,238.2,20,31636,93108,240.08,75637,-1.49
2021-06-16 10:55:31,238.5,28,31636,93108,240.08,75637,-1.36
2021-06-16 10:55:36,238.5,28,31626,93097,240.08,75707,-1.36
2021-06-16 10:55:42,238.5,28,31626,93107,240.08,75707,-1.36
2021-06-16 10:55:52,238.2,25,31626,93107,240.08,75707,-1.49
2021-06-16 10:55:55,238.2,25,31596,93732,240.08,75737,-1.49
2021-06-16 10:55:58,238.2,25,31596,93737,240.08,75737,-1.49
2021-06-16 10:56:11,238.2,25,31596,93735,240.08,75737,-1.49
2021-06-16 10:56:12,237.95,40,31596,93735,240.08,75737,-1.59
2021-06-16 10:56:17,237.95,40,31596,93685,240.08,75777,-1.59
2021-06-16 10:56:35,237.95,40,31598,93685,240.08,75777,-1.59
2021-06-16 10:56:51,237.95,40,31598,93746,240.08,75777,-1.59
2021-06-16 10:56:54,237.95,40,31598,93766,240.08,75777,-1.59
2021-06-16 10:56:57,237.95,40,31598,93756,240.08,75777,-1.59
2021-06-16 10:57:13,237.95,40,31598,93781,240.08,75777,-1.59
2021-06-16 10:57:16,237.95,40,31648,93781,240.08,75777,-1.59
2021-06-16 10:57:28,237.95,40,31698,93781,240.08,75777,-1.59
2021-06-16 10:57:31,237.95,40,31698,93801,240.08,75777,-1.59
2021-06-16 10:57:41,237.95,40,31748,93801,240.08,75777,-1.59
2021-06-16 10:57:51,237.95,40,31799,93801,240.08,75777,-1.59
2021-06-16 10:57:54,237.8,10,31799,93801,240.08,75777,-1.65
2021-06-16 10:57:57,237.8,10,31789,93801,240.08,75787,-1.65
2021-06-16 10:58:03,237.8,10,31787,93801,240.08,75787,-1.65
2021-06-16 10:58:07,237.8,10,31787,93786,240.08,75787,-1.65
2021-06-16 10:58:13,237.8,10,31787,93782,240.08,75787,-1.65
2021-06-16 10:58:31,238.0,1,31787,93782,240.08,75787,-1.57
2021-06-16 10:58:34,238.0,1,31716,93738,240.08,75883,-1.57
2021-06-16 10:58:37,238.0,1,31712,94738,240.08,75887,-1.57
2021-06-16 10:58:38,238.0,10,31712,94738,240.08,75887,-1.57
2021-06-16 10:58:41,238.0,1,31698,95738,240.08,75901,-1.57
2021-06-16 10:58:43,238.0,1,31693,96738,240.08,75906,-1.57
2021-06-16 10:58:46,238.0,1,31686,96738,240.08,75913,-1.57
2021-06-16 10:58:47,236.5,10,31686,96738,240.08,75913,-2.19
2021-06-16 10:58:48,236.5,10,31098,96715,240.04,76709,-2.19
2021-06-16 10:58:50,236.4,1,31098,96715,240.04,76709,-2.23
2021-06-16 10:58:51,236.4,1,31096,96714,240.04,76711,-2.23
2021-06-16 10:58:51,236.5,10,31096,96714,240.04,76711,-2.19
2021-06-16 10:58:53,236.5,10,31097,96704,240.04,76721,-2.19
2021-06-16 10:58:55,236.5,9,31097,96704,240.04,76721,-2.19
2021-06-16 10:58:57,236.5,9,31114,96696,240.04,76730,-2.19
2021-06-16 10:58:58,236.5,1,31114,96696,240.04,76730,-2.19
2021-06-16 10:59:00,236.5,1,31097,96750,240.04,76731,-2.19
2021-06-16 10:59:03,236.5,1,31103,96761,240.04,76731,-2.19
2021-06-16 10:59:10,236.5,1,31103,96515,240.04,76731,-2.19
2021-06-16 10:59:13,236.5,1,31103,96455,240.04,76731,-2.19
2021-06-16 10:59:15,236.5,1,31103,96501,240.04,76731,-2.19
2021-06-16 10:59:19,236.5,1,31178,96498,240.04,76731,-2.19
2021-06-16 10:59:21,236.5,1,31282,96446,240.04,76731,-2.19
2021-06-16 10:59:24,236.5,1,31282,96498,240.04,76731,-2.19
2021-06-16 10:59:27,236.5,1,31283,96509,240.04,76731,-2.19
2021-06-16 10:59:29,236.5,1,31282,96456,240.04,76731,-2.19
2021-06-16 10:59:32,236.5,1,31285,96353,240.04,76731,-2.19
2021-06-16 10:59:35,236.5,1,31284,96319,240.04,76731,-2.19
2021-06-16 10:59:38,236.5,1,31285,96359,240.04,76731,-2.19
2021-06-16 10:59:41,236.5,1,31284,96298,240.04,76731,-2.19
2021-06-16 10:59:45,236.5,1,31285,96307,240.04,76731,-2.19
2021-06-16 10:59:48,236.5,1,31334,96307,240.04,76731,-2.19
2021-06-16 10:59:51,236.5,1,31231,96361,240.04,76731,-2.19
2021-06-16 10:59:54,236.5,1,31280,96298,240.04,76731,-2.19
2021-06-16 10:59:57,236.5,1,32331,96349,240.04,76731,-2.19
2021-06-16 11:00:00,236.5,1,32380,96354,240.04,76731,-2.19
2021-06-16 11:00:03,236.5,1,32381,96345,240.04,76731,-2.19
2021-06-16 11:00:07,236.5,1,32453,96348,240.04,76731,-2.19
2021-06-16 11:00:10,236.5,1,32540,96357,240.04,76731,-2.19
2021-06-16 11:00:14,236.5,1,32557,96352,240.04,76731,-2.19
2021-06-16 11:00:17,236.5,1,32540,96352,240.04,76731,-2.19
2021-06-16 11:00:20,236.5,1,32593,96351,240.04,76731,-2.19
2021-06-16 11:00:24,236.5,1,32594,96360,240.04,76731,-2.19
2021-06-16 11:00:30,236.5,1,32644,96347,240.04,76731,-2.19
2021-06-16 11:00:32,237.0,20,32644,96347,240.04,76731,-1.99
2021-06-16 11:00:33,237.0,20,33073,96298,240.04,76801,-1.99
